,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,39.56136556464439,42.2516823470156,38.510805674919794,35.53652417030502,39.127354782310306,40.80848362660576,63.36748037157117,53.07524001199894,35.89303295356787,56.46672013644599,57.75542449951172,49.87702178955078,52.63477932949269,47.40248819771263
11,40.64174903224507,47.09748880361791,38.55908105463498,35.153343147713365,40.1697523031749,44.3825011488283,62.85794071321528,55.28694141954532,53.75025689556782,59.72555425365096,57.75542449951172,49.34383773803711,51.794796857985396,56.59343059837168
12,36.33470483220252,41.81492790604571,38.607356434350166,35.121597520852596,35.99272162201983,40.829217951467854,36.411197183453716,43.22602194621482,31.16346031146004,30.489129275375973,41.24808120727539,45.67573547363281,36.267495197472535,46.86336311458021
13,36.79904030528739,40.92778647674539,38.49149552303373,35.553127258779675,36.448614732265526,39.68898416211641,36.84816381569351,39.025171579481054,30.639758888775052,29.510861294847846,39.53240966796875,44.17591857910156,34.6749802694581,38.64133669665357
14,37.79469994504662,39.3966713976567,38.90344542993661,35.08829096896075,37.415903964142856,38.448286148290805,37.943245579133254,38.24897499218282,34.087063997258575,33.141165954527,40.012081146240234,46.84976577758789,35.21262449584399,39.05630783428062
15,38.777388685431816,40.482534763623654,39.29286682630574,35.20577238848672,38.370518858221416,39.16848532242332,40.98242541198185,40.4502595733389,33.99618564881197,37.573751827181574,39.78030014038086,43.23888397216797,35.013181205183436,39.16070830222719
16,39.95786418001669,45.036415832361385,39.63079448431201,34.69069017068561,39.51061833053458,42.64627445180919,46.217049022124314,44.570407777826034,40.308965581792805,48.11930173992839,45.844993591308594,46.35279083251953,41.37635659153213,46.41237208774955
17,40.65519313417356,43.91725386963887,39.52458864893861,34.26461615802571,40.186397793040115,41.53702219357032,62.3578773472383,53.03036959640416,58.63446678115615,59.04637901735768,58.00807189941406,51.852176666259766,52.49806218756714,51.959091591883514
18,41.35252208833042,45.04576759274326,39.418382813565216,34.24855010705185,40.86217725554565,42.44484378876918,61.65257151737263,52.66888215401008,56.475395329914654,55.07430065799776,58.00807189941406,54.308780670166016,51.65807971605985,51.80066126509072
19,36.956534578294615,42.233084248872295,39.312176978191815,34.193435678774556,36.59823682948469,40.75211901725153,40.93092739799839,40.68360604259233,37.142930574688634,30.424140689642815,41.269493103027344,45.517032623291016,35.75184330742933,39.89555837052717
20,37.89104569243348,42.43468704027722,39.617921049721296,33.67348496067834,37.50577561173924,40.64934670871451,42.23844666622423,37.710857954953326,36.517464861959446,29.353922164269925,40.355709075927734,34.321083068847656,37.04251655226044,39.134462260989835
21,38.645817200960984,43.09586410110017,39.61148433242594,34.258236920170795,38.23768428449649,41.20676682642125,41.844539717646796,40.62280433336239,31.78640230324616,31.993748798940413,40.355709075927734,40.4116325378418,38.59320268007419,40.82823566138619
22,39.4413543932354,44.78884427715219,39.67585150537951,35.00989308952622,39.0094265903356,42.394174271608414,40.682857196795354,41.01313135511698,35.21917663137092,30.27294000356771,40.64430618286133,41.64248275756836,38.56035837435541,47.4855384972913
23,40.414778205496305,44.46772195362905,40.049181108510254,35.94495618227672,39.95498838598647,41.83431687568606,45.59298063661801,46.29894243672871,42.324782379487225,47.65039511936197,45.682708740234375,50.79182434082031,42.115003240392156,46.56343602632432
24,41.18066762777297,48.224128043662674,40.06205454310097,37.13787909014944,40.69776077685695,45.06731873894714,61.82612345271684,55.373862454858624,56.26924473681214,58.56197130901713,58.47383117675781,64.24170684814453,53.29622374743885,55.63722393383454
25,41.94655705004963,48.95435894672668,40.07492797769169,36.92506041509861,41.44053316772744,45.609634681510116,60.6807490538878,58.278445840892935,50.85686952206752,58.36861397982897,58.1764030456543,59.06553649902344,51.514837172579035,57.3406001468612
26,37.61913000813362,45.67282854356401,40.087801412282396,36.887959437913224,37.24358567003142,43.33820556884354,41.331028600104545,44.889987626359,33.241168784034144,30.083796720184527,42.34370422363281,49.116065979003906,37.546529572934276,41.57306293571496
27,38.07742381668363,46.45023752945575,39.56642731135844,36.92623486504274,37.68579519310242,43.810153293429096,40.73755287426139,44.70807842435779,34.66887835704774,30.303643644193038,40.85451126098633,47.14209747314453,37.16779378604503,48.78064485751369
28,38.77475277084049,43.517123612105664,39.46022147598504,36.83207205946201,38.36157465560795,41.20116172813407,40.2079383135007,40.15518165737231,29.113673267583515,31.785132213933363,40.85451126098633,45.471641540527344,37.16779378604503,43.67860798410154
29,39.59345228342565,44.27204874393575,39.564818132034596,36.61360442160053,39.15594970751631,41.89627194348416,39.75862457984137,41.27564199114409,30.82860753031678,33.75606159794679,42.28571701049805,42.77592086791992,36.96835049538448,35.898025243815255
30,41.16842542262977,46.61189681048991,39.669414788084154,35.78988693553584,40.66575497910274,43.03770798900808,44.19651053372685,44.68384294803166,31.362280900714328,44.30805717318405,47.67261505126953,49.66550827026367,41.5516874359531,43.10098753568107
31,41.17927654203737,47.653930502938096,39.684433795106656,34.640231771888985,40.6943042300855,44.518001809150014,60.97097045260658,67.76494980329565,47.22870657442275,55.639378813898766,59.607608795166016,69.19145965576172,52.35481964408633,56.89996833675173
32,41.94640128806394,48.88624120044153,39.69945280212916,35.1696568322897,41.43828370074635,45.63434132764778,61.15496109911872,65.94378175138911,54.192338816422854,58.76060013131552,60.11290740966797,65.67225646972656,52.09086182602776,48.332089260292435
33,38.3764831965168,45.47643184721633,39.71447180915166,35.38669487426296,37.95797350251878,42.844804025776284,42.33305049382248,51.834707416822084,22.667046218283883,29.17597065870795,47.29815673828125,58.56629943847656,43.48812367318518,42.91224397140816
34,38.00603549937105,44.061401485154306,39.66619642943648,35.455600200380935,37.61606248439794,42.017518202065,83.95479223293756,76.52637108350237,30.454315119877123,29.455112154262196,78.4935302734375,64.03009033203125,70.46864401696534,63.50924079982108
35,38.884957044764136,45.891736838839364,39.8753897415356,35.11628586791655,38.469282676086316,43.54439516344634,83.81433804019666,77.64796699679502,31.545531092123756,30.781885629846972,78.4935302734375,66.15457916259766,70.46864401696534,61.04328332192798
36,39.43034117768253,47.127869669085115,39.505278497052544,34.92362879396077,38.99659132437765,44.348193553841256,83.76848143507829,79.50284352795786,32.65802862511024,31.957030238908754,78.4935302734375,71.32894897460938,67.94879255841049,66.3980824405626
37,40.388941104944564,46.67842158477538,39.85286123100185,36.01099059568891,39.9276681625442,43.835090495657354,84.58900718186227,80.32542987431286,42.208856355902896,51.84387114305001,82.96102905273438,71.84891510009766,73.948045325497,66.95375536495585
38,41.30048336908577,51.61419149433681,40.10603877795258,36.18595878523912,40.808746920154555,47.43948114225904,87.65951820248405,88.03711656337015,41.380957189955026,57.74015556607189,91.09342193603516,73.67117309570312,85.43189999436633,73.37302709217296
39,41.969997945279474,48.25794064001277,40.35921632490331,35.7166287492827,41.46914432412245,45.301902434406706,87.52910768959559,84.37076862104242,49.4369040378689,60.77979463622012,90.99402618408203,64.39868927001953,83.91578260811976,69.17320677721153
40,38.00836168755038,46.57502684281103,40.61239387185404,36.14541139130522,37.62184425614991,44.24372783506514,83.88097533843614,75.95015136342819,31.223152085208607,31.424067497945913,79.98273468017578,63.495235443115234,70.8473798038546,60.02715586387312
41,38.57275838437765,45.17138004447599,40.67032432751226,35.86131186206068,38.17551082941473,43.240126476158,84.1199549628547,73.93478284170415,33.23463446817881,31.633665831454216,78.4935302734375,60.2963981628418,69.79250910222605,57.023139524882005
42,39.61425995709807,52.88444395159797,40.76687508694262,35.70019966508056,39.17981382531245,49.01972987440694,83.82241245842549,73.81464178307958,27.5477741679087,33.90943754879422,78.4935302734375,63.11952209472656,70.46864401696534,66.30132660833989
43,40.446856861869676,46.77502533021196,40.895609432849774,35.446335025136975,39.98776852486235,44.01429480382255,83.77655585330712,74.1370154234669,33.74009996762597,37.05275853264767,78.4935302734375,59.28778839111328,67.94879255841049,59.69870849389966
44,41.411015746006285,49.19522265407336,41.25284724274212,37.74565707336004,40.924277222085514,45.78115773266829,84.39676573883945,78.08908696620979,42.144079773208034,53.87205346597933,83.13187408447266,69.23149871826172,73.948045325497,75.243546340261
45,42.1287275420366,50.784214404455504,41.18204335249318,37.79351893866595,41.61997350113198,47.148651554408154,87.51609253252258,90.70638183052168,59.48092438978083,61.36454047715453,91.16487121582031,77.60032653808594,85.43189999436633,87.98341405119554
46,42.84643933806692,52.04216493729358,41.11123946224425,38.19281619970275,42.31566978017845,47.9880927070318,87.29039667517542,87.64476105190694,58.267885078638926,58.72748775195532,91.16487121582031,80.76004028320312,84.27970522738192,77.66399304728934
47,38.47083466990457,52.211152028989325,41.04043557199532,37.36208957568142,38.071646170658425,48.92731358722978,83.69109051230069,85.81971989328711,44.293855578872645,35.320764475486435,80.18223571777344,76.30003356933594,70.33172791381138,74.84210438026291
48,39.042160601571,51.0531409098501,40.71538134857976,37.586256363824845,38.624303494547306,48.029438230377565,83.80175768709992,82.67954064996508,38.576340173865454,30.00821866578274,84.28107452392578,77.93311309814453,69.95299212692213,80.65474491757865
49,40.12861653694833,49.48532163607497,41.285030829218904,37.65290463039657,39.68031309101605,46.43998007466133,83.63252763229005,79.8721202816105,33.8859082694531,30.057146862004235,84.28107452392578,74.42045593261719,69.95299212692213,71.57805335985056
50,40.992714197342536,53.268526519299044,41.468477272136596,38.07113885511302,40.51904832522011,49.19581264690362,83.7628164528571,77.73630293570368,28.53040436613747,40.70939305614365,88.51992797851562,71.36150360107422,69.10254970008764,81.74781316057835
51,41.799369303366106,52.103321645385456,41.552154596976244,35.01849933756088,41.30165434917246,48.2176968197382,84.1163388956514,79.57262441874461,42.813032194947276,47.46106241928179,93.16580963134766,70.70955657958984,76.30224199677555,68.18223516928316
52,42.56834703501753,54.432616510490284,41.570391962646426,35.411741927429105,42.04744443951884,50.24352430111308,87.65148104264377,88.27485569633114,62.5743947354251,59.00116664577677,100.74979400634766,82.91222381591797,89.4776331925189,79.66577671865355
53,43.33732476666896,56.81400986967736,41.5886293283166,35.35592817830785,42.793234529865224,52.052610868584196,87.3732190920903,88.12819521251905,55.00388129689,58.096049959008035,100.15699005126953,85.98741912841797,89.61376507819983,77.81683906052437
54,44.3988055900037,90.07773664745291,63.91843689075605,79.30784810499179,43.735487703144614,77.02059703165386,137.36493660122957,115.17631108911361,90.86901123483723,31.603063580706344,110.15967559814453,119.76180267333984,76.08343878052689,72.00316625578762
55,44.63892980248059,88.75876369458209,63.41315458307048,79.69999317799974,43.97229583144008,76.27360817493141,137.30893660122956,114.96262518946774,84.65139050285966,30.994001913370983,108.85515594482422,115.68790435791016,76.04306076238203,71.46591705059757
56,45.50625072646423,91.29811285611818,63.20717962961904,81.05505217038288,44.806400576897126,78.32058117589307,137.24520581212496,118.3050335759751,101.60334470953472,41.98617645658135,108.85515594482422,125.39849853515625,76.34309159438493,90.16980811616315
57,46.10537144250355,92.08007680815993,62.930400785918664,80.58365091750719,45.3862171960691,78.92752410010496,137.24520581212496,117.27429493857784,96.85964114963122,41.52994050581999,108.85515594482422,124.37691497802734,73.8232401358301,83.59561770899727
58,47.739064496424135,94.70933561585326,63.13315738072243,80.57527409206295,46.97134606051471,80.74930872854554,135.8323888986707,121.24753644357908,88.18471180606807,56.09953635886044,118.39068603515625,132.9900360107422,89.20970928453194,93.81047904570441
59,43.17009146750845,59.68980177245332,40.92296548135504,36.38763430567019,42.62772752123803,54.472722112401584,87.09593523763361,89.59285961720819,56.75122884164344,59.859689013931884,102.05655670166016,99.33576965332031,88.36972681302466,88.1116778594479
60,38.893621530276064,52.07608511561158,41.02434377875692,36.266300761037776,38.48057206489434,48.733110761358695,83.33391618762177,81.3637377124049,42.88407254433739,29.138820764101833,91.93914031982422,86.67898559570312,76.72182738127421,61.97120291532515
61,39.386331481718166,55.199972832762874,40.53515326430975,35.72371902891092,39.00356869495279,51.45334648920925,83.81421749560805,79.81421086193045,27.459376828237684,29.263489665687043,91.51876068115234,84.75062561035156,76.46750393330278,79.92480577537772
62,40.36795782045875,54.784175032784574,40.95032152986031,35.103176079907776,39.9099876363836,51.209134128025205,85.30825490300491,75.09248011522605,38.99740724691448,32.77143766959209,93.97318267822266,78.5902328491211,82.28468569463587,71.49809788844652
63,46.42807991901305,90.96929362582031,63.08810035965492,79.1041440427711,45.746607967124376,78.4316270094368,136.81239628831545,109.1753363485702,69.55627414781675,27.771790822278497,114.01129150390625,117.01073455810547,79.31322192155012,76.95896680205524
64,42.74655274624084,41.88759662100363,46.148497115664235,34.12924180470898,42.326254199941246,41.71266744264135,71.7156735196542,62.83891327290325,58.20898956255806,58.7734412173273,70.86052703857422,62.305908203125,61.59444984706065,48.80578056945259
65,43.51985411101694,44.45181289939117,46.17424398484567,34.52362037797939,43.07626906955389,43.681845941875764,71.78461777580084,64.32265407778881,57.87517490319174,54.342241115940865,70.86052703857422,62.1740608215332,60.75446737555337,47.956482556891736
66,39.19983901160036,41.52895303135256,46.1999908540271,34.60561193282234,38.88656405060003,41.84931065506738,61.40008203462403,52.0714497033851,47.31771778506932,32.48462175382294,58.516475677490234,56.51926803588867,46.70640125140927,38.19364956520069
67,40.113967283865776,39.207316207852756,46.47033298043212,34.90032178777358,39.77418601631364,39.58631158169768,56.26827044333152,47.13752620394398,26.119311193796417,32.08101970865102,56.088096618652344,44.29599380493164,46.107268828854934,33.85590600504844
68,41.24304188861487,42.35419169041114,47.11400470996787,35.66151420783412,40.871839865549795,42.04004019916792,56.4677727490475,47.22988291560017,27.824902834420417,36.45489589912089,55.06245422363281,47.001216888427734,44.953173286337446,40.144793499704775
69,42.12752239088253,39.816925561330144,47.33285309801003,36.06557959422347,41.73049191629478,39.7024614861372,56.18197799562239,43.471491571460184,30.946147328989056,36.692366327033625,55.06245422363281,42.845611572265625,44.75372999567689,40.16038007709856
70,42.90267674128349,39.91289705567343,47.36181832583914,35.562332339544454,42.482317405592966,39.900529582434906,58.37836256615836,49.64345981879167,44.48705076798808,44.337877114423,58.64064025878906,48.35083770751953,49.909991819266125,44.41935093548304
71,43.77109803480237,41.38841925980215,47.552774272268074,36.02075092496652,43.325277419063276,40.84308738126919,70.95872807985458,66.24000805635808,55.15774937689888,55.99075649723988,70.7611312866211,66.63396453857422,62.08246217435293,55.26897893626026
72,44.63951932832125,44.89218688910405,47.74373021869701,36.34250018982658,44.168237432533594,43.73251510249888,70.93512765915143,70.96276657281123,57.08597527393629,63.01505395831648,70.7611312866211,83.06368255615234,61.24247970284565,67.13578426282994
73,40.41462415764745,48.08922153794168,47.93468616512596,37.23045092558641,40.07147755743741,46.878346507066475,61.34257635784468,61.050167242764026,52.168878724891506,61.25812679568888,58.516475677490234,61.45263671875,46.70640125140927,62.79793473271214
74,41.35840019991062,43.75932927913453,48.25652202989384,39.03631290719195,40.98806943811965,42.90132386703327,55.709728946753884,46.8341563120959,52.63527918464635,29.97760875352897,55.85631561279297,42.80208969116211,46.107268828854934,40.33220267011671
75,42.116877679687846,43.830295957806094,48.25652202989384,41.80874769573563,41.72359935024798,43.0707050266941,55.761941555830774,46.69247262409429,28.87897812954238,31.15032113475719,54.83067321777344,44.69304656982422,44.79967046912856,34.362243228190636
76,42.727116309476315,44.21500534583817,47.999053338079534,42.8045816919157,42.31427968753319,43.150759404415126,55.731243399055465,48.22962953357807,30.35379456523089,40.70662340660525,54.83067321777344,44.73591613769531,44.23807810563369,39.64968555141414
77,43.813572244853646,47.11252210533658,48.56870281871868,41.69977863938446,43.370289284001935,45.53978459033493,57.659272043561934,54.52669822519334,35.61568212388342,44.7676800149126,58.64064025878906,56.230506896972656,49.23563045095468,44.64516024114985
78,44.617447872439925,51.29403090343746,48.64755260558681,40.91121473038713,44.15017937842597,48.81347854443963,70.77922787764429,74.31329390368535,48.764480705228195,65.57067366232542,70.7611312866211,71.9061508178711,61.4081008060415,59.751177783098115
79,45.421323500026205,48.620222283992085,48.726402392454936,40.766949046896414,44.93006947285001,46.77500507170631,70.99151143880856,70.21140443559639,55.2702111513812,64.46505928913673,70.84114074707031,66.16593170166016,62.04599024631044,58.01972464019706
80,41.131882663419816,44.043561524220515,48.80525217932307,41.01316713644003,40.77023967870755,43.2998688189615,62.0382522353045,51.98270402587659,62.38625980992165,59.13538074212773,58.860103607177734,54.19291305541992,49.41084452090016,44.86932060348478
81,41.935758291006096,47.94332649655817,48.8841019661912,39.30696636081204,41.55012977313159,48.0362677721989,56.70966168602152,49.1671345522705,58.44501520792371,31.361036721769246,56.72032165527344,45.48961639404297,48.9783110832876,38.13473591954945
82,43.02592019763314,40.91432126990704,49.4601881641257,37.69550810339521,42.60976060897141,40.8999035186727,55.38898042103783,46.40330451936428,52.95628970455399,35.45474959263238,52.2197380065918,36.82468032836914,40.99929082263303,41.46186255896435
83,43.252590803075734,40.26745331560173,48.53651923224189,36.77481459885691,42.82564267135002,40.317367821730244,55.201271978291174,45.664626425995266,29.772678528003308,37.928316822810885,52.003578186035156,39.74326705932617,40.49721337014985,36.54371212597711
84,43.544115905388395,40.49752436940249,47.725492853026836,36.45688650490298,43.10489642272249,40.21889081926505,56.73182929909357,57.066580026752405,33.250850907351406,53.408613966942376,54.81452941894531,51.685638427734375,44.23755936722118,61.487070105118896
85,44.41130187515737,43.46278646887335,47.91430322702399,36.11448878891836,43.946649356402446,42.8022892431666,69.21211521318594,66.44930301314082,43.69188323634067,62.125461834141944,65.84748077392578,62.84040451049805,55.72930726157192,58.99803209340022
86,45.278487844926346,45.07580526456913,48.10311360102115,35.10826865877539,44.7884022900824,44.21318939845075,69.19980704837505,66.44944842413263,49.762084541465555,65.1853390593585,65.84748077392578,56.718772888183594,54.88932479006463,53.88837532570001
87,41.052357350502646,37.62596885903463,48.2919239750183,34.51205649031845,40.690435335195865,38.65742683910282,61.00178983096706,47.55387873730682,56.20021894949882,53.378633680500414,54.39493179321289,44.76968765258789,42.44988462588223,35.335235103326134
88,41.953514723394036,36.78446106721533,48.53973759088957,35.05717284753541,41.56538296311071,37.5295547438494,55.234949950631524,45.02043967133097,49.71118262569555,30.334556638548275,51.966552734375,41.43498611450195,41.85075220332789,31.09220273468775
89,42.19686219946036,35.03717399193935,47.64503388683487,33.86752235213869,41.79756060265916,35.983396813518596,55.47168255213762,42.29290283309101,32.6875097687713,31.50621339562583,50.94091033935547,41.943973541259766,40.696656660810405,28.380912632571455
90,42.7904239586251,34.69775346423928,47.35859996719145,33.84371688816393,42.37194536277451,35.889111474806505,55.59275074762116,38.474808663323806,34.92000878587265,36.91288965225418,50.94091033935547,35.368370056152344,40.49721337014985,28.403183175232485
91,43.46551708528366,34.77505706987856,47.213773828045916,33.60704256166706,43.025997389053586,35.70149380229968,56.9628567933343,38.928597277869684,35.13577620089247,43.003114547808856,53.955078125,35.444580078125,44.23755936722118,31.102790522871743
92,44.349997587551314,34.92312260658079,47.43262221608807,33.36680972254978,43.884649439798565,35.97920762413101,68.52526344758394,51.77658209383835,39.99635578771518,49.717756927986514,65.84748077392578,45.497344970703125,56.592837876614624,39.99492781825159
93,45.23447808981898,37.790744775128786,47.651470604130225,33.41943971320825,44.74330149054356,37.92230459404651,68.52749020340796,53.07190385168279,44.67293907080903,48.6891027012733,65.97510528564453,49.340579986572266,55.75285540510733,49.496681729828026
94,40.64992451992744,30.907083854332615,47.87031899217238,33.099221441437884,40.29752659510094,33.05333756985614,28.523494457916065,36.41656895469201,19.94944112449923,31.382191933207544,24.227516174316406,25.910385131835938,24.56426855772722,29.126457772847278
95,41.72711552718047,31.168389761629758,48.423876679573134,32.38246791179342,41.344483093141996,32.953952339870256,28.140900928061754,33.49042590021018,20.61961369764804,30.13475928559017,21.79913902282715,24.980754852294922,23.965136135172877,30.958578300405375
96,42.042729442616306,29.867181419413985,47.654688962777904,31.875626981705967,41.64727490042648,31.85643535695665,29.144982072002183,32.627734695196,25.076476086978065,29.057999816274222,21.79913902282715,23.039745330810547,23.965136135172877,28.694674124532522
97,42.923503973634254,30.593837990173384,47.86710063352471,32.33729123399145,42.50230571180039,32.34270031781367,29.18454893596834,31.94980861766704,26.431925364545563,34.85928866239097,21.79913902282715,27.957212448120117,23.76569284451233,27.04393008773753
98,43.824661346525644,32.6408539784726,48.11491424939597,32.12096423379148,43.377253339715224,33.924852922694896,33.572145140327116,38.663397569033705,40.609007561842404,35.77035780575496,25.3773193359375,35.77818298339844,28.92195466810153,32.113874439746226
99,44.654169941922476,31.967489427570342,48.238284664223656,32.35439289342495,44.18219033978922,33.36467094985801,40.94926974749118,43.402576908415924,51.94305620372397,46.645496124182024,37.2307243347168,41.24869155883789,40.405809336970876,35.87215670717435
100,45.48367853731931,36.39168145712075,48.361655079051346,32.919732760137585,44.98712733986322,36.83385235667647,39.803615883545795,43.69469115091919,53.910313120144174,45.517188482327164,37.2307243347168,41.01821517944336,39.56582686546359,39.69709097504666
101,41.57331469117066,32.76629930605923,48.48502549387903,32.879822778647025,41.18531764307677,33.84815273976512,40.496834140212414,36.69420530176258,33.4811067896274,31.514459963536094,24.777320861816406,29.67186164855957,25.108146341309943,28.335663722507743
102,42.656064655298266,34.60256688800634,49.04823825722281,33.12121504302518,42.23770600017444,35.05015388569156,41.1564781841582,34.128651919116756,33.48861644065077,33.48517154935807,22.34894371032715,26.040681838989258,24.5090139187556,25.679432717784003
103,43.138923508672406,31.913146208473652,49.183409320425326,33.53214651729896,42.71630874738936,33.31884294964374,28.398453399406684,29.62983817715649,26.120335735175917,27.810096723106444,21.79913902282715,24.15562629699707,23.965136135172877,25.843490109536955
104,44.14755404780564,30.572832981494088,49.61788773786196,33.344056818810635,43.696272317065464,32.12120282109443,28.441948513383547,31.262309757399393,25.756015874260815,27.335361669132354,21.79913902282715,28.060279846191406,23.76569284451233,25.797281702111054
105,44.326047027001884,33.40263148558204,48.610541481138505,33.055003439011685,43.865078267620056,34.45867443188774,30.20473822666745,33.24635429615966,37.85452366413385,31.01251335865221,25.3773193359375,33.5966911315918,28.92195466810153,29.305121302028336
106,45.09703215974691,33.58004064950009,48.63226540201033,32.70685428098,44.61282986262577,34.54280264679455,41.08052978493295,42.662495921768326,47.788837558804076,42.1339163541931,37.2307243347168,37.57672882080078,40.09359704149375,37.84365464418968
107,45.883903579135435,35.08659403941045,48.65398932288216,32.4758502548586,45.423262367763556,36.126864651206226,40.51718608538951,44.140066744570184,35.831301419780665,39.97129208029516,37.2307243347168,40.78791809082031,38.787365820862824,41.64079640276348
108,41.545685961044285,30.88168649887348,48.675713243754,32.537709058512945,41.16861316407071,32.4426025323946,27.16870643459284,27.110055866909143,51.30380943907981,18.29275612968946,23.995737075805664,20.828567504882812,24.048616667684012,24.038364930069758
109,42.31667109378931,32.207344672518026,48.69743716462583,32.61909205081901,41.91636475907643,33.59797655205249,27.217149171150233,27.50414694782771,49.39842249550722,22.505986556745157,21.567359924316406,25.17980194091797,23.449484245129668,25.773236323200948
110,42.77311191671446,36.14398277733058,48.17284470505419,32.38354198679499,42.35676366246189,36.52038492542209,28.59273922308126,35.1555609650188,23.045169503825694,24.853502134802632,22.14276885986328,32.10273742675781,25.11889327685003,30.696123613589187
111,43.514912525867956,31.480456153643853,48.143879477225084,32.08629750675365,43.07599799742036,32.866359354536726,28.928315827010866,27.42080223399368,22.593120030405622,25.789920186486164,22.14276885986328,23.32801628112793,26.470136114003232,23.012639705973577
112,44.49204230937858,36.70732221078542,48.52364579765117,32.26089094214625,44.025181032442305,37.06442645129175,31.085789327050446,33.893753811572644,29.789053250257936,29.356421791813805,25.807830810546875,31.917104721069336,31.276151339380057,36.03901637424691
113,45.14057597541415,36.306394250992405,48.332689851222234,32.54439152548938,44.65328084322865,36.5221769197698,42.45000806785305,43.127552707646636,43.0313550645154,43.10344232562633,36.0977897644043,40.75374984741211,40.832243690353785,38.29461831055684
114,45.78910964144972,37.971207276220525,48.14173390479329,33.394093579732285,45.281380654014995,38.00347465961782,41.49620233600177,43.68378790391025,46.00412184092149,42.39009242612448,35.881629943847656,40.7685661315918,39.68962705702387,38.232078448689784
115,41.34432684329262,34.61730380600719,47.950777958364355,33.57997321981684,40.96976057623483,35.475806471842255,28.156902575421192,30.241584877464724,52.18523897890621,19.177682256877738,23.01466941833496,22.024839401245117,25.204914332441625,28.61899891899472
116,42.01571399870145,34.812462388495305,47.79951510192345,33.10803492944036,41.62019136314282,35.75156164842987,28.114152567459488,29.352978804958376,49.16283891324419,23.845617997515802,20.586292266845703,27.38170051574707,24.60578190988728,24.70286955986342
117,43.050286336582715,38.08848965993062,48.27905054042759,33.70772867743383,42.62550360841648,38.20574846805667,28.943615044957195,32.14402738344607,28.332463707487523,23.981030822012308,20.586292266845703,32.593894958496094,24.60578190988728,29.08981562487741
118,43.61420032574971,35.22610664809385,47.94112288242132,33.324698217256,43.1709184535632,35.74874526081056,30.21318733541224,31.6054995483195,30.47424156791547,28.2045932672749,20.586292266845703,28.5380802154541,24.406338619226734,24.920081072222395
119,44.326353164905456,35.366206211281764,47.86066391622935,34.015397757980004,43.861182873553055,35.721907811638296,30.313659733064362,34.56960232762157,34.62381744696902,33.59359752007217,23.600448608398438,34.133663177490234,28.146684616298025,28.864198308368014
