,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,67.16626607796272,76.20302482453232,67.99886664082084,72.27717108985611,67.47811989073051,76.6082589317126,81.42415612050989,71.59509430745675,77.2536879730132,75.84913541557789,81.29264068603516,67.1051025390625,83.05884338538945,70.22731020510984
11,80.87551588530337,79.88035993496995,81.93084772202607,76.46251767791043,81.10962699266481,77.87622524669378,80.23916117587638,70.50033323360296,81.59223790293383,70.45782367544977,80.23005676269531,72.54328918457031,80.32201079362574,71.37614538358746
12,87.1448757022761,86.85247516588312,87.69989369221624,89.10576865659722,87.27428768206158,85.69191063564719,91.10826864804318,92.93397789478308,88.72029086604789,90.58870350010926,93.46772766113281,93.31288146972656,88.45282354834514,90.87482632967739
13,90.40098363619265,87.4299560004173,91.37664876028161,91.96912474516478,90.5044357595101,88.2107550673899,105.15853518856898,104.97700395982784,95.53025184410615,99.64697051381518,111.52727508544922,115.59020233154297,102.2858858237922,102.32147583632597
14,95.37397625623869,87.61784798101594,96.31969688057194,95.98851831062728,95.41475104225353,91.8841815079593,104.20062804282855,100.8561306418095,99.88571384872161,100.23071964548609,106.14689636230469,108.98399353027344,100.63262909059341,98.00200455236894
15,60.491924819620564,82.05192716096235,63.95640702991288,77.30127876859257,61.72052331931614,74.84574777960142,76.2399651070972,80.90469637936806,71.34963093621182,74.99289683834255,81.33700561523438,83.19503784179688,81.48449122131179,83.32917908769114
16,67.65955001366154,78.06459939466839,69.45700287923447,73.69745601273475,68.2501583277762,74.38080041735194,72.11253430454099,72.03177519565043,74.98455792709771,77.23849335702384,76.27181243896484,71.20320129394531,74.91255867354883,72.3081333839253
17,77.43005622796458,79.2236187285847,77.72708279512658,75.81584572684787,77.68346352652446,76.69206707175962,86.89548991227927,74.69557865315905,82.12738232074753,80.02226586087787,87.77628326416016,73.38341522216797,85.46007206727536,79.87768316296636
18,81.1238652080805,80.1194260473966,81.96422284647173,77.94655321881586,81.5167505133623,78.89968359269855,84.33430114805157,75.06287389022162,85.80665780884203,80.85047220608327,79.328857421875,75.3367919921875,85.46007206727536,77.909184585949
19,87.96392811252214,83.69424232305445,87.69737518603756,81.51450533128552,88.04102233790988,81.22010809022396,83.98075720478936,84.06658094891691,83.96649634038509,77.2909550876266,85.02864837646484,77.41696166992188,87.12682592900357,80.64487903771864
20,90.94350008886512,85.61624009492218,91.0845883004,85.47804746235884,90.99114629777347,84.41732668867185,97.84900157756836,95.28705241744035,86.7836008196515,88.83330778534504,104.58939361572266,93.44688415527344,99.56670839644237,96.64680000285061
21,95.63995675133759,85.71679793941959,95.73809446698739,94.6675532585831,95.62143746293197,91.83839229237068,96.74598070932116,95.91607427680896,86.85116986827458,84.82183695776821,99.63001251220703,97.26087951660156,97.91345166324358,93.21174021701947
22,62.74848321074995,76.55322006307631,63.08526266262541,71.02808262468979,63.12161022184308,71.92231449706694,82.6501223930053,82.46148114130766,83.47512131895141,78.18685446880073,82.94804382324219,79.08174896240234,85.42771376185166,86.49867610967706
23,65.83775540166758,78.92396555872631,66.5873353949857,74.15750171432147,66.18281812917839,74.76459729710372,81.62938334222802,72.94649008305461,82.47860924551925,71.51227436112316,79.78520202636719,70.79511260986328,84.63401072058264,70.86658613779791
24,73.88974370547817,75.78618683133556,74.22285015764105,71.06785146697618,74.15259296499042,74.28646819097266,81.71207309439319,79.06174708206021,82.49664342286384,75.41912159095274,81.87246704101562,76.65879821777344,84.860013943786,84.27173010133298
25,77.22584137918874,76.75044054201491,77.98335703049652,70.30220567335442,77.46373975413707,74.02687852287812,81.24134069633013,71.1670875810985,85.76643650214083,77.70916373567735,76.4176254272461,71.28609466552734,84.860013943786,73.32618202613902
26,83.21409439631394,81.25164148137634,83.45807522956717,81.82179284920245,83.34374782813758,82.13464360520734,82.37082124296636,83.28954711458978,86.2101725118202,80.29030606503825,81.66268157958984,78.360107421875,84.71232929764221,77.42478842767213
27,88.14594943589448,83.41951272355732,88.35805099310831,88.04737997094931,88.21240663057911,87.02009670688733,96.0662526308784,94.05671547942539,86.49490278837176,81.01705951761924,100.55541229248047,98.51094818115234,94.9442842279799,92.8704158088068
28,93.07780447547503,78.33374064233256,93.25802675664943,80.4183930793681,93.08106543302065,83.22807718892982,94.731276835016,88.54243371222414,87.63459635097712,83.83231832712417,94.89813232421875,89.72603607177734,91.00217613569478,88.90766743656317
29,60.42172931199546,78.51415598202385,60.851664549241185,72.78930343050125,60.81960582921481,72.98587309551142,81.42374182495445,74.65504063664471,81.50429932717812,79.30390130816966,79.97125244140625,72.75594329833984,83.05884338538945,76.36436744381967
30,65.33758640361721,74.12553714313364,65.7348899518243,67.81190047434046,65.67206488931672,71.81202542283101,81.37832687274913,69.31593043011284,82.11839895357981,73.76423051851177,79.22408294677734,66.93436431884766,83.05884338538945,66.93830903998175
31,77.60718759899687,80.4421303519451,72.50895757949571,80.72754493003946,76.61771672750655,80.88233531891228,81.464927743376,78.52711541083939,82.23040512579742,83.93189267474277,81.83405303955078,79.01467895507812,83.05884338538945,75.47728520991687
32,78.175759060345,77.36548391045235,74.53655420200992,74.85331390825152,77.40309290601877,77.8999523856806,80.98079245703548,70.88478630009038,78.75693176018208,77.89848969258514,76.52758026123047,68.419189453125,83.05884338538945,69.11573234306903
33,87.17150750921466,86.37286243273033,81.99543806579216,90.00842726196109,86.05186772574808,87.10693615253393,82.1837447130587,85.66088300666944,82.0580815878053,83.71801074138827,81.45353698730469,80.478271484375,83.79807250430767,82.03135077185534
34,90.29334695133414,84.40657132748751,85.53160974724557,87.38783790585362,89.14605367998904,86.35018660730611,95.78889551755411,89.62291629589954,88.61959848974405,94.8229051997504,98.93119049072266,90.21195983886719,94.9442842279799,90.00166720877435
35,62.38286500477193,79.60650471081118,57.83020124365291,75.369133614102,61.564641592813395,75.32167811132544,81.43943137866661,75.38906466741469,78.08715297653976,83.2429907870335,79.19596099853516,73.8453598022461,83.05884338538945,75.74979012124372
36,62.18122463214202,76.76265555678135,62.63266597733127,70.77201587185475,62.52998814393366,73.10897026557865,81.4324043981158,75.2173816015809,76.73709902837595,75.23170392097626,78.5650634765625,70.29000854492188,83.05884338538945,75.55565377469955
37,66.34289274856313,77.72850832879502,66.72623150617912,76.16248187619317,66.61874506516757,77.895768420945,81.53641719307923,70.73499741991002,76.84420459514072,74.46223271138145,81.29264068603516,68.14431762695312,83.05884338538945,68.93941225291522
38,69.74755305638284,78.21365194832259,70.55852564028325,79.40499905970037,69.99931932148404,81.53228597864602,81.10736712684206,76.7924071838883,78.8392905485538,73.60323396397412,76.1185073852539,79.4403305053711,83.05884338538945,79.26266120454375
39,78.19316720801633,80.69796186739391,78.0748393130644,80.3404212341728,78.30931124621348,82.44046006325975,82.43169801336465,81.81371733761037,81.01480893187154,79.74170559010307,81.3295669555664,76.58184051513672,83.79807250430767,77.76527480004059
40,86.73246563861497,82.2844628530966,82.00584093138544,83.36590710884948,85.59435487830405,84.86259212147137,96.03690847993023,91.68530654436677,85.14622134690369,81.3155472365941,99.21512603759766,97.50726318359375,94.9442842279799,93.57482354238277
41,62.39257969033126,80.53843153262923,60.679613818513175,77.21315697039907,61.43437246169506,74.90402496307784,88.22533459221054,79.92796988539024,82.76717348033036,81.7233231410811,87.89421081542969,82.74017333984375,88.36661387904371,87.072137966366
42,66.52786062318377,80.16603608728171,65.87690848905918,81.35704673511097,66.59057669066493,79.16757726394528,88.0642045492995,79.9047843310042,77.97157093533889,74.89583526090365,87.24091339111328,82.17855834960938,88.36661387904371,81.23066465524701
43,70.88836037852141,77.17560222226592,70.17865707552812,74.60746114061153,70.88067326669132,75.05572701286127,88.03844941856015,77.9233141627439,79.01245415592948,73.13662544538192,89.65611267089844,81.82193756103516,88.39897218446741,82.08813415792845
44,73.79936972075524,77.10435621922957,73.4940829286419,77.54946360785381,73.76136975938509,78.22866345152731,86.41501941288097,75.96968006760846,78.41656603289732,79.28702347712105,83.82881164550781,72.28875732421875,84.45860416021897,80.29025180047822
45,80.34983633757548,79.55726602769198,79.55745666995158,81.878342574496,80.21068306417813,81.6736988349487,86.23243742965128,83.6900867788931,83.25288229007272,83.01014314902375,88.67264556884766,79.73422241210938,88.55234987892582,86.95974506700455
46,84.07445560457121,80.94995377547932,83.72475802321613,85.58978314168043,83.91525216728706,85.085016705073,102.74914082237026,94.52369907652874,83.77605407255828,82.35746948969077,107.04483795166016,101.42202758789062,109.43905548063324,98.32325356773346
47,89.51595955769643,81.42493079970455,89.15835242870564,89.46350285537234,89.29998847569091,88.65437674657738,100.88087726925275,95.97636475928272,84.73812361847688,82.15086176209142,99.72474670410156,100.35980224609375,108.21726049186627,96.88908421874915
48,57.369533307761536,80.75260334211899,57.28560886324577,80.01087855116916,57.55460637784738,76.84077002727722,79.74584769055308,82.54696467240885,74.33051244702493,76.80765444657341,79.14814758300781,84.3839340209961,82.45312441368712,81.71703939339022
49,63.12185453551489,81.40734116348452,63.04463885306254,81.94437761659798,63.25408053742107,78.97429127208184,79.62270331760749,81.37501969032719,73.42183280446427,75.84866681708756,78.65742492675781,82.42684173583984,82.45312441368712,80.37994036531265
50,68.87699459666901,80.40561678792645,68.27528036388775,79.1547123373386,68.8980352230442,78.02120312061804,79.58666143390265,80.70830193166816,75.83073244605116,81.71305711792851,81.90214538574219,82.84334564208984,82.48548271911082,85.24198839313344
51,71.57545977316448,76.71727383064136,71.36816570713067,75.19149415755606,71.56350656751155,77.389472009467,79.36441221579378,72.74066478325955,78.3769987853788,76.07725138892597,78.59307861328125,70.59602355957031,82.48548271911082,75.56907077064885
52,78.7155650433234,82.20189294469476,78.04890989517884,87.8023817660001,78.609896089965,86.18893175758171,80.83033633365997,86.62583186282399,83.85058067560651,80.45648964095189,83.1231460571289,80.37968444824219,83.80575527355303,80.43156404373113
53,81.96081722683934,82.65917034697465,81.71429864687983,90.58888524250297,81.82905148511165,89.12112792641068,99.63540434860163,97.51862408586175,82.85056757528511,85.80278563061658,99.96309661865234,95.7025375366211,103.31012830629459,94.90195891247298
54,86.92295409648474,82.78911895901348,86.64598045080578,90.28587356179571,86.72837408555318,89.24811024204301,98.7088392918765,96.11189323934886,82.32319456574406,83.94876407366813,94.7488784790039,100.4759521484375,99.79948195844128,98.4670857101346
55,54.29716076307006,77.90840164050684,54.271324283782356,75.29437011457641,54.497578279747344,74.56365846053585,78.2508533967737,77.742414602933,70.39614184363754,75.23479415553673,77.07331848144531,77.76484680175781,77.92118255437563,79.47105982517557
56,59.25929763271547,76.75759874842265,59.20300608770831,74.30370190087822,59.39690088018888,74.82120997321589,78.05616747471086,75.49327164036289,70.81374232787684,68.16922049442853,76.48814392089844,73.6895751953125,77.00692576104109,77.59912444888577
57,70.29939818707555,76.64693381702521,68.90448975669729,75.67847963305029,70.27573158998689,76.60423503094874,78.10695713288509,78.04157962791247,72.7111041607853,72.49089843587863,79.3221206665039,73.23594665527344,77.00692576104109,79.75432039541667
58,71.65807316504187,77.30616513253152,71.12591198458288,76.41886220685952,71.64288679859334,78.0588270882532,77.83113737678819,75.88433136361357,77.51849744715898,82.86629245635434,75.05194091796875,75.71546173095703,77.00692576104109,77.5265789836307
59,75.99114786673584,76.94059439100016,75.39894566655238,78.50022484187781,75.9052123877518,80.5479779074627,80.35754874424582,81.67371686621526,79.41650673844187,76.44432202622416,82.11101531982422,80.97637939453125,82.00458471515648,84.96809521528697
60,80.86815279902906,81.81210375259289,80.24149162109458,89.83111365063232,80.71832921645748,89.31566271506289,99.4465164415016,96.43851022255203,80.23227941750781,83.89560258245533,99.81907653808594,97.11296844482422,103.31012830629459,92.4583353106037
61,85.74515773132228,83.72333373811355,85.08403757563677,91.15262895709235,85.53144604516315,89.94729768856118,98.49350007647625,96.18224892636064,81.05697274922662,88.61256803824384,94.40975189208984,97.91668701171875,99.79948195844128,93.53308092370582
62,53.0342324605554,83.1196582358822,52.6202455592296,87.29034827432098,53.21444446762146,82.83208075424845,78.06168417781561,79.7431786286707,71.42334953906004,69.9393366361841,76.48136138916016,80.3717041015625,77.00692576104109,76.48515436450471
63,56.56230550977158,79.57352793078799,56.58175676358132,80.23624538750128,56.7199881648436,78.8771626329545,77.98325022846457,83.03063926906188,70.86579580705714,76.10372288147275,75.29496002197266,84.53834533691406,77.00692576104109,85.6029829409518
64,63.42130398008299,82.38140154880719,62.96817318050997,82.96986999675678,63.4817250719008,81.07631508676947,78.07025217616923,82.98071230311675,74.37742391537685,81.67295380124911,76.75066375732422,85.4928207397461,77.00692576104109,81.97793702028851
65,65.92779378107285,78.99607928038138,65.86005419225664,78.96267753511982,65.95279950829266,80.37284698284216,77.87226686467858,74.74553361010723,74.4978608339896,72.86202159099415,74.38604736328125,74.96602630615234,77.00692576104109,76.9451119716803
66,74.38026419611727,78.3678918407651,73.38354659116267,81.72783898281695,74.26973417973909,83.5005497817354,80.3854500154371,82.43194989016645,75.82094916892765,73.36226953625703,81.76638793945312,83.54971313476562,82.00458471515648,82.71703918936906
67,77.7666411348412,84.2266843470228,77.19669745560049,91.76628901161959,77.63179444481027,89.51685775325525,99.43490268958844,95.02730055360944,77.7286813728057,83.59065156676108,99.52700805664062,99.618408203125,103.31012830629459,93.05707265989177
68,82.86990275969461,82.26909718861903,82.27614137226327,90.57345751773254,82.67402191517634,90.18456907842942,98.66189072701228,96.12966477160374,79.13335281274856,83.33541566303582,94.13577270507812,97.77273559570312,99.79948195844128,96.10029251531908
69,50.38523418148792,73.24702228822395,50.04924731797667,67.1454435106194,50.58613097929505,70.1648411496569,78.21646321303002,75.83932614094476,68.62242965263349,73.06415780304962,76.41246032714844,71.02896881103516,77.00692576104109,74.73600795679711
70,53.56363779674744,72.45201991545856,53.64464348996022,69.29525243572449,53.737594593951115,73.42810722271138,78.16872756520944,73.09297053283153,69.62134483585172,68.03128188086106,75.5857162475586,68.62757110595703,77.00692576104109,71.2284570215833
71,73.172208212247,78.67658473931199,72.13044040161925,76.8163083431011,73.15998498996233,76.19823731939641,88.2603993566291,81.1220019274069,76.31630285302127,74.8033692926265,89.65611267089844,82.14012145996094,88.39897218446741,85.01297449018251
72,76.67285620781952,77.34505835760521,76.06323670147151,76.28557287495771,76.63775770031654,77.8934308913392,88.07293802854437,76.26580397285292,78.93022121176338,78.29090425379194,86.74585723876953,78.23368835449219,88.39897218446741,80.69415191168844
73,83.18904150758517,81.60897616697997,82.09071681215686,85.19731521533352,83.05235727152464,83.74170631716873,90.11857904179948,88.7373928340945,81.76066917526391,84.13875904057656,93.70641326904297,85.60997772216797,90.52547132003397,90.35721431032005
74,86.6325539747334,87.09829096462246,85.96369039430189,98.09277780649873,86.47227375923734,92.66868209293779,106.56351527591275,103.81039590951427,86.25330253023084,90.17800005448458,111.45681762695312,107.9661636352539,109.92102088909355,102.84731908757522
75,91.79295112801111,87.66974252926532,91.1029570286719,97.49792484080733,91.57235745224494,92.36455256106422,104.94881084685441,100.21952025224644,87.69204898436783,96.27866985705838,103.1485366821289,100.33433532714844,108.69922590032658,97.54520886250017
76,59.365418078228714,79.78935368321982,58.93588569209252,76.98098414186389,59.54232273900516,75.1983247396337,83.71338784383843,77.30794537398234,78.82331409820281,65.29952915108642,82.83358001708984,75.86286926269531,82.45312441368712,78.75795061256764
77,64.9051951402437,78.54381834079655,64.47237517203844,75.43209401562675,65.02657175035242,75.34861792865661,83.68682809838643,76.28599264680102,76.86593986436041,73.3414465927377,81.65841674804688,72.68478393554688,82.45312441368712,83.60248413186265
78,69.7593458611672,81.47860737236978,69.29099203949775,81.42597916294227,69.81654609000148,79.82058053805159,81.77672850309006,78.65051648532871,78.26259901571686,76.01971535490645,81.79674530029297,81.07372283935547,82.48548271911082,80.5680490528417
79,70.87805161975152,81.7739742384223,71.26115885301303,84.27746011206096,70.94070516351356,82.52757701930385,65.83980181752,73.60775288849766,69.40856073916906,74.8827522693245,70.0363998413086,70.04584503173828,67.6645443655651,71.4144614576208
80,76.98971737827318,80.54016301296846,76.86509412233129,85.23198598220944,76.94568267841976,84.2630095988851,82.44918830656447,84.54017622041873,82.99001174663373,82.31250319538191,86.65035247802734,86.48468017578125,88.07038447046551,84.29608997603547
81,80.45151321451719,83.83162986453006,80.75721097414264,93.8333619527973,80.38411315737774,90.73235329433467,101.33938775154117,98.65590313845014,85.99845236671493,101.26591767252651,105.23717498779297,96.45246124267578,107.88576386625192,98.81950764593311
82,85.63019373689067,82.93887950955646,85.91562087817894,92.24420226363432,85.5027108416306,89.53117084749985,100.16326933604377,95.91523243396146,88.19975521909639,96.46107601984306,99.7430419921875,97.15054321289062,106.66396887748495,97.74057740518276
83,53.22094405620405,74.34778829479156,53.767692811265874,68.59320814110441,53.491190119636116,70.13764513070124,66.8328355438197,71.62229679238655,65.83835828288343,73.41321717826294,69.69937133789062,67.95039367675781,68.86397993990752,73.68932415691734
84,58.02710093325115,75.08269564937677,58.53605859585112,69.9324585262008,58.23256523226631,72.03528253762516,64.69075376947765,68.74281887502734,63.639173935505184,67.9353303135057,66.71235656738281,65.13123321533203,67.01523170096044,68.49157725568925
85,64.79011171580974,79.13776169396716,64.82197284703165,79.24673321294405,64.89710368528577,78.91589664217969,78.3488174688835,76.94869278553738,76.98991694415959,80.64730013355984,78.8497085571289,74.09772491455078,78.80809631943764,73.3515152307962
86,67.84510258967279,80.24902442721366,68.2881519487676,81.83618545356754,67.92359785903618,81.57752017343961,64.42314711870756,72.31569612392693,66.35409744364324,69.95648116149293,67.34571075439453,72.49576568603516,66.72564309147103,72.33089133485443
87,72.82266605199277,82.1208950067924,73.23598588647451,89.247761795173,72.83854163959091,87.34545633919095,71.61452150545465,82.67288638035798,78.20781209861985,75.41999676326299,77.17024993896484,76.63709259033203,71.72330204558642,76.95517931149638
88,77.69567149729629,85.31477327081943,78.0743442507772,94.47905043139315,77.64760853271169,91.36493824545123,99.85088443611829,96.95631273551706,85.38966092657107,87.11475803183545,100.14918518066406,97.93817901611328,103.31012830629459,91.44315159139373
89,92.91339349162818,89.39445388024383,93.00077140676655,94.29752073471653,92.69443711421502,92.43686660288007,109.20780342989653,111.51661833817793,101.04956435864692,101.11688859182301,103.03434753417969,108.80257415771484,101.82651838503065,105.8982233064061
90,60.56952519249416,81.81273298268941,60.9571273726243,73.0854823259854,60.78670830622533,74.73040721370906,73.73613101988413,80.6664234267375,83.8292427741129,78.9201675036826,77.62337493896484,76.02324676513672,74.6754628799147,81.98991836324443
91,65.46350758907123,79.86219731210782,65.8068007042956,75.62167659455287,65.60904287145257,77.18823617310044,72.69114422744242,79.83925234765091,85.1546008371524,89.39134542488243,74.54674530029297,74.97532653808594,73.25114134287958,79.45906390235989
92,74.51229377212876,86.18689732946817,74.72709079731493,85.00238480608873,74.62601979166637,82.53710491318812,79.61502776359465,77.74271593390716,84.3911952258543,100.88928520934189,86.0897445678711,79.31501770019531,79.40004603941604,77.97478937134956
93,75.21698385046646,81.78453241391814,75.46474117991984,79.28580187096715,75.21598042634965,81.35089857887563,72.02082058424129,76.7392293651806,89.16959463431131,83.91799844396279,73.21402740478516,74.3160400390625,74.43320085790779,73.73969162395994
94,84.28357056604472,86.30582790605004,84.40640220853574,87.47774860502977,84.25243170814146,86.06570900572274,88.17201472105324,91.45383982082275,94.13683850952944,96.82624070741255,89.99263763427734,90.9309310913086,86.74363779587465,89.12216157900247
95,85.1781329912702,88.91961771430952,85.37200923750423,92.31238542475512,85.05011886632366,90.51247781991489,110.02467174815327,112.69365188506681,99.03700903351411,100.11639204046033,104.51800537109375,112.52336883544922,106.19242657623644,112.89271879542856
96,90.10233920868977,89.66991705563723,90.25796863690724,93.74252453248846,89.90551927464692,92.38163599517219,108.28279636889854,109.55815067271074,97.65693808386493,103.5370291162582,99.79822540283203,110.14183807373047,101.77901329764842,103.07141621249315
97,60.79908713371275,80.71138265289193,58.250610670496684,71.18186332834074,60.211698795203,73.95171032879782,73.68329516667012,84.16815948758969,81.49193073418883,84.2238309012604,75.68506622314453,81.43057250976562,74.6754628799147,84.12448366034573
98,65.73590206166783,80.46179627881862,63.15170781594727,71.80183242390426,65.08089354297736,75.3866793701931,72.76520061261347,82.41325549400511,82.386267228295,82.5193642343746,74.54605102539062,79.17591857910156,73.25114134287958,82.12107108046247
99,81.63083536176734,82.24780745333553,81.82998164683504,76.92439570496948,81.74063671503751,77.49362080536767,94.49156283311085,87.00602260939972,83.9374937466857,85.6244043499352,92.27102661132812,86.16033935546875,91.23305630640237,94.26062120334349
100,82.25938931050042,83.55473437853503,83.11793362105202,80.11413340040247,82.51844675584132,81.0589783866506,80.39685291358421,77.67196694329881,83.90427166729766,86.76010989439638,81.51515197753906,80.2708740234375,84.92965588618748,81.37063056419973
101,91.59569294684624,85.31840513911688,91.74170198266873,87.52210213603203,91.5788323136736,85.35691620680483,96.10235639314463,93.68038729656004,91.63029020719569,92.6375938519865,97.18668365478516,90.92855072021484,93.30605231683006,91.49756205101195
102,92.50434746031732,89.53059430295126,92.72422766898451,90.27106851782321,92.39193667477174,88.69178169750482,112.2997139562766,108.15662977696432,96.97748462430661,102.05420913081346,112.96925354003906,110.29584503173828,108.85595995376602,110.27825480399312
103,97.44264576598245,89.37182773848141,97.62710572573481,92.27225945717709,97.26275428601093,90.86762468288924,110.45322219389969,104.39936684034684,97.12205418372118,102.6007818279467,102.80953979492188,105.90599822998047,107.4167358181827,100.25351259250918
104,65.1430933759365,82.55204026688108,65.63666641667155,73.86354755898581,65.4035085240332,74.6579512184487,72.5321391895551,79.34566924144733,83.56877804449724,76.7202684857223,75.91748809814453,76.25421905517578,73.82003354238802,80.12793453382025
105,70.18448643245087,84.0257372239813,70.66331780875208,80.75033531611643,70.38711514607846,79.43838216930519,71.57217045398122,74.1492328916295,83.83554355755902,84.83514338749002,72.9083480834961,75.04460906982422,72.94634403040216,75.86241445039833
106,79.77618885739068,84.94556742994693,80.23542143746724,83.84153683069569,79.99806009442194,81.43468010983064,79.10405966327636,74.52493522952271,80.15269413078184,82.34845074693604,78.66951751708984,76.47052764892578,78.82788305362617,76.53442419662959
107,80.91476691592118,82.24393653714,81.49398837523891,79.96542050682703,81.06270829256955,81.2307765640918,68.33299441807767,69.64142201622946,79.50083133782847,81.7331595974825,66.02355194091797,68.3829574584961,73.5318985227049,71.67720213092872
108,85.99843623717229,86.48834263896238,86.57139573936134,86.5403918867547,86.0925665233626,85.8442397371911,77.58527635895615,87.09819334932642,87.09342776949251,88.2889574599285,80.34072875976562,80.34689331054688,83.0879296321363,82.12636247917325
109,90.9337677874173,90.07550593217788,91.47071197351221,97.24917282338264,90.96013840767213,92.66473986780568,109.61138096861765,101.621412896044,96.13241840318757,93.31546681374805,103.37770080566406,100.068115234375,107.42221839139259,98.0578945657222
110,95.86909933766232,89.27119545155341,96.37002820766308,94.73361419331835,95.82771029198167,92.42820870385397,108.09290477790984,103.53263246585688,95.39337136338345,96.39940686969456,97.44981384277344,101.57411193847656,104.37292592476439,99.39976010389913
111,63.56658019219624,81.55593457795469,64.37602707600038,71.12539873257903,63.96521880307426,73.44151075462494,69.43847060683692,68.8138493339294,74.74274870614533,74.32364283421217,69.37104034423828,67.42877960205078,73.22352851966255,67.44899753119464
112,68.65247458001244,81.51572370638151,69.45610580707238,75.7186054376308,68.99751132906457,76.99702525730646,67.84508513711246,70.73391765800515,75.93658324486307,77.89156333028949,67.52093505859375,71.86587524414062,72.59265206063303,69.79003471782798
113,77.36527571174118,82.46450862175195,77.97301949070615,81.50919568632087,77.64690967449316,80.42977469632042,78.0247985751317,75.04023668478533,79.86613820170727,82.38815445851081,78.6282730102539,74.39092254638672,73.81926986802137,74.03055200955919
114,78.27244684750218,88.85755571255042,78.95376426572223,89.920909579522,78.45839117212647,86.77853617100095,67.06676373107634,71.2768329431191,79.44053926936319,98.67079578837584,68.0965576171875,75.32061767578125,73.18625951511666,69.65707005593107
115,83.19146124293653,85.75332604575937,83.83349047557623,88.35856208117566,83.3081115583228,87.04928774892991,76.71700515716273,84.97110953826322,87.27139903178957,92.05244121663371,80.793212890625,81.85950469970703,81.14509831534079,83.96608800004134
116,88.16016879165792,88.34852865758401,88.7728772139707,88.69155590260249,88.21219787059113,88.33396756242037,109.20326616647048,103.08563692073132,94.09202142131623,102.28600498041274,102.28160095214844,104.47032928466797,105.27684537440325,99.27951894903795
117,93.1288763403793,84.37305752056741,93.71226395236516,83.83696641823946,93.11628418285945,86.85019037964871,107.56370973164053,97.04970831586039,91.82813934011756,84.69913509776741,95.37528991699219,97.1854476928711,100.79717738401092,95.62318773023266
118,60.8597331933896,79.02021209064853,61.75833332494608,69.00192789495152,61.290307121910836,72.54506148496355,68.44973679765872,70.72454604553727,74.62018787921434,75.32262568364571,68.79676055908203,72.0283432006836,71.73860088119851,72.83140881589408
119,65.95897798059634,79.07133683967946,66.85444025771551,71.66928299133981,66.33720541908465,75.07215655303149,66.85390379501379,70.46167683249129,70.40839017930193,78.93659564100447,66.50910186767578,71.54148864746094,70.90273140470796,71.98850917625668
