,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,3.5049162980278825,2.807158622344242,1.511219512195122,2.2951070336391437,2.2769898925545826,2.8914104281225868,3.289890220413851,3.7687764154742025,3.1327044451559347,3.369565217391304,3.7909252643585205,3.8693957328796387,5.238258942934255,2.634831372162541
22,3.648987613285827,3.1048894050331084,1.511219512195122,2.2951070336391437,2.277054380899342,2.8914104281225868,3.286745743467739,3.953882883555244,3.2357452752291618,3.358695652173913,3.7909252643585205,4.33755350112915,4.466382398682059,4.769668600046304
23,3.781553194230829,3.010009898381937,1.511219512195122,2.2951070336391437,2.277428413298946,2.8914104281225868,3.286745743467739,3.649021686298741,3.4844993387530216,3.152173913043478,3.590378522872925,4.33755350112915,3.5124486969916466,3.8662887218789996
24,3.927542131874264,3.5978583831002946,1.511219512195122,2.2951070336391437,2.277441310967898,2.8914104281225868,3.2902565701177875,3.732761261079714,3.6892256460425106,3.7065217391304346,3.4288671016693115,4.282705783843994,3.74027312993559,6.004665899035342
25,4.073531069517699,3.3078273568519325,1.511219512195122,2.2951070336391437,2.2774542086368497,2.8914104281225868,3.989003991396252,5.393315682795543,3.787733839413529,3.347826086956522,8.312472343444824,9.519901275634766,7.163021431644047,8.273939236392291
26,3.1727959289848973,2.4653537295378687,1.511219512195122,2.2951070336391437,2.277467106305802,2.8914104281225868,3.2706073513018654,3.663566859059161,2.6546938368891526,3.1847826086956523,3.4639155864715576,4.113803386688232,3.4707352639643387,1.2342392962850173
27,3.3386801988777957,3.334236537308196,1.511219512195122,2.2951070336391437,2.276944750713251,2.8914104281225868,3.2589277268676526,3.8550131966139767,2.864241717220662,3.9347826086956523,3.4639155864715576,4.20128870010376,3.585155101687567,5.329925255431277
28,3.4891036382876774,2.915242430611264,1.511219512195122,2.2951070336391437,2.276838344944398,2.8914104281225868,3.2577870019209576,3.5678421588795244,2.94538147348631,3.2282608695652173,3.4639155864715576,3.9714717864990234,3.4716537034287978,4.622170440323991
29,3.6316768110569577,3.4608339423612238,1.511219512195122,2.2951070336391437,2.276943138504632,2.8914104281225868,3.257696623249665,3.5776415741061562,3.1601049193434654,3.358695652173913,3.4639155864715576,3.9714717864990234,4.243200058396013,1.8223002639433072
30,3.797419147552747,3.518516180857819,1.511219512195122,2.2951070336391437,2.2770479320648658,2.8914104281225868,3.2444607743252876,3.483348818772637,3.1844817204393348,3.3043478260869565,3.263368844985962,3.8737192153930664,2.3370897180038073,2.1488098804471156
31,3.920159020536944,3.3507038746708737,1.511219512195122,2.2951070336391437,2.2770629793453097,2.8914104281225868,3.2392667788579548,3.422179885595648,3.3607942117497647,3.510869565217391,3.263368844985962,3.8737192153930664,2.5678960691399895,3.759363506234169
32,4.06606805724765,3.724010798565751,1.511219512195122,2.2951070336391437,2.2770780266257535,2.8914104281225868,3.9455774315650856,5.265519796941661,3.5219260527933836,3.3260869565217392,8.312472343444824,6.992966175079346,6.821475744267287,8.079033358989694
33,3.188422179508629,2.7136234998784206,1.511219512195122,2.2951070336391437,2.2770930739061974,2.8914104281225868,3.2373390407900025,3.3953208794700562,2.5213166313587494,3.2065217391304346,3.4639155864715576,3.8737192153930664,2.398064213780983,2.131097647966782
34,3.690790303470537,4.08249534587354,1.511219512195122,2.2951070336391437,2.3993579392282074,3.013508868946686,3.277924347088201,3.5329225595921008,3.1126888683578833,3.3369565217391304,3.747514247894287,4.439211845397949,7.302544400080834,4.080518661265955
35,3.829468305769289,3.450000184384897,1.511219512195122,2.2951070336391437,2.399567526348675,3.013508868946686,3.277924347088201,3.4672136082554483,3.3005026778416195,3.4565217391304346,3.747514247894287,3.8278956413269043,6.713711207221392,4.122578177956618
36,3.989719559904809,3.4660808667255285,1.511219512195122,2.2951070336391437,2.3991967183663085,3.013508868946686,3.278558622008279,3.279390231804961,3.5152932232347114,3.2282608695652173,3.747514247894287,3.258605480194092,8.217070871213721,1.4840868814120187
37,4.123243952042557,3.1190643586143,1.511219512195122,2.2951070336391437,2.3995449554280093,3.013508868946686,3.278558622008279,3.105919330806771,3.6486609108774863,2.641304347826087,3.5469675064086914,3.806138515472412,6.289994459119369,2.4299599200836375
38,4.024863288455171,3.7272303745467275,1.511219512195122,2.2951070336391437,2.399798609584063,3.013508868946686,3.282228509225129,3.0951380519664258,3.619498731685741,3.239130434782609,3.5469675064086914,3.8761162757873535,6.073883519215905,1.5691535797865188
39,3.9508075462650285,4.418248036662476,1.511219512195122,2.2951070336391437,2.4000522637401165,3.013508868946686,3.9670450386639624,6.450480338713722,3.4964972913026244,3.6847826086956523,8.740180969238281,9.33315372467041,10.933320446768807,8.184800210567081
40,3.4876399733997583,3.1104645889683296,1.511219512195122,2.2951070336391437,2.40030591789617,3.013508868946686,3.2820801844218166,3.1593519229852185,2.8658716417284884,2.891304347826087,3.747514247894287,3.258605480194092,8.069407862625702,2.400175710127595
41,3.185434519322737,2.7011817181471076,1.511219512195122,2.2951070336391437,2.4003639574064537,3.013508868946686,3.2462003809490643,3.1523675119857124,2.6595568457541257,3.119565217391304,3.747514247894287,3.40093994140625,7.5698959090326,2.8694197397884973
42,3.7748237927229016,3.0583083948426184,1.511219512195122,2.2951070336391437,2.4004606899235927,3.013508868946686,3.2855581067777284,3.129144500580196,3.2811667849328296,2.9239130434782608,3.747514247894287,3.970231056213379,7.7208187696970105,4.632247215667444
43,3.9164980799989837,3.3303805286107306,1.511219512195122,2.2951070336391437,2.4005896666131115,3.013508868946686,3.2807248782928027,3.24210220955011,3.3974222789223365,2.597826086956522,3.747514247894287,3.970231056213379,8.097358914477669,4.45974790163207
44,4.04966291793945,3.2308439793987853,1.511219512195122,2.2951070336391437,2.400947576926526,3.013508868946686,3.28177547095305,3.2366037036974613,3.645208585867855,2.6739130434782608,3.5469675064086914,3.8278956413269043,6.408023597190559,3.171749940744763
45,4.198767991959308,3.33981633337915,1.511219512195122,2.2951070336391437,2.400876639747291,3.013508868946686,3.2878482023650033,3.2460081950489266,3.784778485580857,2.510869565217391,3.5469675064086914,3.970231056213379,5.738639160786559,7.244788194348333
46,4.347873065979165,3.7414978753237333,1.511219512195122,2.2951070336391437,2.4008057025680554,3.013508868946686,4.0055666862768575,5.14879721969351,4.119067347720899,3.532608695652174,9.814082145690918,9.672950744628906,11.155093113335449,12.7268332981149
47,3.4502540618227857,3.30000077515106,1.511219512195122,2.2951070336391437,2.40073476538882,3.013508868946686,3.2849804462143135,3.3443624493841,2.9594800220301147,2.891304347826087,3.747514247894287,4.057714462280273,7.47300106048682,2.977396352710375
48,3.608827396371002,3.1360803090350506,1.511219512195122,2.2951070336391437,2.400409099247785,3.013508868946686,3.284179342443834,3.455074703272388,3.14528189213884,2.9782608695652173,3.747514247894287,5.536649227142334,7.873019691330674,1.6882825577698735
49,3.734082041971321,2.97155588886135,1.511219512195122,2.2951070336391437,2.4009798210989057,3.013508868946686,3.284179342443834,3.1548695176856536,3.2163430895155316,3.0652173913043477,3.747514247894287,3.59647274017334,7.13732941254698,3.0302655894041357
50,3.8737188554628186,3.8249175663891046,1.511219512195122,2.2951070336391437,2.40116361288147,3.013508868946686,3.2810995765103024,3.163596730115758,3.4450952775084054,3.1956521739130435,3.747514247894287,3.6664505004882812,6.411802854279217,2.138051945313402
51,4.017071062326204,3.9623291336530606,1.511219512195122,2.2951070336391437,2.4012474477296575,3.013508868946686,3.2810995765103024,3.0963663533802865,3.667453410399669,2.9782608695652173,3.5469675064086914,3.810025691986084,5.432230584327526,2.1326260313527903
52,4.162860247637818,4.2823379924512155,1.511219512195122,2.2951070336391437,2.401265719427339,3.013508868946686,3.2850163106026216,3.3585363598390363,3.8136609191522024,3.510869565217391,3.5469675064086914,3.810025691986084,4.304434191873996,6.219129457185704
53,4.30864943294943,4.247510025659076,1.511219512195122,2.2951070336391437,2.4012839911250206,3.013508868946686,3.9914697590458696,5.281832873174632,3.8706883736196462,3.510869565217391,8.808038711547852,6.179959774017334,8.558013867001296,11.797065699840713
54,2.654733732616575,2.3217186893557997,1.511219512195122,2.2951070336391437,2.4013022628227025,3.013508868946686,3.2721263977104895,3.3467026542540004,2.608029807651602,2.9456521739130435,3.586002826690674,3.952359199523926,5.933665555373377,3.1209481590902732
55,2.3735022733808555,2.0916014638232205,1.511219512195122,2.2951070336391437,2.4007960293163415,3.013508868946686,3.229791901326463,3.3152281441294913,2.565499140972604,2.902173913043478,3.420504570007324,3.952359199523926,5.598751726560344,5.371466585148092
56,2.974157578295777,2.635030986473434,1.511219512195122,2.2951070336391437,2.4005896666131115,3.013508868946686,3.2575614306800422,3.3257332831328466,2.9894082516101315,3.4130434782608696,3.420504570007324,3.45413875579834,4.643215269556638,4.742033186493646
57,3.130933141857596,2.6709347700483184,1.511219512195122,2.2951070336391437,2.4003123667306463,3.013508868946686,3.244893326619352,3.40458111989075,3.181266553946634,3.391304347826087,3.420504570007324,3.952359199523926,4.734156621216673,5.681895105253715
58,3.4163191901943413,2.773358640635182,1.511219512195122,2.2951070336391437,2.4005155050166382,3.013508868946686,3.251704613815076,3.2299728605300575,3.373780525524578,3.5434782608695654,3.2199578285217285,4.086526393890381,3.757214009087717,5.065089552570569
59,4.311993021830949,3.9400830204005652,1.511219512195122,2.2951070336391437,2.4006170741596344,3.013508868946686,3.9435005551334754,5.343078209921841,3.77101534471487,4.304347826086956,8.642541885375977,6.368416786193848,7.183490795783133,9.621373569344497
60,3.4079619678230855,3.2790387888981067,1.511219512195122,2.2951070336391437,2.40071864330263,3.013508868946686,3.2253991830201283,3.461822134139433,2.8191766957270294,3.7065217391304346,3.420504570007324,3.799759864807129,5.257223236510201,5.543283337771892
61,3.5726477237250527,3.026691776147815,1.511219512195122,2.2951070336391437,2.400228531882459,3.013508868946686,3.2253991830201283,3.4307702983394903,2.7794561937913698,3.510869565217391,3.420504570007324,3.988776206970215,5.657241867354054,4.252895973176374
62,3.703655236481843,3.78076729695984,1.511219512195122,2.2951070336391437,2.400644481706157,3.013508868946686,3.2239954374791058,3.300314679475356,3.061564624142716,3.597826086956522,3.420504570007324,3.799759864807129,4.200564805010599,1.4481941214368772
63,3.1036147478044476,2.5648950468840948,1.511219512195122,2.2951070336391437,2.4004703631753066,3.013508868946686,3.2146020495674184,3.3746022818410535,3.062600857383235,3.380434782608696,3.420504570007324,3.988776206970215,4.8155594530955685,3.1578411666249893
64,2.268367089328249,1.4487466832751847,1.511219512195122,2.2951070336391437,1.2130500453447564,1.6704260198815981,1.673912678807464,1.4939768109032217,1.1331786369480434,2.4565217391304346,1.7669672966003418,0.5246918201446533,3.284740867032552,1.9130376596963776
65,2.413876621375311,1.6269469895114033,1.511219512195122,2.2951070336391437,1.21307584068266,1.6704260198815981,2.065885278325901,2.1137618136663527,1.2927915508704193,2.891304347826087,1.9479281902313232,0.696711540222168,3.913378509237465,1.0906559126494304
66,1.512662075246137,1.211150929773527,1.511219512195122,2.2951070336391437,1.2131016360205638,1.6704260198815981,1.6660479995140531,1.4787885898326851,0.9110615179188218,2.130434782608696,0.8163314461708069,0.8827219009399414,2.968067010032603,2.057864506096204
67,1.6490629009621194,1.924676618684408,1.511219512195122,2.2951070336391437,1.2133724870685532,1.6704260198815981,1.6660479995140531,1.920252475339238,0.8901660580521271,2.5543478260869565,0.8163314461708069,1.085330605506897,3.352460483008245,0.09267626741380597
68,1.771560964383296,1.2205484351918445,1.511219512195122,2.2951070336391437,1.214017370516147,1.6704260198815981,1.6679933129385982,1.3009332275837155,0.8747164051821718,2.141304347826087,0.8163314461708069,0.7952354550361633,3.4602168907969584,2.192717742313977
69,1.9098794124847691,1.2741202816049662,1.511219512195122,2.2951070336391437,1.2142366308883288,1.6704260198815981,1.6663920127993002,1.3478479097986387,0.8591343383182618,2.108695652173913,0.8163314461708069,0.7952354550361633,3.852286235091845,2.527616808341263
70,2.0552690931327384,1.3358182929349898,1.511219512195122,2.2951070336391437,1.2142656506434708,1.6704260198815981,1.6654801037653824,1.383390900539221,0.8842993773113751,2.282608695652174,0.8163314461708069,0.7952354550361633,3.275271063298768,0.0
71,2.194626253359685,1.758898558768696,1.511219512195122,2.2951070336391437,1.214456966066257,1.6704260198815981,1.6786917035628939,1.7182732159149525,1.0663589633028336,2.3369565217391304,1.7669672966003418,0.7952354550361633,4.132469708357745,0.0
72,2.333983413586632,1.6298698311491069,1.511219512195122,2.2951070336391437,1.2146482814890431,1.6704260198815981,2.0651967996763276,2.259672330267006,1.1503130128647547,2.902173913043478,1.9479281902313232,1.1514432430267334,5.169364781391955,4.565674050025574
73,1.4266164956373433,0.8217920218894292,1.511219512195122,2.2951070336391437,1.2148395969118293,1.6704260198815981,1.666410113524727,1.3951355033935033,0.9343054076003363,2.3043478260869565,0.8163314461708069,0.6120026707649231,2.682461281308512,1.868370638027126
74,1.5610996989678352,0.9550414829568525,1.511219512195122,2.2951070336391437,1.215162038635626,1.6704260198815981,1.666410113524727,1.361272282058061,0.8037332085060854,2.2934782608695654,0.8163314461708069,0.6120026707649231,2.6823995817762882,0.1395015202198958
75,1.7075680422076425,1.5259693158198666,1.511219512195122,2.2951070336391437,1.215162038635626,1.6704260198815981,1.6693688451843574,1.308491573261102,0.6797901070474563,2.9130434782608696,0.8163314461708069,0.6994887590408325,3.3392943026693014,1.2130651886506205
76,1.8636244973749028,0.8906804302531264,1.511219512195122,2.2951070336391437,1.2149040852565887,1.6704260198815981,1.6689907252935836,1.3618477485943046,0.6571739022375448,2.0652173913043477,0.8163314461708069,0.6120026707649231,2.4027690505519446,0.3833466038485878
77,1.9888791429752217,1.1514663242556231,1.511219512195122,2.2951070336391437,1.215474807107709,1.6704260198815981,1.6644387604438857,1.3930504980167226,0.771106493708398,2.25,0.8163314461708069,0.6120026707649231,2.2540898708563546,0.5672045258775404
78,2.132411126937247,1.6732484725482406,1.511219512195122,2.2951070336391437,1.2155538053300394,1.6704260198815981,1.6741724378854856,1.292521934919968,0.96474280709018,2.010869565217391,1.7669672966003418,0.6120026707649231,3.2879699672748735,0.0
79,2.2759431108992723,1.106309608678277,1.511219512195122,2.2951070336391437,1.2156328035523696,1.6704260198815981,2.0594967146755483,2.041285968735959,1.1637151516881323,1.141304347826087,1.9479281902313232,0.7840223908424377,3.7502338436242706,0.21696772644483078
80,1.3727510166850614,1.1672466873890577,1.511219512195122,2.2951070336391437,1.2157118017746997,1.6704260198815981,1.6646850040455183,1.5837643381619038,0.7937373529795491,2.9239130434782608,0.8163314461708069,1.6463860273361206,3.0008714036342097,1.5079488400293617
81,1.5162830006470869,0.7999834918313316,1.511219512195122,2.2951070336391437,1.21579079999703,1.6704260198815981,1.6646850040455183,1.4546584835795047,0.7729368519621438,2.0760869565217392,0.8163314461708069,1.6463860273361206,2.1054842115001815,0.8098479898431048
82,1.6412979434492194,0.7299640223396344,1.511219512195122,2.2951070336391437,1.2163679706826265,1.6704260198815981,1.6654272400703631,1.2800768006132042,0.6781559222720891,1.3369565217391304,0.8163314461708069,1.6463860273361206,2.6558635565598987,0.5580154401008077
83,1.8221636382287625,1.0307133850348997,1.511219512195122,2.2951070336391437,1.2154425629353294,1.6704260198815981,1.6644387604438857,1.352152342170894,0.6824282621364447,2.152173913043478,0.8163314461708069,1.6463860273361206,2.670353421358709,0.8601964964771426
84,1.998834534040045,0.8226208330618616,1.511219512195122,2.2951070336391437,1.2146300097913612,1.6704260198815981,1.655383296609327,1.6368341654181138,0.7879871339646678,1.9565217391304348,0.8163314461708069,1.6463860273361206,1.6908428682442858,0.0
85,2.1382715951997207,1.2522666226707173,1.511219512195122,2.2951070336391437,1.2148191756026554,1.6704260198815981,1.6549141710050885,1.7507880375074703,0.990726580734188,2.380434782608696,1.7669672966003418,1.6463860273361206,2.6007757002047365,0.0
86,2.277708656359397,1.320501811847741,1.511219512195122,2.2951070336391437,1.2150083414139496,1.6704260198815981,2.0337114253714366,2.2950198771483437,1.1109981633154757,2.5217391304347827,1.8280837535858154,1.796699047088623,3.322395973491201,2.082798577228037
87,1.3704216393428363,0.5428558172832547,1.511219512195122,2.2951070336391437,1.2151975072252437,1.6704260198815981,1.6376933648442065,1.3637143410497443,0.8322677770872885,1.3043478260869565,0.8163314461708069,1.6463860273361206,0.9222405003498869,0.3972761254063295
88,1.5076614248524711,1.1117707126809449,1.511219512195122,2.2951070336391437,1.2154457873525675,1.6704260198815981,1.6385914657993919,1.5221705064323414,0.7502385005615911,2.2934782608695654,0.8163314461708069,1.9169303178787231,1.3171850110042207,1.7459519128422114
89,1.6874484570401758,0.7146988928706675,1.511219512195122,2.2951070336391437,1.214549399360412,1.6704260198815981,1.6345020097485565,1.7360747296355425,0.7983950344195825,1.6630434782608696,0.8163314461708069,1.9169303178787231,1.2687619820097689,1.0956463980478046
90,1.844583574799274,1.0253576698900788,1.511219512195122,2.2951070336391437,1.2142624262262327,1.6704260198815981,1.6302635151627238,1.6404348468839054,0.8215717929917999,2.0217391304347827,0.8163314461708069,1.9169303178787231,1.485397857231144,2.656193274794176
91,1.9964452309982734,1.4559396675933636,1.511219512195122,2.2951070336391437,1.214117327450524,1.6704260198815981,1.6312446949380048,1.6203506094730564,0.8610377653191076,1.9021739130434783,0.8163314461708069,1.6463860273361206,1.3367186775355544,1.1513724604878786
92,2.134763679099746,1.1823995321466958,1.511219512195122,2.2951070336391437,1.214336587822706,1.6704260198815981,1.6395746268385831,1.75236841485864,1.0610520089271993,1.858695652173913,1.7669672966003418,1.6463860273361206,1.1522924088294662,0.0
93,2.2730821272012194,1.3910096675691475,1.511219512195122,2.2951070336391437,1.214555848194888,1.6704260198815981,2.0345492714383995,2.3691066320490703,1.1832204270661695,2.0543478260869565,1.8280837535858154,1.6748303174972534,2.05648652914823,0.2557665025272952
94,1.7450113385168953,0.7383396437563916,1.511219512195122,2.2951070336391437,1.3370883401476492,1.792524460705697,1.58240663595267,1.2046712003280526,1.0609300748887533,1.576086956521739,0.8247610926628113,0.674050509929657,2.272111012126232,1.0787055507674148
95,1.8708652411126798,1.60851356938403,1.511219512195122,2.2951070336391437,1.33764293991258,1.792524460705697,1.58240663595267,1.4509674984305174,1.0484909447265984,2.3152173913043477,0.8247610926628113,0.7615365982055664,2.4189063985182613,2.476237339847267
96,2.0459780687357516,1.0909605893502574,1.511219512195122,2.2951070336391437,1.3368723041927053,1.792524460705697,1.584771626524071,1.199629777578789,1.0303332200941013,1.641304347826087,0.8247610926628113,0.674050509929657,3.3787267382046298,2.729933370067355
97,2.1845362196354112,0.9836355284250753,1.511219512195122,2.2951070336391437,1.3370851157304113,1.792524460705697,1.5837831468975934,1.327788662566927,1.0887007042672951,1.7717391304347827,0.8247610926628113,0.674050509929657,2.967010376523298,1.948584852822344
98,2.3217760051450456,1.464299356486508,1.511219512195122,2.2951070336391437,1.337333395857735,1.792524460705697,1.5837831468975934,1.3000294266598336,1.1148610500836016,2.1956521739130435,0.8247610926628113,0.6120026707649231,3.3912515010084734,0.5723354240502756
99,2.463650044752949,1.3523491303906074,1.511219512195122,2.2951070336391437,1.3374569985185238,1.792524460705697,1.594719901738894,1.0759794533901934,1.1837421646576916,1.6630434782608696,0.8247610926628113,0.674050509929657,3.176452996681411,0.6435683423588867
100,2.605524084360852,1.8627128624359695,1.511219512195122,2.2951070336391437,1.3375806011793125,1.792524460705697,1.9844569261979548,1.9341911185728127,1.2609560631415955,1.8804347826086956,1.0057220458984375,0.9679391980171204,3.756835367453215,1.0210118342463232
101,1.4270171371624785,0.5008967869341918,1.511219512195122,2.2951070336391437,1.3377042038401012,1.792524460705697,1.571274760758292,1.0936616299082942,1.0164453558676867,1.4565217391304348,1.1524269580841064,0.674050509929657,4.121489808568287,0.726122322162204
102,1.5525114855609838,0.7803461301969519,1.511219512195122,2.2951070336391437,1.3382684768567459,1.792524460705697,1.5710383973999178,1.18815373677375,0.9053375288901282,1.7065217391304348,1.1524269580841064,0.674050509929657,3.9447466576765238,0.0
103,1.96760297866892,1.4392996007382277,1.511219512195122,2.2951070336391437,1.3384039023807406,1.792524460705697,1.5840831478744977,1.215559373717104,0.8435057784482882,1.358695652173913,0.8247610926628113,0.674050509929657,2.6669147830003985,0.3528325910445591
104,2.097891383031151,1.0458308124467082,1.511219512195122,2.2951070336391437,1.3388391987078665,1.792524460705697,1.5841452609082671,1.0930450075802032,0.8407515460839888,0.7608695652173914,0.8247610926628113,0.674050509929657,2.6814046477992086,0.0
105,2.2818732141871165,1.1048253504583374,1.511219512195122,2.2951070336391437,1.337829956112382,1.792524460705697,1.5841452609082671,0.9728892568757891,0.957910471494353,1.315217391304348,0.8247610926628113,0.6120026707649231,2.532725468103618,0.0
106,2.4275325604830456,1.7082120290212437,1.511219512195122,2.2951070336391437,1.3378517209287384,1.792524460705697,1.596095433984653,1.0383465639998912,1.0983641645570275,1.4130434782608696,0.8247610926628113,0.6120026707649231,2.867065276880854,0.0
107,2.5731919067789737,1.479617361763141,1.511219512195122,2.2951070336391437,1.3378734857450947,1.792524460705697,1.9870556386922382,1.3399707603072781,1.2895265898621138,1.6195652173913044,1.0057220458984375,0.5741807818412781,4.930643244876231,0.0
108,1.6721271748986668,0.5640460595845243,1.511219512195122,2.2951070336391437,1.337895250561451,1.792524460705697,1.582666395030692,0.6992267223046347,0.941846791898257,0.5978260869565217,0.8247610926628113,0.416808158159256,2.9404910378912175,0.0
109,1.8177865211945954,1.0961786586989193,1.511219512195122,2.2951070336391437,1.3379170153778073,1.792524460705697,1.582666395030692,1.1237278857448294,0.8469119911275546,1.923913043478261,0.8247610926628113,0.6994887590408325,2.940429338358993,0.24779130013634562
110,1.983790642486587,1.0064208568899926,1.511219512195122,2.2951070336391437,1.3373914353680183,1.792524460705697,1.5834086310555366,1.0743176020595218,0.7251069934008939,0.9891304347826086,0.8247610926628113,0.6120026707649231,2.228474968776,0.4274240997552049
111,2.1313376483182327,1.0070421120647228,1.511219512195122,2.2951070336391437,1.3373624156128767,1.792524460705697,1.582420151429059,0.9494485873593242,0.7331174567729811,0.75,0.8247610926628113,0.416808158159256,2.95272788091023,0.0
112,2.263663526465048,0.8517941612587439,1.511219512195122,2.2951070336391437,1.337742896846957,1.792524460705697,1.582420151429059,1.0013685755809325,0.8729239813218285,0.8804347826086957,0.8247610926628113,0.9554815888404846,1.9087232086128338,0.0
