,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,9.24514943332047,9.028884710178826,9.244229152538756,8.993826190965883,9.244506131785945,9.035901329691118,8.360616867463511,9.44718255115895,8.064538563215352,7.7894736842105265,8.62983512878418,9.09243106842041,8.560427369794272,8.846523915778139
17,8.92760388349258,8.678693426194744,8.926960153654601,8.330053697822652,8.92726437869199,8.676479547574273,8.470759803520524,7.903645326068599,8.658496108465224,9.789473684210526,8.914113998413086,7.561037063598633,9.029245752886577,6.6435565217257695
18,15.08842620633273,11.41300619253903,15.092510311250486,13.438009569151136,15.092552052336142,11.537960418997297,14.467931290008094,14.746238554963092,14.976176245964796,13.0,14.178247451782227,11.42527961730957,14.086939758129377,12.812865933261905
19,8.353194483446147,8.600759708817641,8.353598619635115,7.998352634409587,8.353902122581895,8.567825168057006,8.654052857845734,8.625363267574626,8.690455929376377,8.736842105263158,7.991544246673584,8.235660552978516,8.292254918454516,8.75863129371544
20,8.028240121456651,8.441101484683776,8.028860401339767,8.119515655689908,8.029197891280766,8.434450409982876,8.822644307575944,9.058532625520337,8.905080650708905,7.2631578947368425,9.034198760986328,9.35366153717041,9.457459386592244,9.233204836175002
21,7.742799424329056,8.546655523510474,7.743958019904118,8.302371475536212,7.744293543751237,8.553055479781973,8.582755255920713,8.650939596589845,7.904189526012184,7.526315789473684,8.379817962646484,8.720619201660156,7.119549237812186,7.681537869656675
22,7.457358727201461,8.37724372632933,7.4590556384684685,7.907726678427666,7.459389196221706,8.368424485022393,5.670793215726333,5.0039801078886805,6.439545631011188,7.7368421052631575,5.839970111846924,6.261935710906982,4.902990977080141,5.68560158131545
23,9.237233560741773,8.643042071744436,9.234568275845714,8.638354807863692,9.234904408905464,8.660663241669434,8.565923088309178,8.92053968944577,8.66598418530893,8.842105263157896,8.62983512878418,8.992711067199707,8.391153757109949,9.622782591268713
24,9.01035775974878,7.966370455778689,9.008708295469978,7.654975347919891,9.008989174823125,7.957449723050422,8.569148477088325,7.965618416233343,9.200162500737054,8.789473684210526,8.914113998413086,6.341245651245117,9.204353470995434,6.97021917217716
25,11.960043792295277,9.555611252417833,11.961125205453932,10.45016580214347,11.961262945453957,9.619183571882836,8.882216161457265,7.457147585218142,9.84044440933531,9.68421052631579,10.541728973388672,9.650591850280762,8.681151234928787,8.10903853918861
26,8.442475170416145,8.81238004614945,8.441926788074639,8.591298210039103,8.442201006657445,8.82380933635011,8.545986308454191,7.830971779675977,8.648964900896825,8.578947368421053,7.991544246673584,8.208035469055176,7.34160308008608,8.656801486964023
27,8.693082109189946,7.974075857044591,8.647329750257281,7.584618287546938,8.646922127750825,7.968702317479786,8.710762526012374,7.666467166241581,8.076133961538412,7.2631578947368425,9.034198760986328,8.762048721313477,8.689309515660122,9.333440215433585
28,7.861303759269834,6.835572511717814,7.861748109354461,6.473389283312191,7.862027758532864,6.820531877338468,8.56500084435166,7.688107578489902,7.587419905563708,5.421052631578948,8.379817962646484,7.0594940185546875,6.8111333012031405,7.068563507682342
29,7.575627861756155,7.174744813096467,7.576608609842266,6.652823006958945,7.576886506933265,7.156687580908775,5.707690118185169,4.986443849340493,6.562093666131473,6.631578947368421,5.839970111846924,5.588187217712402,4.627777916235763,4.524689814986886
30,9.90136994731682,8.856529632146696,9.85232627053359,8.611477881099338,9.851917933165318,8.836671614929799,8.504782736446412,8.287255566708211,8.780649907193899,7.526315789473684,8.62983512878418,7.675938129425049,7.225585265146981,9.168054066716735
31,8.867326080377023,8.254838054713582,8.86883940772503,8.100923902556097,8.869218082680016,8.250625154760165,8.463642079967476,7.274086122323223,8.253975152838782,6.105263157894737,8.914113998413086,7.280982971191406,8.63225590548757,6.5348631735392955
32,15.004510764415858,11.75343772063226,15.010559198628059,13.609345434263432,15.01069689728223,11.873842378713825,14.406803935207185,14.746238554963092,15.022983306345209,13.736842105263158,14.178247451782227,12.813654899597168,14.6393172302511,12.61980617452626
33,8.316907119711031,7.634934098380541,8.31966391751322,7.262609880485691,8.320020041716962,7.615435123026606,8.403229082035004,8.433926086136031,8.238557775697632,8.263157894736842,7.991544246673584,7.215262413024902,8.424725618480952,5.553079396060606
34,7.994775162354527,7.417090500412499,7.99777111613642,6.992694895422577,7.998158659256663,7.3972880681006075,8.716032168368645,8.562730401939524,8.201959931071713,7.842105263157895,9.034198760986328,8.625019073486328,9.887959531904196,5.7253778059765175
35,12.729328318974403,8.024348655398416,13.156393761480025,7.423967600602,13.127644749265116,7.995961519176797,14.394838915277475,14.50729667803437,9.841759010951593,7.894736842105263,8.379817962646484,17.551137924194336,7.725601729911276,17.78770638110822
36,7.490384598112504,9.374332190946204,7.4815975897153075,8.904918927906879,7.482251798439073,9.340060696138169,5.582426645358982,5.183599846844601,7.118705358279536,7.947368421052632,5.163807392120361,8.485755920410156,5.797013572638846,9.619788647882151
37,9.124741271915846,8.964196159638622,9.123807316922965,8.631411890645321,9.124265409338163,8.949349283577908,8.442738431162352,8.514429632065898,8.36278203272713,8.368421052631579,8.62983512878418,7.725130558013916,7.341345929582317,9.8792704618415
38,8.953537083176217,9.069922969548003,8.940671141476306,8.399561094943875,8.941354422274118,9.013151946772162,8.605793201946543,7.98888640194381,8.914814543774817,8.526315789473685,8.914113998413086,7.413984298706055,9.490221648071849,7.9701230286284455
39,11.761820962742192,11.117481738308616,11.76393470763023,11.682729731103255,11.76427241234649,11.170136866328987,8.939848362192073,8.663079135184935,10.763371546554753,13.0,10.541728973388672,10.717180252075195,10.284485740511519,10.38382031013664
40,8.241606336519627,8.727978475807904,8.242068711889793,8.250400481724391,8.242545302761702,8.691086069941178,8.620940561104888,9.094164945713047,8.511582424032929,9.157894736842104,7.991544246673584,8.73049259185791,9.040524923820513,10.597053334463084
41,7.918415977425751,8.681715086116201,7.9191088791685385,8.16889352532057,7.91961785198609,8.649846412634343,8.78636835347654,9.127113681935043,8.34116774678063,9.0,9.034198760986328,8.917009353637695,10.486697962941333,11.287484354286006
42,7.642148095355383,8.04927257962417,7.643454102718177,7.350974937753655,7.643952763189253,8.013216170008658,8.498801779509105,8.656548119949646,7.856918962687327,7.473684210526316,8.379817962646484,7.899399280548096,8.111596907974578,7.24985993910791
43,7.365880213285015,7.621086502623311,7.367799326267816,6.892329296918062,7.368287674392416,7.576466157586422,5.5219251754002725,4.9977031962917655,6.230389369133532,5.7368421052631575,5.163807392120361,5.442981719970703,5.625495934438177,5.193187914420141
44,9.154927861882555,9.107524127943659,9.152559568630348,8.93114377108298,9.153042145808866,9.099364138326974,8.484004563513134,8.77992756054478,8.11216773790144,8.578947368421053,8.62983512878418,8.879094123840332,8.571565856984352,8.947924814381327
45,8.906531225562992,9.230069302668097,8.905003284250668,8.627075125743946,8.90545018931521,9.201476171286771,8.576825877857356,7.9645284132519265,8.763644176262888,8.894736842105264,8.914113998413086,7.797340393066406,9.869758712195267,8.199659163954065
46,11.782129136493424,10.152476081536623,11.782728000122686,10.833033710459832,11.783099177874295,10.202892077070402,8.93906630278302,8.422762921384232,10.293973281078587,10.105263157894736,10.541728973388672,9.74096393585205,10.471276077563607,9.814488107304845
47,8.255916900425749,8.390918447524593,8.254815493430332,7.972663457839385,8.255331014502746,8.365910673589184,8.607930164452771,8.85395304209504,8.453721687221194,8.31578947368421,7.991544246673584,8.435798645019531,9.049262965255332,9.477543338665281
48,7.9627145905574235,8.480760732534607,7.962088215468671,8.23835868532224,7.962608832660937,8.470244890411935,8.77130749205275,9.37145996060282,8.529047180566048,9.052631578947368,9.034198760986328,9.607726097106934,10.412550811969135,9.247663663609488
49,7.676685892464622,6.970815297417371,7.6765930388416574,6.550462549874238,7.677112224956234,6.954481676664289,8.542702900788495,8.387283876653978,8.112308133575953,6.684210526315789,8.379817962646484,6.698920249938965,8.324713302459768,6.339233601839875
50,7.390657194371819,7.578175620634002,7.391097862214644,7.105106689814714,7.3916156172515315,7.5633226248810494,5.620249856787765,4.990069801721446,6.546267536733649,6.157894736842105,5.839970111846924,5.549890041351318,5.71884648604118,5.486663963824138
51,9.369843895669511,8.724683585860323,9.343570507519523,8.749548908425712,9.338662353391015,8.756040502717244,7.873157775424887,7.940429533302391,8.076274536960177,7.368421052631579,8.62983512878418,7.241790294647217,8.391203026115209,8.416084086194275
52,9.260379808276602,8.01025671718633,9.222677827166144,7.888677635584922,9.217938684720094,8.020886279695308,8.00925794321041,8.169978727737401,7.978206415106415,9.368421052631579,8.914113998413086,7.590429306030273,9.60254757631118,7.104963627226221
53,12.101826942280244,10.542027316357725,12.079375042113032,11.207622862493025,12.074260148672202,10.6113561861586,8.250533809185184,9.994854686821451,9.84977051397947,11.68421052631579,10.541728973388672,10.086895942687988,10.302002464879282,12.946969711549437
54,8.626065189027319,9.203353786912016,8.60232436283976,9.07269565931143,8.597307908330462,9.221836738205369,7.86789078408401,9.546197138257513,8.385758150798537,8.526315789473685,7.991544246673584,9.636728286743164,9.224370683364187,12.220934147660081
55,8.035779762920301,8.544703567179491,8.012957358653429,8.378297735682871,8.007954627490706,8.552901320864944,7.77281311909794,9.546047300944116,7.592492025876638,9.210526315789474,8.379817962646484,10.022869110107422,7.58372275914372,9.924089739821058
56,7.540737181144205,7.2782118391923865,7.540721053441266,6.684274799424592,7.541154203439929,7.246698797367097,5.628358802986397,5.034678662399304,6.732414978966196,6.473684210526316,5.839970111846924,6.822814464569092,5.1603579101614425,7.214397911889896
57,9.310909998758605,8.629067920691107,9.306452570160994,8.506278104931607,9.30689712323334,8.621753273653287,8.529417056571912,8.27963953700231,8.592306041213671,7.631578947368421,8.62983512878418,7.6261115074157715,7.873125794453775,8.970168233377118
58,9.080506191974372,8.346442543558563,9.077035818637071,7.929450235025811,9.077428328099964,8.335493179342532,8.658026502154698,8.372349040744199,9.077442520987422,8.421052631578947,8.914113998413086,6.69716739654541,8.827868368807374,8.445737940782404
59,11.973038530702762,9.689157289560624,11.971833036020389,10.539045125122888,11.972134409704019,9.745017560633356,9.000155710653495,8.796031950085275,9.259962802784674,9.947368421052632,10.541728973388672,9.521960258483887,9.136433972916311,10.597105158649299
60,8.685887027640451,8.316461122102234,8.660953492191917,8.167782867722948,8.655934557629866,8.341300654170984,7.847927542364855,8.28288480669068,8.474135927993771,6.7894736842105265,7.991544246673584,7.990830421447754,8.058802191401215,9.381308192675855
61,8.535066537137233,8.199597840805303,8.55292168033995,8.093984315239442,8.551853323938943,8.212030445041503,7.941815028581801,7.995453686372801,7.4288693837650674,7.473684210526316,8.379817962646484,8.24638557434082,6.4556142886983245,8.522732099135505
62,8.24821463769314,7.420526124618412,8.266596590445024,7.359603873725443,8.265527551988999,7.426338493509177,5.508546203437153,5.0379434546237905,6.665347256932138,8.368421052631579,5.163807392120361,6.692362308502197,4.265316672269372,6.468185509406508
63,10.026678268916957,8.875209445726554,10.040686519362994,9.138711390311672,10.039621340252342,8.915421902308042,7.860690136937799,8.187322882327653,8.210264146538295,8.421052631578947,8.024430274963379,8.727799415588379,5.865647545344347,9.351889315739433
64,9.713013525459433,7.745584584864346,9.727329968741845,7.947727283216276,9.726288504314528,7.76581910393352,7.973722831026321,8.839051619265573,8.27158569185595,8.0,8.308710098266602,8.70628833770752,8.538381280959216,10.912230107333036
65,15.80257013131651,11.602063886373676,15.821033349144344,14.007811324076947,15.81979424472776,11.748830331207639,14.383515076589727,14.746238554963092,14.765361295029,13.157894736842104,14.178247451782227,13.739740371704102,15.636661408310482,18.596611382971783
66,9.050403980631971,7.374756495856847,9.065049156017672,7.404759755417521,9.064087221928542,7.384888334840651,7.989579033531238,8.67575980533701,8.351368701600514,6.2631578947368425,7.991544246673584,8.991437911987305,7.221145222060883,9.531961544338987
67,8.763199280608756,9.607489298198153,8.778368389007928,9.561886899215397,8.777406093873495,9.626246913455375,8.141315796158347,9.19340681298021,8.636234861149003,9.578947368421053,9.034198760986328,11.07712459564209,8.928408049744933,11.008691691287936
68,8.458236951436291,6.510241001523416,8.473785207218976,6.329473121001552,8.472838708528233,6.500707721265951,7.9179874240776345,8.273351435930703,7.24803721048288,7.421052631578948,8.379817962646484,7.960345268249512,7.32121269304003,7.573678983742144
69,8.15327462226383,8.003219918941873,8.169202025430023,7.647995138334895,8.168271323182974,7.987670133453297,5.503966118860355,5.010381489471987,6.698341837622284,6.2105263157894735,5.163807392120361,7.053867340087891,5.300346865158961,7.330885189028553
70,9.913627823759274,9.276273942078252,9.925033862453962,9.374181349684058,9.924123498051001,9.300155068587841,7.931432585712645,8.326528924772095,7.576115687350745,7.631578947368421,8.024430274963379,10.157155990600586,7.98783285574964,9.914013289382506
71,9.594318271035764,8.712953320716062,9.605986477995712,8.61809821576038,9.60510496443153,8.71913406808274,8.003672649275684,9.065669711442519,8.367226269642748,9.894736842105264,8.308710098266602,10.730494499206543,8.835891530064382,11.551080667894345
72,15.754434992717664,12.32219448799014,15.770825281361962,14.461136599276452,15.769681925865473,12.451954728288069,14.411605373761226,14.746238554963092,14.999511526294004,14.473684210526315,14.178247451782227,14.450363159179688,15.28579035039561,15.857558544807029
73,9.054483327743494,8.514511517731991,9.067481301228465,8.288794342107712,9.066567606621582,8.501048455628121,7.996260310654977,8.334972553461963,8.569705037515329,6.7894736842105265,7.991544246673584,8.482292175292969,8.025053073082853,7.955802678895796
74,8.708008130427427,9.037267489619937,8.721046778929173,8.80931074826677,8.720186652909137,9.042095739160025,8.154695058966198,9.215532384475178,8.42627318812112,9.0,9.034198760986328,11.212357521057129,9.68252264999945,11.385132003774928
75,8.415335021427786,7.534543977394252,8.428853016639739,7.286141893989567,8.427997505224983,7.530035168721268,7.952950569200685,7.564872366203969,7.772751128124674,8.578947368421053,8.379817962646484,6.903822422027588,7.843763853815906,5.896465816907444
76,8.122661912428146,6.603794075172173,8.136659254350306,6.289693653175435,8.13580835754083,6.5757186984970275,5.582858355057713,5.001989148672718,7.619100031623026,8.31578947368421,5.839970111846924,5.541981220245361,5.452583026813446,8.365531972174038
77,9.895304334096416,8.002829683362638,9.904880510873765,8.106773431235903,9.904038770069965,8.01325160936252,7.940134794746015,7.7487539631053215,7.556552466414826,7.2631578947368425,8.024430274963379,8.47530746459961,7.973663591019751,9.29275068726961
78,9.602631225096776,7.891753366384082,9.612686748584332,7.903337873934958,9.611849622385812,7.896456878974189,8.051037802563073,8.573973934477454,7.677356851278977,7.7368421052631575,8.308710098266602,9.164084434509277,8.696057247912245,9.11490654978767
79,12.477523534868961,10.902022082919796,12.489700110226714,11.959791041026442,12.488787898734689,10.971402563337726,8.492040617933142,8.597793747968606,10.47392888915399,8.894736842105264,10.541728973388672,11.280566215515137,9.239990258401514,10.41884413407026
80,9.072674698019982,8.194177257339474,9.08414053103201,8.052032055989757,9.083262235518765,8.184737171768617,8.063452290118954,8.588257931834335,8.5211393590602,8.68421052631579,7.991544246673584,8.327092170715332,7.822775892620595,11.246308222751413
81,8.87755094914816,10.15515254500785,8.890291490989963,9.665516173921677,8.889329050895746,10.14014128415927,8.256026673082228,8.584280662167936,9.718016705253364,8.894736842105264,9.034198760986328,11.523613929748535,9.20426214399029,11.692481879959104
82,8.57282382036178,7.886875843282579,8.585945427277554,7.456100905686319,8.584998569620556,7.863556555223472,8.079389602270354,8.319892529434302,8.972366188489879,9.31578947368421,8.379817962646484,7.859111785888672,8.570393544913955,8.199531371997173
83,8.2680966915754,7.712717231949481,8.281599363565148,7.406041235579263,8.280668088345363,7.684386690062337,5.670542891623781,4.994077243910813,8.196106857352685,8.789473684210526,5.839970111846924,5.27961540222168,6.541298656585911,7.063082946284006
84,10.028685093456927,8.525261323723633,10.037668318665634,8.629181796174475,10.036757167283461,8.536160359679604,8.04472053744976,8.523938161540997,8.032001764316693,9.263157894736842,8.024430274963379,10.821416854858398,8.179480558198563,10.587967997193134
85,9.71748995405327,7.764933180716597,9.726801507848215,7.675140321581938,9.72591182408137,7.751948729147437,8.124798206326734,8.441664956154439,8.291520387162794,7.631578947368421,8.308710098266602,9.115191459655762,8.44093105934033,9.606321334392755
86,15.975685236731676,11.747959446999033,15.990518549134077,13.52797162425278,15.989277782734106,11.858681094740897,14.369986465308973,14.746238554963092,14.038155295803797,13.631578947368421,14.178247451782227,12.836092948913574,14.539302478017383,14.605233475091612
87,9.278908776969624,7.835107094338874,9.29037566303395,7.624759687969724,9.289361668436147,7.8242771409000405,8.102249607426296,8.33506782802253,8.611336683460534,8.0,7.991544246673584,9.115859985351562,7.459101463269569,7.528550108611698
88,9.01075530821911,9.411269050453816,9.022901460224421,9.073269212740117,9.021869770056691,9.3985218953604,8.332630342130326,9.422729812819837,9.285302309811389,10.157894736842104,9.034198760986328,12.935328483581543,9.400362320965682,9.4402669981792
89,8.70273537402757,7.277905293863556,8.71523574344037,6.95159239013032,8.714222631800531,7.246707099732789,8.151591475430365,8.366311387965151,9.086541517133739,8.68421052631579,8.379817962646484,6.628210544586182,7.765576604032508,6.87359268557504
90,8.394715439836032,7.939004645844958,8.407570026656323,7.7844824875680665,8.406575493544374,7.917011386936819,5.746345366950298,5.023330574594148,8.142695414138377,8.789473684210526,5.839970111846924,5.8151021003723145,5.736481715704467,8.754240092621005
91,9.931791526904673,8.959787517848177,9.944553793810142,9.210263901706753,9.943691035817203,8.97350896845357,7.923540101197989,8.751953570433766,8.170727819830725,8.473684210526315,8.024430274963379,9.599480628967285,6.413421675202904,9.557126584920526
92,9.587080332484227,7.56282064204655,9.599897657084941,7.587156113910921,9.599086862630276,7.571111373273197,8.03220413420088,8.20723348349012,8.211436742903752,8.263157894736842,8.308710098266602,7.833991050720215,7.125441731587765,7.220473942017381
93,15.831516392576793,12.854521903413865,15.849743290892874,14.937197070444585,15.84859393318397,13.001967624577372,14.380601620303452,14.731492127578578,14.870699541557542,13.842105263157896,14.178247451782227,16.128517150878906,13.998428308087503,16.391700620408226
94,9.0800558430505,8.104972799399693,9.09447045199584,7.912673976593358,9.09359762259496,8.111884929568399,8.074815066862135,7.947241106474516,8.33803597691307,7.7368421052631575,7.991544246673584,7.832168102264404,6.620991362711057,7.449464870418191
95,8.768860703646844,8.579798597842528,8.78360364117842,8.524617043359292,8.78275227939287,8.580432317879646,8.26515434817334,8.583673258441626,8.535225509811584,8.263157894736842,9.034198760986328,9.824047088623047,9.963191293310759,10.134291506161091
96,8.471307186635988,7.417552094967604,8.48648967880066,7.19671329053542,8.485647372254784,7.393923542733212,7.989359966555809,8.144127111864638,7.318616756047836,7.157894736842105,8.379817962646484,7.487307548522949,7.6235185590992245,7.494844470288832
97,8.173753669625132,6.573678506755845,8.189375716422902,6.487958657674243,8.188542465116697,6.560250266584106,5.506021921359688,4.993786476390763,6.527195386728546,6.2631578947368425,5.163807392120361,5.818019866943359,4.155616251559757,7.5667697129842155
98,8.521213434910349,7.562244178040688,8.542872684043576,7.940579474610991,8.543770685454279,7.579680725769296,7.53733703290394,7.275634874959684,6.323151900081649,6.0,8.024430274963379,6.846214771270752,7.4540412778055325,7.465325326253611
99,8.17544383875253,7.280610891345945,8.197149515973923,7.564347650311261,8.19810044395204,7.310477160135139,7.621548885819734,6.955545740013947,6.392162487338985,5.947368421052632,8.308710098266602,6.131532192230225,8.826615152858308,6.044125509680929
100,12.518972076236553,8.749702301155335,12.53269473116093,9.919551087573103,12.531808939437727,8.834276109801126,8.500883181875764,7.014832417724117,10.023725283311904,8.052631578947368,10.541728973388672,7.9835004806518555,10.18027664678174,7.488217093448681
101,8.965241394997197,7.143721394324419,8.977039409512713,7.201615739498825,8.9763229998681,7.1592719312045485,8.094646121164676,7.58850112600235,8.35542921281892,7.105263157894737,7.991544246673584,8.040220260620117,8.40102419900298,8.66009026666375
102,8.791638481451946,7.898484510251487,8.80488667347461,8.122382913049806,8.8040665376564,7.917499521022711,8.249196991359678,8.4004358268272,8.214571672628455,8.894736842105264,9.034198760986328,7.966179847717285,9.782510450372664,9.258300174163434
103,8.50522758273176,8.487379518805549,8.519006179973209,8.410711300435258,8.518184960837834,8.506771433876377,8.019182550039964,7.40571255298121,7.231282638427808,8.157894736842104,8.379817962646484,7.613150596618652,7.650799892929717,6.3379306793172505
104,8.218816684011571,8.208501618677149,8.233125686471809,8.160435237342226,8.23230338401927,8.218141888385258,5.530450209458586,5.163686635188479,6.922092110188494,7.421052631578948,5.163807392120361,7.275717735290527,5.405889290023367,10.807570122708077
105,9.997721315959293,9.012546913687544,10.0076602117833,9.127524869064152,10.006841367413992,9.042874141009115,7.969731184461587,8.000303235735554,7.5651599401928475,7.7368421052631575,8.024430274963379,8.478395462036133,8.417165693838571,9.180991704635849
106,9.711310417239108,6.786550754220816,9.721779718281901,6.743329609576275,9.720959790595428,6.791068139070242,8.043453460204587,7.913672256298686,7.72273130722142,7.631578947368421,8.308710098266602,7.192934989929199,9.43251111199047,7.686818921179304
107,15.92893363331824,12.474759156055782,15.944593891363606,14.396687876873674,15.943459797161253,12.615235407044302,14.428676801816954,14.746238554963092,14.776421246462561,13.736842105263158,14.178247451782227,13.714668273925781,15.029668548089107,14.770573956865093
108,9.203933127226257,7.133157237108204,9.215996836077979,6.879584431399556,9.21511519445501,7.1180201372445975,8.093991431541149,8.099809625432496,8.378532869938777,7.7894736842105265,7.991544246673584,6.991562366485596,8.177845118494558,10.23683322814063
109,8.878273164078513,6.779437413367188,8.890547263552993,6.585593771375517,8.889700250943672,6.769702940930013,8.289212718630765,8.752398925722638,8.782551844957316,7.157894736842105,9.034198760986328,7.461185932159424,9.559331369864248,8.524500237583426
110,8.615176503628778,6.218686794435747,8.628171099389197,5.83170336703089,8.627301790070701,6.19438749439559,8.088791468550246,8.624335997359548,8.714414279759975,8.0,8.379817962646484,7.1715922355651855,7.433915786895598,7.457541791905707
111,8.352079843179043,7.003745796592734,8.365794935225402,6.648559060657671,8.36490332919773,6.986608329449787,5.655771146670895,4.979047441860761,7.4761961993560115,7.631578947368421,5.839970111846924,5.636733055114746,5.490875655018495,6.300691194576705
112,10.154298713397218,8.869409350404398,10.163833789874502,8.978763818367925,10.162924428538048,8.892393319097538,8.060369055991227,8.14151716257585,7.197024236434209,7.473684210526316,8.024430274963379,8.36422348022461,7.938905187829405,9.434484849376284
113,9.88685084580495,7.951574880690626,9.89707094129461,7.905522314832776,9.896143242368797,7.967679951727725,8.173563680950533,8.451003815358611,8.191040864792386,8.947368421052632,8.308710098266602,8.763352394104004,9.662215962578742,10.980889811017079
114,12.77232717295086,10.809226758122824,12.784754616381552,11.70634293278851,12.783742201870783,10.886258703502017,8.588887689416405,8.242440292591558,10.57468718750768,10.947368421052632,10.541728973388672,10.856925010681152,10.487117544051106,12.087089298831584
115,9.303268630701291,8.169947896829026,9.314461802289836,7.88926081996064,9.31354172752601,8.174200437533498,8.195602269099055,8.82456249607148,8.26360209663977,9.052631578947368,7.991544246673584,8.420938491821289,8.383662085673375,9.504814030956785
116,9.028059150368296,8.804283082486936,9.039874057183932,8.921785867606026,9.038942707044484,8.831415061306288,8.348421000310607,8.987059598602402,9.542149026377547,9.368421052631579,9.034198760986328,10.977537155151367,9.304205181292339,10.733412409008448
117,8.756848076598706,7.047908214210328,8.769317319379306,6.845462695661492,8.76837105575413,7.047960637995988,8.14154461448468,8.116242170195504,8.681397888376699,7.947368421052632,8.379817962646484,7.596928596496582,7.677220186608176,9.208736346439471
118,8.485637002829115,7.044793577674024,8.498760581574679,6.910860051930352,8.497799404463777,7.04993768033483,5.677211932042664,4.993685834662319,8.484529035756303,5.578947368421052,5.839970111846924,5.606117248535156,5.336862520719861,5.587528551416487
119,10.279741459727436,7.395211129888144,10.288618862582947,7.552044090194256,10.287647313386714,7.421626522456739,8.176345314513048,7.526591907472784,7.723241472353652,7.421052631578948,8.024430274963379,7.131540298461914,8.135005364804796,8.36407123438938
