,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,30.825380709057146,22.473643917559684,30.890396448471463,23.04195155417132,30.698087223561927,22.03432419802531,24.783161690794593,21.13344310707171,15.5,15.871150956507226,39.54361343383789,21.054489135742188,36.358226444897724,32.59441493024584
42,34.65011348288479,43.24536369633036,34.63878419194315,42.615520300407375,34.445618314067204,44.224201027415816,27.57720941067017,42.810529078014184,28.0,38.847699875221615,39.406620025634766,34.62482833862305,37.244543545993174,35.93193352829776
43,38.43317505018652,39.03418594163149,38.33827335809263,36.61279945155315,38.151517633905684,39.12999295731548,78.24411153020532,49.218777694235584,37.5,48.88002445136327,69.92271423339844,47.72266387939453,62.06624776055422,54.06140226532864
44,42.2942967649241,41.699049610780776,42.12936126767668,44.64930733715481,41.9354032283735,42.60260823448475,89.18217897683672,88.73863128815627,73.5,86.75664294177174,88.96603393554688,75.81986236572266,95.47286163670495,77.1888344450213
45,46.15541847966168,25.399293406884247,45.92044917726073,24.83243229535015,45.71928882284132,24.53356409451144,2.5055001443001443,0.3,0.0,0.0,28.344247817993164,0.0,0.0,8.678056885222189
46,24.05085486228537,22.065851875736705,24.046477764223912,24.69948051550889,23.8758182275061,22.139922401895383,27.76904928146327,20.91792325520607,10.0,19.06119625978762,45.158939361572266,18.29193687438965,33.91261454203543,28.288805436231407
47,27.958343130763023,30.22034387215872,27.891973949983385,28.68904906818204,27.70602649637781,30.013467714735494,28.64360387819953,22.49590942161769,21.0,21.90644221924434,45.199527740478516,22.722393035888672,34.36917481423865,32.582549621664306
48,31.70266808354773,34.10314937516546,31.546008100593895,32.53513250806768,31.373225860385194,34.07162884732717,29.612265978002032,23.448290939823657,12.0,21.28148302280195,46.70117950439453,32.37969207763672,36.51480355216097,38.752557646561506
49,35.51742324454523,38.82846948322721,35.28268773400252,34.847001307513295,35.11078878044913,38.94832749746879,39.394515208157856,30.597264430855805,30.5,24.010629915691084,46.564186096191406,31.617366790771484,37.40112065325642,39.14015653003467
50,39.35037287599769,55.84229061823175,39.04071745046732,52.00371876085821,38.86652895249432,56.79778984031945,79.2476160067745,60.675,30.5,52.49618907874518,76.8717269897461,62.995174407958984,62.06624776055422,57.09532885339611
51,43.195256514952874,52.064661677647415,42.812750984850695,53.88926608261953,42.63419183820466,52.64189186666404,92.25916282678456,76.57180351097705,84.5,75.3112191100014,98.85847473144531,84.13008117675781,95.47286163670495,76.65927600672305
52,47.040140153908055,31.725366634565564,46.58478451923407,27.41892884112073,46.401854723914994,30.138105246476933,2.3509698412698414,0.552,0.0,1.5191125268375374,20.595876693725586,0.0,0.0,10.601573019479577
53,132.52931055681407,109.55037942395717,134.06203803747312,111.32683151458343,135.0679537957384,114.07147057405794,151.05166771884802,61.388171249480244,209.0,26.714639221465884,139.10304260253906,66.69803619384766,103.75907757920506,76.8375234301797
54,130.49976161285713,147.74530967815588,132.98908723222874,154.53995163520145,134.3442680027265,154.88553184910083,158.1289713124766,54.369246753246756,124.5,62.767228499848265,111.83283233642578,135.1157684326172,86.733646339578,100.01436604508106
55,140.35543854340307,122.43501296252435,141.76611594376843,127.74783212079905,142.7395112298574,126.56655718946902,177.25253504041515,67.38268627450982,209.0,129.2202596304947,184.73411560058594,116.84439086914062,148.8320416608467,130.0603497172307
56,140.83568507417,121.67121736575598,145.60128144417814,120.1637851963167,146.56092405422206,123.5501765472992,177.4837175967478,93.64685104733361,24.0,125.52867117378838,175.67926025390625,133.607177734375,149.71835876194217,131.95945769927633
57,151.9135661963396,154.78365471625744,153.10976504118457,156.26174056056087,154.06595440567395,160.51551004504051,138.99856337333975,97.65272222222222,124.5,55.93624952751301,168.016357421875,116.62013244628906,199.32682310388333,133.5033787065374
58,48.13331568051754,83.14357174806847,47.49372753321127,83.45932060801178,47.29267720548381,85.19171243894598,4.445585814185815,23.8375,0.0,73.79361763272307,30.092897415161133,61.300785064697266,31.969042057270148,45.430520445222044
59,25.997351928646374,29.812753099419897,25.58291000909363,24.079102716410702,25.417836191406714,28.02020334846837,75.5113144608659,20.68424745344301,8.0,22.801082153545448,67.34394073486328,38.39311981201172,66.6845018442949,32.06026107403409
60,29.93477303561446,33.47380581499106,29.4635305250423,30.94388704624785,29.27794897160246,32.25968187834151,77.81633246888124,24.6458815610474,5.0,13.056445215333502,59.02150344848633,36.577064514160156,67.14106211649812,33.16676312431078
61,33.70727007168428,38.715497058968815,33.15062286877206,34.99705224986292,32.97329375803246,37.44235750610112,84.99059765812964,32.60800856252855,27.0,38.767197162558766,103.27084350585938,46.832862854003906,117.82274404682954,32.593713175855264
62,145.19714527134332,117.91164297074224,146.33402888024546,123.03141870197868,147.30173534336478,122.20963169890629,179.06808125531137,103.19152666753584,265.0,137.67395573902613,249.4107208251953,135.06004333496094,254.1559352524715,159.68250919413262
63,30.38832075318462,43.79123116994954,31.445781947812453,38.739914183146055,31.313683161024436,43.6010858481186,78.2589280565152,62.463609523809524,64.5,25.07052519760993,78.37885284423828,54.12251663208008,81.88464164010439,60.24273547912932
64,34.231834915869,57.07311370292168,35.21620848669697,52.43819128738752,35.07997786647812,58.06850151774618,3.4735201945886955,14.904,0.0,16.628539537732536,5.051851272583008,31.377391815185547,1.4180292324327508,16.015599357267444
65,12.1096637464395,55.28494364070309,13.32157570296063,55.422611128365865,13.218916382128764,57.41575850752402,15.650908720167003,25.99698181818182,19.5,52.2968363158837,19.008522033691406,54.95104217529297,16.85514548263678,46.68130181053477
66,15.908572110589116,21.19318540492878,17.039660102739674,20.18292460813171,16.94064750207997,20.620844231687006,17.85319806995991,19.034496670127304,13.0,15.832786736353727,19.2333984375,15.10478401184082,17.311705754840006,17.365872553468115
67,19.639397940133044,23.211506371268428,20.677853869147214,23.1309576159716,20.594360517843178,22.847316513026392,18.665809024880467,22.486105308893936,21.5,17.192135778947776,22.397579193115234,20.489240646362305,20.943023263049284,18.65161643232204
68,23.447696998711034,31.144972186090556,24.406957666632678,26.901177706678105,24.325473445268592,30.174196200168677,24.277858665251145,24.744819941152414,18.5,20.396572212054007,24.077693939208984,19.7823486328125,22.97140991816645,20.536502929976294
69,27.290624242993637,38.302731966433896,28.176695493160548,34.72869624592691,28.091181787755133,38.28320885111711,52.532035877418124,60.1931,33.5,38.10204381164039,45.21578598022461,60.72366714477539,48.300582706137945,46.66906542356499
70,31.104009927720323,44.924236920421485,31.911768131070318,41.59603489742048,31.827376527562407,45.32349700529417,79.71958847191677,90.35731428571428,57.0,58.12106064327781,76.68888854980469,86.49044799804688,81.88464164010439,77.32697146046637
71,34.91739561244701,49.3043943298256,35.64684076898009,49.50716326962802,35.56357126736968,50.20227297835855,4.250425977694477,9.392,30.5,35.23005421615783,6.238948822021484,11.011401176452637,1.4180292324327508,14.228330001344446
72,12.765095965059826,40.48966659047858,13.716854084268995,46.222913443210984,13.672409817373914,42.25475467545779,15.399445272245813,19.224566666666664,11.0,33.9078204258662,19.401369094848633,54.036888122558594,17.011722589900028,65.4635360940135
73,16.554613634781074,0.0,17.42391908634163,0.0,17.384759129850913,0.0,16.35137496813913,19.65297784345038,11.0,10.520473861174676,19.441957473754883,15.842463493347168,17.468282862103255,12.265488655284987
74,19.71913555234281,18.605960005839282,21.19985532407936,22.59536234390309,21.155744739041697,15.591720272532982,18.831763247670057,27.003892857142855,13.0,12.12347280751749,22.81119728088379,32.308135986328125,21.099600370312533,23.461948425135162
75,24.297986126720055,34.65672527715728,25.03088855034916,37.576757253772406,24.973639385603512,33.20076079460945,25.184609415807767,31.344040909090914,19.0,17.607727783270168,24.49131202697754,41.05389404296875,23.1279870254297,29.02252662808806
76,28.042311079504763,55.28379776488148,28.684922700959675,61.69435793876089,28.640838749610893,56.391499289981724,50.991033623832365,65.026,44.0,20.209832635839135,45.62940216064453,67.69715118408203,48.45715981340119,49.155853238575084
77,31.876141088559883,105.24734605575054,32.44398548595945,115.84102880060826,32.397458466106805,110.32813905613486,77.79577465195621,89.4233015873016,66.0,33.93296709349073,75.19223022460938,85.08655548095703,82.04121874736764,78.92634076253029
78,35.70997109761501,27.48355294992011,36.20304827095923,24.439181730522407,36.15407818260272,25.535690258883925,1.313495616225879,13.901200000000001,34.5,25.590630248647546,5.001154899597168,27.905376434326172,1.5746063396959984,23.26206425215836
79,13.57811577455625,0.0,14.297051733338147,0.0,14.283341709295582,0.0,12.723190437634274,16.178260593044985,7.5,11.328033855580964,19.025495529174805,14.595834732055664,17.011722589900028,14.220932694326235
80,17.411945783611372,4.028892445388134,18.056114518337928,1.6240180794311492,18.03996142579149,0.0,12.985439524111937,21.561135736677112,8.5,17.46473085868504,19.066083908081055,25.458227157592773,17.468282862103255,27.37633534878306
81,21.155096899592536,22.437417484700433,21.708771244235134,24.41374769554323,21.705988063864595,20.923356445503238,18.330538186352687,18.819117297979794,14.0,28.893744113141032,22.230268478393555,17.860963821411133,21.099600370312533,21.849157725263073
82,25.1717519908,55.063816141787186,25.682367928331686,54.18418771356952,25.64525984462395,56.216214497861,20.44269903527845,32.5786481922333,15.0,28.981988157487297,22.58732795715332,39.929359436035156,22.539433779864922,32.23847435352236
83,29.167864937945403,98.68470328427921,29.631859679945453,109.65500219288916,29.564008921533482,104.54622302657293,48.62849383694226,53.49235294117647,43.0,32.563791163916605,43.36341857910156,52.64815139770508,47.67029412779197,41.98560873862628
84,32.98164190160661,28.32776519237811,33.36739145942633,25.426266750506024,33.300594569985506,26.469624953841368,74.24264627066262,76.60454920634922,64.5,42.219291950058576,72.81481170654297,63.87065124511719,81.25435306175844,70.654696160006
85,36.79541886526782,9.591496138863171,37.102923238907195,3.460498887954543,37.03718021843754,6.089577076999994,1.1845951833254469,0.0,28.0,35.225794775051035,3.7348928451538086,0.9587153792381287,0.6145400115541827,0.7426527389148275
86,14.643510496815141,3.1119290855569126,15.173395695767205,9.168921297000164,15.146409677086536,1.803382064845259,12.646537861742669,17.96394541945096,6.5,23.880295684779735,17.75923728942871,12.701906204223633,16.468793232602856,14.244241092510066
87,18.44652728977717,24.615520263307864,18.89630108204281,21.244705683062474,18.872245337807705,24.401240772186533,13.314572163108654,20.668640061771562,5.5,18.131931949110918,17.556413650512695,19.28676986694336,16.925353504806083,15.304218355663203
88,22.457900115368677,35.177991274198135,22.8636993549295,28.08625279159119,22.80623985186282,35.320216194448655,23.11548400877932,25.87997370246215,12.0,19.352287546964558,21.60396385192871,31.55683135986328,20.312734684703315,29.242720188659366
89,26.358345363025055,28.334132391068298,26.70093099240917,23.29223139378807,26.62941176512888,28.117073224320205,21.943057750617132,30.21474632858241,12.0,18.046208158038628,23.160648345947266,25.663442611694336,22.341121339820482,22.485372519000016
90,30.23296620100341,33.0473835134684,30.507859286196187,30.870646154348204,30.42678370784087,33.3368339686834,47.96028458410362,47.14874659197012,20.0,22.80401496915483,44.1978759765625,40.57423782348633,47.67029412779197,37.64988130893865
91,34.041265259581394,58.42557270699216,34.23696308368165,62.00001204097154,34.157896635266276,60.484803798881416,75.42485690567605,88.136,56.5,75.59186162068485,73.37417602539062,94.35319519042969,81.4512781686742,104.97050996222254
92,37.84956431815938,15.080154594566935,37.966066881167116,15.964959901739448,37.88900956269168,13.29839638348286,1.1845951833254469,0.1,28.5,9.170941267401066,5.94431734085083,1.794221043586731,2.201327251801485,0.0
93,12.31188112877835,16.735173356132087,13.514213302421272,17.926954321500144,13.429247029959155,16.889925116856105,18.164557928311805,19.792295153929853,19.5,14.469869330650628,22.404245376586914,21.450531005859375,17.304095282453176,17.480762401329407
94,16.059140673571928,26.21313288405136,17.17169101481504,23.05965990665248,17.09937820880223,25.780595975517173,19.356003240000454,22.605121058041647,11.0,23.764549603000493,20.84713363647461,25.340572357177734,17.311705754840006,22.698796738366642
95,20.04762368149428,23.664109085209418,21.112229505792342,20.402426279942336,21.010504567138966,22.99048967159372,21.55564825940759,25.572234179295585,15.5,18.093374841908815,22.289506912231445,28.544754028320312,20.943023263049284,26.239448854712773
96,23.857096576875815,26.89197378492416,24.84271072799111,26.433835803250172,24.74279022049865,26.9747621878954,27.027961699806877,27.421759790476983,36.0,18.118227298859324,23.969621658325195,28.51400375366211,22.97140991816645,25.318766977704904
97,27.66011336983784,34.30866713055441,28.565616114266717,37.882537812546545,28.468625881219822,35.013749515586994,50.44488930809476,65.20930409356724,38.5,44.36185572288983,45.21578598022461,57.777732849121094,48.300582706137945,53.56258544839663
98,31.485824341001766,57.623627116621755,32.31515171166616,58.27586019097488,32.217134243336986,59.3134199743194,79.52658004064219,97.5995277777778,72.5,137.49237349064265,76.80046844482422,98.42558288574219,81.88464164010439,85.17003670561027
99,35.311535312165695,27.092845084307562,36.0646873090656,23.250792285077466,35.96564260545415,25.756488339307467,5.404803014546511,0.002,0.0,0.0,5.540859222412109,0.8724934458732605,1.4180292324327508,0.3101130099664554
100,24.215183377523335,29.201440916118962,20.583741504695496,24.102834517801526,22.652149379412897,29.100937175484223,32.8473515717935,41.56169829968898,45.0,28.344888080228014,32.27170944213867,34.283660888671875,28.432338126703442,35.344039416082424
101,27.960682167111592,37.11051454701695,24.239153080019307,27.1391487768419,26.320521469354556,36.6167860593756,33.32212178740214,27.186872769887223,45.0,22.44400090030329,31.503704071044922,33.01298522949219,28.705815512068163,33.782817272604376
102,20.74061867782809,28.354672988115837,21.551585477926373,26.533474944556698,21.50152523228094,27.719647003983233,20.740650198831368,21.57631036994652,20.5,25.41756045021619,22.397579193115234,23.13779640197754,20.943023263049284,23.88689874681776
103,24.509594203487275,31.929215415022956,25.234545547516227,31.266480319991118,25.193351840908115,31.980982669071633,29.363962500304986,28.71828340220734,30.5,32.309409147618226,24.286252975463867,27.076923370361328,23.1279870254297,25.59407655027566
104,28.54150917314084,41.92097900034061,29.226048752885703,42.52964493751916,29.14786905881305,42.76724762241284,47.99119727419131,56.95285964912281,54.5,52.85915483930338,45.424339294433594,53.513816833496094,48.45715981340119,50.12333708181377
105,32.385756983827434,54.159687200003205,32.99733618221604,54.513341870521515,32.91489671797566,55.208685790857835,89.09869831100274,81.51039436466525,123.5,88.89993583487018,77.2140884399414,74.68500518798828,82.04121874736764,72.93501231440555
106,36.23000479451403,29.387085777313665,36.76862361154637,25.623798674293734,36.68192437713826,28.091108349875167,4.805946992627254,0.102,12.5,0.0,6.606593608856201,3.887455701828003,1.5746063396959984,0.884081264740211
107,14.108567273086749,18.577576432054688,14.87485171825584,20.299511068288325,14.82159584649783,17.862777768655942,14.641230611065927,20.165989307153925,10.5,27.597459142163608,19.606428146362305,16.068456649780273,17.011722589900028,19.393670959261513
108,17.952815083773345,27.188003010085726,18.646139147586172,27.1225775789993,18.588623505660436,26.226296313090014,14.812944790251027,21.407147636181183,11.0,21.194421384144604,19.066083908081055,34.43492126464844,17.468282862103255,21.543224751600658
109,21.896692293160935,27.24247574183911,22.534335499458006,24.82747223478811,22.455186278494693,26.48226769497174,20.52223487182853,21.26451945612327,23.5,26.89633636071029,22.230268478393555,19.327281951904297,21.099600370312533,19.525182643454272
110,25.75018406867546,27.9237671973219,26.316470148405593,26.487542843050903,26.231449154389722,27.30988551120921,26.088650307372355,30.163945654272336,38.0,26.057027616396592,23.910383224487305,23.68171501159668,23.1279870254297,19.72925814837884
111,29.529137207164787,44.36034587280042,30.01113832805851,44.896621075505294,29.933243933458236,44.95612712318444,46.55785204915487,60.470444444444446,43.5,34.89545660576904,45.0484733581543,47.45075607299805,48.45715981340119,47.71278615943494
112,33.41217054223522,56.86053062385321,33.8279381656242,54.23979921913597,33.73902041203253,57.61408417540892,77.39823078977264,77.7136111111111,77.0,54.49789315843815,75.1050033569336,79.09815216064453,82.04121874736764,69.91505906502638
113,37.29520387730567,25.898903254996945,37.64473800318988,23.573047530392657,37.54479689060683,24.395677523155896,3.029167902273168,0.694,0.5,11.981775478574967,4.475465774536133,0.0,0.8128524515986243,0.5706026602164624
114,15.212551880262227,17.081263946505427,15.796478518134698,19.544420817623326,15.723217179378098,16.349656145100123,13.693637659856492,19.643372164023134,15.5,13.946321527682752,17.53925323486328,14.43006420135498,16.468793232602856,18.051145805398924
115,19.08834655504413,19.268778891898553,19.60478423663502,19.97589203174044,19.521761848024365,18.405385080002297,13.493743600297197,21.83802352593813,12.5,10.310079567321706,17.713483810424805,16.529251098632812,16.925353504806083,19.367983235418986
116,22.84910522307849,16.568015579041386,23.278102333231757,21.266724301658073,23.205379375111608,16.003901236179594,19.299340624336093,19.716396148234512,14.5,12.259628601969752,20.964008331298828,16.451217651367188,20.312734684703315,11.807929132681075
117,26.75894116516324,28.636965921836033,27.126353368417835,25.755592602717257,27.03793309585187,26.746106438358975,18.06283451029535,34.47880072689675,10.5,20.441951795878452,22.644123077392578,22.976106643676758,22.341121339820482,20.6765508808593
118,30.621823635106132,48.14080815658124,30.919507415071838,44.49481146612697,30.823577779221104,47.24713512596121,42.78751857854049,47.152730158730165,31.5,25.62002036467559,43.339988708496094,35.770660400390625,47.67029412779197,33.940582716175776
119,34.491357846935784,57.26840320709332,34.72046686843455,56.94039762053088,34.61586790955123,57.52367378964388,76.79200175967827,82.07971111111112,84.5,40.14238327348631,73.5026626586914,90.94033813476562,81.25435306175844,120.12645080155067
120,38.360892058765444,48.790779929623746,38.521426321797264,51.1108696541601,38.40815803988136,48.71699779345596,3.0326101822154468,19.9332,0.0,29.81823815081481,4.643515110015869,38.018314361572266,0.6145400115541827,34.3373754622588
121,16.26474093848122,20.680885372861507,16.65732645253911,26.456730241763157,16.57309198040845,19.964158178107787,19.74791744464686,31.42288888888889,12.0,12.570856535380974,18.210567474365234,23.107513427734375,16.468793232602856,24.16696746982034
122,17.107146850877516,1.2360687323659576,18.250000558811873,6.799108886513594,18.097177658688498,0.0,19.97912698000314,23.04750979534896,11.0,17.03186105980049,22.320486068725586,19.74056053161621,17.760655554656402,19.35924770548831
123,14.996016249074085,19.299572435611026,17.081318735993037,17.866014907282832,17.291987413244424,18.356034690092343,28.65604602665137,24.640462364157457,20.5,22.782292259206947,23.10449981689453,22.1370792388916,20.943023263049284,18.63687324501729
124,24.81354348350479,29.93014160974539,25.813581144350398,26.237925815638484,25.649117047511414,29.233746847871203,27.35394722117822,30.62797384608713,33.5,27.80844968024416,23.845273971557617,22.013320922851562,22.97140991816645,23.03847966050895
125,28.74098697764273,40.363036336166395,29.682493550236003,39.609494856160026,29.49926165726581,40.76430235017108,47.4437512043942,48.85259682539683,38.5,43.02569388291115,44.98336410522461,54.622222900390625,48.300582706137945,54.507283126939676
