,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2829.948984374272,2856.744857469186,2738.6326024424434,2818.7807563749757,2777.9801479864736,2876.375260554773,2662.019993558444,2709.406219092976,2869.1020942428636,2751.5,2424.2099609375,2658.6181640625,2576.3262734489754,2495.461073134625
113,2995.434718789869,3077.1967251953956,2913.8928839848086,3032.6991651468384,2928.121053875876,3095.052179130792,2700.7713197734047,2903.5363320558695,2977.065710586466,2961.1666666666665,2614.41943359375,2922.608154296875,2570.013253026383,2748.3115519035787
114,3147.6434281583847,3094.5625197870863,3076.188460718022,2995.4675976002377,3062.636109976213,3100.57627404285,2588.0342467511164,2778.5135064094757,2795.9179155481443,2968.0,2397.724853515625,2609.59912109375,2510.8345330815882,2667.5806236472813
115,3277.9042613297133,3451.8862927934497,3198.6365056945506,3310.3284052160984,3159.601715774245,3389.736544960636,2645.21940030569,3070.119061718347,3274.6745789351003,3175.3333333333335,2662.52734375,2855.366943359375,2517.1475535041805,2941.798999336362
116,3438.5587279021215,3761.045355032056,3377.320872356052,3669.731997783216,3309.2375505228315,3679.6145330743607,3722.648619313517,4191.802180186252,3889.763213552096,3718.8333333333335,3641.5546875,4136.44677734375,3585.0004003978192,3995.3215743336677
117,3579.796762066172,3360.36216483124,3521.417127910343,3233.2060451743773,3426.0770269629174,3331.3501457671387,3772.085541761553,3905.0284608201328,4317.630814228153,3451.3333333333335,3727.055908203125,3923.801513671875,3814.608214270965,3865.9352598408177
118,2560.4547692000833,2783.890703186682,2476.630163167773,2481.8217448941423,2543.2459305628217,2786.805343850592,2734.905490683406,3071.928029986589,3040.4448833824617,3006.3333333333335,2649.569580078125,2980.216796875,2570.013253026383,3120.296322233474
119,2693.289457248391,2963.481883670881,2611.2564602804164,2751.3358908668342,2649.390917306775,2944.9299778871077,2718.223633100546,3009.756775929599,2869.511764176934,2852.5,2759.804931640625,2845.863037109375,2596.640175452994,2799.274453452283
120,2864.4089615392186,3363.277104102131,2804.3333630096663,3265.035830263887,2813.999021929112,3336.1965715859883,2719.6505094955296,2993.4483955924748,2917.5851160209095,3100.5,2645.66064453125,2952.484375,2570.013253026383,3069.3071349813517
121,3004.7074913309634,3138.568562909637,2947.755932517209,3014.7136922843256,2929.8878747368253,3170.520801988655,2587.727378490245,3055.5001593498205,2867.5737770906644,3244.0,2344.12255859375,3295.390625,2510.8345330815882,3338.172463608396
122,3153.438726750086,3131.599506622628,3100.669513155361,3082.853348017165,3056.5009242291826,3160.4507505064535,2631.0649168721934,3107.365625159914,3233.708913604639,3024.5,2479.06005859375,3108.76953125,2483.495827207744,2940.7156096961535
123,3301.9416118643894,3784.6829967459207,3256.8635616806655,3806.5811458016015,3185.07460879525,3753.8042658330487,3652.850211277935,4048.468208035397,3669.636290049563,3934.8333333333335,3322.538818359375,4214.5615234375,3539.4333368534108,3973.553665009891
124,3460.152713182871,3890.5735877353777,3430.3516657595756,3902.564394448462,3330.0464725155675,3838.625366750901,3725.281634843779,4283.623264787113,4126.176620799201,4193.5,3640.188232421875,4172.9580078125,3734.1332195587306,4365.568098162606
125,2435.131282994796,2915.6509410906174,2374.6037532498785,2740.2445148862303,2437.0853453691198,2930.3517356329717,2729.3705858211656,3013.106941418105,3060.5757349904206,3030.3333333333335,2613.113037109375,3036.94921875,2489.5382583141486,2956.6272932605475
126,2596.2587581119633,2641.5688286715454,2539.8504580283557,2448.435373671862,2578.4330349951933,2692.450268976346,2678.7570278528906,2801.106697599329,2916.0731084380536,2895.0,2461.23876953125,2605.60107421875,2489.5382583141486,2603.8007327159003
127,2761.832571062464,2771.2790971039876,2715.173897637603,2609.4751395774847,2728.6630618501313,2814.5243219823915,2772.8449209097726,2761.638928195174,2909.47148072507,2749.1666666666665,2748.894287109375,2693.556640625,2489.5382583141486,2613.0830622877324
128,2918.4680408995423,2986.7151441933693,2877.1995410050677,2847.4206989926406,2865.4655822339237,3005.70966862882,2693.913997808925,2753.6399662073536,3049.904643198274,3171.0,2470.60107421875,2678.62353515625,2454.9779054538685,2573.152950918478
129,3066.6708051092423,3327.2111808746117,3029.7341732419236,3193.590936315286,2991.5439059330715,3294.3087318599582,2759.5505399718368,2909.2195399965462,3289.3559900416026,3195.3333333333335,2702.653564453125,3030.88671875,2454.9779054538685,2947.2445719491707
130,3900.518391954125,4387.575831468144,3712.5541074206353,4035.8020020069353,3658.9957889634697,4280.99426064911,4497.019073249293,4729.450671878058,3964.808062362519,3997.8333333333335,4616.74462890625,5050.1904296875,4754.406399913135,4883.987598093348
131,3957.8550873692675,4393.287022622618,3868.727103256979,4240.454515127623,3786.436881363245,4311.449113477873,4517.992942597616,4788.551511195966,4273.76140923163,4086.0,4816.87060546875,5293.59765625,4820.527593790432,5454.629842019337
132,2936.0403697376173,3638.048061172176,2818.7228232428565,3354.755220961206,2898.912106946369,3592.2709578273584,3371.698407028931,3481.405579358453,3194.407943223909,3644.6666666666665,3491.514892578125,3707.492919921875,3125.6118074184533,3919.3776332015436
133,3095.1192048286216,3410.6470518883843,2985.9447291929127,3196.383331020793,3040.3785983584307,3383.536234718392,3402.1600575995935,3332.0143393541966,3363.8342679906614,3638.8333333333335,3407.3505859375,3410.888671875,3294.2291139976533,3752.411031463219
134,3265.1817667006053,3478.0833615291945,3178.2637351195713,3377.7355682092402,3203.9172513943486,3465.595113704199,3184.536847776627,3206.117885291341,3335.833533259557,3773.0,3301.4033203125,3210.458984375,3096.6097304281084,3305.887970609323
135,3412.878893424261,3360.7159606297164,3326.991582245253,3276.3123297399657,3327.292265306996,3375.8416134840304,3098.5832871397843,2970.313981870628,2994.442675919221,3545.3333333333335,2793.517822265625,3064.466552734375,2996.3616801464236,2967.4049479275104
136,3560.66409868282,3610.030206296181,3475.782587437817,3518.5866498161204,3450.7564001851783,3600.7151343415444,3065.318544069595,3176.321862590295,3294.0140680057516,4043.3333333333335,2839.15234375,3268.1708984375,2975.220124725536,3075.9396918997854
137,3735.0196750417076,3992.050231753591,3674.624175351602,3971.392909091207,3620.8305645255987,3945.8895086822117,4114.46677588435,4287.2139846731225,4282.876879921126,3900.8333333333335,4283.5341796875,4258.95849609375,4104.557153090455,4183.45119900309
138,3912.6113234686545,4141.134146846767,3879.230448449922,4197.182350616593,3796.370788584103,4071.720887763876,4144.669563541912,4434.619916577537,4608.896419090543,3794.3333333333335,4250.859375,4624.400390625,4332.499758769807,4247.04940083667
139,2890.7900800487478,3171.847709667391,2825.77727903696,3059.5841564788993,2906.647723185424,3176.016837228624,3126.7294927510125,3069.571164850662,3037.944222566553,3053.1666666666665,2797.6337890625,2955.633056640625,3068.5037403122055,2801.650592279767
140,3000.8646077209632,2916.7335709219815,2909.640953594455,2815.145725719119,2967.8462979918504,2937.1462852369255,3128.740387808573,3058.1722205588358,2832.5060432653186,3272.0,2966.264404296875,2964.69775390625,2951.050055735234,3209.0742209522305
141,3282.8809971598366,3246.634387050372,3255.016978761376,3147.561212814014,3275.3146038290893,3184.252322839171,3171.278361374841,3012.672374896605,3002.340007486727,2901.6666666666665,3185.637939453125,2855.8544921875,3095.1676049025336,2904.9701624207146
142,3399.759828238166,3091.321678061485,3458.3600905220437,3286.9513447189875,3449.0724085768948,3162.958026990652,3190.3871711451247,3028.9012575532242,2930.8053698263147,2941.3333333333335,3351.8125,2998.276611328125,3290.9460018117993,2865.9238449041063
143,3458.702256867096,3624.2832992448466,3504.714593379008,3414.3297937767993,3442.3218589078265,3606.6995198266236,3126.8789154482633,2955.6455107374863,3367.40955314007,3165.1666666666665,2862.17578125,3054.911865234375,2954.179146402864,2858.814263547973
144,3704.0071333873457,3913.1519787409075,3729.7743369565615,3896.6505739239233,3667.0810035213512,3870.9714692802354,4180.132588339657,4192.726010124273,4015.115249486526,3777.1666666666665,4579.29052734375,4101.2275390625,4273.578451951038,4078.327432441759
145,3855.3130377730986,4200.935795110849,3891.422543504228,4225.231898163763,3800.682569724955,4111.839393266565,4209.58151202365,4368.144693145562,4405.623491563733,4156.333333333333,4471.982421875,4351.52734375,4514.182078040904,4249.208699583728
146,2842.8028430606514,3316.8438838033967,2858.4228445704994,3123.650607979121,2929.147503370294,3277.29883904324,3213.616928490896,3266.7645032843116,3171.450068660708,3266.0,3535.69775390625,3389.809814453125,3314.567576616003,3201.0662366487268
147,2961.593889329728,3091.442906318527,2962.3136726557705,2984.54643469076,3007.9325107033774,3089.020293006192,3164.678837195587,3220.2874221930033,2907.166135029358,3266.0,3090.069580078125,3232.927978515625,3079.6456337797586,3126.52073935349
148,3177.7052431633174,3188.3008638555643,3256.536872094021,3162.5806310763464,3261.8987134075587,3199.849268804527,3171.794623081135,3160.6587183067427,3199.0315032340145,3683.5,3141.2568359375,3211.355224609375,2973.2600618710076,3059.938227064716
149,3269.9911631435916,3165.2925929917374,3313.8681122348326,3124.1752503012367,3296.3313962372295,3196.661233521547,2913.3331974253424,2920.852500563273,3119.7774851271997,2843.3333333333335,2741.285400390625,2811.263671875,2883.528453596217,2720.0949078158824
150,3367.5364939664983,3510.567502406593,3489.794576642461,3543.8611074866694,3411.0446939797876,3517.5782741442563,2940.327974931405,3199.118881833357,3366.7600926911005,3143.1666666666665,2928.01025390625,3185.08349609375,2893.0036802781156,3121.2847349433255
151,3628.965106427996,4504.884520040511,3743.019849612663,4607.3943405768105,3662.205793792741,4420.231602659987,3963.4996586446337,4120.024350072958,3956.6585312137436,4170.0,3874.4853515625,4191.5986328125,3896.8038934138335,4321.9343053560415
152,3721.1042288500976,4010.4591931570767,3800.24582630867,4109.633925998538,3696.4899416798535,3966.453906005059,3888.4496108563135,4164.5688731942055,4166.4541507867025,4186.5,3793.34228515625,4342.73779296875,4047.2289064739743,4140.202269291118
153,2701.2044052629517,3219.8058761776415,2755.058860475844,3150.954733928395,2813.094412498037,3223.7179705574063,2965.408079211547,3062.2881397795472,2990.640882211682,2999.5,2837.078857421875,3113.512451171875,2924.843694349067,2937.913210461967
154,2811.278932935167,2966.2921119568778,2838.922535033339,2905.152617203993,2874.292987304463,2989.0335175690766,2825.1109597812033,2998.2600868971163,3067.1805941687617,2937.5,2730.735595703125,2833.322998046875,2651.6582198244405,2689.3016232762125
155,2992.9646050558335,3237.849164051946,3053.352910694899,3209.6694339284263,3058.3590647296905,3241.3698318881893,2970.3194913062252,3091.2536683141657,2959.2948758176494,3454.3333333333335,2907.22900390625,2974.010498046875,2871.707405510676,3036.744083822088
156,3110.874865975873,3142.674831495795,3156.612158111344,3021.3549886634883,3136.2528624074243,3159.132206491844,2790.2937575925516,2867.4829831476272,2927.7683708219756,3064.3333333333335,2551.999267578125,2789.388671875,2764.1026829932002,2702.038014178867
157,3282.6989985459304,3462.891125750134,3350.1943253756544,3324.096357207329,3301.573934754041,3446.901078603007,2926.75821257199,2955.630937685505,3163.8317717303644,3181.8333333333335,2901.4833984375,2925.725341796875,2812.528685565881,2795.5958318849925
158,3485.6279185845538,4152.655856323183,3603.966968258839,4047.504699573549,3522.476494757294,4075.136914424209,3909.717410301111,4315.945691163397,3984.68961519332,3988.5,3870.02685546875,4384.33642578125,3747.2279473199737,4287.948615805254
159,3597.9468207175114,4226.651211629155,3696.32842597504,4205.899901598387,3590.3293826542103,4138.8687993095455,3863.7123995924408,4088.699530055011,4010.0037323288047,4344.5,3857.50537109375,4034.950439453125,3991.3722788462555,4152.056371120279
160,3122.7640398193535,4070.5127840749774,3103.5143480513448,3709.0169442415704,3173.5417283079464,3969.4015524221263,3499.9992842645897,3465.21497131694,3258.4975697609384,3955.8333333333335,3818.192138671875,4073.633544921875,3614.33942333696,3885.3781347554855
161,3270.543080005435,3640.8130820804026,3270.1392755290126,3494.02873637195,3308.8291137734677,3597.559038094263,3474.3707245969013,3446.744142407362,3538.303485513848,3955.8333333333335,3826.492919921875,3737.548095703125,3609.2624705514736,3787.0393956732237
162,3466.4061398869912,3968.050250986021,3508.5126048650695,3863.480253713489,3516.0071235885184,3906.996169114084,3564.3381853637993,3556.4350735300936,3903.1594842913682,3846.1666666666665,4229.8623046875,3921.11279296875,3486.4219963626656,3826.0212370063928
163,3485.9750491946097,3989.006044826065,3455.149425425381,3838.6634187774553,3439.603477138249,3933.306740596022,3227.999282124415,3532.1169430496298,3266.2321287030563,3707.0,3073.461669921875,3665.284912109375,3107.254362329251,3657.6597195521013
164,3663.941845484549,3907.5524314964996,3656.5804940813528,3758.3140105550524,3613.3316010656017,3860.0665935079205,3021.4182330932017,2998.0479281697358,3433.3406681437414,3720.0,3150.954345703125,3132.866455078125,2875.810401368624,3194.362060852254
165,3794.525633283858,4209.502575012769,3779.2601186364504,4157.638650733964,3710.6239837372623,4148.19588878348,3880.256223595592,4094.541365285383,4151.361877750804,3846.5,3489.2158203125,4051.852783203125,3815.6694976927006,4226.3709914670235
166,3928.345493151227,4222.682246665956,3907.7044283760833,4232.65092651052,3813.3824261270056,4142.981805699131,3714.178600262822,4229.43333455465,4752.80558031088,3558.1666666666665,3450.17431640625,4284.79052734375,3850.199961324793,4197.18252211371
167,2908.057470124574,3593.456783642515,2858.794888187926,3455.270935604027,2927.402415112735,3542.4086114171873,2816.5674806118705,3069.1946846005008,3023.923499941342,3275.8333333333335,2760.10791015625,3237.086669921875,2709.3890583783127,2961.9657110352105
168,3038.977264128378,3425.858846310524,2988.603871119273,3261.8306561309887,3029.4181566216284,3387.586771353787,2759.1263484303645,3077.1274704759085,2823.7674345968826,3108.3333333333335,2605.377197265625,2983.275146484375,2709.3890583783127,2888.983505797058
169,3275.4151821599507,3429.239009658093,3287.0699158108846,3412.27304198429,3297.3764294189714,3415.1220457486943,2985.4568345872794,2988.5377291763302,3060.213206202269,3226.3333333333335,3034.07373046875,3018.60888671875,3001.230341727941,2923.3901847158286
170,3319.3818456358945,3044.1214364542852,3251.2015208976763,2979.237333977955,3245.6592904218783,3080.3919157865694,2628.6465682687744,2722.4818922986847,2781.126374434584,3263.8333333333335,2394.161376953125,2574.72314453125,2518.23239892976,2633.037418455162
171,3406.3838423523403,3336.401233003251,3402.346675663115,3361.5582723371563,3338.746031368255,3344.9644612135576,2671.6813802796964,2755.3613306120255,2798.7360916790053,3148.6666666666665,2607.61572265625,2654.776123046875,2518.23239892976,2672.940934494122
172,4285.477211480499,4948.160845378795,3715.845148528747,4951.246316331818,3746.8022792266347,4811.2027973002405,3754.3601344465533,3987.9435259959073,4103.721865217323,4156.333333333333,3580.57666015625,4312.31787109375,4086.154587543435,4423.457366180071
173,3814.9871598726522,4338.025144311563,3697.1918364833305,4200.900885157873,3642.58316690595,4242.855305928768,3993.9435835376944,4132.953226899424,4154.384441089858,4314.0,3718.403564453125,4547.34814453125,4001.2486229146843,4117.139415481819
174,2788.0023750073437,3201.34460812742,2736.43678918007,3048.742155825128,2811.230757967022,3197.9033380525293,2783.562246301968,2978.468525359803,2936.3223760884302,3017.6666666666665,2733.7373046875,2879.16064453125,2639.718929486981,2680.4935317988875
175,2919.2092383392355,3122.1224240978354,2863.0074096021854,3015.4524567595763,2911.345278379229,3121.869817402432,2741.6099080888193,2839.4719754243883,2672.6028994890307,2902.8333333333335,2604.1572265625,2638.070068359375,2613.0501343816345,2626.2671617464853
176,3062.3491149712763,3202.7169770565365,3005.0232005400926,3077.5484069872005,3027.9174180907694,3191.743801540871,2781.141643581682,3017.4522943797874,3010.319486080996,3198.3333333333335,2834.8017578125,2832.85205078125,2613.0501343816345,2910.329490109019
177,3211.256507460206,3174.171296377457,3158.0630973120096,3029.4880800829806,3154.708709514197,3177.8704882988536,2696.202050063484,2810.147718242209,2942.339168096367,2808.3333333333335,2536.64111328125,2642.76611328125,2553.8714144368387,2795.289303229272
178,3510.7834002456993,3377.8760555761105,3408.516878498083,3316.396798941872,3436.296038353374,3407.8346336406275,3091.8712527791204,2980.4752853721006,3378.789457396439,3138.6666666666665,3061.7958984375,2824.88671875,2906.2192038981557,2866.946983428853
179,3671.607855516534,3630.9181400557513,3578.672930742065,3641.325159920983,3577.6822320478054,3651.8663340744897,4274.598643185773,4259.914254675379,4208.198899655077,4153.666666666667,4006.96044921875,3924.568115234375,4139.727363718189,4005.820106717711
180,3829.6187047853687,3836.8593784375516,3743.768135659007,3911.7899656156287,3714.4592115277346,3822.6827566023894,4276.102332409443,4525.560546137852,4542.990426231539,4435.0,4145.1513671875,4553.8935546875,4297.439960041006,4372.81203961443
181,2771.7745662473476,3438.946681881801,2671.2312486830565,3407.7934215115843,2812.4193317219897,3461.3363514459943,3130.7853252724717,3185.0639528330366,3363.1533932569255,3122.8333333333335,3124.51708984375,2890.41552734375,2962.1868492897497,3084.711022565394
182,2953.902163278931,3358.1259408868527,2878.617330956217,3375.443103324809,2987.9189115655727,3368.5267196811806,3072.9443267760316,3165.8611604653815,3155.1530273831504,3165.1666666666665,3064.779541015625,2979.581787109375,3073.213776346764,3276.0183023854793
183,3030.7501970457834,2890.027889103391,3035.0434910663275,3123.9548358328616,3116.388903535727,2983.808116751865,3097.479699587711,3105.8619654667955,3063.4955376906664,3165.1666666666665,3220.6220703125,3153.77978515625,3028.361204745181,3130.548039202947
184,3193.369404842726,2958.2653976676643,3092.4492469090533,2979.8941051934007,3151.462052709071,3076.3462657394507,3051.0815749884327,3031.185781613221,2992.946853913285,2827.8333333333335,2850.596923828125,2956.330322265625,2868.3566621684568,2839.308865309068
185,3566.3906469878434,3967.096675249122,3369.1759683652904,3629.7957530424646,3393.435343527302,3882.7325431954496,3178.2285134200292,3098.0039227101743,3105.192344455073,3062.6666666666665,3307.931640625,3359.433349609375,2801.9137401395933,3227.112832301247
186,3519.8330973854263,3729.7783338951785,3436.2597225234576,3704.553787601286,3438.3969324219343,3708.347985057755,4217.591087152627,3963.250610180684,4120.407004672052,4231.666666666667,3806.14013671875,3926.5166015625,4004.1811775319457,3840.5878510399402
187,3681.8175799414366,4187.690838307918,3609.6212705494745,4156.644818731896,3582.490928494378,4086.755577230274,4216.74410420974,4294.993654197462,4112.142975583118,4291.666666666667,3960.68896484375,4319.7451171875,4161.893773854764,4334.858334516686
188,2599.8110146705894,3028.735819492073,2494.7422534121943,2806.360187265288,2641.675923136125,3077.4473096947295,3105.5428761177104,3193.2424976053935,3101.3525664191366,3012.6666666666665,3079.07080078125,3060.27392578125,2857.8813855311864,3414.7233813829657
189,2756.1682852225995,2988.4440542818966,2657.98210678413,2815.9748252377917,2776.5514907795646,3066.4617577793883,3046.7174547907193,3055.948691555501,2981.1863438429928,3423.5,2881.1865234375,2997.890625,2908.7569781750162,3032.9227856576144
190,2908.9525860952826,3349.3403341008466,2824.8286889253072,3207.5323933617383,2912.8142389792283,3334.40258825963,3090.7234657410536,3287.656902825139,3031.677001138262,3828.1666666666665,3274.643798828125,3367.372802734375,2908.7569781750162,3428.6116987505625
191,3618.5144024292726,3615.4908792064225,3405.604221578591,3499.9758379761947,3471.3389716921615,3590.5534716647435,3773.635248393971,3705.0045670040736,3191.756675451461,3492.1666666666665,3760.30029296875,3582.721923828125,4405.5877324928015,3803.5573901557896
192,3863.38095033507,4091.418006429843,3732.8866947895726,3917.496709599357,3754.702378054247,4036.754148766414,3706.1024830816104,3713.186496110345,3299.1095764192646,3907.5,3617.20263671875,3739.30615234375,3994.0110896147853,3932.7873196908167
193,4041.0868230630995,4582.741393852579,3935.3115055280214,4469.438069572873,3925.11751961683,4479.682845580962,4691.692747694394,5035.355699826774,4571.116701803557,3931.8333333333335,4893.34814453125,5034.81494140625,5229.959507390506,5151.451360766939
194,4182.215817765126,4334.295870202983,4071.945301014944,4269.977921225896,4035.6128763908846,4243.482862003357,4681.897603534076,4558.600346940122,4943.264038620682,4494.0,4980.29248046875,4765.1806640625,5289.938336601991,4535.161827080087
195,3090.608188648297,3752.245097084082,2940.5819206467318,3588.6297760758976,3079.636088592251,3712.079375938435,3311.5721017319956,3490.8909858643747,3252.3992346321834,3322.5,3315.39697265625,3350.09912109375,3295.9904827100368,3826.5938690971825
196,3285.7810438697456,3613.815731745565,3168.3168276561682,3560.838473369784,3274.2578501157545,3564.1821736721927,3119.817548029961,3204.4010666927156,3140.534583710664,3226.3333333333335,3219.78955078125,3310.874267578125,3216.6703304987745,3301.4403307561797
197,3430.525627453889,3622.4819217791983,3328.0465906300933,3556.3573688786714,3402.6498276583743,3622.356906306817,3025.556774173503,3103.586652931842,3111.630623664457,3113.1666666666665,3496.9326171875,3116.506103515625,2978.6152149555205,3194.748400308885
198,3591.057518761418,3411.320404587846,3499.778299453591,3386.3611335407563,3545.0735227252826,3452.2068367718175,2936.530655133655,2896.3991714633826,3183.0567256210616,2970.3333333333335,2666.387939453125,2825.857177734375,2934.1970043619385,2878.5051229916257
199,3698.1676577618123,3533.5844408269477,3573.491236775185,3549.855949700775,3598.5905052865937,3555.6759207891714,2927.1922289763756,2948.7920069890442,3485.073837183228,3547.3333333333335,2801.213134765625,2902.609375,2934.1970043619385,2969.104049274377
200,3869.479130343337,4023.5583532031233,3763.02963120147,4031.6286772253143,3757.531132666298,3990.035864396031,4145.990908059523,3986.2578074667244,4192.160768305007,4248.666666666667,4082.502685546875,3993.290771484375,4100.8464095900135,3951.5031255801737
201,4035.1633909208613,4324.153086669177,3942.446330973674,4344.3505481518905,3907.2533316169984,4208.3739160895975,4156.600326752837,4390.46624585804,4473.630901882259,4286.666666666667,4039.109130859375,4356.34130859375,4234.157189492005,4456.037295143583
202,2990.6198756955305,3233.8357479593647,2894.3526335070665,3163.5459822833245,3027.3770997110287,3247.1290956890834,2986.598382236652,3043.6001814965934,3023.098178994534,3249.3333333333335,2864.852294921875,2954.151611328125,2956.3448172799094,3107.9692974806303
203,3127.72977669511,3112.0601979216467,3020.7651585475796,3039.961952416034,3129.129252122577,3174.5087315394844,2929.233860494712,2868.6972902489347,3040.5089640314854,3045.3333333333335,2645.704833984375,2734.332763671875,2944.7953824818974,2862.367018306647
204,3308.3941168005513,3456.6673356183974,3239.8368727827656,3380.484215515384,3312.5636639908225,3464.192567886422,3017.9023793885763,3092.579517534286,3181.384236198724,3173.8333333333335,2995.115234375,3134.00146484375,3069.974625452372,3318.4176617722705
205,3402.020479498331,3336.464085434382,3292.7089584390214,3252.8528196075085,3346.4542230592215,3368.238743635812,2916.0945859384915,2901.315283969892,3106.8758367758296,3173.6666666666665,2716.77880859375,2841.505615234375,2900.3771718883154,2948.8685139673294
206,3603.2951709029785,3878.6075963430044,3534.9059383401373,3816.64570096675,3553.58800013808,3843.2043421669377,3006.9821349833965,3169.8583416568113,3390.2669585282656,3311.6666666666665,3021.96630859375,3192.404052734375,2944.2531809925476,3378.9481666446572
207,3749.283970911695,4013.1577092828215,3680.800381355282,3976.7332708545628,3672.4193621684035,3981.5386246067137,4149.52699636579,4461.366577195569,4410.365954938388,4544.833333333333,3976.2822265625,4523.52490234375,4080.542164116688,4513.001707866121
208,3861.5094988964097,4109.337730287625,3765.9646564459413,4091.014702684656,3735.9401536247,4047.418065916338,4126.834393673094,4475.752189796924,4524.990230207926,4286.666666666667,4048.8876953125,4442.6142578125,4223.955313126989,4725.727584660302
209,2816.9657651162725,3323.0517145565823,2719.774633511557,3214.715958982033,2857.437584299869,3340.98591425943,2997.9874144348687,3269.4557056441413,3200.068698023541,3153.5,2803.645751953125,3223.43994140625,2962.1868492897497,3444.4203219279684
210,2943.624099207193,3269.9060319295713,2836.3641912749754,3196.2293746102328,2948.5456360829176,3275.6133482012588,2929.6091033149123,3060.3158775460342,3106.098583652022,3140.8333333333335,2698.468505859375,2946.19384765625,2950.6374144917377,3174.9261784723803
211,3132.6202834548667,3260.623889909557,3064.7844171623456,3206.386911064661,3141.560642398007,3317.0359774030712,3014.9627841227452,3096.8455839948424,3165.8832105286306,3191.3333333333335,3050.233154296875,3146.24609375,2988.6713915861287,3275.3392129078534
212,3244.370968705576,3373.62312075519,3147.5119885476306,3299.763515632244,3203.161509309091,3427.364561547476,2920.7686381043886,3239.729832982939,2913.083897775448,2897.5,2659.173095703125,3100.007080078125,2906.2192038981557,3332.611396609809
213,3353.2339071012825,3590.8743007689945,3390.5700155746053,3640.174471966094,3358.220798004867,3640.679289174491,2998.529681152262,3273.006954557717,2949.43929478065,3541.0,2998.6953125,3217.214599609375,3031.3984468686303,3414.949858503566
214,3584.326699125681,4128.561816923853,3519.7882645172904,4094.64569530807,3515.22796787719,4113.117784502352,4118.927893224185,4238.067470766689,4185.9734710104185,4795.0,3832.695556640625,4210.95458984375,4080.542164116688,4260.549731764567
215,3840.173224303242,5019.7310490202335,3719.8583760385413,5078.894337331189,3628.675517443644,4870.869297399189,4238.040835911214,4486.746669166556,4274.214356173297,5094.5,4581.0908203125,5150.533203125,4386.4488209186775,4578.561959614181
216,2663.99421796912,3127.770226781818,2576.0186017990504,3091.797341843281,2716.7761247260405,3191.3268415887374,2976.5180356407095,3098.8704030911085,3103.3827604899825,3058.5,2806.70703125,2986.355712890625,2857.8813855311864,3108.9574915500584
217,2814.4053979458095,3182.5476998811446,2721.1632927522355,3125.744335249633,2836.570937293949,3226.6230601916004,2910.934214406144,3041.361113256808,2868.071576956077,2962.8333333333335,2609.322509765625,2790.45068359375,2846.3319507331744,3090.6187461391664
218,2984.438296474762,3308.2465931236065,2905.4592595709746,3214.207246786098,2991.293534223484,3347.3501929282183,2945.095072048332,3111.9457531127327,3023.37835270495,3127.1666666666665,2908.1181640625,3078.7314453125,2846.3319507331744,3270.1860691290576
219,3156.2613735211607,3243.724240228223,3095.571685414499,3128.782255027054,3150.822443718346,3305.2118835368874,2929.9328820222468,2948.4601127381593,2796.5150633171793,2806.6666666666665,2646.609375,2900.531982421875,2803.5351732622125,2926.199491239035
220,3308.097737364284,3598.3130266088874,3242.3154638871365,3401.614135875263,3272.256042178478,3643.4078190382675,2940.2625875623453,3116.0805122101247,3189.3044451582205,3541.1666666666665,3083.9521484375,3297.334716796875,2864.338767581435,3269.548117064959
221,4107.190762019222,4453.101541462237,4003.4148317818663,4380.87286819869,3993.524772082137,4380.655231199277,4709.580062768071,5023.314287715439,4498.913195866844,4599.5,5340.2080078125,5155.70703125,5897.240030524537,5539.30270019502
222,4255.78852624399,4977.129629857753,4154.140509557155,4876.200832715507,4116.7300354808995,4800.80752743803,4675.5158321861545,5079.197441284287,4563.260090756291,4494.0,4917.82373046875,5290.7314453125,5631.243207445667,5413.789764861248
223,2985.291347237396,3657.4219251665863,3036.86901147731,3728.7908339552155,3067.5493311953373,3634.004994488897,3617.20681623264,3862.9554067179333,3520.527877684284,3393.8333333333335,3877.6005859375,3814.5341796875,3727.8525301975837,4060.786558402888
224,3331.5018548826683,3827.7590239670826,3207.838078560761,3716.586280186671,3315.1052745637458,3773.9931470017837,3461.407355576152,3513.586221162897,3208.254149426079,3478.5,3460.177490234375,3641.138916015625,3593.323393100482,3748.4119134472276
225,3575.762223175442,3852.5239870466585,3530.6325654554257,3773.6340990552767,3595.0238212555832,3803.3286311874244,3445.3938202548875,3464.8661856649865,3494.5330099301195,3403.5,3628.8876953125,3625.656005859375,3483.920604056934,3722.5521761856
226,3660.5099054188913,3655.7167729140906,3562.1190586048265,3566.1639815720787,3610.461508124069,3629.983873329316,3085.7092956508745,3056.857792727983,3226.185106312756,3154.0,3349.104248046875,3164.3330078125,3186.551567217708,3162.145864819755
227,3749.3486749428803,4001.540621948412,3613.427199349933,3863.4319918775877,3641.5947525629176,3954.495194395586,2976.379212183164,3284.755651266962,3483.9065623634,3586.0,3105.902099609375,3230.520751953125,2934.1970043619385,3605.4334078199013
