,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,122.12165481606323,130.9555698121402,114.7410875958084,130.65885784097858,115.41729651391248,131.21854600514234,123.38612505448997,131.9522805606881,122.51015306000001,129.3179459620658,138.46881103515625,130.60726928710938,136.41990106241062,148.3729730253172
55,125.90908510962294,131.15438363492288,118.07253715775,130.65885784097858,118.3634669039076,131.65028213340125,123.8595801648732,133.1211316411309,124.68633963333333,131.45036121532172,145.86651611328125,130.60726928710938,143.12301801043586,164.1504038673193
56,127.55360410658558,131.01185056242846,121.41496403459952,130.65885784097858,121.30963729390271,131.3570174186014,107.4109713403787,126.88191750153842,122.61549986,127.91819992904847,106.33245086669922,130.60726928710938,107.71046318361606,132.70402253185486
57,151.6571712388743,131.87558731126788,160.9568563640601,130.65885784097858,154.22971075577107,133.2535428752479,167.8204895133224,138.21999688223806,145.85414664666663,154.54384226371945,188.2343292236328,130.60726928710938,191.2824454109762,175.7214602021361
58,135.9059051242746,131.22315920170797,131.46219268901302,130.65885784097858,130.14814846388805,131.8190967560331,146.05489864875295,129.22792788075083,130.33974659333336,125.67774838000378,149.27130126953125,130.60726928710938,146.4839645974107,150.67443146883485
59,140.09171577829258,131.607319941848,134.8158919698809,130.65885784097858,133.09431885388318,132.6237526970973,146.00585385622284,134.8170363568908,131.18988664666668,133.51683704537916,139.17654418945312,130.60726928710938,137.05368102417273,161.93814561453468
60,121.71691575773976,130.92671981133444,113.71525490882827,130.65885784097858,114.96997136062673,131.15972376125802,122.61737641521812,134.4324378606148,122.97705975999997,125.51039590470323,129.23609924316406,130.60726928710938,131.978470427666,152.15370113870665
61,123.21809934880956,130.97793273050752,115.03606896916948,130.65885784097858,116.25092491329555,131.2674886710837,123.37408543690142,131.2067355432458,123.88811982666667,126.52771902473168,130.91448974609375,130.60726928710938,134.0959687198055,142.31644704441217
62,126.09273950822427,131.0285498946488,118.40127672534403,130.65885784097858,119.19709530329067,131.37026561901084,107.06854071646252,126.85644177109116,125.02527312000001,127.245657344644,107.49010467529297,130.60726928710938,110.10090815663895,131.53155705365842
63,153.59093474043493,131.60482035139069,165.99184891470316,130.65885784097858,158.7780361144642,132.6852221421517,174.14655550185847,132.93583865726166,147.41939991333334,148.64025375602745,210.04788208007812,130.60726928710938,209.86258267550699,158.14501316771762
64,145.74422973450913,132.01042373874557,143.98057061512435,130.65885784097858,141.65138781344834,133.4670335036459,157.94676537562808,137.29349056598963,129.00439344,133.36892371395203,152.4818115234375,130.60726928710938,160.16331433291228,176.67316075509316
65,148.5387090287356,131.82525532544818,147.3314960583542,130.65885784097858,144.59755820344344,133.07086470067773,157.87156959231083,131.48195277757821,130.05678680666668,126.38478553818771,135.94107055664062,130.60726928710938,142.69321884075265,148.63390109457055
66,127.77374484590497,131.4340467476723,122.20563380002102,130.65885784097858,123.14277703553441,132.19996490097924,124.03433200208687,125.43625270162565,122.68025320000001,128.28680014351337,117.21379852294922,130.60726928710938,123.20919351380424,142.31037727436444
67,131.8058709781988,131.53870486101184,127.57675563202915,130.65885784097858,127.75416426285582,132.43709318905033,124.42527653066715,132.20110527751947,122.31605990666665,126.92873970578516,122.86688995361328,130.60726928710938,128.18062595107878,143.39257504698085
68,135.91484554323506,131.66491229516632,132.96156959876112,130.65885784097858,132.3655514901772,132.70828826217223,112.10604183860488,133.83901711407344,124.86015304,130.74210268120265,109.51473236083984,130.60726928710938,116.8566989439806,144.11167294086283
69,162.49503132463678,132.54270974220552,176.5440907770666,130.65885784097858,168.61605862669816,134.63698213864726,174.07613637968424,138.0187559095946,141.28463316666665,155.843981821524,192.2887725830078,130.60726928710938,191.37080856980805,172.77334888464117
70,139.16962007774416,131.56434632142026,135.64816929987273,130.65885784097858,134.92745859551488,132.4952483632961,103.47080378414338,129.32469014316595,125.75415334,126.84315112936139,103.02400970458984,130.60726928710938,108.50561140242738,134.03544765109186
71,141.99810701174746,131.84539657489512,139.00515390617002,130.65885784097858,137.87362898551,133.09868100295816,138.99072249215436,134.65594017871996,127.9182000066667,127.80320039785418,143.27542114257812,130.60726928710938,146.68172913594816,148.55359038723458
72,144.82659394575077,131.74682182798117,142.36213851246734,130.65885784097858,140.8197993755051,132.89590884034823,138.784990623456,128.62319981925165,128.44212000666667,124.76766922381665,130.8718719482422,130.60726928710938,135.2409719852077,134.8642730205961
73,125.28293526758824,131.40624289690444,119.25356109702287,130.65885784097858,121.03023504492236,132.148510741248,117.89766599867227,130.19179873004236,119.41007980666667,128.33962844600444,114.92108154296875,130.60726928710938,113.05437014220354,138.82719592822298
74,129.32566118370863,131.5330363930773,124.62657149933773,130.65885784097858,125.64162227224378,132.41599660002572,118.78366502113056,133.3354317081399,120.28073973999999,128.59509173546388,119.26966094970703,130.60726928710938,117.02358616793266,134.89320880654134
75,132.11484058602184,131.5272953817926,127.97655265741422,130.65885784097858,128.58779266223888,132.4064903478552,107.12016169037572,132.56675073383346,119.83817997333331,125.3111476078599,106.79940032958984,130.60726928710938,109.64915969397433,126.26816866582821
76,156.22238263724552,132.32721993803457,167.51915320073982,130.65885784097858,161.50786612410724,134.15493849117226,173.6641376575405,133.90861834269703,138.78254663333337,154.0416346020263,183.52734375,130.60726928710938,179.95298616115738,161.0868992231406
77,136.5701627152054,131.5621081509187,132.67673875123052,130.65885784097858,132.81491660490283,132.49205604326613,101.3250213620178,134.31907623943874,123.85625316000001,126.97421062660747,92.77813720703125,130.60726928710938,94.80760879160887,135.00366276575582
78,140.5628709013943,131.8502221817547,138.04083746241045,130.65885784097858,137.42630383222425,133.10125426253768,138.2631257869873,134.4108882912969,127.54991316,129.48170572140862,127.43865203857422,130.60726928710938,132.91920914803686,153.68959917934953
79,142.1809833578006,131.86223180671254,139.38248481394785,130.65885784097858,138.70725738489307,133.13601562267678,142.82133771646608,133.73609194053213,128.32586651333332,127.34148991941493,137.72984313964844,130.60726928710938,144.72185091551378,144.54539176286536
80,123.80154593182368,131.3429608831063,118.28102150338603,130.65885784097858,120.58290989163662,131.99938821725993,117.74258725783048,128.55739939397694,118.09526647333335,128.63142142206215,116.54415130615234,130.60726928710938,117.09076031613644,122.58094066349298
81,126.60695625312128,131.47594052873956,121.63389453474471,130.65885784097858,123.52908028163174,132.29256372899727,118.52740216910178,133.00280197210614,119.35801319999999,129.31145969521867,116.67658233642578,130.60726928710938,117.84748980567218,145.0782895872851
82,129.51472073699392,131.61330605298133,125.00500407312782,130.65885784097858,126.47525067162685,132.58522802335946,106.55368466578665,132.93270376054093,118.4047332,130.2244197222458,106.93799591064453,130.60726928710938,111.46745389280912,137.878567562717
83,147.5486387605053,132.04652720005575,154.46704283900365,130.65885784097858,151.06923994686377,133.53902120821095,157.83220783476835,133.77302506305222,135.02279980666665,149.01329568865356,168.41929626464844,130.60726928710938,164.56496303335888,171.48441282611628
84,133.54870145907253,131.5014789637659,129.63011949725126,130.65885784097858,130.7023746142908,132.3634778937864,100.97167383361766,134.1346405263887,122.87405979333334,128.0432570457946,100.35003662109375,130.60726928710938,101.71793339964911,139.16357655815705
85,136.3767467354164,131.9463772837131,132.9870254131191,130.65885784097858,133.64854500428592,133.30111924393864,144.32338939034923,135.6192220770016,125.40109312666668,131.78513091976288,142.98472595214844,130.60726928710938,142.18526166439136,158.7792242740494
86,139.20479201176025,131.89608401150085,136.34393132898697,130.65885784097858,136.59471539428102,133.21036152244818,144.27434459781915,134.39401860737027,127.3253331,131.60622915648355,130.6230926513672,130.60726928710938,133.46026148175187,157.3234138840234
87,119.66069167593828,131.37761851216288,113.23527522311306,130.65885784097858,116.80515106369829,132.06906406591764,116.92172369168405,129.5818495015615,118.95128654,130.03321773824274,106.98696899414062,130.60726928710938,105.87556728772164,137.22108643078025
88,122.50088253791672,131.51929060777218,116.59434512579072,130.65885784097858,119.75132145369341,132.3711030819507,117.71696957959676,131.10472109538054,119.75993327333332,131.08483270467988,103.63079071044922,130.60726928710938,105.91640937538506,143.11127704120076
89,125.10589069624382,131.4251014610734,119.91151237478762,130.65885784097858,122.69749184368852,132.17471803725988,105.49387588508684,128.31994350767442,118.77484648000001,125.48624116992264,87.76434326171875,130.60726928710938,94.01250031185032,135.25708023083462
90,150.39476823395634,132.43442098399885,161.46427627713695,130.65885784097858,157.28278214288318,134.3829681878041,173.6641376575405,139.0517841731055,140.7111785,154.0974865153586,167.69395446777344,130.60726928710938,171.21410299803568,188.91559675738435
91,130.59547631132298,131.5460481344527,126.59565791462164,130.65885784097858,128.58983262367875,132.45338669613338,100.80752103433979,134.27196475943785,121.90514642666666,129.36196757562013,87.5191650390625,130.60726928710938,93.00117819073148,146.61418274955486
92,133.429704794899,131.93886513221372,129.95366549650174,130.65885784097858,131.53600301367388,133.2846101046006,144.92780945375742,137.3575746347609,125.70387979333333,131.0397116816583,143.5867156982422,130.60726928710938,151.16954669534985,162.85042766453938
93,136.26393327847504,131.8876332616822,133.3116730783819,130.65885784097858,134.48217340366898,133.18880609925952,144.87876466122736,134.31284900004408,127.59850655333334,131.58224768458388,129.24046325683594,130.60726928710938,138.6264038444947,159.91508460285263
94,129.8958073973684,131.59806122688883,123.80256701648842,130.65885784097858,124.04815217436814,132.53204484022746,130.13782045851983,127.59331625660364,123.39495993333335,130.3436723500888,123.03389739990234,130.60726928710938,127.59495190027981,145.72932185841503
95,132.79893447581694,131.7263851961518,127.17285030536235,130.65885784097858,126.99432256436326,132.80833350018116,130.28707373306037,126.02662203240025,122.55833993333334,131.9330066593808,129.43809509277344,130.60726928710938,132.87822681019148,152.50657620510728
96,135.4297796072212,131.73088640000853,130.4946209444819,130.65885784097858,129.94049295435838,132.82815859615366,118.10428819429505,130.95402812810175,123.31452005999999,130.12176669351987,104.4267807006836,130.60726928710938,111.50232430087311,156.8774891184328
97,157.2594489560795,132.4853160763855,166.03200333221397,130.65885784097858,159.53013274157416,134.48636462818072,158.11717708100696,138.01601717006952,142.58579339333335,152.37216384889243,166.577392578125,130.60726928710938,168.12909983127827,180.3466832779773
98,141.10287397979735,131.84061650708512,137.21146235775134,130.65885784097858,135.8328337343486,133.07930582273363,109.42553225005534,134.32692212925468,126.74626006666668,129.1363661176112,98.65120697021484,130.60726928710938,107.86795316357613,145.71265451732185
99,143.91744869752833,132.18281253280023,140.56596821552105,130.65885784097858,138.77900412434371,133.79749165971654,157.99800445772746,137.01891287023395,128.92701344,132.76026726883387,146.4638214111328,130.60726928710938,147.23910332641114,173.9615939625821
100,146.7320234152593,132.02929897731903,143.92047407329076,130.65885784097858,141.72517451433885,133.49126160165622,156.98343211910702,134.22643094456723,128.72749334,129.83531107457847,129.13955688476562,130.60726928710938,131.54002997244385,168.62241167811607
101,121.92018346152004,131.39515902442136,120.80941790931871,130.65885784097858,121.9356101837561,132.13124280429784,119.29134751296084,131.30780052107252,118.73204648666666,130.99088129156556,104.28485870361328,130.60726928710938,100.52454620564203,142.97478352813044
102,124.82529799943603,131.5137438840874,124.18005530512515,130.65885784097858,124.88178057375121,132.39088324080964,119.10438670523673,127.44817092673907,117.52671315333336,131.5433393807916,113.60282135009766,130.60726928710938,105.72190670268616,141.83635680017272
103,132.89657089359832,131.55313497584112,127.53499396025681,130.65885784097858,127.82795096374633,132.4542344394469,107.18931127123797,126.28750443800313,120.26230657333333,125.3127248357034,105.88491821289062,130.60726928710938,103.55201363810998,125.90758236104193
104,154.77195181020855,132.2623003992342,163.0805208074367,130.65885784097858,157.41759075096212,134.0237966482771,157.93268914494297,138.2329735029564,138.36689319333334,152.0711608136128,167.3462677001953,130.60726928710938,166.7550092346681,180.29974196440472
105,138.3570071031545,131.41226890851203,134.2139459317473,130.65885784097858,133.72029174373657,132.19121899271676,101.48942511681537,128.85980817176795,125.59627318666668,125.08124360256843,91.67996978759766,130.60726928710938,95.0459026939761,123.56474328838978
106,141.15065828926956,131.93586586938508,137.56472383042194,130.65885784097858,136.6664621337317,133.28904736887284,137.89847276608285,136.38365501386926,127.38403324666666,133.81567121314882,133.87342834472656,130.60726928710938,126.26086058029847,166.10470966924495
107,143.9443094753846,131.86055215403874,140.91550172909658,130.65885784097858,139.6126325237268,133.14477026397435,137.86172234364182,135.03198177855197,128.79192660666666,130.10897753995533,104.6966552734375,130.60726928710938,100.76307700585163,157.73804486316268
108,124.3658150493338,131.31573475355216,117.80071760602945,130.65885784097858,119.82306819314405,131.94387119237035,117.79669747180589,125.70743350903079,118.15110644,128.36392664565173,98.13550567626953,130.60726928710938,101.01169851997939,126.5358803863079
109,127.15946623544885,131.4074060707868,121.15149550470409,130.65885784097858,122.76923858313918,132.15936750855582,118.47136576659587,130.80891669794997,118.69681317333335,129.7205153015656,104.21202087402344,130.60726928710938,106.73261746101866,141.8574728122822
110,129.8406603400292,131.37748881291725,124.48223685278066,130.65885784097858,125.71540897313429,132.08949699551465,106.45673969406549,125.43648625370035,118.30212660666666,125.75026093582309,104.18466186523438,130.60726928710938,106.92728210604177,119.2013132381025
111,156.3698346617657,132.30704264484757,168.05566928648494,130.65885784097858,161.96591610965524,134.13224087596274,174.09206501778846,136.99196422721747,138.83797859333333,154.91634019956825,196.30746459960938,130.60726928710938,188.61479176625625,178.55196581678666
112,135.49123017197394,131.36759355761825,131.19506505414827,130.65885784097858,131.60774975312452,132.09077767581095,101.1707131918835,131.28357513245146,123.48727976666666,123.63301619025573,93.24143981933594,130.60726928710938,95.31535329845438,126.69861156733987
113,138.24110204259708,131.89515322503172,134.53804276400393,130.65885784097858,134.55392014311965,133.20424874711642,143.8298064237038,136.00938573406947,126.12659312666665,131.5580228319661,141.6855010986328,130.60726928710938,135.71075716105634,170.93577756526906
114,140.99097391322022,131.72078049857802,137.8810204738596,130.65885784097858,137.50009053311476,132.84683139212748,144.17586021139215,133.37982919050114,127.77537312,126.54546570962694,128.0084228515625,130.60726928710938,124.34171984560672,148.4445353150328
115,121.36870017167752,131.28276261387225,114.75843616197349,130.65885784097858,117.71052620253202,131.88486399952393,117.35028153621212,130.81827733292508,117.59296652666667,126.69659218485525,106.99002075195312,130.60726928710938,110.68492063215066,141.85035950161324
116,124.12674270900027,131.33324410411728,118.10286964477393,130.65885784097858,120.65669659252714,131.99672130637214,117.93558155395101,130.74845834534952,117.52028660666669,125.96204634811049,102.32627868652344,130.60726928710938,106.89290969389398,130.10661905007706
117,127.01463259819815,131.39565335253022,121.4704381138319,130.65885784097858,123.60286698252226,132.13405290688672,105.59831163110749,130.04696802143525,118.22071981333332,123.9134996980142,83.57755279541016,130.60726928710938,90.82081125765414,125.7004258123027
118,154.6675060818667,132.42649479257994,167.04376480551704,130.65885784097858,161.51859095636948,134.37369292301187,174.09206501778846,138.93647909374974,138.16559850666667,155.50421348982576,173.43179321289062,130.60726928710938,171.2918503868073,184.67913756210444
119,132.50686815923396,131.389679964944,128.1550557962426,130.65885784097858,129.49520776251248,132.13473976783135,100.84651430107503,128.5289141529561,122.63262648666665,124.74171118672207,80.53531646728516,130.60726928710938,87.98937588555827,118.85842154552566
120,135.27197721910773,131.80655316236704,131.5007483259142,130.65885784097858,132.4413781525076,133.0140120071554,144.65698243606477,135.1617046712956,126.01904646,131.34582023325822,135.37928771972656,130.60726928710938,125.14943877484055,162.76731474252352
