,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,3.3301303733335565,2.862757791283828,3.0569568054344662,2.594903448533583,3.0603308184502445,2.443053459792082,2.338461900425046,2.2616945874371255,1.7388155412882869,2.449815495246311,2.577702522277832,2.9639198780059814,2.4004387256763713,2.9566723099366565
29,3.497703702698421,3.3469872538176686,3.2232818320265393,2.549916702021946,3.2245166484265253,2.6069517862909652,2.217972366381818,2.613589620404519,1.535684638241224,2.512834268586688,2.577702522277832,2.994495153427124,2.4004387256763713,2.9839592658958827
30,3.667575369417235,2.5230923618386223,3.3904538889363804,2.6069723640217792,3.388950079800038,2.348695542490038,2.254794891728051,2.677169628307658,1.2801154989352201,2.1655941681696675,2.577702522277832,2.976222515106201,2.4004387256763713,3.0409168811317286
31,4.924324799691286,3.382064269691215,4.413166001062884,2.5619856175101434,4.370719188200495,2.4399718689683096,3.397828040171552,2.848429119973104,2.187404843211618,3.202736471021704,3.2400476932525635,2.9882514476776123,3.7982688506018567,3.0924132290782373
32,4.006342055684101,3.529360109892247,3.7244380687533476,2.77210489227718,3.717711727703965,2.8919907700989933,3.4452606703384876,3.7870966692520343,3.2513045044182873,2.328208217399371,3.4493160247802734,3.45816969871521,3.3244312507901883,3.524899809267475
33,4.175237075232153,3.307929363684273,3.891250191660473,3.135287779811421,3.882039944234379,3.110198815893331,3.5831704752572358,3.7734054480826797,3.642281869169589,2.5400534829782155,3.7342512607574463,3.4623236656188965,3.43952331468689,3.4993735189813413
34,4.364688382012542,3.4835144696338403,3.8129607193092747,2.690911399300954,3.779805388708549,2.4674988482566613,3.77316064109092,2.6702770684723545,4.800134805913431,3.4751784914879673,3.3720755577087402,3.9327762126922607,4.036908524791614,3.1338416119830534
35,3.020001222346165,3.109745995243213,2.8859785489288887,2.696945857045052,2.891025064139232,2.6744968896777825,8.952340722646364,3.012857476134549,2.6009031496421517,3.041936408049216,5.21580171585083,3.3814754486083984,5.2084016212414985,3.4294713663986536
36,3.191013285461978,3.335145334016693,3.05357088805747,2.7029803147891505,3.05558135116786,2.736250931057679,8.797343561808788,3.070114346300432,2.6911098986054407,3.3725153642116896,5.21580171585083,4.01816987991333,5.0567369378799745,3.91090602058489
37,3.3557093069944157,2.841631667291187,3.2188355102822603,2.6069723640217792,3.2194572068758505,2.5665615425518746,8.12441015877391,2.8093155311222313,1.9846349839708564,3.310755098457971,5.21580171585083,3.3633241653442383,4.81733662188391,3.6164946233566253
38,3.528230202266257,2.3482988266606997,3.3869839151156365,2.459943208998674,3.38417604138663,2.3537724391238335,8.293503376578224,2.9850438162463293,2.5872820326984995,2.639754197298942,5.720704555511475,3.503859758377075,5.07844964670718,3.6008234792195255
39,1.7741438238712033,1.742103000062047,2.251768306359648,2.6190412795099762,2.2805492318115546,2.617447625291056,8.069189330180448,3.820036616810819,2.975900300155496,2.7059735138026615,6.311863422393799,3.4884212017059326,6.072634600305917,4.048319145827218
40,3.446624194094594,2.9992694464279883,3.439501787126986,2.6250757372540745,3.4406991047640867,2.824445666712177,8.497609919868925,3.7239430459615983,3.843720001661878,2.8850796329908586,6.525171756744385,3.771791458129883,6.180065824618675,3.8180314483153808
41,2.976383569207008,3.4145757477824668,2.7896494842100354,2.0786569482321378,2.794101440523469,2.3134122692928685,8.828307591058307,2.8538398311059314,2.8675371757141312,2.9198149228108496,5.21580171585083,3.730949878692627,4.75537122334015,3.3552254546236098
42,2.7211572066730647,2.1081997710374845,2.673613756223275,2.0336702017205015,2.6857872239380347,1.8963345956268536,8.17769897180996,2.4886756075010776,2.9096668872592657,2.5697449132402483,5.21580171585083,3.484342575073242,4.987221937535731,3.422660933991856
43,3.3155303876062066,2.376571385915539,3.123773758099916,1.9376622509531303,3.1229040403124344,1.9445112071828863,8.785327020467433,2.5059497095970307,3.2752397182359334,2.693018943017928,5.21580171585083,4.452658653259277,5.081732534200444,3.5887103069169464
44,3.4856652227243283,2.630552213767914,3.291042803214082,1.73961189167429,3.2873658229909735,1.9791103889150556,8.080058940628454,2.676051582491377,1.6287166903949695,2.650651749406682,5.21580171585083,4.637531757354736,4.666245430315818,3.458679685103735
45,3.6582913853558927,1.799746180036738,3.4592300033291883,1.8476887579298575,3.452095998023764,1.7639538600363667,8.22062124347569,2.7057224180629973,2.0689403609600987,2.5832366103965296,5.720704555511475,4.266260147094727,5.079023138500612,3.439404192423456
46,3.8262506950397404,2.1438721831426886,3.625697279287604,1.9557656241854255,3.6163234099140835,1.9845293312813514,8.786145406533127,3.675699081048648,2.441412404532709,2.8911151631767575,6.311863422393799,5.029110908508301,6.121413128474134,3.9298459948996136
47,1.1477954761312814,1.7814934734556722,3.3486529977184833,2.57405453299834,3.3696918517646104,2.6361019517487145,8.73802669879957,3.6794594667865534,2.536971580488475,2.705353609198412,6.525171756744385,4.710114479064941,6.27514991307682,4.095895367824708
48,3.0958478380845365,2.203188181090546,2.8579901807294488,2.792953807812423,2.860879784611534,2.3358322780393004,8.74151989859941,2.205152115123417,2.4154372207666266,2.4824821825154006,5.21580171585083,3.440694808959961,4.755944715133582,3.4127139506773783
49,3.261035107295681,2.803136357081861,3.023435847602312,3.615327533648277,3.0248085627555747,3.087181758175003,8.913541105842604,2.4790988852613927,2.7016867413330092,2.3380160788352495,5.21580171585083,3.624321699142456,5.057310429673406,3.4764918684387194
50,3.4359771518411493,3.735384850554956,3.1924765439154745,5.10097691480868,3.1897882292725983,4.398827532299798,8.678492795827417,5.233347333272688,2.646808546474216,2.9756368988660093,5.21580171585083,3.4992151260375977,5.228505694686154,3.4764918684387194
51,3.606708501997701,4.344989202375894,3.359965428959443,5.974371844900267,3.3543142749091976,5.193276727357738,8.051252399302562,5.232146306870921,2.072125903110011,3.1462057334284017,5.18491268157959,3.258976459503174,4.475734887139662,3.318301873999492
52,3.7763520894371156,4.756533260223782,3.5270534294255365,6.949809183503325,3.5187231351516877,6.073925352260153,8.269118349371672,5.294052101725955,2.0988289150221426,2.922461387955989,5.689815521240234,3.4796104431152344,5.080468135557286,3.3281570201485255
53,3.945282198105075,6.740849922200701,3.6938784840932386,7.874225317850647,3.683055131856105,7.347206262364004,8.853135114468815,5.6755081507096525,2.7505930612403726,3.710751930017516,6.623293399810791,5.3845648765563965,6.4397030058788225,4.540772382546374
54,1.2677977781807277,5.821253028319866,3.4171919812334046,8.645577839430768,3.43652815852073,7.910212027536247,9.694581836829304,5.605127161857325,2.715600077597967,4.034630533583247,7.605372905731201,4.968561172485352,8.578185465973096,4.5310729705145
55,14.350024537849855,14.500295336815295,16.287234613536683,14.476406681548005,16.119399296528428,14.747324819804366,15.626598303435541,5.55925439080772,9.456624453232985,9.664801727103988,18.199295043945312,19.57018280029297,17.705578330734177,16.270765668214214
56,14.088657579332073,16.48244154039811,16.16893582744902,17.492692190380446,16.010423549492373,17.424584041616907,15.53410444095277,5.55925439080772,8.695033847111226,9.281421454637828,18.199295043945312,20.674360275268555,18.710286001879943,15.781573929316652
57,14.679732382993897,18.07224988668715,16.617880243831458,17.855875077914686,16.44718502951044,18.22376808757614,16.30976125626572,5.550884357290408,10.863261559696326,10.115311333532393,19.794368743896484,26.979141235351562,20.737858349484945,25.356227022256725
58,14.845445989003656,21.570530050091026,16.783519887112966,18.219057965448933,16.611170510264536,19.82179413376211,15.712929015308433,5.547842056060582,9.781771028593068,10.96352878541164,20.088010787963867,26.466005325317383,21.0398656382554,23.420728249541337
59,15.18511914420147,18.507953325899578,17.117838137411496,18.792360127750207,16.940029812663553,19.1122030802955,14.805917365767586,5.686040071920012,10.905985036853783,9.806235119046704,19.63115119934082,24.396501541137695,19.791441899007523,21.778375188400187
60,4.221752123068617,14.27322307393133,3.924649591977734,15.227313188420538,3.912880843516385,14.704649252855337,11.399045307603085,5.670839818603536,4.700945797001575,7.497338710588341,11.07950496673584,20.096328735351562,13.09110385978378,22.10449041710454
61,3.3252672243446235,14.196705025420462,2.991167066652012,15.293148850467416,2.9934120456327054,14.492946434441045,11.666379739960764,5.4882653131681955,4.9197428366264635,7.729832932242812,11.418625831604004,21.03009033203125,14.506769676270325,24.208749322238596
62,3.4886649484404786,12.536581814496387,3.1559532137354673,15.044077286932842,3.157148034902565,13.758225901044856,12.080104520424392,5.4949806081516215,5.077948412890697,6.929022520267679,11.418625831604004,15.105219841003418,15.325048138899792,15.054805583754234
63,3.66192271523038,18.834395923571886,3.3243731855409524,15.050111744676942,3.321946253067419,16.143883943084347,15.307771917774197,5.481990575486196,4.79994926557277,8.937750970797032,21.238126754760742,26.191513061523438,26.883937409801696,28.6896051264765
64,14.961962771808944,26.64137741965764,16.850774315743948,18.474163986727607,16.6776313197363,21.780220708867994,19.752127802526825,5.49807358370148,11.265186787643497,11.61459642618573,47.72169876098633,35.44902801513672,51.50499925939126,30.18676602358339
65,2.3260355787059193,9.869621767492097,2.401307627604356,14.192948012049222,2.41336066747843,12.536356317317763,4.836195864207235,5.641102251585094,3.4015546004691686,5.311384954047295,4.009306907653809,12.857451438903809,5.043986120320102,12.377925001956031
66,0.0,8.748509771123645,2.124651298852534,13.535706814468769,2.166842514549063,12.037814064708568,4.71457427161129,5.651082785453573,3.712936211595176,5.675721607893097,4.260932922363281,12.472673416137695,5.151833151601265,12.129496443959933
67,1.5977380689451737,8.72758084573032,1.6343764346807976,11.560694306286264,1.6581438526160928,10.247366649445988,3.741023502281107,5.48355123111986,2.7575337904693433,5.907367402246473,3.044956922531128,12.022500038146973,3.8675322103519063,12.824099706285153
68,1.7694168253392313,7.5598505225759975,1.802214477260335,10.801410700194342,1.822771962950788,9.372136966909867,4.065454635872568,5.410079403728095,2.374358427769826,5.2867627250780815,3.044956922531128,11.872971534729004,3.8675322103519063,12.189386276817759
69,1.9451659196425757,7.617790753864721,1.9715526040667601,9.889063481335215,1.9878385734698931,8.875962139751318,3.8686851064076033,5.462116452155174,2.4805611251346424,4.686798146614178,3.044956922531128,13.07995891571045,3.8675322103519063,13.595592449955904
70,2.1162832501181112,5.643873395561338,2.1391837384770716,9.027737466731827,2.1524062010205314,7.624045027288275,3.6724685443700094,5.243644917799667,2.7143372789558455,3.4159667818628265,3.044956922531128,4.046689510345459,3.8675322103519063,3.7978355193587165
71,2.285330322519096,5.8964649145988925,2.3060518990133625,8.57458108617431,2.3167507983049607,7.515767634429865,3.8921185408906656,5.30046717392037,2.8553796754163923,3.2945682511620684,3.3777315616607666,4.000340461730957,4.104462927567524,3.8263288435113174
72,2.4561435472887654,4.302098819255121,2.473570958165343,6.38670376092182,2.4812856643475687,5.651611934132923,4.339561407848435,5.623271261607118,4.023813180367258,2.9834944618770214,4.009306907653809,3.6487648487091064,4.920007682657717,3.69787678513016
73,0.0,2.0212473213880005,2.197578459789787,3.58657198460051,2.234961560350383,3.48812565483096,4.176359629166889,3.8892144013013867,4.127412153661381,2.7282448721037595,4.260932922363281,3.5430192947387695,5.050294007084132,3.654623239378672
74,1.7314485205052041,2.755680797666062,1.7079674259943176,3.091174399834309,1.7264569473495945,2.802325972272053,3.787658242417014,2.7601883050436564,2.825946405998735,2.860204967241883,3.044956922531128,3.009849786758423,3.8399075531043536,3.082257012307103
75,1.903688702817784,2.5547667958441482,1.8760123767430805,2.995166449066937,1.891145540468346,2.7052585837868612,3.8127207769574754,2.558759166704321,2.8517626650118237,2.513207468170546,3.044956922531128,2.9902703762054443,3.8399075531043536,3.069486412762959
76,2.0724199731396,1.9391650610508957,2.042764151434182,2.6440524770208933,2.0554561161867437,2.3200706206698687,3.5921455975641945,2.5044465230685815,2.4840552520721277,2.3533517059755322,3.044956922531128,2.9780893325805664,3.8399075531043536,3.0439601224768253
77,2.238344113868805,1.8797102831009067,2.2084813852791543,2.599065730509256,2.219464277984858,2.3387249471275267,3.662483358840699,2.421845826084827,2.1612407820572215,2.7017436551304046,3.044956922531128,2.9552183151245117,3.8399075531043536,3.0439601224768253
78,2.413286158414273,2.09579887318089,2.377522081592317,2.55407898399762,2.384443944501882,2.5026232736264094,3.8508178058335574,2.7266318609081615,3.5474120236495734,2.2428035295561264,3.3777315616607666,2.979428291320801,4.07683827031997,3.0793415589119926
79,2.5828771121738265,2.432050939657795,2.544590684417545,2.9172618715318617,2.5488471344833665,2.8660753194619715,4.348635640176732,3.7748081715643615,3.913706262715428,2.8597674473602477,4.009306907653809,3.5152504444122314,4.86801289441161,3.6364991460441125
80,1.329260801637227,0.6743136332392408,2.4899035084790055,2.92329632927596,2.507820839444954,2.7825853608006437,3.978150414354617,3.7423415134787006,4.0742816124029435,2.3202850816353675,4.185885906219482,3.519404411315918,4.737915266280742,3.5581445097578515
81,1.8557375433700334,2.0154203420922907,1.7780862395930157,2.734025970044166,1.793755065363146,2.4280059677957757,3.8136729744891325,2.429783996108536,2.8615578227085625,2.3412203855998013,2.9699108600616455,2.9673993587493896,3.723206960988544,3.040328615195541
82,2.0253284971295864,1.9808178498967015,1.945154842418244,2.6380180192767946,1.9581582553446304,2.330938579310584,3.700957488577842,2.414131873977606,2.7648057274404776,2.5649699996451347,2.9699108600616455,2.9673993587493896,3.6646630844076813,3.0250352340230986
83,2.20034071991487,1.941883633492248,2.11422140225256,2.490988864253689,2.1231454822096616,2.263393475923767,3.171758582248329,2.36263016995009,2.55059242736348,3.049866833969588,2.9699108600616455,2.9673993587493896,2.4504707126224248,3.0073167996233194
84,2.3590014128231935,1.9761610420886344,2.2772617616581723,2.599065730509256,2.2863711479890436,2.2661029471069143,3.162090210944486,2.4401838278135966,3.3375861039963923,2.594459040880814,2.932565927505493,2.9707999229431152,2.355281101674752,2.981790509337186
85,2.5188902249282843,2.8367245496704236,2.440754732683966,2.656121392509089,2.4497291198585494,2.516200703450273,3.39413189468862,2.5667690873797517,3.649804230279495,3.0675727913184017,3.194226026535034,2.96407413482666,2.4855913871784545,3.0037314143192972
86,2.6896800569513486,3.1694140181619703,2.608265170662229,2.6621558502531877,2.6142614657851544,2.7958207448920063,3.739205703385164,3.7405483211189017,3.3286331898881993,3.082991375491209,3.825803518295288,3.4777491092681885,2.9847622207343334,3.4887672694444314
87,1.4372626246782598,2.6202905545134865,2.554019829876724,2.515126695230083,2.5733643266918635,2.72827564150519,3.676706879559296,3.698673594086494,3.1635293582543547,2.7328367699809073,4.077426433563232,3.49037766456604,3.0684912022044855,3.4887672694444314
88,1.9649382446745771,1.8296563041934695,1.842644396143768,1.968707906208146,1.859427708555176,1.6362662439209834,3.449615067022093,2.346111079345534,2.851757292579687,2.4340519530646816,2.8614518642425537,2.939864158630371,2.288094747172313,2.96834997788413
89,2.1363713772292816,2.4409814694371157,2.010391916399269,1.9747423639522443,2.0240293576718464,1.9158862853627165,3.519514983282926,2.587501303125325,3.4171484692348377,1.7506455655980615,2.8614518642425537,2.994495153427124,2.288094747172313,3.006646867714408
90,2.295347872216774,1.618715319564976,2.173548661650071,1.878734413184873,2.18728904501726,1.600952896815688,2.9349446184092893,2.292153071986564,3.6925641906067153,2.186734959512005,2.7687137126922607,2.9627346992492676,2.288094747172313,2.96834997788413
91,2.4609562108668097,1.572560392841303,2.3391495096498534,1.7827264624175019,2.351263185249343,1.5765075083511089,3.1701657637836367,2.3231946046273495,3.898938899428905,2.526468553962698,2.7687137126922607,2.9627346992492676,2.3262119283933975,2.96834997788413
92,2.628108470792782,2.319033265171824,2.505319355115007,1.7377397159058656,2.5154036531375814,1.885649834891216,3.2742910957434463,2.784562397269488,3.747622376378829,3.116301482506448,3.101487874984741,3.006524085998535,2.523708568399539,3.0165020138634415
93,2.7992258012683178,2.14293628421985,2.672950489525318,1.9988801949286374,2.6799712806882194,1.9450364508204654,3.4665807147434973,3.6784460828199035,3.1728645830700013,2.96075666841541,3.938516139984131,3.4421420097351074,2.9333891537620564,3.4268066157337427
94,1.5471358674477003,0.5101874654549445,2.6188258451718616,2.106957061184205,2.639109423218961,2.0203679220242257,3.8165121581613826,3.6566763323061893,2.8930214537030006,2.6430132327179443,4.01238489151001,3.4385077953338623,3.031925912690688,3.4116299572508852
95,1.632725025415032,0.8112330251962372,1.660053941230104,1.662580680673738,1.6800416259205053,1.2324239543463316,3.093546284761413,2.407700806613116,2.411690704940614,2.8201300796846622,2.958632230758667,2.9707999229431152,3.839334061310922,3.01935357579448
96,1.8074916243609622,0.7922183213597762,1.8290299787403836,1.5155515256506318,1.8450023915675118,1.164878850959514,3.060492046788628,2.4091226924753104,2.340509850647685,3.1009151711157763,2.958632230758667,2.9707999229431152,3.839334061310922,3.01935357579448
97,1.9678365950248524,1.0071898314339403,1.9926910626536734,1.5726071876504648,2.0084095056990634,1.3423546072822607,2.9949727202253342,2.6099293755429125,2.137624000903339,3.0774398659162543,2.958632230758667,2.961416721343994,3.839334061310922,3.0742020446422993
98,2.1388837472605724,1.2159681736569663,2.1602963335428313,1.3745568283716247,2.1729695729016947,1.231709788973206,3.1079681032369035,2.6627056941099796,2.319625389414248,2.994702514774984,2.958632230758667,2.9842872619628906,3.839334061310922,3.0742020446422993
99,2.310316879815277,1.137324951878206,2.3280438537983326,1.5336548988829268,2.337571222018365,1.3501409750992037,3.583876465020422,2.5963442402510144,2.980090038167542,2.576463268733106,3.2914068698883057,2.9828288555145264,4.076264778526539,3.0292087219435135
100,2.480393233066886,1.5560745832288418,2.4952913459782042,1.947858990672903,2.502026704406898,1.8293147358776156,4.204852170053564,3.683332711959386,3.682578412077428,3.0250294611322732,3.9229838848114014,3.4994864463806152,4.891809533616732,3.5932544213582
101,1.2272623220223418,1.8383633458754005,2.440783059394308,1.953893448417001,2.461052701775535,2.181556777339961,4.163250374815778,3.731486252061743,3.7574829591019125,2.643126396658829,4.1746087074279785,3.5511648654937744,5.0497205152907,3.686399780036297
102,2.0594693881254678,1.767320175235402,1.7291446798629608,1.7136018849294723,1.7470392201007758,1.5660116693510182,3.838244656501796,2.3641497201832005,3.0287556970653378,2.736237033427758,2.958632230758667,2.9673993587493896,3.864329657631391,3.0517679783631797
103,2.2343412544311207,1.9593363350957365,1.8981595126549702,1.8216787511850399,1.9120113262697926,1.7139651405753904,3.8086714501617633,2.443297318712758,2.939121638028941,2.7943710709474603,2.958632230758667,2.9902703762054443,3.864329657631391,3.0448798660806133
104,2.0993013429107936,1.53887096350363,2.0654544212902897,1.9297556174406079,2.076480669296339,1.7166746117585383,3.550430249074869,2.385239793091274,1.9535809410392428,2.4714543634247312,2.958632230758667,2.9780893325805664,3.8399075531043536,3.01935357579448
105,2.2727696444201415,1.6782095833663369,2.2339519836592343,2.0378324836961754,2.2413015685052144,1.8646280829829103,3.550321223041452,2.3948247649028636,2.01688396594155,2.5497576519548475,2.958632230758667,2.9780893325805664,3.8399075531043536,3.01935357579448
106,2.430518020210866,1.4983583073812148,2.3966561172898544,2.2479517584632127,2.4044289497605043,1.953536984010534,3.6563727777833543,2.8505126423924327,3.08217097947261,2.8835733235330987,3.2914068698883057,2.9963161945343018,4.07683827031997,3.0311640716083867
107,2.5994861420920587,2.260065011284832,2.563495181364848,2.35602862471878,2.5687650416534256,2.3193564552967425,4.2934574016709,3.7222188291347837,3.5688906569501637,3.076663406518179,3.9229838848114014,3.5189568996429443,4.892383025410164,3.5712946390583578
108,0.0,1.84609454712007,2.0650669091485367,2.719211512253021,2.1168126784866574,3.0459185012353656,4.076019423604617,3.7315521329951875,3.700202179744076,2.8597961088537525,4.1746087074279785,3.5401690006256104,4.976112006880316,3.569931436877953
109,1.871100909531544,2.248926823712185,1.7965316590398483,2.5809623572769618,1.8135387763560797,2.298706823029062,3.750753973456662,2.5052987855558615,2.7690388402944848,2.6004183329207358,2.958632230758667,2.969891309738159,3.8399075531043536,3.007175123734804
110,2.0400690314127368,2.3001675851200707,1.963370723114842,2.58699681502106,1.977874868249001,2.3604608644089584,3.886753426077247,2.577351507521229,2.6579234223161956,2.4182493720906435,2.958632230758667,2.9808871746063232,3.815537422105799,3.0144208131767867
111,2.2030807751896075,1.9559326029536308,2.128014620831955,2.6440524770208933,2.141569275604822,2.3200706206698687,3.6605315284159183,2.27777223879415,2.06884914223893,2.5075839301008616,2.8835861682891846,2.9552183151245117,3.6167842839982307,2.997083890509628
112,2.371496243432255,2.12666456311174,2.294650009677867,3.0072353645551346,2.305845829757188,2.610900666484818,3.644528462433279,2.386077329476781,2.7129513038243953,2.9592452297302483,2.8835861682891846,2.9707999229431152,3.723206960988544,2.997083890509628
113,2.5443680299031723,2.5804168990789957,2.462927732117009,3.217354639322171,2.4706024660080033,2.8450535675536655,3.688400783743134,2.663379169770317,2.895702441616386,2.351949217440457,3.216360330581665,2.9828288555145264,3.901593801623299,2.9916456554862196
