,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.721260300701301,4.468187599223844,2.7088105943171445,4.32458152070871,2.7088292004359187,4.297946780997339,2.767850238957354,2.366868170803131,2.4521739130434783,5.35043597305694,6.2572174072265625,2.3870246410369873,5.3801245784887115,5.962695747921203
11,2.7236349455780826,5.088252054329037,2.714872959716975,4.45596781910656,2.714840643587113,4.6456468803163204,2.8227396707721266,2.367515922985032,2.5391304347826087,6.996071165884121,6.9180402755737305,2.8910045623779297,5.3801245784887115,6.939057036317239
12,2.725058994892933,4.147665302705766,2.7201784564224907,3.945070331136817,2.720094660255081,4.058071694257956,2.8227396707721266,2.369678956091038,2.5391304347826087,5.487901522501374,7.394576072692871,2.8910045623779297,5.887356262360704,4.519622028563149
13,2.7528086402461485,4.6883869995502225,2.7237539675410027,4.109733326874386,2.7236174163899576,4.385365444900239,2.8227396707721266,2.369678956091038,2.5217391304347827,6.759317345091651,8.303627967834473,2.3870246410369873,7.069506443486742,5.187949892541689
14,2.733319587198531,4.5559920245357,2.7124083529716065,3.897967833013022,2.712208050426925,4.147761546985855,2.8227396707721266,2.371661882920306,2.4608695652173913,5.513979959281907,8.147567749023438,2.8910045623779297,7.29334489806834,5.486397614823674
15,2.7138305341509135,4.45376895722773,2.70106273840221,4.139323415977065,2.700798684463891,4.235864929184193,2.820496517166517,2.3695425773339815,2.4043478260869566,4.6435091695780955,5.918843746185303,3.1175363063812256,5.34304455915712,4.462076808496958
16,2.845481762780656,4.850355515907619,2.770819251572375,4.162246085722662,2.7710777084469886,4.2650074378932255,2.8227396707721266,2.372851032762203,2.5782608695652174,4.613374967885155,6.69074821472168,2.8910045623779297,6.111446685271186,6.963303029409453
17,2.843375028579765,3.958322642566448,2.7733135216990092,4.001145783274726,2.773518426748683,3.8964896958840836,2.8227396707721266,2.342323486694069,2.608695652173913,4.476697920614171,6.59108304977417,2.3870246410369873,6.111446685271186,6.178732401559126
18,2.8280957558778392,4.613901305618895,2.765319754204433,4.05431365134598,2.7654633780685134,4.111116008545952,2.8227396707721266,2.3689570863237788,2.6782608695652175,3.8849400341687135,6.788619041442871,2.8910045623779297,6.0881074102610055,6.803165443474751
19,2.8158040692276947,4.0007504762109765,2.759704716891987,3.8629822389539434,2.7597888126213443,3.8294974431977984,2.8227396707721266,2.3717678716116857,2.6652173913043478,4.313216051607588,6.697256565093994,2.3870246410369873,6.440170007268277,6.2230330722613205
20,2.8165491217125953,4.348683767472707,2.764469593101564,3.931425602742742,2.7645018103727215,4.051646542325079,2.8227396707721266,2.3717678716116857,2.5782608695652174,7.103713892327396,7.241453170776367,2.8910045623779297,6.960600669945388,5.110285817411158
21,2.8020846452066093,3.93162749809688,2.757124570202114,3.770268971912554,2.757095984392461,3.7233647583863956,2.8227396707721266,2.369795321617896,2.517391304347826,6.324993594221124,6.6775360107421875,2.3870246410369873,5.925697276590167,4.422342526059115
22,2.7876201687006237,4.2002749664882355,2.7497795473026643,3.8422790564313973,2.7496901584122004,3.9827051333997847,2.820496517166517,2.198243594431939,2.4,6.33503966364374,4.663242816925049,2.739105463027954,3.999301846223502,3.7422142810646832
23,2.9242959738719985,4.027673687952959,2.823536652142775,3.6288703987534023,2.823972722378071,3.721837084191065,2.8227396707721266,2.3696048385056803,2.3347826086956522,4.681752947806024,5.723972797393799,2.3870246410369873,4.9961532440569725,3.976271719346292
24,2.887288802611664,3.9627280401623004,2.7982430287781606,3.780555056310126,2.7986050683669914,3.7377468832894114,2.8227396707721266,2.3709296363175683,2.369565217391304,5.940383242997552,5.83730936050415,2.8910045623779297,5.128449661672491,3.9371452707982044
25,2.8677997495640466,4.410793004490021,2.786897414208764,4.007209675603404,2.787195702403958,3.980802783119261,2.8227396707721266,2.3709296363175683,2.369565217391304,6.2267391522609365,6.143172740936279,2.3870246410369873,5.128449661672491,4.481810304916985
26,2.8572055549887776,4.576170367051813,2.782633928136165,4.380971321109908,2.782873684248266,4.306229267648655,2.8227396707721266,2.3704430737997972,2.373913043478261,6.994307084649595,6.317050457000732,2.8910045623779297,5.306698519249477,5.179458749679525
27,2.609409332427545,5.517326507726293,2.776718858060787,4.723544006771574,2.7734065678941024,4.8731074815526725,2.8227396707721266,2.3709733638372494,2.3,6.021455027530038,6.917274475097656,3.269435405731201,5.932425143655314,6.077827895399435
28,2.832237416818183,5.342470850967002,2.7710975018969077,4.805025131430843,2.771217975967859,4.8341120485055065,2.8227396707721266,2.3717678716116857,2.1826086956521737,5.737604505377558,6.803927898406982,2.587393045425415,6.051893528260865,5.4995673835191115
29,2.817863473222858,4.778234710075632,2.7638245617302495,4.584620287227477,2.7638842858431443,4.50382111400493,2.820496517166517,2.3717678716116857,2.121739130434783,6.0155311023357285,4.701724529266357,2.939473867416382,4.075666586772638,4.318095349585869
30,2.7174277833189286,4.661938532964359,2.8360021653003735,4.848089846842283,2.8330938874660885,4.642412338949853,2.8227396707721266,2.3709296363175683,2.1739130434782608,4.929230484309785,5.782808780670166,2.3870246410369873,5.036094365197653,5.07677291137485
31,2.887857059696659,3.6308579755974817,2.8603237049773105,4.393017610513796,2.8601381643972004,4.014778708599126,2.8227396707721266,2.3522551148285213,2.1695652173913045,4.068167784342026,6.355091094970703,2.587393045425415,4.929038954241891,4.837344262908317
32,2.8816763445160665,4.889758150675505,2.859574252128313,4.8323880996149065,2.8593327691993493,4.705764912754652,2.8227396707721266,2.364874939798531,2.260869565217391,3.9082146420369868,6.636169910430908,2.587393045425415,4.929038954241891,5.265467147263528
33,2.8510517434572646,5.0151661717832425,2.839362461425522,4.92041369440806,2.8390506930042245,4.753536122752079,2.8227396707721266,2.363740625098859,2.282608695652174,3.4549053516706025,6.792744159698486,3.0913729667663574,5.299783125609271,5.3351898764101415
34,2.8507104010142448,5.747770395069089,2.8432623448415972,5.550813732105283,2.842898060489056,5.3831780644468985,2.8227396707721266,2.3657131750926483,2.273913043478261,4.48831736603931,7.731061935424805,3.0913729667663574,6.47392232779565,5.800310057976137
35,2.8678880857766433,6.016759657843436,2.843990588014832,5.490448356126992,2.843571450329887,5.385538917698566,2.8227396707721266,2.3657131750926483,2.243478260869565,4.539782582726803,7.62883996963501,3.0913729667663574,6.47392232779565,6.048410760598816
36,2.8135624340959158,6.00484025477137,2.8447188311880667,5.5404828688486845,2.844244840170718,5.537253524398912,2.820496517166517,2.3657131750926483,2.1869565217391305,5.175962153842579,5.57153844833374,2.939473867416382,4.380554356026081,5.1995252990335725
37,2.98887631115542,4.990364892661585,2.926549202100862,4.890063318378995,2.9266066199576795,4.848151900854113,2.8227396707721266,2.364874939798531,2.408695652173913,4.427140103014357,6.732823371887207,2.587393045425415,5.248928479722626,5.135543746415943
38,2.94781463987909,4.4865895286769915,2.920717916590041,4.842966409750641,2.920715646943874,4.6596728081346015,2.8227396707721266,2.3635501419866425,2.5043478260869567,2.7800906415519493,7.336182594299316,2.587393045425415,5.248928479722626,5.309569161770407
39,2.9653793327830513,4.918135694976359,2.916184120269472,5.305421076519082,2.9161231193298867,5.07700582401065,2.8227396707721266,2.364874939798531,2.5521739130434784,3.341283947990866,7.5988450050354,2.587393045425415,5.210998656908777,5.788345744000942
40,2.9558036334527076,6.135041643205385,2.9127315649407812,5.623970738571025,2.912612629549081,5.6633499645446985,2.8227396707721266,2.369678956091038,2.517391304347826,4.178560400642669,7.625087261199951,3.0913729667663574,5.71823034078077,5.743944506558734
41,2.9558696891076575,6.0465415450210385,2.9169558206544197,5.819695162722393,2.9167846083838667,5.719403423653921,2.8227396707721266,2.369678956091038,2.5217391304347827,4.590625454717241,8.405219078063965,2.587393045425415,6.934011036001342,5.6995155069038566
42,2.9378744290859307,7.399688070683482,2.9067995711760886,6.42580771363737,2.906565484037334,6.557527963058201,2.8227396707721266,2.369678956091038,2.473913043478261,4.330021022464046,8.235848426818848,3.0913729667663574,6.934011036001342,6.037539609201517
43,2.919879169064204,6.290129700272582,2.8966433216977574,6.256165017967019,2.8963463596908006,6.068034937491733,2.820496517166517,2.369678956091038,2.4391304347826086,4.068112880175103,6.096141815185547,2.4354939460754395,4.807012550137238,4.450360609397402
44,3.053024190719837,6.376731489904687,2.9675891999589865,6.298566560630707,2.9678156252903976,6.028878382873664,2.8227396707721266,2.370823647626189,2.5739130434782607,4.627256965203571,6.917491912841797,2.587393045425415,5.753662867839318,5.289795875182653
45,3.0243007807848956,5.509596141893847,2.948891146644824,5.793314798395716,2.949048402061728,5.3864833425991385,2.8227396707721266,2.3688510976323993,2.617391304347826,4.2606595347592675,6.7706804275512695,2.587393045425415,5.942320763691252,4.604680802264206
46,3.0333295945951897,5.7554108105946264,2.9602515929048536,5.9489030025308445,2.960361830595514,5.703698888083094,2.8227396707721266,2.372851032762203,2.6478260869565218,3.592348719698347,6.958627223968506,2.587393045425415,5.942320763691252,5.766535793066788
47,3.026062484486677,5.7985261681801665,2.958637147262354,5.5526071253074125,2.9586908051311176,5.469031403083253,2.8227396707721266,2.3717678716116857,2.608695652173913,4.9803770154218645,7.048418045043945,2.587393045425415,6.267186405163578,5.53080600338601
48,3.0145855940324724,5.769233549243823,2.9536708545450345,5.828892735612662,2.953665462383857,5.589708142106399,2.8227396707721266,2.3717678716116857,2.5869565217391304,3.4268091722719505,7.798701763153076,2.587393045425415,7.124478949731023,5.6894012309549655
49,3.000347449803137,5.374036848264641,2.9465060384775645,5.50925531940219,2.9464399760424604,5.262176288795011,2.8227396707721266,2.3717678716116857,2.5869565217391304,4.275097396978444,7.440850734710693,2.587393045425415,7.071904668841264,5.352690717176401
50,2.9861093055738017,6.001789351202514,2.9393412224100937,5.6533677469575565,2.939214489701064,5.608754732377053,2.820496517166517,2.3704430737997972,2.4695652173913043,4.398145949930748,5.1444926261901855,2.939473867416382,4.817575161201435,5.038705056495292
51,3.020282839487026,6.818738784766358,3.0132785340821844,5.438564890776977,3.0136773933057976,5.618910829492517,2.8227396707721266,2.3709296363175683,2.5434782608695654,4.472741887517601,5.618646144866943,3.0913729667663574,4.791765732856843,6.065067604756172
52,2.955456279162436,5.6498726747887265,2.988525531213508,4.893732070893465,2.9888507582113095,4.886317849890755,2.8227396707721266,2.3709296363175683,2.5652173913043477,4.6142971010199245,5.6228485107421875,2.587393045425415,4.791765732856843,4.7332690296237425
53,2.9602558316633325,5.630755548537464,2.973828069569292,5.180213318690868,2.974087074965412,5.191200120439185,2.8227396707721266,2.3709296363175683,2.5956521739130434,4.822184911877773,5.991851806640625,2.587393045425415,4.827027322477038,5.786136571751672
54,2.933569412218242,6.222501065650868,2.9567518777429456,5.2407776299567885,2.9569429084865146,5.35029904369963,2.8227396707721266,2.3717678716116857,2.5652173913043477,5.5037872095153695,6.294644355773926,3.0913729667663574,5.137572597669543,7.694533381369003
55,2.912109424335724,5.7371879518203786,2.948008657399371,5.226242019120386,2.9480824646084947,5.211658895459008,2.8227396707721266,2.3717678716116857,2.4347826086956523,4.596621567613636,6.912717819213867,7.189901828765869,5.897275559856943,8.59513827043982
56,3.004108033929265,5.805050021984077,2.9436370472275843,5.2059867781222415,2.943652242669484,5.280325487222296,2.820496517166517,2.3717678716116857,2.3173913043478263,5.408225866760508,4.752849578857422,7.189901828765869,3.956372176314265,7.820770878658844
57,3.144518321665366,5.485678709318184,3.0203675647953583,5.241373844485009,3.020910410676605,5.210901031302827,2.8227396707721266,2.3709296363175683,2.252173913043478,4.93560231582277,5.80872106552124,7.189901828765869,4.9448157869165446,8.571360559250232
58,3.1088691440649323,6.356549428609241,2.996155182422621,5.539410607860251,2.996624794498707,5.767052207282292,2.8227396707721266,2.3709296363175683,2.260869565217391,6.1302463786345,5.725013256072998,7.189901828765869,4.8669684436177185,8.559085172452269
59,3.1113795883077033,6.0889444773171135,3.0023256719216382,5.536173988362757,3.00274444143322,5.565332747626606,2.8227396707721266,2.3709296363175683,2.3,6.418851916396598,6.050687789916992,7.189901828765869,4.8669684436177185,8.531224354505955
60,2.986310145039494,6.0878631711689835,2.9887094512692993,5.737018797401159,2.9890627960205047,5.564744997624773,2.8227396707721266,2.3717678716116857,2.2130434782608694,5.979621187970094,6.182348251342773,7.189901828765869,5.0561509281363,8.890695653052404
61,1.853435394516212,5.705546657035268,1.9479860554987636,4.88571563929481,1.9476089334094273,5.1968063979274906,0.725036665920935,1.6788631945927328,1.491304347826087,5.713001080376126,1.7429194450378418,6.976638317108154,0.5887414711511638,7.896182625354797
62,1.8395141154741868,5.084479333546863,1.941073528996065,4.577318685032921,1.9406359225624397,4.70863180839319,0.7227935123153253,1.6796577023671693,1.5347826086956522,5.682624434305338,0.7503670454025269,6.976638317108154,0.0,6.5916903270226115
63,1.9767331181095216,6.524930384017287,2.0152631302329262,5.114050280140829,2.0153513016615827,5.583236304067583,0.725036665920935,1.6788194670730519,1.4173913043478261,6.272545379402556,0.7651951909065247,6.976638317108154,0.0,7.235712396590141
64,1.9731325908827404,5.278808809483634,2.016568035268496,4.8461152065733835,2.0166017783467773,4.9507916866057675,0.725036665920935,1.6788194670730519,1.4043478260869566,6.780365900695991,0.7323293089866638,6.976638317108154,0.0,7.174904932532799
65,1.9852847901108053,6.532976791383939,2.030415335809843,5.609354775377238,2.030403893896882,5.835433813283029,0.725036665920935,1.6788194670730519,1.434782608695652,7.228316683359509,0.9176498055458069,6.976638317108154,0.0,7.3357712792409995
66,1.9795114730281833,5.3543691070185435,2.029990255258409,5.4075753814856,2.0299231100489856,5.248415692310421,0.725036665920935,1.6796577023671693,1.4869565217391305,6.2163322319869785,1.3093693256378174,6.976638317108154,0.0,7.2195870504330975
67,1.9657259933521478,6.169115819272876,2.0231858528548976,6.006530250911364,2.0230583029853166,6.065274885397237,0.725036665920935,1.6796577023671693,1.4304347826086956,7.018245917149835,2.354097366333008,6.976638317108154,0.8524016686602032,7.37961459817741
68,1.9587757484309452,6.733099588490721,2.0218236967771697,5.9175312914783635,2.021639753015329,6.198566431790914,0.725036665920935,1.6796577023671693,1.5217391304347827,5.309406609334145,2.2233059406280518,6.976638317108154,0.7209195618825548,7.360816154009873
69,1.9518255035097425,6.85155386774465,2.0204615406994413,6.4228068732706625,2.020221203045342,6.517994536294113,0.7227935123153253,1.6744762962713053,1.4695652173913043,5.564808437570341,1.1005046367645264,6.976638317108154,0.0,6.672986686457403
70,2.0960155402659,7.494648208252062,2.1002015123612736,6.520407590968064,2.1004910430214854,6.73704966375816,0.725036665920935,1.6656788529889472,1.434782608695652,7.149523693081552,1.1345300674438477,6.976638317108154,0.0,7.275937552183095
71,2.0945878028949596,6.582067959207265,2.103236402983847,6.4958661607016985,2.103472780239771,6.375032669230626,0.725036665920935,1.6656788529889472,1.4434782608695653,7.028235651447981,1.1637219190597534,6.976638317108154,0.0,6.895349921711883
72,2.0795801289250138,6.684403362450507,2.0954588836876464,6.067777374089777,2.095634139126238,6.0461432336202385,0.725036665920935,1.6285456306846096,1.2608695652173914,6.2839084288384495,1.3936384916305542,6.976638317108154,0.0,6.741540589525045
73,2.053708505675864,7.045272585168767,2.079031436456426,6.072416012301462,2.07913919534725,6.242894507541438,0.725036665920935,1.6690083617243672,1.2478260869565216,4.587671772684458,1.362943410873413,6.976638317108154,0.34620583185789533,7.243488153222466
74,2.062737319486158,6.11934445467456,2.090391882716456,5.272486166820516,2.090452623881036,5.570438186566328,0.725036665920935,1.6690083617243672,1.2521739130434784,4.7913487198132,2.067005157470703,6.976638317108154,1.060241440990811,7.265944782724977
75,2.0510567299829683,6.527639446026603,2.0852634038503544,5.324382585066028,2.0852649754587986,5.798183644443222,0.725036665920935,1.6710657357091423,1.4434782608695653,4.8821666355340305,1.906125783920288,6.976638317108154,1.1797098255963618,7.342834621975918
76,2.0393761404797788,5.352330666467506,2.0801349249842533,4.824586665968484,2.080077327036561,5.083634647498718,0.7227935123153253,1.6701303689502889,1.4434782608695653,5.2265185899844235,0.8644962906837463,6.976638317108154,0.0,6.25328861578348
77,2.1788358326539496,5.76426074981495,2.1561085738577126,4.831905056547775,2.1565780685604543,5.101626337580781,0.725036665920935,1.4581810096223327,1.5304347826086957,6.071194217279749,0.9540575742721558,6.976638317108154,0.29043476226555925,6.756649048605927
78,2.16715524315076,5.656742049637654,2.1509800949916116,4.566483703284419,2.151390420138217,5.013190506830023,0.725036665920935,1.6692921336561712,1.5260869565217392,3.752117081131801,0.7241637110710144,6.976638317108154,0.3255476874419642,6.97093051386459
79,2.176455655693034,5.691277388605517,2.1625567894500164,4.385405783373732,2.1629202562386394,4.904422969871867,0.725036665920935,1.6692921336561712,1.3652173913043477,6.32726472548382,0.8473793864250183,6.976638317108154,0.3581539673932216,6.864136104579324
80,2.1224735636839425,5.19450104130846,2.1237476536869337,4.2365557699025915,2.1240271293127866,4.672770382641335,0.725036665920935,1.6701303689502889,1.2826086956521738,5.522997445869272,0.7679976224899292,6.976638317108154,0.16640075153301986,6.785598464551776
81,2.0732444494845033,4.409030105133704,2.0887228613954223,4.1572455569925015,2.0889211348030696,4.319301230179535,0.725036665920935,1.6681578189564994,1.3608695652173912,6.302487775019208,1.4578063488006592,6.976638317108154,0.8458556675895446,6.702385651855989
82,2.066203671652641,4.392302768105293,2.0872886225849023,3.9725015408157445,2.0874304489775373,4.178503038940857,0.725036665920935,1.6668330211446105,1.4565217391304348,6.426247907550239,1.4149794578552246,6.976638317108154,1.0005856418152905,6.659267208424336
83,2.059162893820778,4.481063492892232,2.0858543837743824,3.7799701968815267,2.0859397631520045,4.181743700584119,0.7227935123153253,1.6701303689502889,1.5478260869565217,5.287349838412541,0.6221303939819336,6.976638317108154,0.0,6.398304802338403
84,2.203262397666276,4.399409297305892,2.165522272703423,3.4454333977523213,2.1661374672726024,3.8724477692520964,0.725036665920935,1.6641464681367901,1.5347826086956522,4.478977870229154,0.9390590786933899,6.976638317108154,0.5536036832199616,7.067585855515137
85,2.1987112748775637,4.021102161035633,2.1660703090446782,3.447773591793612,2.16663051747457,3.7664538773124034,0.725036665920935,1.6633085258592877,1.4869565217391305,2.701678829328011,0.9234806895256042,6.976638317108154,0.5213455723772893,6.648136417213953
86,2.1459513771623833,3.827128558545425,2.1282342901742854,3.5822891105724093,2.12871122459858,3.7703903916748613,0.725036665920935,1.6477667327419059,1.5217391304347827,2.3756147513949806,1.0698195695877075,6.976638317108154,0.44288713725831086,6.783624283696244
87,2.1188575596193227,3.6957918921115187,2.110833726050376,3.4024619004880323,2.111242446769728,3.5745725507500445,0.725036665920935,1.6628219633415164,1.5956521739130434,2.6711600567304856,0.999682605266571,6.976638317108154,0.29083041458749925,6.944090636552254
88,2.097738914179825,3.9299437859268718,2.0981906222907267,3.443751840381678,2.098534635406877,3.6295136499109932,0.725036665920935,1.6606185747127098,1.608695652173913,3.861784257019938,1.5613867044448853,6.976638317108154,0.7985716283244415,7.099068402654379
89,2.0919655970972024,4.585590175031932,2.0977655417392924,3.731690034996303,2.0980538515589804,3.9656638428606894,0.725036665920935,1.6701303689502889,1.5826086956521739,5.680519633320791,1.473252773284912,6.976638317108154,0.9180400129299926,7.334580309643785
90,2.0861922800145805,3.9131596961334916,2.097340461187858,3.8916047823134514,2.0975730677110844,3.917233821731922,0.7227935123153253,1.6701303689502889,1.491304347826087,4.193185946020126,0.5092709064483643,6.976638317108154,0.0,6.604485649864045
91,2.175247362619776,5.032675487420236,2.2062783458818513,4.469706419502447,2.2063104215264935,4.674114090066764,0.725036665920935,1.6659176437498167,1.517391304347826,5.880537758106213,0.8066748976707458,6.976638317108154,0.0,7.146769692873397
92,2.1835971796001195,4.780704546027739,2.2170981716459424,4.305435580263431,2.217082831143689,4.39344952197292,0.725036665920935,1.6659176437498167,1.6434782608695653,4.544766178657015,0.773809015750885,6.976638317108154,0.0,7.096236285369695
93,2.136133457158551,4.888572374649753,2.1834789926438716,4.479801988528022,2.183383485817109,4.542834321610277,0.725036665920935,1.6659176437498167,1.5521739130434782,5.506367015093073,0.9115679860115051,6.976638317108154,0.0,7.161065317667646
94,2.1300885413439485,4.109993596650818,2.1828376638940616,4.26772641765664,2.182686294402576,4.117646536704855,0.725036665920935,1.6667558790439343,1.6347826086956523,4.868252352396047,0.9691554307937622,6.976638317108154,0.0,6.892253952719676
95,2.125537418555237,5.110469161613748,2.1833857002353168,4.837691063743657,2.1831793446045435,4.933787532525759,0.725036665920935,1.6667558790439343,1.5869565217391304,5.958582705152931,1.7914974689483643,6.976638317108154,0.44034435844979697,7.226755373502192
96,2.115735386948243,5.448404770876888,2.179752938074646,4.737419022261471,2.1794885151848744,4.916472681182419,0.725036665920935,1.6667558790439343,1.5565217391304347,5.51058194740317,1.689276099205017,6.976638317108154,0.515084546827502,7.3147505350362785
97,2.1059333553412496,5.807963000976782,2.1761201759139754,5.47203822805138,2.1757976857652053,5.5786562405913696,0.7227935123153253,1.6667558790439343,1.6782608695652175,6.906958173482091,1.0161051750183105,6.976638317108154,0.0,6.728196828391602
98,2.2565071257703764,6.413847840069993,2.253589541492865,5.747245312120075,2.2537952462916664,5.838122150450003,0.725036665920935,1.6659176437498167,1.565217391304348,7.607032368701022,1.2710355520248413,6.976638317108154,0.0,7.340225047818949
99,2.26526434084869,5.785990751848512,2.264733739554519,5.789433977824661,2.2648922672588165,5.524056159596155,0.725036665920935,1.628784421445479,1.5130434782608695,7.627847996949971,1.1751575469970703,6.976638317108154,0.0,6.628421134466943
100,2.2467247198915663,6.597857409664961,2.2614974324242034,6.105004498937273,2.2615981850446474,6.117700957385425,0.725036665920935,1.6656788529889472,1.4086956521739131,7.113595527655455,1.3096704483032227,6.976638317108154,0.0,7.148022499646281
101,2.2500499603302777,6.3445251155463325,2.2683166665183476,5.868751381976649,2.2683670546790697,5.987242561733279,0.725036665920935,1.6665170882830649,1.3782608695652174,6.6067242708676535,1.3830864429473877,6.976638317108154,0.0,7.297691738659704
102,2.192537084805445,5.585281838718308,2.2266963041763836,5.707406901784216,2.2266606293869433,5.624288906558917,0.725036665920935,1.6665170882830649,1.5217391304347827,5.558673730764238,2.2382216453552246,6.976638317108154,0.7892807040535519,7.018063241364626
103,2.178446056555932,6.472369122245298,2.2196486225497,6.0482968540061055,2.219552363810808,6.068067382705513,0.725036665920935,1.6665170882830649,1.5434782608695652,5.6645026011567925,2.170442581176758,6.976638317108154,0.8149565483738819,7.0003788756536425
104,2.164355028306419,6.252040482308038,2.212600940923017,5.913582923701053,2.212444098234673,5.933446100745231,0.7227935123153253,1.4581813288763097,1.5869565217391304,6.072205313997159,1.0547622442245483,6.976638317108154,0.0,6.236909651565931
105,2.3014042817342664,6.287351642609039,2.2866553870358937,5.824961183829176,2.287024222604668,5.890039435207813,0.725036665920935,1.6681701264302495,1.5565217391304347,5.872442902101965,1.1513861417770386,6.976638317108154,0.3473610345660166,7.194767220105766
106,2.2873132534847533,6.886099743905269,2.27960770540921,5.898942925307695,2.279915957028533,6.1359217725982536,0.725036665920935,1.6702275004150242,1.4956521739130435,6.1534541631937,0.9897525310516357,6.976638317108154,0.3473610345660166,7.103667956528114
107,2.250170282858429,5.674587609550221,2.2542059579454077,5.611629372101232,2.254440099234135,5.6043797714368075,0.725036665920935,1.6692921336561712,1.4304347826086956,6.384367614343297,1.1777997016906738,6.976638317108154,0.3473610345660166,6.821563824008087
108,2.233940414594573,6.218379062842159,2.245455321756517,5.837230778749113,2.2456276240707385,5.997919408974141,0.725036665920935,1.6701303689502889,1.3130434782608695,6.661203695150198,1.0751725435256958,6.976638317108154,0.2587246152014824,7.268828759939032
109,2.2349570658114533,5.697871432864073,2.25043644616447,5.60880641562475,2.250557029388751,5.6185553953712954,0.725036665920935,1.6701303689502889,1.3695652173913044,6.01414176209298,1.598471760749817,6.976638317108154,0.766147984091184,7.027174278595758
110,2.2118919627927642,6.585837038111061,2.2362435636497966,5.719052571469636,2.2362982971316723,6.006512925190343,0.725036665920935,1.6701303689502889,1.4869565217391305,5.972498299206721,1.4239922761917114,6.976638317108154,0.9182226486479925,7.3707147387656
111,2.1888268597740757,6.075431094140803,2.222050681135123,5.558102297815806,2.2220395648745934,5.873752961448551,0.7227935123153253,1.6701303689502889,1.5043478260869565,5.809717071169368,0.3413088917732239,6.976638317108154,0.0,6.625830677551665
112,2.3169020384327466,5.8965958572367345,2.28895992636001,5.379430244810928,2.2894692225636453,5.490283220441146,0.725036665920935,1.6692921336561712,1.5347826086956522,6.167042421463826,0.7133740186691284,6.976638317108154,0.3873513200803199,7.1961581584774335
113,2.2955117942612686,5.827208726434787,2.2761005744019855,5.436637318441951,2.276545003634157,5.509968902162509,0.725036665920935,1.6550751383506777,1.5782608695652174,6.842015546246704,0.7238593101501465,6.976638317108154,0.4226129097005152,6.836373735704626
114,2.3007382258238405,5.389538287438146,2.284433545884758,5.302857364197048,2.2848287262350344,5.218001532208399,0.725036665920935,1.6692921336561712,1.5695652173913044,6.832981809485301,1.1249083280563354,6.976638317108154,0.5446516577899589,6.7307625946477705
