,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2118.3652093245555,1655.6862397060186,2143.579541608567,1990.453897001543,2090.877045385223,1682.9412248646167,2334.2376391725156,2651.4583621972806,1690.9930915492957,2659.3464134146334,2355.35595703125,2164.342529296875,2595.7440556263705,2324.6648423281054
20,2193.7587338508583,1655.6151579780023,2183.06471011436,1990.453897001543,2162.1438816950904,1680.507105978861,2333.136744175572,2651.4583621972806,1760.8550035211267,2692.3078768292685,2260.115234375,1962.8486328125,2451.000500275255,2248.4278294197875
21,3400.1845538931602,1661.2252918016634,3775.083272469252,1990.453897001543,3258.2782939750205,1703.5661657676815,2332.7236460721037,2651.4583621972806,2607.2331940140843,2961.581974390244,3281.616455078125,2646.05224609375,3371.235371428276,2863.1077171060547
22,2339.2712154676883,1657.2424835529007,2262.0350471259453,1990.453897001543,2298.44758189812,1681.5309075086807,2332.7236460721037,2648.700447163913,1817.6069190140845,2617.7975853658536,2091.541259765625,2080.584228515625,1999.6685072277176,2163.0502410034646
23,2420.558759851836,1657.4023301827244,2308.7078702328918,1990.453897001543,2375.23607747999,1681.8910367819935,2350.576646597455,2651.4583621972806,2015.2873345070423,2787.1530975609758,2458.333251953125,2072.4072265625,2425.282493076693,2618.427986100796
24,2493.161670211537,1657.911316102738,2348.193038738684,1990.453897001543,2443.206823732182,1685.756270491526,2351.473327801999,2651.4583621972806,1934.741929577465,3113.2959024390243,3943.6318359375,3420.930419921875,3955.0152200831462,3780.253807357944
25,2560.514548597993,1659.1410964203114,2380.490552643324,1990.453897001543,2506.4165468795272,1686.2746990864023,2351.473327801999,2651.4583621972806,1778.9546161971832,3041.5291463414633,4257.1240234375,3414.11279296875,4466.843304554649,3493.4489516054546
26,2101.157611688518,1657.6050813679608,2136.391887007414,1990.453897001543,2077.416112468176,1694.2383321333405,2332.7236460721037,2651.4583621972806,1245.8631971830987,2540.03388902439,2356.007568359375,2613.695556640625,2339.645331870756,2925.7255635510655
27,2184.42004707064,1659.299118573607,2197.4400193166666,1990.453897001543,2153.6572802373903,1703.571489509427,2332.7236460721037,2651.4583621972806,2047.4348626760566,2509.5948414634145,2605.251220703125,2921.7919921875,2797.820609508098,3442.3827049143324
28,3337.394898598456,1661.100216290006,3717.582035660026,1990.453897001543,3201.05861760305,1704.4690875300166,2332.7236460721037,2651.4583621972806,2545.0407538732393,2920.491912195122,3314.393798828125,2963.165771484375,3371.235371428276,3511.874560281501
29,2318.8651420807355,1656.7472609967297,2262.0350471259453,1990.453897001543,2279.7688499882315,1679.8540340835016,2332.7236460721037,2651.4583621972806,1720.6150845070422,2685.357475609756,2137.026123046875,2367.4775390625,1999.6685072277176,2536.7512745432487
30,2486.4176398067957,1657.0301752808696,2301.520215631738,1990.453897001543,2427.8547354744123,1683.8910796187522,2350.576646597455,2651.4583621972806,1713.638721830986,2712.6176829268297,2285.043212890625,2556.8369140625,2171.802796693591,2576.395487755053
31,2464.9653904176375,1656.9043106920117,2341.005384137531,1990.453897001543,2416.7667816136654,1686.5212910709588,2351.473327801999,2648.1880619160183,1682.7626690140844,2860.3091585365855,3928.823486328125,3141.2041015625,4049.2448377555215,3504.363345432242
32,2532.3387128639215,1658.8178909618812,2373.3028980421705,1990.453897001543,2480.00065194092,1693.9862204414828,2351.473327801999,2651.4583621972806,1270.291397887324,2440.93593902439,3664.88427734375,2898.77880859375,3830.287854174274,3367.058237079889
33,2172.3278557962085,1654.8267617697727,2136.391887007414,1990.453897001543,2134.868235107174,1683.6170571407495,2332.7236460721037,2651.4583621972806,1138.2079330985914,2165.1361829268294,2344.0068359375,2223.62890625,2339.645331870756,2268.0458374887853
34,2347.8862190187765,1656.070295565555,2294.930259691917,2060.7730611339816,2305.5514415882344,1688.8913345941194,2341.099572062618,2648.700447163913,1365.0432042253522,2225.7951707317075,2439.634521484375,1949.1640625,2407.0204722159565,2093.3987665421873
35,3530.116507207623,1660.743045147102,3851.0105490410433,2060.7730611339816,3380.3075299248558,1703.0533441040693,2341.099572062618,2651.4583621972806,2578.1785919014087,2543.354217073171,3395.524658203125,2494.67578125,3540.877732310448,3057.7743281984067
36,2496.5634385063377,1656.2784636272806,2381.088251304656,2060.7730611339816,2444.15315254532,1677.6873613905184,2341.099572062618,2648.700447163913,1770.1061165492958,2069.401524390244,2268.856201171875,1841.5921630859375,2169.310868109891,2376.9584941338708
37,2572.3556221992967,1656.5143625030744,2420.5734198104483,2060.7730611339816,2515.8908588634267,1683.9963951734487,2358.95257258797,2648.700447163913,1800.0833665492958,2028.4538048780491,2411.852783203125,2040.91552734375,2341.445157575763,2380.149931187187
38,2632.942282491077,1656.0761482916773,2460.058588316241,2060.7730611339816,2586.413595426251,1687.0660196008628,2359.8492537925135,2651.4583621972806,1800.9482077464788,2335.5319512195124,4004.231689453125,2753.27001953125,4185.116506402181,3335.3215615197887
39,2715.7379497963675,1659.0166320631167,2499.543756822034,2060.7730611339816,2657.2413196675852,1694.6220716831688,2359.8492537925135,2651.4583621972806,1815.781440140845,2390.0117804878046,4271.3251953125,2709.62841796875,4466.843304554649,3414.4993866979103
40,2270.3237420848727,1655.3076699026751,2262.6327457872776,2060.7730611339816,2235.706392510968,1687.3978031316792,2341.099572062618,2651.4583621972806,1687.2864542253521,2143.4774024390244,2476.53173828125,2061.07568359375,2629.5147478618833,2493.575594776839
41,2336.9530151770405,1656.0813447813748,2302.1179142930705,2060.7730611339816,2304.1842295412644,1689.4064690338046,2342.0532654903786,2651.4583621972806,1771.9064366197183,2060.6986463414637,2355.74755859375,2171.6748046875,2484.771192510768,2448.636920401468
42,3519.2629207755745,1659.9061586570729,3851.0105490410433,2060.7730611339816,3372.9115678277785,1706.009380461989,2342.0532654903786,2651.4583621972806,2646.8992929577466,2634.2445963414634,3298.0830078125,2874.83349609375,3405.0060636637886,3207.968052522104
43,2490.4630959844335,1654.8221547161738,2381.088251304656,2060.7730611339816,2442.371409777251,1678.6060544925226,2342.0532654903786,2648.700447163913,1920.4319084507042,2104.697329268293,2126.631103515625,2399.105224609375,2033.4391994632301,2428.6625299575576
44,2561.0972459733757,1655.857532490548,2413.3857652092956,2060.7730611339816,2509.4567553001043,1686.1354126546855,2359.2403119391292,2651.4583621972806,1558.692971830986,2152.6281463414634,2437.010498046875,2525.6064453125,2600.5666503532175,2218.7414912933664
45,2632.9028379997626,1655.4111028837633,2452.8709337150885,2060.7730611339816,2576.485761535818,1687.1456911987166,2358.409980245695,2648.1880619160183,1531.043915492958,2225.347719512195,3302.919189453125,2934.1376953125,3385.832008555671,3025.068915949095
46,2709.958461999395,1658.3203809488807,2499.543756822034,2060.7730611339816,2648.275790876378,1695.185661636136,2358.6684902304537,2651.4583621972806,1773.2539788732395,2393.677817073171,4186.37255859375,3338.18017578125,4466.843304554649,3534.557689864512
47,2249.8042067566057,1654.8320323767525,2255.445091186124,2060.7730611339816,2218.333616448547,1688.5623917021808,2339.918808500558,2651.4583621972806,1501.1636373239437,2199.2438902439026,2374.165771484375,2539.360595703125,2349.9556762718444,2334.3479672458984
48,2324.437209666551,1655.614946545923,2302.1179142930705,2060.7730611339816,2287.2622049698066,1691.1960661188234,2339.2826990527374,2651.4583621972806,1844.2724154929574,2097.7196707317075,2272.240966796875,2224.17529296875,2451.000500275255,2428.8439823623994
49,3541.6022917460723,1660.458489261323,3901.3241312491155,2060.7730611339816,3394.6411581603406,1707.1758827297263,2334.2376391725156,2651.4583621972806,2653.628053169014,2582.0903146341466,3260.716064453125,2633.545166015625,3371.235371428276,3066.838694681932
50,2471.323534694595,1655.4529010729843,2373.9005967035027,2060.7730611339816,2426.628568358735,1680.0727763972889,2333.136744175572,2648.700447163913,1574.6682394366196,2176.864048780488,2143.48779296875,2154.951171875,2110.15098025137,2115.961807834354
51,2544.6010990286395,1656.3436451400403,2413.3857652092956,2060.7730611339816,2495.3961715479472,1687.5705126728685,2350.576646597455,2651.4583621972806,1547.024732394366,2109.7221463414635,2375.027099609375,2186.42431640625,2535.692579193776,2257.058255423742
52,2617.255119537912,1656.443500960381,2452.8709337150885,2060.7730611339816,2563.4272857499136,1688.4229839517654,2351.473327801999,2651.4583621972806,1505.613573943662,2249.3631219512195,3295.902099609375,3045.894775390625,3375.9676765445506,3183.442471289384
53,2700.409203993676,1659.451126862128,2506.7314114231876,2060.7730611339816,2640.980446161574,1698.9302317341708,2351.473327801999,2651.4583621972806,1983.5917816901408,2448.293243902439,4244.95361328125,3168.0673828125,4268.298846443571,3848.0077627450387
54,2455.341707673604,1657.2188825513258,2255.445091186124,2060.7730611339816,2394.4589725209235,1693.877491079328,2332.7236460721037,2651.4583621972806,1347.453278169014,2438.578243902439,2361.1767578125,2400.9052734375,2339.645331870756,2693.579595886274
55,2521.854447034015,1658.0427300257602,2302.1179142930705,2060.7730611339816,2461.359197929767,1695.7398202769766,2332.7236460721037,2651.4583621972806,1737.2159964788732,2260.6978036585365,2328.015380859375,2691.261962890625,2451.000500275255,2761.6023112248795
56,3701.2817401967186,1662.4037792220279,3851.0105490410433,2060.7730611339816,3526.6817838490133,1711.3193549140747,2332.7236460721037,2651.4583621972806,2591.182401760563,2554.7846926829266,3330.318603515625,2823.763427734375,3371.235371428276,3477.3825904067216
57,2663.367956124731,1657.4225081148354,2373.9005967035027,2060.7730611339816,2586.816785690703,1683.508760218544,2332.7236460721037,2651.4583621972806,1422.3745140845072,2315.3506219512196,2167.400634765625,2175.30029296875,2110.15098025137,2405.1681018931204
58,2810.26041177999,1657.9055465647443,2452.8709337150885,2060.7730611339816,2724.750420537638,1687.7919098747807,2351.473327801999,2651.4583621972806,1433.7939014084507,2269.9269878048776,3308.72607421875,2472.895263671875,3375.9676765445506,2817.8581586177697
59,2674.718341141034,1656.7747397977032,2506.7314114231876,2060.7730611339816,2616.059668245025,1690.1415455716326,2351.473327801999,2651.4583621972806,1921.7524788732392,2118.515585365853,4258.84912109375,3169.14404296875,4268.298846443571,3837.025932490655
60,2216.204721699489,1656.1858371078674,2262.6327457872776,2060.7730611339816,2188.0553050049493,1699.1899579750504,2332.7236460721037,2651.4583621972806,1636.8140035211268,2181.1071829268294,2418.392578125,2906.803466796875,2595.7440556263705,3235.6592955850824
61,2284.0237220593026,1656.1940804044034,2302.1179142930705,2060.7730611339816,2250.375611158269,1694.4496465278535,2332.7236460721037,2651.4583621972806,1649.899693661972,2177.92251097561,2318.2861328125,2637.692138671875,2451.000500275255,2968.6831861378023
62,3441.966480125464,1660.5516009786977,3822.25993063643,2060.7730611339816,3303.644713241988,1709.458691244986,2332.7236460721037,2651.4583621972806,2525.392275,2187.0010597560977,3319.56298828125,2508.70654296875,3371.235371428276,3003.5790862696913
63,2645.5225012313076,1657.4115099414557,2373.9005967035027,2060.7730611339816,2571.162488064506,1689.6175549596976,2332.7236460721037,2651.4583621972806,1273.0243028169014,2365.4181097560977,2167.7646484375,2503.66064453125,2110.15098025137,2754.3440675196543
64,1991.431690911537,1644.535972910003,1768.444103031134,1287.2622556771566,1973.778256207695,1636.0521406204307,1165.924296730521,810.5526627674609,970.7890084507043,1845.034195121951,578.6663208007812,1114.0589599609375,581.1353951876495,1129.2255784350039
65,2064.1572656302096,1645.9546805669986,1807.9292715369268,1287.2622556771566,2041.893885539345,1642.6975391934093,1165.924296730521,813.3105778008279,1024.1771105633804,1898.109487804878,859.7489624023438,1093.7098388671875,765.304404599557,1065.3223308843164
66,1615.423057026198,1643.3837766440517,1578.2059151033232,1287.2622556771566,1622.5603804171456,1646.9813641636053,1142.4309725141661,813.3105778008279,1051.6680471830987,1747.1694756097556,854.3992309570312,1821.2672119140625,1301.7776436457352,1413.7381366553639
67,1690.4792545653286,1644.876098350147,1617.691083609116,1287.2622556771566,1693.4287882585027,1652.358877427337,1142.4309725141661,813.3105778008279,1188.5247690140845,2015.1768658536585,786.7974243164062,1601.712646484375,1243.5363065685522,1498.7874831925408
68,2850.599305003234,1648.8064201829666,3137.833099952475,1287.2622556771566,2749.2695650026053,1662.628020149383,1142.4309725141661,813.3105778008279,2016.5601658450705,1966.2524987804875,2102.44970703125,1370.103759765625,2610.240693196495,1450.8260044073718
69,1848.9082905911223,1645.850246254728,1703.849075221855,1287.2622556771566,1843.54870403252,1650.5782889760335,1142.4309725141661,813.3105778008279,1464.7229647887323,1395.807280487805,1266.7347412109375,1267.7613525390625,1517.7448158381262,1417.9635324793612
70,1916.4144994262917,1647.0371292278908,1736.1465891264943,1287.2622556771566,1906.939531029188,1653.0180399985372,1159.5022044750754,813.3105778008279,1292.5831700704225,1902.1565121951219,769.8137817382812,1686.244873046875,1070.937060526741,1455.174305274007
71,1985.464234778519,1647.2439389568951,1768.444103031134,1287.2622556771566,1972.1534701090388,1650.7886208849068,1166.8779901582818,813.3105778008279,1164.790441197183,1877.4300731707317,585.5717163085938,1617.5869140625,581.1353951876495,1320.0829343908028
72,2059.7640021039924,1648.538964341839,1807.9292715369268,1287.2622556771566,2042.1284322937365,1660.1076960475739,1166.8779901582818,813.3105778008279,1161.1785186619718,1827.924195121951,892.5474853515625,1616.8883056640625,765.304404599557,1230.963128135584
73,1612.6039861067813,1646.9936673912243,1578.2059151033232,1287.2622556771566,1624.6542600245846,1671.7553817579346,1142.7187118653258,813.3105778008279,1173.4699211267605,1715.7333780487804,783.7386474609375,1810.451904296875,1301.7776436457352,1536.2993187493005
74,1693.4008730550436,1647.5389101457183,1624.8787382102691,1287.2622556771566,1700.8632232886216,1666.3467137704986,1140.9916989673472,813.3105778008279,1354.1756070422534,1792.5353414634144,1350.9681396484375,1804.37646484375,1977.3763806870911,1811.4195855049802
75,2863.1378014641123,1652.3373322935308,3166.5837183570884,1287.2622556771566,2763.7429153743524,1680.1822358481677,1140.9916989673472,813.3105778008279,1959.669236267606,2197.223669512195,2086.72412109375,1580.490234375,2610.240693196495,1991.073782936404
76,1825.4080139305815,1649.0529408755178,1689.4737660195483,1287.2622556771566,1824.09524183523,1666.9109256374777,1140.780261438484,813.3105778008279,1217.3226785211268,1689.8446097560975,383.7410888671875,1398.9306640625,337.8046981526762,1572.1588257192454
77,1903.316157815799,1651.609467396949,1728.9589345253412,1287.2622556771566,1898.3321812739916,1680.113181272347,1156.2616905238121,813.3105778008279,1251.812720422535,2062.6227195121955,404.3879699707031,1617.2900390625,377.7305431786471,1598.0895070559257
78,1981.7977549884743,1654.4783360186661,1775.6317576322872,1287.2622556771566,1971.806476413254,1691.8749839322627,1159.4360646756577,813.3105778008279,1394.3207584507043,2201.08443902439,1773.992919921875,2043.32080078125,3147.7572221395394,1968.8651362007172
79,2055.029320187904,1650.8805451094345,1815.11692613808,1287.2622556771566,2040.5197484476696,1668.4411128914894,1159.4360646756577,813.3105778008279,1394.7413059859155,2045.1341219512199,1993.3468017578125,1955.48974609375,3223.2460475456305,1965.0007405887218
80,1601.5510700914042,1648.027331206377,1578.2059151033232,1287.2622556771566,1617.0228629233882,1670.6337702108656,1137.9382368363451,813.3105778008279,1197.508959859155,1788.0941219512194,770.2108154296875,1740.591064453125,1301.7776436457352,1658.4930261654545
81,1680.0326672640795,1650.0797004165825,1624.8787382102691,1287.2622556771566,1690.4971580626504,1673.3659052548346,1137.9382368363451,813.3105778008279,1357.2743429577463,1745.8286963414637,1340.1553955078125,1617.3646240234375,1977.3763806870911,2072.720980759962
82,2860.508857710367,1652.1339109682542,3173.771372958242,1287.2622556771566,2764.621391058985,1674.7447183935014,1137.9382368363451,813.3105778008279,1950.6144647887324,2168.2513158536585,2096.21826171875,1523.0042724609375,2610.240693196495,2077.866211437503
83,1811.181157626817,1651.285490620624,1689.4737660195483,1287.2622556771566,1812.714995053051,1673.0971275427278,1137.9382368363451,813.3105778008279,1187.7731947183097,1841.1711097560974,390.6821594238281,1420.635986328125,337.8046981526762,1701.8867422681892
84,1875.9335490123428,1651.9771834713815,1728.9589345253412,1287.2622556771566,1871.4132242199146,1672.3859399832431,1154.055775369494,813.3105778008279,1195.1535996478872,2025.7544024390245,407.42657470703125,1663.3485107421875,377.7305431786471,1783.589889117308
85,1950.2128722779873,1651.4600735825682,1768.444103031134,1287.2622556771566,1941.3640392247028,1663.6196171739582,1161.4315610527003,813.3105778008279,1177.0703919014084,2017.2165243902436,638.9725341796875,1664.9283447265625,581.1353951876495,1963.595705232558
86,2024.4921955436319,1652.8959763634473,1807.9292715369268,1287.2622556771566,2011.314854229491,1672.2119034893158,1161.4315610527003,813.3105778008279,1084.4444823943663,2129.7212682926825,950.2548217773438,1815.4713134765625,765.304404599557,1899.0411808967624
87,1572.0617035133469,1647.6006380517804,1571.01826050217,1287.2622556771566,1589.0555116755822,1659.4333066996585,1137.9382368363451,813.3105778008279,934.7611665492959,1581.961769512195,414.96875,1570.119873046875,419.0948444481142,1661.4371946130266
88,1646.9032384242773,1648.186664946906,1610.503429007963,1287.2622556771566,1659.6703741278873,1657.9307111621515,1137.9382368363451,813.3105778008279,996.1192193661973,1687.378318292683,378.5865173339844,1450.176025390625,393.53314123981846,1497.8494174114735
89,2813.365025858073,1651.1092860437316,3159.3960637559358,1287.2622556771566,2717.241715296116,1667.4450700935367,1137.9382368363451,813.3105778008279,1995.171309859155,2239.7332670731707,2111.35302734375,1514.60888671875,2610.240693196495,2101.2784255057895
90,1780.6092754901026,1645.4051454975977,1689.4737660195483,1287.2622556771566,1782.0290779330596,1640.030400076736,1137.9382368363451,813.3105778008279,1055.5902616197184,1591.092036585366,389.2799377441406,1139.6966552734375,337.8046981526762,1432.1030786082704
91,1851.7095474524028,1647.126750286853,1728.9589345253412,1287.2622556771566,1848.225006461888,1645.0102177857498,1154.055775369494,813.3105778008279,1073.5259904929578,1679.6333414634148,409.8992919921875,1681.9080810546875,377.7305431786471,1542.7877623287254
92,1926.2750875556474,1648.9330987260314,1768.444103031134,1287.2622556771566,1918.5138819854121,1651.0042199693705,1161.4315610527003,813.3105778008279,1026.3190221830987,2021.2382073170731,638.9725341796875,1635.2762451171875,581.1353951876495,2043.542827693734
93,2000.840627658892,1648.9772697889528,1807.9292715369268,1287.2622556771566,1988.802757508936,1656.3044655562896,1161.4315610527003,813.3105778008279,1032.1236894366198,2085.312756097561,950.2548217773438,1806.2806396484375,765.304404599557,2062.2417188268905
94,1754.324110143382,1646.0898742198456,1697.2591192820337,1357.5814198095952,1756.6158743491198,1653.0137294208193,1142.4309725141661,813.3105778008279,1130.725554225352,1371.7775731707318,717.3054809570312,1710.3695068359375,1129.8932047115552,1631.3079499553558
95,1837.328955553131,1647.3261967286799,1743.9319423889797,1357.5814198095952,1835.4327330434055,1652.7242452453368,1142.4309725141661,813.3105778008279,1431.7757852112677,1180.6283414634147,1295.9822998046875,1154.1124267578125,1977.3763806870911,1751.743027738098
96,3020.7368164066356,1649.8110263526276,3314.387540940412,1357.5814198095952,2908.6997535508926,1666.3035943665193,1142.4309725141661,813.3105778008279,2103.9114827464787,1966.770157317073,2040.5860595703125,1691.8099365234375,2610.240693196495,1935.785123997265
97,1966.4841500825817,1644.442436836587,1808.5269701982588,1357.5814198095952,1955.2962199926094,1640.2564492162,1142.4309725141661,813.3105778008279,1066.47458556338,1414.4277926829268,0.0,956.4775390625,0.0,1302.6469287460727
98,2046.575716966758,1647.0886372345915,1855.1997933052048,1357.5814198095952,2030.6721055497617,1647.2781578962572,1158.5485110473148,813.3105778008279,1322.0495507042253,1624.5391463414633,661.7967529296875,1349.249755859375,899.0526215925607,1518.656796671689
99,2114.981464434385,1648.157425595362,1887.4973072098442,1357.5814198095952,2095.125408462456,1653.3726168850471,1165.924296730521,813.3105778008279,1198.7401771126763,2103.0471585365854,149.6807403564453,1845.6500244140625,0.0,2009.5788964160663
100,2188.637243875258,1648.241228994893,1926.982475715637,1357.5814198095952,2164.3397344799987,1658.9688243475703,1165.924296730521,813.3105778008279,1152.589395774648,2393.2881219512196,466.1902770996094,1840.0111083984375,162.39401231384792,1941.944581617095
101,1754.2287113613513,1644.3588491397636,1690.0714646808804,1357.5814198095952,1748.1811758667284,1652.113424407909,1143.3846659419266,813.3105778008279,993.0368394366196,1430.7064756097561,0.0,1430.3961181640625,0.0,1152.187269065302
102,1832.0755230670832,1646.1404547805025,1729.556633186673,1357.5814198095952,1822.3456737657607,1652.7218677335748,1143.3846659419266,813.3105778008279,1078.5864661971832,1383.9598658536584,0.0,945.939453125,0.0,1027.393452780959
103,3010.70508377043,1649.5369346080465,3307.1998863392582,1357.5814198095952,2903.7144807821533,1668.2803623342973,1143.3846659419266,813.3105778008279,2018.6866059859155,2305.433937804878,1996.170166015625,1626.4744873046875,2610.240693196495,1922.359782254729
104,1963.8184096118796,1644.3456980739736,1808.5269701982588,1357.5814198095952,1957.5712034493713,1642.2849219763427,1142.7187118653258,813.3105778008279,1251.7093088028168,1575.1681707317073,0.0,1158.095947265625,0.0,1123.1027058412217
105,2026.7001695230904,1646.5394434416278,1848.0121387040515,1357.5814198095952,2014.0599656544966,1646.0425586975998,1157.109237500496,813.3105778008279,1264.2683992957745,1763.0785731707317,0.0,1569.280517578125,0.0,1136.9396944201133
106,2104.63744360283,1647.369679313259,1894.6849618109975,1357.5814198095952,2086.8913421286625,1650.0992830530452,1164.4850231837022,813.3105778008279,1420.7339978873238,2144.0041585365852,1639.3248291015625,2029.556396484375,2975.8727832053596,1935.4656271578974
107,2177.3246857093236,1647.5976721909649,1934.1701303167902,1357.5814198095952,2154.961695497982,1657.9155093687227,1164.2735856548395,813.3105778008279,1440.9753411971833,2395.922268292683,1863.956298828125,2027.6669921875,3051.3616086114507,1913.766162672869
108,1718.0520805466422,1644.5895202381987,1690.0714646808804,1357.5814198095952,1726.0608682037582,1652.9933897047579,1140.1441519906632,813.3105778008279,1014.2912133802816,1522.9288658536584,0.0,1438.4722900390625,0.0,1029.9131114471188
109,1790.739322653136,1646.9327377895597,1729.556633186673,1357.5814198095952,1794.1312215730775,1655.6002410526733,1135.9427404593027,813.3105778008279,1141.7248897887325,1603.8665987804877,0.0,1366.4744873046875,0.0,1097.2065636093064
110,2960.727710407362,1650.00539469285,3278.449267934646,1357.5814198095952,2855.867951275731,1667.2603721371588,1135.9427404593027,813.3105778008279,1971.9381728873236,2272.442254878049,1994.2896728515625,1682.7061767578125,2610.240693196495,1722.1576507013863
111,1930.4252472188211,1644.8931141618573,1808.5269701982588,1357.5814198095952,1923.55297550184,1642.5560906097908,1137.9382368363451,810.5526627674609,1239.1728098591548,1459.1846463414633,0.0,1105.6448974609375,0.0,1119.7201795483313
112,2006.5240918092093,1648.1913574614453,1848.0121387040515,1357.5814198095952,1995.6528895185922,1648.443016927933,1154.055775369494,813.3105778008279,1249.4464426056334,1556.9092804878046,0.0,1340.8734130859375,0.0,1176.6037430853125
