,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,0.8541378933772582,0.7587293070175601,0.9686370746145078,0.8170408963165599,0.9795746274726431,0.7739225611181424,1.0515546614460272,0.925444389864183,0.7268852912519952,0.3930650034659456,1.0979914665222168,1.0727012157440186,0.9896369940044483,0.950953754553943
16,0.8948168652807412,0.7753499914974256,1.022050453280373,0.8559843427643001,1.0338244248704718,0.800389545036365,1.0500147745655404,0.9300151678302786,0.7926007656074955,0.6773076694156658,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
17,0.5675427210112547,0.6850198162633221,0.6327986996347454,0.5992542785076727,0.6557548088096833,0.6370740853365533,0.6573171345410568,0.6141758107804987,0.5805736971641937,0.34349900772237796,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6477949624531051
18,0.6082216929147377,0.7043477431298105,0.6862120783006106,0.638197724955413,0.7100046062075118,0.6635410692547759,0.6562083626112323,0.6150800640497309,0.5915142344493339,0.5359560411761011,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6477949624531051
19,0.6434983461455829,0.7072273258581704,0.7375604756497766,0.6724255621280434,0.7642544036053404,0.687412777957267,0.6408981902336854,0.6044686581307503,0.5857664968202405,0.4078492867605366,0.6630120873451233,0.8214545249938965,0.6239896115443885,0.6477949624531051
20,0.6623006018400667,0.7142009698826047,0.7826117022509884,0.6922731254716258,0.8185042010031689,0.7033701820414877,0.6838171030057583,0.6154151672525584,0.5744837283323565,0.36247255750516216,0.7215628027915955,0.8214545249938965,0.7020207825908145,0.6023841652928098
21,0.7229307110197275,0.7356436691159707,0.8436512000369408,0.7486316437967522,0.8727539984009973,0.7394216972019662,0.7963366832811895,0.7002610424747162,0.6137622163555099,0.40634465987381346,0.7215628027915955,0.8214545249938965,0.7323259619772884,0.7388498391678624
22,0.7634135591430158,0.74711298759722,0.8969896123843779,0.7874038965084323,0.9270037957988259,0.7657944632080664,1.0354391297308307,0.9017039232081132,0.6500800123068899,0.3963672912541608,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
23,0.8038964072663041,0.7606711699755194,0.9503280247318151,0.8261761492201126,0.9812535931966544,0.7921672292141667,1.0252013914797393,0.8789103890432872,0.8003495012268202,0.4024293578184894,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
24,0.4764261392166227,0.6751555915127194,0.5610013047677596,0.569274891227425,0.603183977135866,0.6287575516022328,0.580900593316639,0.5386535972140543,0.5356144163818255,0.4397077887014172,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6298671127986147
25,0.5329911373158827,0.6896826238177728,0.6204869552262947,0.6220850302960332,0.6574337745336944,0.6628561864023588,0.6030834292545091,0.5889431938833084,0.5444065202734701,0.6493032285565525,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6477949624531051
26,0.5887003225561109,0.7036959417824306,0.6796454799316893,0.6741481421527427,0.711683571931523,0.6965436884950422,0.6076044152265526,0.6016989396196338,0.5521965062410427,0.2673103826731141,0.6630120873451233,0.8214545249938965,0.6239896115443885,0.6873804452191523
27,0.6281490634747358,0.7137889506700857,0.7325886153274151,0.7120177369833787,0.7659333693293515,0.7224196691463161,0.5779046305472394,0.5890111812850076,0.5345436834581926,0.29829132693275756,0.5665601491928101,0.4560299515724182,0.5761387352370914,0.597511696820255
28,0.6787233715607734,0.7273052970696264,0.789784385513967,0.7595986855686966,0.82018316672718,0.7536403749943438,0.5842343708597031,0.6051246867432517,0.6065387828489883,0.49879801888148884,0.5665601491928101,0.4560299515724182,0.5948281823867121,0.597511696820255
29,0.7195628083753249,0.7415011853401843,0.843259100258546,0.7986821996186679,0.8744329641250085,0.7801844462952119,0.8459317965199157,0.8367625987401951,0.6361369614502472,0.5526137616646111,0.8300652503967285,0.7072768211364746,0.8211527031341187,0.8492010949723828
30,0.7604022451898764,0.7477189214091368,0.896733815003125,0.8377657136686392,0.928682761522837,0.8067285175960799,0.846081002869122,0.810851864134813,0.7235513570633985,0.47462997202478363,0.8300652503967285,0.7072768211364746,0.8211527031341187,0.8096156122063356
31,0.43328856583145836,0.6636315276103977,0.5075433974362114,0.5811757170142426,0.5506131454620486,0.6434901452789137,0.49705691861896145,0.5019026330172759,0.5253354189443435,0.4929534884555263,0.5080089569091797,0.4560299515724182,0.4741528692141106,0.45787021813032486
32,0.46974196174347216,0.6734454993469142,0.5593415926959454,0.6164307166032337,0.6048629428598771,0.6679271614541383,0.4937312799541191,0.49997421837636125,0.50665186825061,0.5370048734477376,0.5080089569091797,0.4560299515724182,0.4741528692141106,0.45787021813032486
33,0.495818626739726,0.6805066354575681,0.6071733881988512,0.6426280112479541,0.6591127402577056,0.6873791935516214,0.4458904442739412,0.4576651164278936,0.5099104172249741,0.3820437193280685,0.5080089569091797,0.4560299515724182,0.384994874763329,0.4393521873584227
34,0.5294906308598865,0.693843726308081,0.6579084247608789,0.6754551723982747,0.7133625376555341,0.7104800284276576,0.46735477345970283,0.5120055861203002,0.5134648009180631,0.6124119281605326,0.5665601491928101,0.4560299515724182,0.4705642994873247,0.4908215813071328
35,0.5900137634321683,0.708436266320857,0.7189070318276887,0.7317203123219138,0.7676123350533627,0.7464801519997056,0.5620298300019158,0.5451496744803768,0.5566029280660978,0.4590600454063956,0.5665601491928101,0.4560299515724182,0.49333122519622896,0.5394081832823057
36,0.6275012665488455,0.7235742529106174,0.7711005040391341,0.7678779697919489,0.8218621324511911,0.7714139535297568,0.8130423379628154,0.8241683760484355,0.6186800127598094,0.5884040494563548,0.8300652503967285,0.7072768211364746,0.7196557459436356,0.8306830642004808
37,0.6649887696655226,0.7327100311539284,0.8232939762505797,0.804035627261984,0.8761119298490196,0.7963477550598079,0.8110774446393524,0.8084372143508269,0.6515255089324062,0.8317142620445096,0.8300652503967285,0.7072768211364746,0.7196557459436356,0.8306830642004808
38,0.33452315660923004,0.6454619561643664,0.43282231615053246,0.5445197740276513,0.4980423137882313,0.6314991129718248,0.44388137521038995,0.4506323785975341,0.449402496225862,0.4634795718084633,0.5080089569091797,0.4560299515724182,0.37265591202362774,0.5275242720996428
39,0.3865951371985734,0.6585946987695757,0.49059055640508015,0.5934080202337918,0.5522921111860598,0.6634393010578772,0.4751762297498316,0.4642842285780017,0.4967031887287389,0.4810876913112942,0.5080089569091797,0.4560299515724182,0.37265591202362774,0.5275242720996428
40,0.3566705505927654,0.6594634044404757,0.5345786243085855,0.6108277451387036,0.6065419085838883,0.6780605238429095,0.41051533024878734,0.40938996524877125,0.5314548493359702,0.4858444054865163,0.5080089569091797,0.4560299515724182,0.37745662108575945,0.4306440809906374
41,0.43757172450991233,0.6794313019448657,0.5858043495003238,0.6447754471068721,0.6607917059817168,0.7017780577801096,0.45578910691450064,0.4741657958705379,0.5079796692504729,0.4060111043405798,0.5665601491928101,0.4560299515724182,0.46302604580975487,0.4821134749393476
42,0.47948092739825354,0.6932780140074669,0.6396879714363284,0.6847927451717166,0.7150415033795453,0.7288360449652809,0.48117225760948634,0.4843944321326304,0.515757296288204,0.507117488692865,0.5665601491928101,0.4560299515724182,0.4857929715186592,0.4821134749393476
43,0.8048395594936968,0.7539807865825087,0.9538016908596972,0.7881016675706857,0.9866739725469893,0.7556576492033965,1.0122128012471272,0.8979661210361174,0.7624559656037082,1.0205277035874083,1.0979914665222168,1.0727012157440186,0.9820987403268785,0.8936590462109849
44,0.8428976045163952,0.7605659890697997,1.0062132469065697,0.8247573431819866,1.0409237699448177,0.7808655392050761,1.0122128012471272,0.8844973840590877,0.8091692961324367,0.6834325066698279,1.0979914665222168,1.0727012157440186,0.9820987403268785,0.8936590462109849
45,0.5130025333661238,0.6687255394638554,0.6159596706419497,0.5657395080889196,0.6628541538840294,0.6162909855887213,0.6013569114285626,0.5318741759662384,0.536325767620158,0.30444077359570026,0.6630120873451233,0.8214545249938965,0.6350989064068703,0.590500254110147
46,0.5563024321503915,0.6798117716765256,0.6703748719268074,0.6069707253730994,0.7171039512818579,0.6440170634234869,0.6013569114285626,0.5353952095149676,0.5632970625748941,0.45951067157619807,0.6630120873451233,0.8214545249938965,0.6041123951271171,0.590500254110147
47,0.586658161441804,0.689633016649839,0.7198422961954156,0.6369031560773128,0.7713537486796864,0.665524759058183,0.6193337867899469,0.5325296339596792,0.5757332961193096,0.5152503022743607,0.6630120873451233,0.8214545249938965,0.6164513578668186,0.590500254110147
48,0.6211859784209965,0.700093015942252,0.7709044585105838,0.670477344439532,0.8256035460775148,0.6890367266416617,0.7002214399240833,0.6036897345564443,0.5848036801256908,0.5261890634893197,0.7215628027915955,0.8214545249938965,0.7020207825908145,0.641969648058857
49,0.6244241401026689,0.7092686631465752,0.8275686493482823,0.7168443738055147,0.8798533434753434,0.7195893418400953,0.7794809173752247,0.6265614818652352,0.6608781259671062,0.31032372137948977,0.7215628027915955,0.8214545249938965,0.7247877082997187,0.641969648058857
50,0.7122787934994488,0.7275872548127839,0.8814522712842868,0.7568616718703591,0.9341031408731719,0.7466473290252665,1.0150511794333485,0.8750239155199672,0.7278645235791444,0.6409560525030693,1.0979914665222168,1.0727012157440186,0.9511122290471253,0.8540735634449377
51,0.794446561953633,0.7606358761867887,0.9353358932202914,0.8625858578895911,0.9883529382710003,0.7737053162104379,1.0177044825839607,0.8634165693687226,0.9658169845315483,0.38996518689824367,1.0979914665222168,1.0727012157440186,0.9511122290471253,0.8540735634449377
52,0.42814408310316154,0.6471051152468515,0.5465543828448034,0.5412227572956805,0.610283322210212,0.6109808597775749,0.6050524619819926,0.5110222750509353,0.5082251698513212,0.3746396644740172,0.6630120873451233,0.8214545249938965,0.6041123951271171,0.5509147713440997
53,0.4597835316831217,0.6593884449131627,0.5965124957431224,0.5722757288177419,0.6645331196080405,0.6331052544734349,0.593465450371896,0.501507036326588,0.5022680413957707,0.4148720722362025,0.6630120873451233,0.8214545249938965,0.6041123951271171,0.5509147713440997
54,0.5078973777994431,0.6715708575160235,0.6527677793893953,0.6177089741688513,0.718782917005869,0.6631439537875652,0.5973673683460341,0.49330231713014383,0.5363442341114701,0.44536019263322413,0.6630120873451233,0.8214545249938965,0.6164513578668186,0.5509147713440997
55,0.5462763526442783,0.6848892458663964,0.7053020075936955,0.6546447849846141,0.7730327144036976,0.6885060185545357,0.6422080782734765,0.5475844296515768,0.5461919363311465,0.3478181671336111,0.7215628027915955,0.8214545249938965,0.7020207825908145,0.6023841652928098
56,0.5894692748211672,0.6988538138766428,0.7596763181594107,0.6957826238673065,0.827282511801526,0.7161807048008709,0.7079789042957597,0.5706947447434303,0.5777288284843757,0.7312193099813933,0.7215628027915955,0.8214545249938965,0.7247877082997187,0.6023841652928098
57,0.6327335147363086,0.7101705266888938,0.8140778892045544,0.7369827150176572,0.8815323091993545,0.7438896521061596,0.814656862092934,0.7315022363606196,0.6993431883561608,0.5270906836599647,0.8300652503967285,0.7072768211364746,0.8176919280158323,0.7127354210973302
58,0.6759977546514502,0.7229994112050382,0.8684794602496981,0.778182806168008,0.9357821065971831,0.7715985994114485,0.8055917888517581,0.7430807742958155,0.7434889662854516,0.6194509017685005,0.8300652503967285,0.7072768211364746,0.8136144494565489,0.7127354210973302
59,0.3513088783936219,0.6388257979679159,0.48021589898334915,0.5237093866139908,0.5577124905363947,0.609525103098703,0.4274266447242613,0.3846478104735555,0.4737949466045354,0.2929130145071209,0.5080089569091797,0.4560299515724182,0.4666146155365409,0.40957662899649205
60,0.3896878532384572,0.6512166151824128,0.5327501271876494,0.5606451974297536,0.6119622879342232,0.6348871678656736,0.4274266447242613,0.3841401181658632,0.4688763058583874,0.31756122263864084,0.5080089569091797,0.4560299515724182,0.4666146155365409,0.40957662899649205
61,0.41779707377491127,0.6573375237701262,0.5813588463542637,0.5886166817027332,0.6662120853320517,0.6553156401433327,0.4306696761100295,0.38479711403622996,0.4836316511821016,0.21815404836116423,0.5080089569091797,0.4560299515724182,0.47895357827624235,0.40957662899649205
62,0.4733992824077605,0.6700609389944507,0.6404764803405159,0.6405864151579553,0.7204618827298802,0.6889517506475858,0.4821371214388143,0.44464330404686464,0.5028124049264133,0.3545978979354082,0.5665601491928101,0.4560299515724182,0.564523003000238,0.46104602294520247
63,0.5120991870747327,0.6849719977800427,0.6931333807022437,0.6778023611781802,0.7747116801277087,0.7144679901798474,0.48908562665072225,0.45415665253909615,0.5087721710357866,0.6066602498607555,0.5665601491928101,0.4560299515724182,0.4857929715186592,0.4425279921733003
64,0.5555417213355057,0.7008845748430214,0.7476031029459583,0.7191580829976764,0.8289614775255372,0.7422625901325199,0.7700393066816363,0.7393502360502301,0.5661728425395083,0.8823731367684385,0.8300652503967285,0.7072768211364746,0.7121174922660658,0.6942173903254282
65,0.5989842555962789,0.718637441508857,0.8020728251896729,0.7605138048171726,0.8832112749233657,0.7700571900851927,0.7809497403020076,0.7430791585106544,0.6325222717689554,0.766179079893987,0.8300652503967285,0.7072768211364746,0.7121174922660658,0.6942173903254282
66,0.2744736736840824,0.6322688601152724,0.41387741512189485,0.506196015932301,0.5051416588625773,0.608069346419831,0.4299456539266545,0.41050538014592763,0.45399350380769743,0.5722820719028039,0.5080089569091797,0.4560299515724182,0.36511765834605797,0.3910585982245899
67,0.32419216891108815,0.6459448102980615,0.4707460595553062,0.5530299373057204,0.5593914562604059,0.6388789195604162,0.42239164549562314,0.4111637503650508,0.4764134052182998,0.5310905747488615,0.5080089569091797,0.4560299515724182,0.36511765834605797,0.3910585982245899
68,0.3735897343159573,0.6617474245611213,0.52749203183129,0.5995837234746776,0.6136412536582343,0.6695343179357104,0.4149816412335422,0.41445201744260374,0.5028745009450639,0.36880864982996114,0.5080089569091797,0.4560299515724182,0.37745662108575945,0.3910585982245899
69,0.4052291828959175,0.6726313763494822,0.5774501447296089,0.6306366949967389,0.6678910510560628,0.6916587126315703,0.4745900874804871,0.4637343278369266,0.5091594773254614,0.2858993513586828,0.5665601491928101,0.4560299515724182,0.46302604580975487,0.4425279921733003
70,0.4577290699147766,0.6909449765195748,0.6353819478607268,0.6798984548088287,0.7221408484538914,0.7238044670713439,0.4855506134121683,0.48706468475686604,0.5280732214535837,0.41164291955161436,0.5665601491928101,0.4560299515724182,0.4857929715186592,0.4425279921733003
71,0.5063777990679929,0.7103860948912616,0.6918416851027126,0.7257985921673746,0.7763906458517198,0.7541001243276259,0.7757018901907752,0.7455590620185926,0.5361387939006143,0.4252298465262903,0.8300652503967285,0.7072768211364746,0.7121174922660658,0.6942173903254282
72,0.5550265282212091,0.7209955786689514,0.7483014223446983,0.7716987295259208,0.8306404432495483,0.7843957815839078,0.7744405454464484,0.7442543915690073,0.5407984886293522,0.6928897097426707,0.8300652503967285,0.7072768211364746,0.7121174922660658,0.6942173903254282
73,0.23572214120145574,0.6327897147524634,0.3620960272751915,0.521925356180099,0.45257082718875996,0.6249089952221554,0.40964466471811434,0.41492041745842884,0.48022223944166204,0.2861157796129151,0.5080089569091797,0.4560299515724182,0.36511765834605797,0.3910585982245899
74,0.577406061481496,0.7001262614763449,0.6877312089216104,0.6324051087508186,0.7317134151667493,0.6545081441216262,0.5999083975720901,0.5568603392070872,0.5595452382349928,0.32374516491022637,0.6630120873451233,0.8214545249938965,0.6350989064068703,0.5509147713440997
75,0.6739086953244621,0.7392116247666572,0.7470941872227179,0.750642000569352,0.7859632125645778,0.6884526041564611,0.6473553928764616,0.6057347200394483,0.6988326343596448,0.7567443313961584,0.6630120873451233,0.8214545249938965,0.6549761228241416,0.6477949624531051
76,0.7228783542998153,0.7506889082748154,0.8036765966221313,0.7968222731323601,0.8402130099624063,0.7189024361780341,0.7529058251542298,0.6946568616278541,0.703742760971214,0.5761634682506919,0.7215628027915955,0.8214545249938965,0.7405455475481373,0.6992643564018152
77,0.7308406114576727,0.7409387450607255,0.8599727709875469,0.7766420089305694,0.8944628073602348,0.7489925270805946,0.8353436527232965,0.7267751647174738,0.7488651571857639,0.42073318653586234,0.7215628027915955,0.8214545249938965,0.7323259619772884,0.7388498391678624
78,0.7698614459467816,0.7555764607639984,0.9127523435067024,0.8141380901552562,0.9487126047580633,0.7746629413781471,1.0515546614460272,0.937737237666083,0.8011672734277202,0.5929871222331006,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
79,0.7916834972660562,0.7573863178063737,0.9655319160258579,0.8516341713799429,1.0029624021558918,0.8003333556756996,1.0515546614460272,0.9418587392492046,0.8762896061172261,0.7240400313631348,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
80,0.4627512155821956,0.6611421646502609,0.5756463562335208,0.5934567419002619,0.6248927860951035,0.6362213263552178,0.6546024102302799,0.5769127732181918,0.5229638513518812,0.40082158427108333,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6477949624531051
81,0.5210033887813394,0.6766455479771616,0.6292028524163849,0.6327270127532079,0.6791425834929319,0.6628681808329465,0.6475807717800471,0.5739203674262757,0.5175980931016579,0.5241721049392019,0.6630120873451233,0.8214545249938965,0.611650648804687,0.5992083604779322
82,0.5603451530925854,0.6850632818257927,0.6821050970929681,0.6705032291823566,0.7333923808907604,0.68869276989579,0.6505077530429547,0.5652992777123437,0.5540773268632326,0.3484160296280102,0.6630120873451233,0.8214545249938965,0.6239896115443885,0.5992083604779322
83,0.5625135487004683,0.6922787040039332,0.738360380739241,0.7159364745334661,0.787642178288589,0.7187314692099203,0.7494822429273895,0.6473808315225783,0.5876787638462758,0.551303268943148,0.7215628027915955,0.8214545249938965,0.7095590362683841,0.6992643564018152
84,0.6175808742964226,0.7091586578891476,0.7972735611297803,0.7674393159812516,0.8418919756864175,0.7521106217720217,0.8239568934993979,0.6740268258154196,0.5997437625000259,0.5264000222273633,0.7215628027915955,0.8214545249938965,0.7323259619772884,0.6992643564018152
85,0.659846665876027,0.7203200378472172,0.8512934854629268,0.8077678753843872,0.8961417730842459,0.7793399142519608,1.0466938488429824,0.8930648151825512,0.7669226169355919,0.4895668848054956,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
86,0.7480579079640701,0.7371311078724084,0.9053134097960732,0.8480964347875228,0.9503915704820745,0.8065692067318999,1.0330795101639545,0.8919202051536076,0.8193733720188384,0.6110037794782757,1.0979914665222168,1.0727012157440186,0.958650482724695,0.950953754553943
87,0.4223705833707049,0.6486949193307068,0.5166682018177271,0.5927514834862907,0.5723219544212861,0.6440160555938046,0.6048411349303581,0.5459320017629526,0.5134532853518394,0.8480256343376653,0.6630120873451233,0.8214545249938965,0.611650648804687,0.6477949624531051
88,0.436786798162651,0.6551600481225361,0.560042908934094,0.6087705323688928,0.6265717518191146,0.6578664045523821,0.4504140459637926,0.40208301650666234,0.4926679804253765,0.46890527552502653,0.5080089569091797,0.4560299515724182,0.47823034777339407,0.5064568201054976
89,0.48190529927236125,0.6719844764064989,0.6151532524443754,0.6515891824783571,0.680821549216943,0.6864661393904632,0.4500570429153961,0.4331090753998399,0.5106077554611524,0.38030247517339366,0.5080089569091797,0.4560299515724182,0.4864918319538121,0.5460423028715449
90,0.5258470577009029,0.6860201821244345,0.6698137980440886,0.6933806701714608,0.7350713466147716,0.7145005667558106,0.517543835710029,0.5049321787276383,0.5389893022497679,0.4048138562959615,0.5665601491928101,0.4560299515724182,0.5720612566778078,0.597511696820255
91,0.5643330091531171,0.6980251254085252,0.7223889169675313,0.730409859388711,0.7893211440126001,0.7399140231112116,0.5305044455073188,0.5105473367424149,0.5300348577105575,0.8478646737509038,0.5665601491928101,0.4560299515724182,0.5948281823867121,0.597511696820255
92,0.5998592744678466,0.7092532700632048,0.7738327259946965,0.7648555794981451,0.8435709414104285,0.76390564552004,0.8170211600965841,0.7587537894468447,0.6455645211749013,0.607484249242544,0.8300652503967285,0.7072768211364746,0.8211527031341187,0.8312732453178925
93,0.6353855397825758,0.7188964775317193,0.8252765350218618,0.7993012996075792,0.8978207388082571,0.7878972679288686,0.7987138568857423,0.7599640897720854,0.6511331593644036,0.6936488164113455,0.8300652503967285,0.7072768211364746,0.8136144494565489,0.7523209038633775
94,0.30295868892433564,0.6292262951478216,0.4340552117375344,0.5380735090126456,0.5197511227474687,0.6221064467196628,0.3985873487731341,0.4077411485193084,0.45635973890727694,0.4054081885471658,0.5080089569091797,0.4560299515724182,0.36511765834605797,0.4306440809906374
95,0.33855627197731764,0.6404317242876395,0.48552628124412806,0.572581481389738,0.5740009201452972,0.6461323301874449,0.3991065737585749,0.4127137854453947,0.44790413921794575,0.14462965027574926,0.5080089569091797,0.4560299515724182,0.36511765834605797,0.4306440809906374
96,0.3949073168618197,0.6562134365026907,0.544930150264378,0.6252048636553714,0.6282507175431258,0.6801281818107102,0.4107368119703461,0.4070313422218957,0.5009685912760732,0.3646516726181359,0.5080089569091797,0.4560299515724182,0.37745662108575945,0.4306440809906374
97,0.4368165197501609,0.6669565070453043,0.5988137722003826,0.665222161720216,0.6825005149409542,0.7071861689958816,0.45682732770010614,0.45977931939550254,0.5026755710041765,0.2910731421311184,0.5665601491928101,0.4560299515724182,0.46302604580975487,0.4821134749393476
98,0.4845960005154847,0.680667417526055,0.6526973941363872,0.7052394597850605,0.7367503123387827,0.7342441561810529,0.4822104783950918,0.44873127313886124,0.5608724170300141,0.3962555738813511,0.5665601491928101,0.4560299515724182,0.4857929715186592,0.4425279921733003
99,0.5244147656542335,0.6916522327427759,0.7080258214820956,0.7485561280357905,0.7910001097366113,0.7631179794907623,0.7900311760062457,0.7293009500358968,0.541553449963018,0.37523315572082916,0.8300652503967285,0.7072768211364746,0.7121174922660658,0.7731697317799432
100,0.570103808669965,0.7116110464787104,0.7633542488278039,0.7918727962865206,0.8452499071344397,0.7919918028004719,0.7975951305778921,0.7723310799068439,0.6039067513056842,0.4678344016653403,0.8300652503967285,0.7072768211364746,0.7196557459436356,0.7910975814344335
101,0.25371001338970933,0.6264791060986449,0.3760175438620196,0.5395159538328829,0.4671802910736514,0.6310831824921471,0.44203890143832975,0.40134209389778397,0.5136181289530234,0.17761056340992362,0.5080089569091797,0.4560299515724182,0.37265591202362774,0.4879387893335955
102,0.2937070728740898,0.630497911262394,0.43141412240629884,0.5829882527527585,0.5214300884714799,0.6600426584492405,0.45673100625287416,0.4137470973273782,0.4767801729722981,0.2539377589938423,0.5080089569091797,0.4560299515724182,0.37265591202362774,0.4879387893335955
103,0.29154191352229575,0.6348082189631563,0.4684507680555692,0.5845336494048251,0.5756798858693084,0.6659273112011174,0.42281430907270573,0.3967100548119969,0.4823874378544615,0.5727102162350746,0.5080089569091797,0.4560299515724182,0.37745662108575945,0.34247199624941715
104,0.6028866100510941,0.692619732201813,0.7772078032712629,0.6756100012089545,0.8473123550367524,0.6860166173548602,0.7002214399240833,0.5921510322211158,0.6023084578550163,0.250640130373072,0.7215628027915955,0.8214545249938965,0.7330072938705676,0.6023841652928098
105,0.6381632632819392,0.7073989342701704,0.8285562006204288,0.7098378383815849,0.9015621524345808,0.7098883260573513,0.7823294596708107,0.6138228802667426,0.6781069465256322,0.6281384041928018,0.7215628027915955,0.8214545249938965,0.7557742195794719,0.553797563317637
106,0.6800011484320277,0.720233890333844,0.882412562077005,0.7497928841787712,0.9558119498324094,0.736912052183569,1.0162383013371252,0.8853672267743621,0.7521354685219985,0.6202469066529122,1.0979914665222168,1.0727012157440186,0.9820987403268785,0.8054869614697648
107,0.7218390335821163,0.7353821934169149,0.9362689235335813,0.7897479299759577,1.0100617472302378,0.7639357783097869,1.0162383013371252,0.8698973299113516,0.8535597285332145,1.0023326445601406,1.0979914665222168,1.0727012157440186,0.9511122290471253,0.8054869614697648
