,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,671.061904791331,704.9295302301618,610.5534219368643,698.1916466706035,635.8295993873456,705.1566643172923,755.2831065853997,773.6302038007218,618.6617323833633,610.8055971060542,769.466796875,779.95703125,740.3018520345904,785.0932203818469
35,742.3655560759432,626.672142247973,689.0089274293882,627.5070710591773,708.5910981113675,636.741533394664,736.1639041893576,660.7444428780809,691.000202066065,626.6639274692667,734.1346435546875,703.6857299804688,672.0804943192495,650.7981006242293
36,814.3882869934322,689.7384063014281,768.3091551770314,716.7114925369714,781.9034789536719,722.4133768405057,649.2596912308757,635.4026183130162,607.0624909541743,651.2323368098574,634.6153564453125,620.2489013671875,636.881895023527,632.5737111894541
37,738.4338041300405,776.7644633834072,741.6744415709379,774.3034063849027,742.0904890677538,778.566153256763,642.6462881793765,672.1995955766947,657.2371584060905,693.2865492352034,657.3596801757812,752.7470703125,703.2603292890426,675.0351301672033
38,811.3007186580875,987.1194278424468,923.8613704199706,969.9160829246614,884.0268328668225,1002.9870403822699,1089.8484623253962,1051.011603215013,1131.7261513461544,985.5435353764169,1038.6990966796875,1035.077392578125,1002.9956204830556,1005.4712810002296
39,1046.8626331636976,1170.3194628691926,1002.3738408124041,1197.0784195879878,998.930969484144,1189.0865253486634,1335.6661973333385,1301.9182075099577,1112.3401562748747,1197.1504679616196,1221.693603515625,1288.60498046875,1220.430440558064,1250.3497392369334
40,568.9192620325178,795.0523546506683,502.61622317643355,828.9929607145162,534.370389864412,791.7370737384412,611.3537260412347,756.3506464875469,520.6303859752452,608.390756513117,684.6294555664062,922.3944091796875,649.6479203964336,719.645217520862
41,660.0337339227698,589.5264282075849,580.8758249887804,592.7017816657307,606.8292642213006,604.3787964065905,538.1589290498639,726.3653534697689,465.918746868402,501.89798738349094,499.341552734375,572.1689453125,546.0375708565058,679.9536816857288
42,710.8352147641984,544.6213244292913,659.1854447620235,561.824719570111,679.3654043740531,559.7850027354949,504.17547631994455,574.5180807802814,457.3992524889256,480.849952569884,485.8599853515625,553.739501953125,499.63103182283095,589.3131231292286
43,781.9280886593156,564.0818700020845,737.5367461693469,588.501064119702,751.9659326900254,589.2082288038491,494.4747762881424,447.1923574598444,466.6136620243326,463.1808512457436,508.17034912109375,467.7376403808594,469.12670835292465,486.5529381305857
44,699.2888685709389,663.4961727959089,706.1295620477883,689.0788667541308,707.0426520843558,683.7972462851397,635.9314085258287,606.1247586118081,645.333054400458,585.5642540236151,620.34326171875,672.6694946289062,610.2466591924948,610.5746602502326
45,924.1897163097682,919.0653798999988,894.2768624546658,900.5394730012999,897.2249386688678,915.5434699935505,809.9364464122824,891.5305949650073,971.4186348964963,851.3619277217567,803.5386962890625,905.7271728515625,793.8844679459122,841.9698974337275
46,994.7598622789375,1097.0774205222917,972.3697377306919,1163.8120398146793,969.4262603728772,1141.751865156745,1059.020026915526,1267.9537014909083,1063.1839358870377,1135.6020282826428,1006.1064453125,1183.63134765625,1035.465848160116,1168.306962144717
47,533.9381661200397,630.1056048857706,470.5975333097508,647.0468425294722,502.5076375204932,628.553099554502,585.4593161149505,741.0486401618323,488.0613020263081,547.7024933120266,624.8758544921875,689.3018798828125,584.7670911869935,711.8951691507326
48,603.8422555384044,544.916341164417,548.3611236765431,554.6040001828926,574.2002927350661,559.946747581637,516.7365602853779,722.9302324756416,433.947634936529,516.8177554890716,513.8532104492188,608.946044921875,496.45993095178625,653.7475285397122
49,676.0901895279549,543.547786194403,627.2834634707654,563.6182913773151,647.6829388871498,561.3880239240848,501.17780395853094,585.0010776059164,437.88286643961675,492.0960133362891,523.738525390625,597.1819458007812,485.44033777334744,597.1500158858709
50,747.3263920479287,575.2482689638547,705.7056236560251,601.1388406303867,720.3929270805958,604.7066201133996,493.7707075210458,489.78074169603735,442.22124254052517,482.2112562593311,503.8904724121094,538.215576171875,462.08094389743667,510.776741981412
51,666.2072056725101,675.1335280038905,675.5391373133479,707.0826989993329,676.6322161437969,704.7176415843235,636.7329819668846,647.7669115377638,619.7494152130265,607.5248497016476,606.479736328125,694.9922485351562,608.8761752935715,666.8094160698414
52,886.8679600478977,956.3935917743349,860.611773570721,955.1148660427586,863.5729052007388,964.4085784152242,793.8715354931618,994.0726274279218,893.4052110543204,892.0418288972222,802.619140625,987.0985717773438,801.0168134858191,951.9338310790653
53,959.9080431653497,1107.2763734109055,940.414959702932,1160.3185252407288,937.6622365458954,1146.4445412754474,1065.4579226884457,1185.5223536961764,1073.8849045091656,1079.52284611829,1013.2136840820312,1222.9267578125,1051.0419658977728,1094.6886687617925
54,737.0322036924442,782.2700990274749,643.6014682346585,751.3680893995534,679.7904219252239,717.4193947270568,755.0782514268378,808.8073098322507,772.9913924667458,723.3928851699781,801.6151123046875,794.4266967773438,780.1744721523149,816.8470214623445
55,826.6712338562305,759.5367356474046,721.1316414506016,716.6246681050698,751.1225034257659,706.3297278069751,771.5079913355999,815.665631182251,819.3832077195029,715.8123347422345,705.249267578125,739.484375,704.9374625800225,837.3521801177437
56,876.6801917131575,811.06038495693,799.0494538634907,794.7635147352728,823.0533948442521,765.4220344369186,767.7692498174555,816.9845862576476,747.582943447107,757.1991092214492,705.9592895507812,768.8408813476562,711.5191416226605,859.4888388356911
57,946.7107475652193,799.9143226721455,876.8755666814035,805.9748924575431,894.8426323036548,777.208407780998,732.8217235173831,789.0758939181811,708.9573379512336,709.3282920331045,671.3326416015625,741.3995971679688,666.0258185110466,798.3534589944067
58,1088.753166730597,1097.9588643608452,1033.5073107181138,1085.067043838735,1039.9342290581258,1063.3022295935364,847.4882983825422,1190.415340112915,951.0415546501429,955.1780357432231,939.705810546875,1196.7572021484375,919.9799360366134,1058.9887133308675
59,922.0617799383347,1123.2611905759682,906.9797889714234,1165.5616234595109,903.6113597885567,1155.8451329759737,1077.21708184365,1229.9702582624818,1078.7726481507937,940.5629768533355,1038.82568359375,1216.860595703125,1053.4002309344726,1080.5845264089733
60,461.69114739295634,765.8211840795641,405.43058129281155,670.6222751760059,437.0372136093987,673.2608089244129,617.1268233817665,749.0763464481237,438.3003135141979,801.5912588207769,613.6251220703125,672.8047485351562,593.7687212730452,776.8630490081141
61,528.9285740995097,647.4098504923996,481.3866036572318,602.3311092126767,506.6916201353114,611.5341109136477,604.3512761785078,746.2240997933043,415.6003031592177,539.9683448206082,560.5919799804688,672.929931640625,514.6552380382013,721.0547770249882
62,603.0084923384709,734.6598899020829,561.703863276432,735.3662128792307,581.5750721601792,736.7048942053682,588.1198083060161,745.7088051126258,436.79735534856684,511.9904925806452,584.2251586914062,628.5797119140625,579.2074605046117,724.0306841089551
63,911.0214396240376,812.4796396976585,844.5067510884469,771.8067340583196,862.4390193886896,754.7009733203033,710.6314461509139,763.2799371127841,732.4456599127467,796.8803827147091,758.029541015625,741.5703125,698.0426818779788,745.2161102772392
64,984.688126533268,1093.1126428842326,984.4808451524055,1239.6360323421588,971.5936889185748,1190.104246136338,1166.3921797142873,1328.1699574145748,1305.3635005889723,1038.5839617691845,1214.699462890625,1323.4442138671875,1149.790283422342,1210.0833029647104
65,1055.5112053698315,1216.5190862924615,1062.6987653306724,1309.8815150546534,1043.9881751122437,1285.8757999964294,1442.9186021666699,1394.7977518740988,1516.4636720215296,1270.6887077025965,1418.997802734375,1344.72509765625,1432.7016837633723,1284.2180152636001
66,594.9424420783279,976.8022478064878,561.0516058119719,954.5942988298355,577.2627167495191,935.3116815620871,692.9459216629498,792.6318053355592,695.6984334819825,980.2635998152407,765.4686889648438,976.3341064453125,761.3590965856698,908.8079683446708
67,666.4062841789564,848.4884640705833,639.5863064092481,755.8515922617038,650.1465529836585,778.3474812777415,567.7633980324007,720.2631232616159,661.9885859671984,1041.3937456901294,642.6439819335938,723.6975708007812,622.1982946495219,819.080996183581
68,738.8481333668423,670.0790327804636,718.6045139618548,609.5586334183452,723.7772919111478,645.6019125061296,530.5414412727538,588.0304543049051,537.792248506827,578.4660527557248,599.1015014648438,635.3397216796875,526.3159160380837,644.4222601040989
69,810.177077938194,774.3629189935664,797.0725239446027,795.8667950090467,796.5581070841356,804.4253057267908,513.7432556183802,706.1103373214513,513.2105529425475,541.6201002711031,563.4608764648438,563.1697998046875,478.72122772405345,661.677249150139
70,737.8612702868845,661.4461451472878,773.2151454982413,739.2630544861969,759.5274124948197,723.7430654175016,592.1796934615305,643.0950678345527,582.2816744980352,610.9438174440926,614.0659790039062,689.6025390625,605.3013359116495,663.5628320211729
71,952.264462946664,840.3988716724159,953.7264981861558,896.035415447347,941.6840441923237,898.2438914770744,894.1137099021258,988.9217648658738,1159.7920562660065,711.3705217535083,881.7574462890625,991.6903686523438,841.2327911563196,925.4168226309841
72,1023.5203380229907,1129.5943924330725,1032.1583840860344,1245.1570222886687,1014.4090562905209,1209.8193262437997,1129.9648284653986,1394.1871561079365,1355.3134872101086,1131.0075402050338,1157.04736328125,1357.1268310546875,1106.123635329888,1271.3018084062508
73,561.1476941340088,913.3544134030998,529.1301986203825,937.4246364711868,546.3042547760854,899.0260688002514,575.0508597568551,732.8808416262312,611.203585166757,709.3117603714527,613.2951049804688,739.772705078125,563.4599462668566,704.6833910373849
74,634.9831106011558,686.3091971590203,609.3265815007503,608.2975818446333,621.0009811276158,631.3892461296851,465.33228618970503,643.3470144946322,475.61468931010336,659.8593544079466,472.7543640136719,534.3751831054688,477.89957797750964,668.8118670955429
75,705.7387406730808,553.2143320423161,687.5111563717527,560.77290140723,693.3439567907087,573.3744050164813,464.58669364147084,494.0796246997006,495.352850347789,492.5427196915733,468.8907775878906,514.5350952148438,477.71341235712276,505.5709401514089
76,775.8198830986214,627.7357776248199,765.3622781701135,681.2346530631169,765.1718271480433,678.6209082422723,461.7662940379688,509.84135855037164,450.94580987822746,530.9087178050424,467.8899841308594,509.6634521484375,459.27014899042723,529.0366137786928
77,695.9737921557532,572.738607277424,735.8251845020475,670.142516502503,722.3833774758637,651.2168667246423,603.2132547856083,625.3247997285648,588.1538959410454,646.0653632176441,634.299072265625,692.0733642578125,602.509244845587,619.2700657747611
78,919.030009001802,865.2052480752989,922.5713128388347,934.8150989324363,911.1551999631085,918.5069918573561,872.927883388632,1079.626336674748,1031.167247972566,931.5401743891939,895.7050170898438,1058.060302734375,847.0212818692801,1022.8014212736085
79,989.9922009154321,1124.9970857998146,1000.8580077133338,1255.8025525261562,983.6559266260901,1206.6082112364152,1122.3011185744037,1426.457228015873,1194.3555987481257,1067.3204452391126,1125.690185546875,1392.6231689453125,1113.3974624338985,1266.0934438993866
80,529.5625507009953,806.497329866878,499.27962289086577,808.1376511186365,517.0367087326781,784.5297934957423,558.8356156139901,724.4585522541678,565.4454552772338,764.4996299518331,543.6730346679688,710.5116577148438,553.373903273076,735.9926625347009
81,600.5247426146254,507.628326535745,577.5663177653648,500.7265465741698,589.5374353956597,506.55604925690625,464.6091676574036,517.0520433390906,509.3696451172156,454.67632187139606,460.7821044921875,542.20166015625,478.1687590789941,533.1161766239418
82,672.7895387953355,519.4565301361447,656.4969938864031,540.5234177970483,663.0329591803874,535.0061786378291,462.7160715733723,488.3134283578627,475.71155763164404,481.24671232950067,453.7230224609375,501.1795654296875,471.73999958353164,504.4066648840206
83,738.8887675986151,626.3446566667811,731.8903141907405,668.4254245995668,731.8181255028327,658.6547581311686,465.55839069618895,494.84090810404973,454.2454863964705,520.4303738241089,492.372314453125,495.6311950683594,459.9666074832931,521.9282317032335
84,659.8990903264938,535.1618364418018,703.7550617577594,622.9630777798228,689.6871617410014,597.5790337792115,609.9168703116604,648.8782231158742,645.3388482080189,650.8321290291597,626.6258544921875,681.6170043945312,588.9865584201771,635.0804018856679
85,881.006692767611,938.5812634684673,889.0486106757578,971.0878684483578,876.9691080630082,955.8672867908261,857.2104858610676,1048.7554759497848,1002.9374227246552,975.4942441910104,853.8231811523438,1046.1529541015625,834.825386030135,979.2491326978502
86,952.2569471135512,1145.075708402537,967.4777178000309,1210.1055696683918,949.6898276169909,1183.4041494992473,1112.1366283644757,1380.9384596413413,1152.7663138958576,1112.270936776558,1081.4234619140625,1330.7362060546875,1104.559312891736,1314.8212811593035
87,492.1153593314244,725.8014566526277,466.04174522733683,750.4417295173092,483.2906026145799,720.5543115892001,549.9020285226425,735.5315002447516,562.8721092272773,667.6227291684709,523.043701171875,642.031982421875,545.9073186337378,719.6852556848935
88,563.5201837629943,554.6879886606384,544.5472686807569,530.4207729594925,556.1293671344655,536.6388840381697,455.5668994645912,616.8129049699054,483.95824579888244,486.7736728298134,431.6112365722656,515.0565185546875,442.4622778495657,528.8810862372768
89,631.9319692637335,499.31602011867716,621.5730941243296,498.56197937553605,626.6823518600478,494.91105328501374,445.85517309284313,457.11140286903475,453.7308377933832,464.8612351027833,428.69390869140625,489.6997375488281,440.9836690414228,482.322194862462
90,701.9372318290559,500.71244693679466,699.3867024520182,522.3858204077601,698.4522728704845,509.648772706009,442.45386459481307,420.3404325692308,415.8454560732384,417.4371681362083,427.7641296386719,414.2745666503906,425.0748887994345,448.6928325769048
91,626.9294681791956,524.4656782451592,673.7092515130606,599.1192790045366,659.3640131435425,564.6228422118594,620.9271543515746,607.7229078992863,637.0144258959368,578.3144163666494,603.9967651367188,609.47998046875,566.8259148576205,594.2844058841839
92,843.6424071712415,849.6673469744208,855.8517199524077,878.0182562833331,843.2863169720761,860.5408372192609,897.3614587000017,991.0018108658733,869.1872926591047,844.0831336279521,931.1250610351562,984.0512084960938,910.4677229309614,979.171696869762
93,914.9713517425932,1169.497039066503,934.3197299351557,1198.9652807751368,916.0671321450639,1169.8101334300363,1131.259962598985,1381.396275500432,1081.0040166745957,1221.6905212207473,1152.2010498046875,1320.9481201171875,1167.390684515617,1321.449020102798
94,618.0803600677197,911.5087801806328,577.1747635921417,971.3998729774921,595.7994409284798,933.1282104344439,808.7151585669477,854.0516131945179,739.1539918479094,705.3116779781286,863.7086791992188,937.50537109375,850.1222095628391,883.3004464421485
95,688.0494617421296,655.5419785729697,654.4812709007608,669.0444958395358,667.5400239427146,670.5282984147402,749.1266176461882,667.0574177155612,652.4650339498594,561.6167845664909,730.4696044921875,631.0062255859375,696.988975003364,658.6714435322515
96,759.0267368077227,672.5760674817642,733.2646463858093,671.4793417351393,740.0539915610932,667.4094464086891,684.1441607092618,762.8607089240118,605.8590911508882,676.9297431928576,629.2469482421875,660.2713012695312,641.5894247017488,693.4684429053069
97,830.3388191879149,684.175529748786,811.7243200417412,693.7656793404288,812.821929101437,690.9172853588464,564.3744206959652,578.0112342716302,524.8079469673473,559.8336446622878,547.7772827148438,574.1139526367188,558.0038966166287,601.4324102437716
98,754.1229723615492,646.6783728610801,784.9603933699991,687.6401432284398,772.8093359095376,670.9083132358735,598.2672435149141,623.7078013118545,560.7361998390029,596.8374127442466,608.60595703125,677.6220092773438,643.485072637635,630.6604990006301
99,972.8224656886357,869.8105420212728,968.5741979634713,897.1232620644223,958.2504905767582,889.0178518645389,976.6776769611143,1026.3726054142146,1092.3775064398951,718.3295439474697,925.4223022460938,981.9483032226562,852.7173221027605,997.7121252447118
100,1043.9012877577866,1163.8820375997752,1046.9185524317813,1240.3793386101454,1030.840287532194,1207.0719287849804,1273.9711263731858,1352.3494757210678,1440.2797059597938,1194.7285750543142,1151.380615234375,1315.1776123046875,1143.8300798763769,1270.5945381165373
101,784.5315522120437,840.6639383152242,695.5468853907256,820.3987919190492,728.9211055257296,788.8878092466654,720.071432862061,717.4534241604325,688.6824009093718,747.6551255414855,749.7236938476562,803.7842407226562,729.4236178230166,779.1898723033026
102,856.7626240104346,695.166610349249,774.4608888581317,626.9763573352244,802.3908740451693,641.0877209880038,707.174682200162,634.2551738289874,642.256349677632,602.2892408828276,620.8751831054688,695.195068359375,660.7591748401646,697.9696488060155
103,726.9290755835377,466.3202939808777,702.6714684046698,468.12114750750334,710.393314399292,469.88283666529463,462.9291350499598,465.9359684521013,494.81704706796927,459.7134498570488,451.5933532714844,449.2960510253906,456.9759959905443,475.99330566948476
104,798.8229035587364,505.05000268483786,781.4187453357551,535.3493156510415,783.6055302658524,525.5964398311953,458.7157390928088,429.2361349717985,437.0122171962691,488.4655694099151,431.61962890625,434.87957763671875,436.2935391474999,456.35813955859294
105,723.7922831307299,518.7516437434842,756.219218272011,607.4020323582683,744.5015368208587,574.4577193806851,572.8140758525744,570.9791472922191,563.314558918725,559.627368768043,542.6537475585938,541.8980712890625,561.1506406171501,564.1571825023435
106,937.7521406812712,773.9940003129119,936.5113950340536,826.9643694239674,926.3195940934318,808.7195980660939,781.8179067441883,903.5044074528873,978.7464892702825,716.5118772265988,770.7227172851562,865.4654541015625,782.9083509765545,825.7911124264415
107,1008.5646806483599,1003.5651977156389,1014.7241050080603,1046.4257473548712,998.7060317666983,1031.2895069576596,987.4330914301013,1076.59566867179,984.4250444536219,1050.8060917416228,970.658203125,1041.5706787109375,1001.4705403851425,1007.9671945267487
108,547.9853784873815,466.32243540242416,513.0717352850999,439.15732306131395,531.972524883571,446.4615118569562,554.593140844767,573.0009127579364,554.7201723223112,595.8291811433627,520.8763427734375,527.6723022460938,530.7700162084486,563.4687399958966
109,618.7979184544702,485.04080877438054,591.2844452591065,500.8966521680836,604.3589625568375,495.96170340639407,463.85051503516075,520.2428774181606,476.54856719695994,489.7583330108795,451.6918029785156,469.7204284667969,463.68491992446957,509.2049149430163
110,688.179279946887,523.6839168358742,668.7896094946016,594.2945056194104,675.6524111594476,560.4737421136925,462.841677640155,514.8647493503632,466.32777422440336,492.5560761076152,450.4886474609375,508.8449401855469,460.3271736274865,527.9225482129423
111,758.8590301585938,493.2550194701731,746.9366708949319,550.1432030577766,747.9374374756428,531.2416476171086,458.4982887629373,460.6489965142029,460.861386809337,509.4465873107518,417.2553405761719,445.5079650878906,437.2505507603478,459.95330637002644
112,682.988858251,528.8110905503326,720.3436389229187,643.43433730624,708.1888357529446,600.9172242522144,590.3997947723866,570.4168269822871,599.7951392485518,549.7834166909103,545.826416015625,562.2239379882812,568.2983686324939,565.3748838197068
113,898.6282377392175,826.4863029881519,901.9553612216444,891.0875521212729,891.2912636364792,867.3800378600084,773.9283593430584,895.2418829878077,914.5390601348844,796.2516376656397,777.4308471679688,870.4783935546875,781.4698984012801,835.1138600032019
114,971.1202996439822,1026.4329330923392,981.487616732334,1093.964691022385,964.9620719207073,1073.0747417383873,1009.2351236589359,1077.8333914598845,1090.3357071943087,1021.0069425991272,963.1141357421875,1034.7044677734375,1003.8031373178758,1024.2148720945827
115,509.98384258343833,657.7865617584271,479.55980087749356,692.4883267637385,497.80306659230257,666.3138571450495,556.4568922134182,592.6893944917459,575.5922394890546,592.5078245894764,510.3704833984375,591.7741088867188,521.2999407362222,609.5970211918265
116,580.3432111631125,492.99140705942676,557.548472068319,514.414046791843,569.8434178882625,514.2309943162861,464.9162305374436,499.03595002216093,495.96841817105485,478.8531426857245,432.243896484375,505.16192626953125,455.7836309048353,499.9710129638249
117,650.1183976391869,491.0642490321038,634.7591116185537,501.6763007582774,641.4359081270916,504.80412080554584,467.76311287424306,457.6973172858081,447.54156072887724,429.031793772685,452.1351013183594,484.5511779785156,465.9085296810982,463.435659662341
118,722.2254395124739,552.6206727026253,714.101021000277,581.7909940013624,714.8126771326157,576.8921998376786,456.1846612211133,452.2308807172219,421.93763249256796,447.4377978278276,407.600830078125,472.4341735839844,430.60068317720885,454.39313696120024
119,640.6762672624852,541.6538859207533,683.7219583237907,604.8559788367113,670.7235865633959,579.575340779164,608.5918686678726,592.8140810938743,624.3849918349867,570.6997276823063,556.138427734375,618.2380981445312,538.7307926056045,588.3135694094447
