,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3.2825943800083346,2.8865015631021462,1.6569709127382146,2.675796023324126,2.9943006380333617,2.5543130990415337,2.4288505580452844,3.1420846223960814,3.1465191846202187,2.8669354838709675,4.161014080047607,4.179885387420654,5.268214491224734,3.3285705604868996
15,2.5470492135891187,2.405505248792498,1.6569709127382146,2.675796023324126,2.4190026054849105,2.5543130990415337,2.2830419947026255,3.159307866759589,2.1489317449143828,2.725806451612903,2.798226833343506,2.13413143157959,3.515659241060056,3.253536050948479
16,2.6753608344021926,2.5290586660407843,1.6569709127382146,2.675796023324126,2.521049022719784,2.5543130990415337,2.27764305209857,3.1165874151387687,2.330924278017869,2.8306451612903225,2.798226833343506,1.1912118196487427,3.0616843104354796,3.253536050948479
17,2.8036875794602105,2.4932012478929817,1.6569709127382146,2.675796023324126,2.621640053865101,2.5543130990415337,2.273077191271639,3.137027581406923,2.533309478071893,2.681451612903226,2.798226833343506,1.6335848569869995,3.05074194700547,3.253536050948479
18,2.9320058171304475,2.4620664920587756,1.6569709127382146,2.675796023324126,2.723049739685793,2.5543130990415337,2.2839506041004114,3.1099008737830798,2.6236800625837855,2.75,2.798226833343506,0.8327946066856384,3.0444638244668747,3.1739716320394966
19,3.0603793528212617,2.5178004824476687,1.6569709127382146,2.675796023324126,2.8191381701165454,2.5543130990415337,2.395725099445677,3.155370182926464,2.807413659017941,2.8830645161290325,3.936605215072632,2.0943470001220703,4.101673252471171,3.2614406845105988
20,3.1886875076615357,2.623333295416687,1.6569709127382146,2.675796023324126,2.9215181133302752,2.5543130990415337,2.41647063167253,3.190520755456131,2.930040880287525,2.9193548387096775,5.25310754776001,3.065131187438965,5.711654219483419,3.2614406845105988
21,3.3169956625018098,2.8072012537979605,1.6569709127382146,2.675796023324126,3.023898056544005,2.5543130990415337,2.417463272665171,3.206143646477909,3.163083046077689,3.068548387096774,4.161014080047607,2.4290709495544434,4.6572996551204735,3.400579148866603
22,2.5814692438445563,2.49430322204926,1.6569709127382146,2.675796023324126,2.446795951655375,2.5543130990415337,2.27839644845349,3.177463392269468,2.2330680951393123,3.0403225806451615,2.798226833343506,1.660223126411438,3.8896604784442403,3.3255446393281827
23,2.7097959889025747,2.4621939289492074,1.6569709127382146,2.675796023324126,2.547386982800692,2.5543130990415337,2.286933471842007,3.109216895480839,2.4618977260505033,2.9798387096774195,2.798226833343506,1.3262983560562134,3.380754015021173,3.3255446393281827
24,2.8380967391645946,2.7404465096832835,1.6569709127382146,2.675796023324126,2.6504794587874336,2.5543130990415337,2.2871343349599287,3.1307135916858337,2.6420423391036185,3.0806451612903225,2.798226833343506,1.8881504535675049,3.6419165219479868,3.3255446393281827
25,2.96641166840625,2.56298051022726,1.6569709127382146,2.675796023324126,2.752207510315216,2.5543130990415337,2.302809813986492,2.8967123715683143,2.7757677646291077,2.8830645161290325,2.798226833343506,1.4386094808578491,3.587049246773302,3.0329990885988374
26,3.094694931260053,2.5237450796812095,1.6569709127382146,2.675796023324126,2.8569827764680076,2.5543130990415337,2.417472135780999,3.2159327945408487,2.9872180701389763,2.814516129032258,3.936605215072632,4.241447448730469,4.4224319282579945,3.400579148866603
27,3.2230136415629445,2.6971717012499066,1.6569709127382146,2.675796023324126,2.958346981473401,2.5543130990415337,2.459404249233959,3.1650106375359464,3.034686987931844,3.0,5.25310754776001,2.6928958892822266,6.659671742455731,3.400579148866603
28,3.351332351865836,2.623965808336987,1.6569709127382146,2.675796023324126,3.059711186478795,2.5543130990415337,2.459404249233959,3.1650106375359464,3.048584456943998,2.75,4.161014080047607,2.7960081100463867,5.527207119784708,3.400579148866603
29,2.6158164886712,2.491335903237957,1.6569709127382146,2.675796023324126,2.481593343381829,2.5543130990415337,2.3281603988121518,3.179009849033827,2.3712474328756796,2.931451612903226,4.353013515472412,2.212636947631836,5.006730940381091,3.3255446393281827
30,2.7441474874231084,2.26733152166872,1.6569709127382146,2.675796023324126,2.581775047189458,2.5543130990415337,2.3281603988121518,2.970931621812187,2.5834692987258645,2.6774193548387095,4.353013515472412,1.5502243041992188,4.8961834065813825,3.1384965605734405
31,2.872606096991735,2.4717782489152276,1.6569709127382146,2.675796023324126,2.669676930866456,2.5543130990415337,2.3283612619300733,2.8982477360618057,2.704557542215953,2.7379032258064515,4.353013515472412,1.4109115600585938,4.858879502880143,3.0329990885988374
32,3.000940404172225,2.4013446102819436,1.6569709127382146,2.675796023324126,2.769540268966995,2.5543130990415337,2.337719571366495,3.179009849033827,2.8426173853945125,2.7661290322580645,5.656875133514404,2.772810935974121,4.557886799218137,3.3255446393281827
33,3.1292978703527865,2.414398338456245,1.6569709127382146,2.675796023324126,2.8671750471179007,2.5543130990415337,2.4415625608281686,3.2145284344731317,2.9248838402759674,2.8266129032258065,6.795253276824951,5.458657264709473,5.609273686963015,3.400579148866603
34,3.2576203617169135,2.2629561365952564,1.6569709127382146,2.675796023324126,2.9681754056009053,2.5543130990415337,2.459404249233959,2.940156620765415,2.989787529280708,2.6733870967741935,6.807897090911865,3.9705703258514404,6.748155089943669,3.1080335981372578
35,3.3645283955074987,2.3421964343905,1.6569709127382146,2.7054676232464447,3.0720582689827616,2.5543130990415337,2.433251918525307,3.2076921527250897,3.0347755627786253,2.9556451612903225,4.9486260414123535,4.295777797698975,5.42840594969433,3.271641904792946
36,2.9255978659135913,2.3529514684983344,1.6569709127382146,2.7054676232464447,2.6149995062469973,2.5543130990415337,2.294742571919894,2.906121215251582,2.4006888590942275,2.9596774193548385,3.58583927154541,1.4173617362976074,4.435027059851713,3.0095593164997836
37,3.0540111027473844,2.4914866175617005,1.6569709127382146,2.7054676232464447,2.7072675481926645,2.5543130990415337,2.294742571919894,3.1365880532150254,2.4840493084434927,2.8830645161290325,2.798226833343506,2.9423863887786865,3.8156889672564325,3.018418791090993
38,2.885685873000388,2.1368630456146396,1.6569709127382146,2.7054676232464447,2.693212293933887,2.5543130990415337,2.294943435037816,3.1146511264849166,2.535768865531363,2.725806451612903,2.798226833343506,4.267734527587891,4.25707311605325,3.1487720140479842
39,3.0139663000582644,2.1857772621359217,1.6569709127382146,2.7054676232464447,2.7982604449784696,2.5543130990415337,2.3058168478665877,2.8916876345209435,2.732687226483688,2.6169354838709675,2.798226833343506,1.925827145576477,2.930263732681738,2.961723935293242
40,2.9938965949834557,1.7617378574893114,1.6569709127382146,2.7054676232464447,2.8660382475601094,2.5543130990415337,2.414634848175072,2.809278543429131,2.5330460122376697,2.5443548387096775,3.936605215072632,2.5956528186798096,4.077066607858215,2.979096354063601
41,3.1222195589802375,1.9052384462815852,1.6569709127382146,2.7054676232464447,2.966993125227815,2.5543130990415337,2.433251918525307,3.0931801639518905,2.6160100861736635,2.8588709677419355,5.25310754776001,3.6885383129119873,5.6613352364385845,3.2005600738766824
42,3.3988973814362495,2.5227093752733416,1.6569709127382146,2.7054676232464447,3.104763543205478,2.5543130990415337,2.4317051813119033,2.8384190159630016,3.186020317657021,3.0080645161290325,4.161014080047607,3.5964763164520264,5.009279601438892,2.908014523147337
43,2.663385771935504,2.125347117948107,1.6569709127382146,2.7054676232464447,2.5262363727708244,2.5543130990415337,2.2920916705394605,3.0585605043159902,2.349553637795303,2.6975806451612905,2.798226833343506,3.069840908050537,3.9664956084812633,2.8711657847210894
44,2.8891076012210317,2.4798380948111656,1.6569709127382146,2.7054676232464447,2.6672579801034386,2.5543130990415337,2.2920916705394605,3.0393503060961624,2.5479596685976187,2.7661290322580645,2.798226833343506,2.1511993408203125,3.453004706116694,2.8711657847210894
45,3.017377157727854,2.4174911985954672,1.6569709127382146,2.7054676232464447,2.7733521898998905,2.5543130990415337,2.290542074557793,2.7968575377646854,2.5226473374692433,2.5725806451612905,2.798226833343506,2.4479892253875732,3.833362328856311,2.3685850080121575
46,3.1456500226632578,2.5892931536579975,1.6569709127382146,2.7054676232464447,2.879128033989251,2.5543130990415337,2.2941162706493192,3.033923154431219,2.668944013821498,2.875,2.798226833343506,2.69702410697937,3.0861176967145973,2.637273843495391
47,3.176555688697768,2.45327982524405,1.6569709127382146,2.7054676232464447,2.941789933788696,2.5543130990415337,2.3989832004828733,2.82266158623804,2.9561989148683123,2.7056451612903225,3.936605215072632,2.240495204925537,4.198258657517384,2.580963611341235
48,3.304901339061967,2.5919496562068787,1.6569709127382146,2.7054676232464447,3.0405617323220673,2.5543130990415337,2.414342169795912,3.054907712690095,3.1039268257601433,2.713709677419355,5.25310754776001,3.5481176376342773,5.3912272999281265,3.0377499635672476
49,3.4332469894261655,2.8233823383448695,1.6569709127382146,2.7054676232464447,3.139333530855439,2.5543130990415337,2.414342169795912,3.0899766615466198,3.1459578567351243,2.8951612903225805,4.161014080047607,2.865584135055542,4.5592433457147505,3.0934533006294136
50,2.6977580662928364,2.5560150812459628,1.6569709127382146,2.7054676232464447,2.558623281286451,2.5543130990415337,2.272876328153718,3.0863532667165687,2.3167817771422428,2.907258064516129,2.798226833343506,2.4182040691375732,3.593200484625135,3.008217570808646
51,2.8260432196772576,2.5914386994361776,1.6569709127382146,2.7054676232464447,2.6632166241780473,2.5543130990415337,2.2750047900303363,3.077216095684144,2.5564808971839095,3.004032258064516,2.798226833343506,2.1091771125793457,3.380754015021173,3.1864061749721784
52,2.9543742184291664,2.552513721391105,1.6569709127382146,2.7054676232464447,2.7633983279856764,2.5543130990415337,2.2761982941408982,3.072230156487556,2.827997867566255,2.8830645161290325,2.798226833343506,0.6369002461433411,3.6419165219479868,3.3255446393281827
53,3.0826948192626755,2.704478399901199,1.6569709127382146,2.7054676232464447,2.8645806097298756,2.5543130990415337,2.2894707244001844,3.111232548307264,3.024050637019322,2.963709677419355,2.798226833343506,1.8660380840301514,3.3409238182859795,3.3255446393281827
54,3.210970047361352,2.7055386222392537,1.6569709127382146,2.7054676232464447,2.9701290497427437,2.5543130990415337,2.409782243133968,2.87733291313012,3.1702709246635146,3.032258064516129,3.936605215072632,2.5574233531951904,4.398133246290278,3.1080335981372578
55,3.3392982103173336,2.9795858185724753,1.6569709127382146,2.7054676232464447,3.070583638442165,2.5543130990415337,2.4283993134842023,2.9321727578552848,3.098387060003606,3.068548387096774,5.25310754776001,2.847172737121582,5.711654219483419,3.181602892401336
56,3.4676263732733155,2.975063344891356,1.6569709127382146,2.7054676232464447,3.171038227141586,2.5543130990415337,2.431684362700637,3.1614227601753653,3.107724833136411,2.9919354838709675,4.161014080047607,5.290492057800293,4.779112112211533,3.4741484431306815
57,2.7321199627317694,2.6021414904774884,1.6569709127382146,2.7054676232464447,2.592010767738647,2.5543130990415337,2.2976554848627457,2.914628630793724,2.581275898545989,2.842741935483871,2.798226833343506,2.444058895111084,4.135785906931563,3.106568382862916
58,2.8605265827084,2.6791440830282074,1.6569709127382146,2.7054676232464447,2.6849155410984946,2.5543130990415337,2.3281603988121518,3.1913204733371963,2.7712232847007763,2.870967741935484,2.798226833343506,2.955976963043213,4.453084509389745,3.382473295022136
59,2.9888722330725983,2.5148762334234274,1.6569709127382146,2.7054676232464447,2.783687339631866,2.5543130990415337,2.3283612619300733,2.9615433988343387,2.8670103319078293,2.725806451612903,2.798226833343506,1.3681689500808716,4.781007725665819,3.1384965605734405
60,3.117186925997926,2.4911695789765744,1.6569709127382146,2.7054676232464447,2.885438131567298,2.5543130990415337,2.337719571366495,2.940411484487929,2.934736876347632,2.7298387096774195,4.353013515472412,2.1864235401153564,4.360480505099489,2.904604619347742
61,3.232013912173588,2.424710140700272,1.6569709127382146,2.7054676232464447,2.9871889235027305,2.5543130990415337,2.4415625608281686,3.174840377630345,2.796885077388808,2.725806451612903,5.491391658782959,5.5231242179870605,5.609273686963015,3.2223905447030705
62,3.3738294667907995,2.433985241305212,1.6569709127382146,2.7054676232464447,3.0876738327456836,2.5543130990415337,2.459404249233959,2.957053642785387,3.206699406541131,2.681451612903226,6.807897090911865,3.9851934909820557,6.748155089943669,3.1656956889053194
63,3.502157314658345,2.7593487332258024,1.6569709127382146,2.7054676232464447,3.1881587419886372,2.5543130990415337,2.459404249233959,3.138686551773075,3.254671212978798,2.899193548387097,5.715803623199463,5.242501735687256,5.776475667262155,3.3527437676600615
64,2.7531628822786964,2.394011233330531,1.6569709127382146,2.7054676232464447,2.609161603129231,2.5543130990415337,2.3281603988121518,3.0390194105125317,2.4003048338348316,2.9193548387096775,5.656875133514404,2.4505534172058105,5.5026036451277935,3.3255446393281827
65,2.8784983888467615,2.3663953077198494,1.6569709127382146,2.7351392231687632,2.7148383626604335,2.5543130990415337,2.294742571919894,2.91398473928114,2.4508642894609425,2.9919354838709675,4.7828240394592285,1.5053763389587402,3.8156889672564325,3.1966073952545258
66,3.006797721210818,2.4729179061780786,1.6569709127382146,2.7351392231687632,2.8180672810930707,2.5543130990415337,2.294943435037816,2.9374949926821325,2.6342990287462045,2.838709677419355,4.7828240394592285,1.7947109937667847,4.25707311605325,3.1966073952545258
67,3.135182127452686,2.366190405928199,1.6569709127382146,2.7351392231687632,2.913109652771954,2.5543130990415337,2.3058168478665877,2.6416129255734204,2.7982570445502333,2.625,3.9952125549316406,0.0,3.9560804123912416,2.9040618445251805
68,3.263461136612599,2.5683705348740755,1.6569709127382146,2.7351392231687632,3.0182942462624336,2.5543130990415337,2.414634848175072,2.9545245101411406,3.0482741263288626,2.7983870967741935,5.133590221405029,2.6123597621917725,4.992451658395509,3.271641904792946
69,3.3891574977086263,2.8242848242922944,1.6569709127382146,2.7351392231687632,3.1221447358374856,2.5543130990415337,2.433251918525307,2.9033205874058643,2.8753158825460967,2.7338709677419355,6.4500956535339355,3.4421398639678955,5.550903607266373,3.271641904792946
70,3.6174216437381874,2.860287144170394,1.6569709127382146,2.7351392231687632,3.2683814766576766,2.5543130990415337,2.433251918525307,2.9964581081027917,3.13879643457524,2.629032258064516,5.358002185821533,2.281648635864258,4.513020899157038,3.271641904792946
71,2.784505182268406,2.4315301424114724,1.6569709127382146,2.7351392231687632,2.65036366688523,2.5543130990415337,2.294742571919894,2.927959195857492,2.5040975650097193,2.592741935483871,3.9952125549316406,3.00292706489563,3.4702369061994074,3.1966073952545258
72,3.01020148939059,2.469117261904028,1.6569709127382146,2.7351392231687632,2.793841238243971,2.5543130990415337,2.2931958347064905,2.4228996783274472,2.776141842624923,2.778225806451613,3.9952125549316406,0.9679580330848694,3.4575891450581944,2.7170137657704383
73,3.0411426028741886,2.580617760638341,1.6569709127382146,2.7351392231687632,2.8530920768960177,2.5543130990415337,2.292292533657382,2.8729134901612197,2.92384625158323,2.725806451612903,3.9952125549316406,2.025367259979248,3.837946767797812,2.962715454028827
74,3.169453751054608,2.5692479948236464,1.6569709127382146,2.7351392231687632,2.9551839749461895,2.5543130990415337,2.3031659464861547,2.825509323413552,3.0948620533751123,2.600806451612903,3.9952125549316406,2.2668681144714355,3.5323696251943018,2.8099928663840723
75,3.297731342316557,2.5712963415719496,1.6569709127382146,2.7351392231687632,3.0605050108825647,2.5543130990415337,2.41023348769505,2.6025186946736265,3.125952342889165,2.657258064516129,5.133590221405029,2.334284782409668,4.832260199925913,3.0264546472793907
76,3.426071793721556,2.720861493213386,1.6569709127382146,2.7351392231687632,3.159777098384221,2.5543130990415337,2.4229992134371634,2.9302944953768786,3.199672842289528,2.875,6.4500956535339355,4.160592079162598,5.727595753299263,3.319000198008736
77,3.5544122451265547,2.65655274505136,1.6569709127382146,2.7351392231687632,3.2590491858858774,2.5543130990415337,2.417600270833108,2.855885886330361,3.163903291523499,2.685483870967742,5.358002185821533,1.1749814748764038,4.634212948816208,2.8507018848125054
78,2.818918123034026,2.4738152544423384,1.6569709127382146,2.7351392231687632,2.6788392252851745,2.5543130990415337,2.272876328153718,2.9998230004518702,2.4955599110023137,2.7580645161290325,3.9952125549316406,1.4712904691696167,3.2984859035017213,2.962715454028827
79,2.9472959124187312,2.490556915860044,1.6569709127382146,2.7351392231687632,2.774518328378239,2.5543130990415337,2.272876328153718,3.009082605836869,2.7191440421875197,2.7338709677419355,3.9952125549316406,1.9052886962890625,3.084294021202067,2.9473369601747295
80,3.0755423099254826,2.3559491632299845,1.6569709127382146,2.7351392231687632,2.8828410981243233,2.5543130990415337,2.273077191271639,2.568239195891849,2.9692310369761015,2.467741935483871,3.9952125549316406,0.0,3.345456528128883,2.5878953333652857
81,3.203845423350775,2.611821665404964,1.6569709127382146,2.7351392231687632,2.9857061700345717,2.5543130990415337,2.2860790659770296,3.064081856072707,3.1267259719293516,2.7298387096774195,3.9952125549316406,2.815300941467285,3.3409238182859795,3.1153243440559146
82,3.332163188388358,2.5427719330329746,1.6569709127382146,2.7351392231687632,3.087161336670563,2.5543130990415337,2.398846202314936,3.028508552272194,3.2504267302500347,2.653225806451613,5.133590221405029,3.238325834274292,4.398133246290278,3.0956053767246408
83,3.4604905636232486,2.261546440235255,1.6569709127382146,2.7351392231687632,3.187691726728815,2.5543130990415337,2.4198622900956845,3.0971321512000443,3.390742049053998,2.620967741935484,6.4500956535339355,4.93901252746582,5.711654219483419,3.42631306192414
84,3.5888179388581394,2.6189309701565198,1.6569709127382146,2.7351392231687632,3.2882221167870673,2.5543130990415337,2.4283993134842023,3.0695968324254523,3.202994080254002,2.725806451612903,5.358002185821533,3.950523614883423,4.6572996551204735,3.4741484431306815
85,3.1265548833749808,2.747227518181743,1.6569709127382146,2.7351392231687632,2.8203662972116055,2.5543130990415337,2.286933471842007,2.8702324304899207,2.7623568343372633,2.3830645161290325,3.9952125549316406,3.079228401184082,3.8896604784442403,3.195425216267394
86,3.352333901211704,3.0418807613017007,1.6569709127382146,2.7351392231687632,2.9558847258930845,2.5543130990415337,2.2932506414321487,2.9483864437072484,2.7892338171108975,2.443548387096774,3.9952125549316406,4.55105447769165,3.6268794435084963,3.1381086608247153
87,3.3833194421648267,2.9455063435328213,1.6569709127382146,2.7351392231687632,3.0108603679070605,2.5543130990415337,2.2978563479806673,2.9750856792584335,3.1202810149467184,2.596774193548387,3.9952125549316406,3.6571481227874756,3.7905281753119677,3.0736723230588248
88,3.511690142059714,2.753717786945116,1.6569709127382146,2.7351392231687632,3.1072216832296045,2.5543130990415337,2.337719571366495,3.0493901838439443,3.0931567221714866,2.5524193548387095,3.9952125549316406,3.474588632583618,4.413254312654558,3.3512785523857196
89,3.768320473175679,2.9687427580883043,1.6569709127382146,2.7351392231687632,3.3106323054698708,2.5543130990415337,2.459404249233959,3.109803743504857,3.2124912847981006,2.693548387096774,8.004889488220215,5.91217565536499,6.462027167243331,3.400579148866603
90,3.6233914959541837,1.952585184999148,1.6569709127382146,2.7351392231687632,3.3012417781213585,2.5543130990415337,2.459404249233959,3.158756318341807,3.3496847820417854,2.6330645161290325,6.912791728973389,5.94930362701416,5.776475667262155,3.4741484431306815
91,2.887872088014639,1.355780951192644,1.6569709127382146,2.7351392231687632,2.723465041139132,2.5543130990415337,2.3281603988121518,3.0844328487575097,2.8100660969639093,2.399193548387097,5.550001621246338,2.862161159515381,5.5026036451277935,3.3255446393281827
92,3.016273981664724,1.8424183958531395,1.6569709127382146,2.7351392231687632,2.8168246226519664,2.5543130990415337,2.3281603988121518,3.110031763123441,2.973744970938088,2.3548387096774195,6.85386323928833,3.479463577270508,4.8961834065813825,3.3255446393281827
93,3.1445430655388917,1.9984619162701651,1.6569709127382146,2.7351392231687632,2.9229643132637166,2.5543130990415337,2.3283612619300733,3.038830244440814,3.0481134728206305,2.629032258064516,6.85386323928833,2.8624868392944336,4.858879502880143,3.3255446393281827
94,3.546142783968313,3.4104430788611872,1.6569709127382146,2.7351392231687632,3.1318768531444627,2.5543130990415337,2.337719571366495,3.1055966317289148,3.062085032262084,2.850806451612903,6.85386323928833,3.5794832706451416,4.557886799218137,3.3255446393281827
95,2.817059215500478,1.7719629781198465,1.6569709127382146,2.408751624023258,2.482036326473403,2.5543130990415337,2.0239987256926932,2.566783608065007,1.4811599297954314,2.6330645161290325,1.3218107223510742,2.2618589401245117,0.0,2.7901541094867612
96,2.648803935386349,1.4853112389346075,1.6569709127382146,2.408751624023258,2.4612499115504276,2.5543130990415337,2.0506529709236534,2.566783608065007,1.4572594537445194,2.818548387096774,2.6383156776428223,3.221991539001465,0.8927329874179781,2.7901541094867612
97,2.7771302078117124,1.6440187267117221,1.6569709127382146,2.408751624023258,2.5618864235110435,2.5543130990415337,2.0506529709236534,2.5781104603010307,1.4968207607913728,2.346774193548387,0.7586102485656738,2.5759835243225098,0.0,2.7901541094867612
98,2.0416219067395485,1.3015377853415058,1.6569709127382146,2.408751624023258,1.983040887369299,2.5543130990415337,1.8907513134383118,2.3389748765173417,1.1146164696902414,2.149193548387097,0.534198522567749,1.743310809135437,0.0,2.715119599948341
99,2.1699122590831696,1.5448973546417122,1.6569709127382146,2.408751624023258,2.0871339412926107,2.5543130990415337,1.8907513134383118,2.3733427196744556,1.0197375828228565,2.161290322580645,0.534198522567749,0.6169585585594177,0.0,2.715119599948341
100,2.298147786038867,1.6398114781588886,1.6569709127382146,2.408751624023258,2.196502769790564,2.5543130990415337,1.8909521765562334,2.345350747114948,1.0619741941969187,2.0524193548387095,0.534198522567749,0.23004333674907684,0.0,2.715119599948341
101,2.42644570050496,1.6836541028046772,1.6569709127382146,2.408751624023258,2.299868130669098,2.5543130990415337,1.9025078900386005,2.2633480267217685,1.1417525175016068,2.193548387096774,0.534198522567749,0.0,0.0,2.715119599948341
102,2.554771500297669,1.7203188344865792,1.6569709127382146,2.408751624023258,2.4005501234450115,2.5543130990415337,2.0214194520899067,2.0895676977126048,1.1474505262472814,2.3346774193548385,0.534198522567749,0.7663690447807312,0.0,2.4976085587574155
103,2.6830735109134345,1.721602380226888,1.6569709127382146,2.408751624023258,2.503521317257624,2.5543130990415337,2.0469695331538365,2.434472412072699,1.2346319439986921,2.629032258064516,1.8507037162780762,1.5439337491989136,0.4736066391625393,2.7901541094867612
104,2.8113755215292,2.029058776972648,1.6569709127382146,2.408751624023258,2.6064925110702357,2.5543130990415337,2.0469695331538365,2.3964266405877517,1.324817658896204,2.649193548387097,0.7586102485656738,2.9384260177612305,0.0,2.7901541094867612
105,2.0758429586474376,1.7673398820794008,1.6569709127382146,2.408751624023258,2.029981656780488,2.5543130990415337,1.880792738296578,2.4017470931850915,1.0025094966420438,2.028225806451613,0.534198522567749,0.5792195200920105,0.0,2.715119599948341
106,2.2041257488685866,1.7578003006278817,1.6569709127382146,2.408751624023258,2.1348024037485778,2.5543130990415337,1.8712731886436342,2.359503695080731,0.948122285156086,2.004032258064516,0.534198522567749,0.5792195200920105,0.0,2.715119599948341
107,2.3324558023551862,1.6506369799973086,1.6569709127382146,2.408751624023258,2.235075069186804,2.5543130990415337,1.8648126949114052,2.202718078453697,0.9449487417162186,2.185483870967742,0.534198522567749,0.0,0.0,2.5280715211935987
108,2.4608236664541465,1.9326678326573983,1.6569709127382146,2.408751624023258,2.33170926940114,2.5543130990415337,1.870198240067215,2.4098229739036334,0.9396222192544581,2.3830645161290325,0.534198522567749,0.0,0.0,2.715119599948341
109,2.589070063960898,2.0043115671589367,1.6569709127382146,2.408751624023258,2.4400320391472246,2.5543130990415337,1.9925568008859946,2.4167674607596985,1.119849447879048,2.407258064516129,0.534198522567749,0.06379513442516327,0.0,2.7901541094867612
110,2.7173885379474623,2.1499661461698913,1.6569709127382146,2.408751624023258,2.5414189845602677,2.5543130990415337,2.0147346171560425,2.3806225941758714,1.2510386562987093,2.375,1.8507037162780762,0.3067781329154968,0.0,2.779952889204414
111,2.845707011934026,2.1223306970442284,1.6569709127382146,2.408751624023258,2.642805929973311,2.5543130990415337,2.015465192176094,2.366484025246081,1.2905637069322105,2.2903225806451615,0.7586102485656738,0.35227036476135254,0.0,2.779952889204414
112,2.1101909124230627,1.8733020347267164,1.6569709127382146,2.408751624023258,2.064710827283994,2.5543130990415337,1.8547931074689634,2.3898796817703643,0.9546286045046408,2.1370967741935485,0.534198522567749,0.0,0.0,2.8440568440219978
