,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,1074.060065006747,1261.5990238741692,1060.8178654731064,1315.6230690263892,1040.7204411216944,1253.479713287893,1277.081590458518,1282.8685246905063,1100.368281948064,1371.0714285714287,1175.167236328125,1330.4991455078125,1349.7203104983303,1341.793798200023
40,794.4309251253422,934.9435763647025,778.2244851269298,967.2158145081787,788.8872578820005,945.3170746403094,847.5027093492849,945.0193893070635,835.8944577523199,863.1428571428571,835.9398193359375,916.236083984375,1047.8533611328291,981.8409960009182
41,838.0466523854672,734.306276587117,825.3233818512927,702.2909042161663,828.9787646076641,717.3951222367302,791.7883070481038,797.4279689360993,763.7779073667266,766.9285714285714,727.6144409179688,773.7734985351562,904.6647789106679,843.5687187274159
42,888.2139580566587,842.8572522717309,872.4222785756554,821.0103180011376,874.2943070053427,850.7562705214315,824.2992341785555,848.6891835481323,839.2889059087261,832.2857142857143,757.96630859375,825.5545654296875,983.2586575848879,869.9923526947363
43,931.2404988525692,726.4000396584327,919.5211753000181,666.8094603440276,909.4484418459673,711.0580254413085,686.802879642966,653.6508849836437,686.7221290526101,696.3571428571429,585.5931396484375,642.1378784179688,760.6544426821985,610.58535484827
44,992.8065853777281,828.3112454757286,966.6200720243809,768.8993618684533,981.06121964862,817.454771415098,740.7741035019336,747.7338409941985,766.7078561558433,740.5714285714286,678.20166015625,735.9974365234375,821.0363305196887,715.2226903019629
45,1027.7785892179875,1020.3672673096817,1013.7189687487436,969.4825517163551,1000.3240339890401,1014.6325328082839,943.9679594193728,1051.89473025467,992.1830353247142,989.2142857142857,866.909912109375,1031.0909423828125,1045.7922461887167,1087.2286403596906
46,1078.4314901993014,1270.1446839769694,1060.8178654731064,1268.4000720138295,1050.32400963619,1257.3414897962512,1358.3875169291503,1396.3115931641878,1374.4028354250554,1377.7142857142858,1375.5355224609375,1346.72900390625,1438.325020604562,1231.3703039477457
47,796.5064148989824,921.4276527229395,778.2244851269298,938.3556114308433,797.6420767527029,925.139407704178,858.696905290431,949.5704608070821,890.3285210085389,879.3571428571429,882.429443359375,932.8575439453125,1041.0162747809245,997.6294839670786
48,839.0460772706596,792.6207280894128,825.3233818512927,728.5819812748668,831.6074000061601,766.114111670346,797.8447671296542,794.0974837708868,797.1707249933938,756.5,781.730224609375,820.6962280273438,927.4898061515821,881.1652878690445
49,892.999615764294,868.1637092972542,872.4222785756554,853.0203076900574,888.4080621536964,880.5315321752058,835.6352783226299,888.6579469402966,827.5320721628158,822.2142857142857,865.6087036132812,878.6054077148438,1017.3827411270016,955.8303332590016
50,936.08485821419,786.3109762715944,919.5211753000181,744.0872077107214,923.7055288878094,771.6777889051871,687.7584448450752,681.4229330272628,783.3133436296771,687.4285714285714,642.9453735351562,691.7277221679688,745.2641791849817,709.4929115716901
51,979.0630564715242,825.1423124446078,966.6200720243809,732.7616779414657,958.7416256985023,793.6593987350597,712.022089779115,716.3412434631824,739.1494497358228,738.2142857142857,653.7874755859375,696.7979736328125,794.6602826499577,701.5867643000665
52,1019.3575600897979,1045.409598619766,1013.7189687487436,1003.0850240281375,988.483426105078,1036.073443273348,937.2722655222226,1015.5577689197108,986.2949370134806,955.1428571428571,906.0980224609375,1020.633544921875,1071.6091127371901,1060.7930984323027
53,1062.265546564914,1275.2375851798242,1060.8178654731064,1260.0347281507215,1023.3480867294419,1248.6289573825597,1350.2685551300608,1303.7646541582208,1498.5372131083288,1406.7142857142858,1386.862548828125,1385.6541748046875,1535.332514729858,1433.5212973021592
54,924.1776227710661,986.3261116650751,975.077358685043,974.5720752106635,871.6307663131489,1046.3976270539283,923.5629358239415,940.4919193370652,939.0896914678433,862.8571428571429,1018.6589965820312,904.8999633789062,1022.0997674594367,1017.107521179555
55,967.1890682989865,952.6741744318558,1022.1762554094057,938.769532036937,910.2467976646684,974.4323205486055,905.2073884053852,897.5355587826615,953.2721052533062,769.6428571428571,889.2203979492188,860.0502319335938,903.1218648780363,966.4872386904395
56,1022.2587540677075,1001.3846957264832,1069.2751521337686,974.2226498998837,965.0155194398122,1031.198633375652,927.8973895873288,942.3295521977365,1025.6943916319306,829.5714285714286,975.5302124023438,949.2445068359375,986.7089509556047,1020.484672377788
57,1062.2367291595883,935.0580986278378,1116.3740488581311,921.5010166237518,993.984451793265,952.2136548764086,733.4365039100725,725.0950944226574,923.1375026723006,662.0714285714286,762.829345703125,704.83837890625,705.0511800212671,809.3253712136457
58,1153.4580748111084,1092.0331702868193,1210.5718423068568,1013.6633555415071,1074.3951100166023,1083.9012987945453,961.5328974731494,993.2460002420471,1062.2325329640848,809.5714285714286,987.2003784179688,1034.398193359375,1043.827174609525,1085.8424193698115
59,1071.0080273357817,1082.2601544655797,1060.8178654731064,988.5526147218841,1044.606253598386,1029.853404149619,1367.8402206947935,1199.063253208556,1315.2174287887788,1082.642857142857,1265.2205810546875,1254.0391845703125,1407.9723114222968,1110.9667934452484
60,784.0407238799087,955.5177464941476,778.2244851269298,1001.7489049894041,782.1296741794176,1020.3551896722257,831.4790344160782,915.4399842745771,763.4871670695685,1127.2857142857142,835.1759033203125,842.7678833007812,1019.0965690714773,963.7534863453221
61,829.0177641464716,848.6269451435501,825.3233818512927,779.5579392287681,820.7878619701984,844.7037846035603,781.9302889803515,879.2401457130164,728.5455623002947,768.8571428571429,771.3905029296875,846.6868896484375,907.7870966430199,917.6063547733978
62,880.1920739367162,959.6398595327175,872.4222785756554,884.8463950879881,872.0609620830382,909.6278635438687,820.3321963390479,896.9741872156656,763.1285578515218,783.8571428571429,857.0205078125,906.6685180664062,979.2282540138385,963.7810087979466
63,1082.3165436996674,1064.877079837396,1116.3740488581311,1024.2215816054224,1037.8910640088964,1081.417604777368,752.1183292928171,894.272053475329,832.383365131347,748.2142857142857,832.0911254882812,864.2069702148438,733.7113527902487,911.3688702764629
64,1123.0363343045128,995.3409605781544,1112.213043899048,862.0516754191234,1112.0036913793278,937.6160598756885,955.8643731474073,862.0924021348853,1025.6987703414695,878.9285714285714,1015.57373046875,922.7315063476562,972.0954263462332,971.5759443234974
65,1176.4063092967613,1104.029189965209,1159.3119406234107,980.9030595178998,1167.3794658798338,1040.640217039872,1310.2818512196231,1403.1458667566426,1145.229263249036,1145.0,1311.9429931640625,1366.625,1257.334443967291,1415.9327652413344
66,894.5848251505344,995.5503566647856,876.7185602772342,1012.5658440076637,914.9504716319141,1020.5401618807263,819.8584691791522,929.9611174740874,778.8785543160609,869.5,902.2911987304688,863.8089599609375,858.3595315524817,908.6543162657583
67,942.9902653527982,1027.9051233167004,923.817457001597,1011.1602767493266,960.7213035736144,1075.8985295594825,745.7376553020338,900.0567720428578,756.0901584892371,1083.0,722.5046997070312,847.8771362304688,690.7060555512354,951.6882716122841
68,983.9558094470246,896.3092644568592,970.9163537259597,776.2881228466077,992.1015842528108,886.6518414341211,759.407629858523,838.5627308003279,753.8643697949395,837.0714285714286,797.8411865234375,825.5401000976562,788.2748918700364,923.6871697040746
69,1029.6925181769302,997.197026958559,1018.0152504503224,884.3188852189354,1032.6146553710867,944.3483275481894,639.4856335567767,821.6273278861512,807.0167049468376,742.5,617.2364501953125,784.8480834960938,579.928563649884,793.803231953834
70,1083.0659462076483,987.1289421079789,1065.114147174685,894.5373140958495,1087.998861159445,962.3535632653712,686.6033958741552,817.0976831649239,814.6128577065045,782.7857142857143,644.69189453125,756.4260864257812,649.6207250712467,811.3084693881023
71,1136.6131771746768,913.6404901999138,1112.213043899048,818.8600693049102,1143.8074417696996,879.6617568556192,940.4029429708586,853.0663690855035,883.5889199984036,821.3571428571429,892.4057006835938,903.636474609375,902.5855070011685,953.772125091492
72,1174.4795110006507,1083.4211123098244,1159.3119406234107,1000.2245297831328,1168.8788610732245,1021.0485132064989,1291.0527576224306,1424.0354126214168,1063.2767898087675,1193.0714285714287,1267.6717529296875,1382.5413818359375,1244.3748248817024,1431.1348428631375
73,895.4487656860464,1009.3902137754176,876.7185602772342,1049.9004679940776,922.005533152842,1043.2596401216897,807.5716138892238,946.2959608167665,761.579545184343,874.5,846.3945922851562,892.0048217773438,816.8088429030279,1020.1354215079623
74,943.909454503826,994.4859140221706,923.817457001597,1018.4546476009114,967.9112657001783,1049.627253376949,730.3119876474833,869.1774620616396,707.5138686575895,994.5714285714286,745.6572265625,825.4274291992188,699.2538671490865,902.2071432080717
75,989.4113566177894,866.0227540660769,970.9163537259597,826.5356615374653,1007.8510092445011,890.6657873635252,749.8233751768527,832.0634151706088,706.1165393223351,791.4285714285714,818.8530883789062,808.05810546875,764.6647026317415,871.0643347774138
76,1026.796567083646,931.7189858509857,1018.0152504503224,881.5505420878844,1031.7476691072789,926.5558706691983,639.3391619890601,800.0157813987224,626.7764046266948,779.9285714285714,646.116455078125,748.8073120117188,582.4750244652881,701.0320787055942
77,1080.750105577281,981.4652767502305,1065.114147174685,968.6539284554442,1088.5483312548154,993.5942658277706,690.2036146762596,811.1003677513146,709.8281195823996,842.5,711.3268432617188,762.627197265625,701.1632764993426,744.3167459323641
78,1121.1096414200679,982.6844179337054,1112.213043899048,1013.6910870370613,1118.4489209159415,978.2325861084406,943.9459824414757,1009.0246551655097,884.9336082280561,904.8571428571429,985.2255859375,1034.8017578125,981.6377651962035,1039.7797948639309
79,1174.536591547067,1153.1618956783534,1159.3119406234107,1150.2691913675749,1173.9638116660096,1113.7095608218283,1299.6912161733565,1411.517896046112,1256.043551672396,1092.9285714285713,1321.160400390625,1389.236083984375,1302.1910704453571,1417.7688920704136
80,903.2260139629606,950.027867709488,876.7185602772342,983.4381339779011,942.1653745388055,990.6130734414312,802.4145731951138,944.0952019833859,742.8098844917287,833.4285714285714,826.9373779296875,878.1551513671875,817.3080133803245,958.0365591936311
81,935.7451012352204,730.4941610975245,923.817457001597,706.2360294565574,956.6973835465668,751.7614843066593,722.3293245741792,809.0353555091721,661.716392640394,731.3571428571429,722.4618530273438,775.6595458984375,677.5775750074497,851.1186072053707
82,997.5459943763216,837.8176097104244,970.9163537259597,805.8585552611853,1028.8834889231725,865.5197378100214,738.9238195410629,839.1858128492937,732.4933640073593,757.9285714285714,764.57763671875,766.1715698242188,738.1641964702268,855.2664320486273
83,992.4007001694637,956.3807205206379,1018.0152504503224,971.4544407509275,969.0691087159212,968.1984968364055,635.6230532848814,790.7557861655358,632.3897364661518,848.1428571428571,602.5047607421875,717.0406494140625,602.4039575381213,708.4029498299969
84,1044.8728851595797,965.9400613258406,1065.114147174685,1021.939130877664,1022.2527483748418,983.425544403645,677.06237205366,809.7052923068899,645.0583789575005,785.3571428571429,644.0352783203125,751.1005249023438,646.7496892311176,751.9334280370606
85,1082.7369169599074,895.9704809811296,1112.213043899048,933.9488648463293,1047.3185468197985,887.454400252281,928.1178861063261,1006.0072246692838,1027.2633257907803,912.2857142857143,932.6771240234375,1020.76806640625,961.1375171286769,1061.1706596842666
86,1128.441397330762,1230.3545679159618,1159.3119406234107,1280.4259216913008,1087.7529259181201,1198.076930431526,1272.6490840504139,1428.5876231304642,1209.7413460336497,1338.0714285714287,1288.9423828125,1402.99365234375,1347.4209855723936,1457.5236935051155
87,854.6353157041959,982.8765954833168,876.7185602772342,1069.0000373649327,851.1196975747462,1008.1742286298215,787.4533219751605,933.9682896353291,784.4621123466887,826.2857142857143,780.7151489257812,861.7015380859375,815.3757003212087,930.1704558918387
88,897.7896189234867,782.6442794025231,923.817457001597,792.6200048070395,886.585790065904,792.9434783777143,685.4183781014725,882.2451537418594,702.06585045606,713.7142857142857,675.756591796875,835.61083984375,688.7759652946255,923.0687615120031
89,942.3315763428625,811.6595933849476,970.9163537259597,788.8562990151867,924.1816355873011,823.7446985318312,699.2067142026792,836.6924684019705,633.7050253627996,717.7857142857143,737.0607299804688,780.331787109375,742.9863252909771,885.1065418545487
90,987.526158033019,802.877680808705,1018.0152504503224,756.600577771454,963.3709945127737,793.6958629553538,622.5778600738784,727.7773084310152,607.1715673139091,720.9285714285714,588.6387939453125,672.88525390625,591.8686289876047,752.0097430006615
91,1035.4861562726865,806.5460912633432,1065.114147174685,791.0503191907168,1008.0541903215336,798.3630418156964,666.1709727863125,805.5857215418941,678.9218502294141,719.1428571428571,647.8997192382812,743.0133666992188,664.9622300802538,814.8198587717707
92,1078.6093821457496,989.519587543803,1112.213043899048,1037.4023106801217,1043.444401222021,987.8956258854926,938.2635767772821,1018.1373016982826,966.5203351752266,1064.0714285714287,963.8600463867188,1056.6884765625,1003.1396374474165,1123.0164702288357
93,1124.3460908756551,1252.862067606701,1159.3119406234107,1291.84468123847,1083.957472340297,1215.980042887162,1310.8351041409448,1461.00357034681,1177.8408276109312,1322.7142857142858,1328.711181640625,1410.3046875,1370.1931975588427,1491.6480504378465
94,877.4745934725235,977.4476828665474,886.1365028869352,1003.7853593188319,867.5430181353124,978.6248363780675,876.0828377995149,949.4142505116723,776.502035313076,883.7142857142857,958.0921630859375,929.0122680664062,879.3953239180054,1024.1400896211053
95,923.570418203282,864.1428214613948,933.235399611298,881.2606795367485,908.9329431902224,864.3029685834932,778.6278387135311,896.5472748119013,725.0832815316234,826.0,804.7060546875,893.824462890625,781.997245684131,916.6846482159385
96,965.6335612661351,839.1485934142722,980.3342963356607,829.064545857968,941.734748720069,850.5105980351303,761.412687308847,863.3330636855407,714.8046276967427,824.8571428571429,826.5989990234375,824.3937377929688,793.1079056140735,973.7166316441445
97,1013.9768467759436,867.8194586907009,1027.4331930600235,834.6127717068568,987.3538174804287,853.4490646841864,650.7390712455674,809.0847922583577,666.2670130939814,797.5,645.7491455078125,789.9136352539062,662.0664612371521,806.6553057943684
98,1059.7446328520768,845.5580587516233,1074.5320897843862,800.0033114779843,1027.9427701893749,830.243139239351,687.9192636807809,807.1930195165038,712.7479799550895,754.2142857142857,599.1819458007812,749.511962890625,695.4655863877542,805.3404794351317
99,1102.765418583871,994.8074506134622,1121.630986508749,1017.3036112211026,1063.082852883579,998.4640594893029,922.7939359558487,1011.1243865939713,910.6642620408803,832.1428571428571,861.56103515625,1016.7205200195312,902.6065103144105,1077.006089176812
100,1148.3996871725076,1304.4217488564852,1168.7298832331117,1352.8645027205396,1103.3457957955716,1290.726393876574,1234.0233373350381,1426.3614131288641,1203.6387474274422,1384.142857142857,1143.030029296875,1376.45849609375,1232.649660280366,1416.188100130803
101,958.4534078437737,1006.1093210643087,957.047017932101,1046.5966853799991,917.1406956523813,1026.5713462716253,936.9052816912964,1054.4452589709174,1010.4081199582785,890.5,1021.1697387695312,939.5916748046875,747.2542461571204,1054.873148621038
102,1004.5595916899414,969.0298634652993,1004.1459146564638,928.0175453805166,958.555914570848,970.630178320743,920.8567715837745,1027.5978613949414,861.7698300974541,873.2857142857143,951.2052612304688,889.5034790039062,680.8966160759552,1060.2080113923055
103,963.6630244827413,890.9332808765716,980.3342963356607,863.101629745462,943.1273476006644,903.1784878288279,721.367740975459,884.6137759785037,720.8186351362973,813.5714285714286,738.8521118164062,800.1061401367188,762.3903964102177,962.2074891255901
104,1009.6310867901194,847.7291754174071,1027.4331930600235,784.8856234422378,984.2053150050413,824.3709941407807,638.1315378830491,779.7275789139549,630.5370017786188,781.2857142857143,587.2876586914062,738.5505981445312,593.0279207861198,789.606277520295
105,1056.6656707198968,791.4840993796995,1074.5320897843862,744.1229066012145,1026.6289256693979,781.4890703392604,687.9042123919681,760.7822391876167,771.7170759524322,685.7142857142857,631.5052490234375,723.69189453125,691.7928168115549,798.441790100876
106,1099.5773979866883,1046.018590712943,1121.630986508749,1096.5440282701024,1061.5027201889352,1047.4265303581851,927.2650464627824,1016.9091636631765,889.2335594726951,1096.7142857142858,914.2105102539062,1049.433349609375,949.6530292314096,1118.6588473171842
107,1145.1026081103223,1297.1582519121143,1168.7298832331117,1322.6296315955683,1101.4993749262608,1273.3763171427668,1237.3459419963895,1435.558435367573,1141.4171406493017,1302.7857142857142,1232.5933837890625,1415.540283203125,1273.7144694866279,1438.2648078072048
108,868.5037733796933,738.7944766966041,886.1365028869352,706.1631463046751,859.3055620041025,762.4074666728071,766.4905790440123,845.5258975234618,721.3084099162896,800.9285714285714,771.0298461914062,832.3298950195312,784.4542032515988,963.4121874444114
109,914.0289835033273,816.4732564545304,933.235399611298,795.5592009210245,899.302216741428,804.1510596736155,702.1784105290992,862.2668238472417,702.0488818218665,764.3571428571429,692.7303466796875,854.3196411132812,708.9524547560012,915.3146240634526
110,958.968040346723,937.9866054649447,980.3342963356607,896.028139417473,937.867660365834,911.5403053681864,721.9006202785606,888.5971958026449,672.1967126868955,846.2142857142857,757.1415405273438,882.750244140625,770.5744813869397,995.1141689853358
111,1004.4388651144586,874.596393077811,1027.4331930600235,810.189481663581,977.7315223194867,843.9698323160964,637.108040390131,747.2397710822524,621.4585530485772,770.3571428571429,609.619384765625,724.8726806640625,603.2617730044703,704.6001397468987
112,1052.9617086246935,861.8029453442459,1074.5320897843862,823.1520616918491,1023.7890180481634,844.9257212463505,680.8844685381353,777.1125255560584,732.5050738186274,723.9285714285714,655.4269409179688,763.84619140625,681.5828288747398,810.775587584739
113,1095.6452475992767,957.3451747094468,1121.630986508749,941.2876071535194,1058.105644962131,942.5853312643784,928.4235997622608,1013.6415573935392,970.6151559654493,968.2857142857143,921.058837890625,1052.3836669921875,924.6277081280584,1083.4615370235445
114,1140.9422694307023,1318.905223844223,1168.7298832331117,1330.5700500826597,1097.545132093887,1293.8559598002118,1247.326920078438,1440.6084893443153,1191.5713254133527,1374.0,1224.3426513671875,1433.197509765625,1262.4911318387249,1461.9778115113688
115,864.1152464078643,897.2334700757256,886.1365028869352,899.5465105883576,854.7941515661591,900.3260249445328,760.4128457112716,919.4810043487938,724.9402211487608,820.5,756.7186279296875,872.6522216796875,777.157774847985,985.1680124808232
116,909.4548557137498,762.3021703312721,933.235399611298,705.3640503431445,894.3376245814263,765.2430734549852,694.7476320450176,847.8744612843063,671.8173338645511,732.2142857142857,677.4758911132812,796.8668212890625,691.760894171594,879.7962436419234
117,955.4712605597043,825.9576204161435,980.3342963356607,753.6001158249501,935.5336300157346,829.1799383744324,709.9813887480083,873.3185322226532,655.2271019562755,818.2857142857143,746.188720703125,820.6796875,761.9233849248585,912.4448304772138
118,1003.2240764911875,894.1739466019758,1027.4331930600235,830.4917900683766,979.7109485533595,868.5415229715779,619.602287106418,787.5738142866744,604.8940385666427,792.1428571428571,584.7742309570312,766.404052734375,599.317102597118,789.872919040398
