,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.3231218495913764,3.0581786094164727,2.81888830336855,2.209480122324159,3.20004301876674,2.9014776584543096,3.385367091519494,3.1459076714823078,2.782608695652174,2.90625,3.7408487796783447,3.4859988689422607,4.314593735356699,4.053979893261204
32,3.3446235823632193,3.169342661972074,2.81888830336855,2.209480122324159,3.20004301876674,2.8999820324473826,3.385367091519494,3.127350358444687,2.7114624505928853,3.046875,3.7408487796783447,3.4859988689422607,4.737892568462369,4.086781268327119
33,3.2570070291050843,2.971648321657931,2.81888830336855,2.209480122324159,3.20004301876674,2.899481818084271,3.385367091519494,3.1309873904702106,2.5849802371541504,2.91015625,3.7408487796783447,3.318974494934082,5.519470436681531,3.8842113230782966
34,3.4212551653999093,3.1183805234062527,2.940459106333256,2.209480122324159,3.347248148609678,2.975448102606358,3.385367091519494,3.1280797478765185,2.699604743083004,3.0,3.7408487796783447,3.318974494934082,6.430620840824961,3.6588533977237496
35,3.447024847138131,3.036697485461275,2.940459106333256,2.209480122324159,3.347248148609678,2.963878796627696,3.385367091519494,3.111770129957017,2.8260869565217392,2.8359375,3.7408487796783447,3.318974494934082,5.368425381482689,3.251343704300907
36,3.4600614214628465,3.0637377157362584,2.940459106333256,2.209480122324159,3.347248148609678,2.9467304398718057,3.385367091519494,3.1127236833535132,2.8932806324110674,2.79296875,3.7408487796783447,3.318974494934082,5.551955625395921,3.3276191349538635
37,3.4888729010831847,3.0206962946921028,2.940459106333256,2.209480122324159,3.347248148609678,2.92659628602437,3.385367091519494,3.129752235310007,2.952569169960474,2.8046875,3.7408487796783447,3.318974494934082,5.210424401099608,3.2825761526708073
38,3.4627959411460756,3.100169946079731,2.940459106333256,2.209480122324159,3.347248148609678,2.916794524954642,3.385367091519494,3.1299125078913272,2.8537549407114624,2.85546875,3.7408487796783447,3.4859988689422607,6.587788830950707,3.783283574824005
39,3.555873817985553,3.202112709147659,2.940459106333256,2.209480122324159,3.347248148609678,2.9335156787124195,3.385367091519494,3.112661225308268,2.9288537549407114,2.8828125,3.7408487796783447,3.4859988689422607,6.410865558703426,3.7999212603927783
40,3.4140005791485404,3.04347243895574,2.940459106333256,2.209480122324159,3.347248148609678,2.9469395520285984,3.385367091519494,2.8996851103199632,2.9446640316205532,2.7421875,3.7408487796783447,3.318974494934082,5.464155135789281,3.1803297742523613
41,3.449973512547479,3.1088031644948577,2.940459106333256,2.209480122324159,3.347248148609678,2.9296331208932473,3.385367091519494,2.8996851103199632,3.1146245059288535,2.76171875,3.7408487796783447,3.318974494934082,5.1823936410061355,3.203424431742214
42,3.459739304803276,3.035390469915596,2.940459106333256,2.209480122324159,3.347248148609678,2.9222474549495434,3.385367091519494,3.111770129957017,3.272727272727273,2.953125,3.7408487796783447,3.318974494934082,3.540931883651055,3.2786179872132797
43,3.4837404994007333,3.132676052247004,2.940459106333256,2.209480122324159,3.347248148609678,2.943342473075157,3.385367091519494,3.128433602329015,3.33596837944664,3.046875,3.7408487796783447,3.318974494934082,3.774154509856657,3.293939375787603
44,3.5127641974779635,3.238225734115723,2.940459106333256,2.209480122324159,3.347248148609678,2.9524395449383833,3.385367091519494,3.129752235310007,3.2292490118577075,2.95703125,3.7408487796783447,3.318974494934082,2.913795930686551,3.177528985657885
45,3.532379543966324,3.2240366399531677,2.940459106333256,2.209480122324159,3.347248148609678,2.9750913754338333,3.385367091519494,3.1299125078913272,3.158102766798419,2.98046875,3.7408487796783447,3.4859988689422607,4.526498577222247,3.8018429957753823
46,3.551994890454684,3.5029205029292907,2.940459106333256,2.209480122324159,3.347248148609678,3.0103634281867904,3.385367091519494,3.1136035582066586,2.9881422924901186,3.0703125,3.7408487796783447,3.3017585277557373,4.939849216927238,3.7450626703111536
47,3.4165285508828784,3.085585726824777,2.940459106333256,2.209480122324159,3.347248148609678,2.9641605833129265,3.385367091519494,2.873067485154645,2.9683794466403164,2.62109375,3.7408487796783447,3.1347341537475586,4.548494094812602,3.087778168627814
48,3.430555478006422,3.3190964528103146,2.940459106333256,2.209480122324159,3.347248148609678,3.0280063197727984,3.385367091519494,3.0836108873922545,3.1462450592885376,2.9296875,3.7408487796783447,3.1347341537475586,3.598887264390842,3.3128454629921102
49,3.464247982135271,3.2493240896029856,2.940459106333256,2.209480122324159,3.347248148609678,3.0167307097693277,3.385367091519494,3.069721291294903,3.300395256916996,2.74609375,3.7408487796783447,3.1347341537475586,2.156735322194539,2.951909515338152
50,3.489451747988449,3.2075047971017256,2.940459106333256,2.209480122324159,3.347248148609678,2.9979776187636493,3.385367091519494,3.076158372392282,3.375494071146245,2.703125,3.7408487796783447,3.1347341537475586,2.3514058104494078,2.7736298455176542
51,3.512462589787078,3.3685345179801645,2.940459106333256,2.209480122324159,3.347248148609678,3.0121062374787346,3.385367091519494,3.082991855276591,3.2845849802371543,3.0859375,3.7408487796783447,3.1347341537475586,2.326944758644693,3.0160698718669967
52,3.534035062044552,3.2667151514573067,2.940459106333256,2.209480122324159,3.347248148609678,2.995452415552963,3.385367091519494,3.0659606223976783,3.1343873517786562,3.00390625,3.7408487796783447,3.3017585277557373,4.558740495898234,3.585757730113657
53,3.555607534302025,3.2613386139479124,2.940459106333256,2.209480122324159,3.347248148609678,2.968986133905374,3.385367091519494,2.6217639066431655,2.9960474308300395,2.859375,3.7408487796783447,2.5660922527313232,5.036134094287574,2.6711460273353125
54,3.5026749107392927,3.2944961892428664,2.940459106333256,2.209480122324159,3.347248148609678,2.9684670036225143,3.385367091519494,2.8523966971983117,2.877470355731225,2.91796875,3.7408487796783447,3.1347341537475586,4.5599345733676,2.910718999647138
55,3.5262684341528763,3.414598983160869,2.940459106333256,2.209480122324159,3.347248148609678,2.9144295105383957,3.385367091519494,3.091027421234155,3.0790513833992095,2.90234375,3.7408487796783447,3.1347341537475586,4.73304172002539,3.582954318678289
56,3.529384714759397,3.25207274951576,2.940459106333256,2.209480122324159,3.347248148609678,2.92719711071816,3.385367091519494,3.1313412449227065,3.0948616600790513,2.8984375,3.7408487796783447,3.318974494934082,4.530404026348977,3.5087390476755758
57,3.5444727341673987,3.3204721642031325,2.940459106333256,2.209480122324159,3.347248148609678,2.970702146846473,3.385367091519494,2.9029466073661516,3.027667984189723,2.8984375,3.7408487796783447,3.318974494934082,4.343093284272036,2.993075020497006
58,3.5912725521065934,3.1783365914950297,2.940459106333256,2.209480122324159,3.347248148609678,2.9932135219186753,3.385367091519494,2.8259794435198415,2.9881422924901186,2.68359375,3.7408487796783447,3.4859988689422607,5.8458870732495525,3.3985698766419423
59,3.5340958708362322,3.424860368409073,2.940459106333256,2.209480122324159,3.347248148609678,3.0504206643107485,3.385367091519494,3.1323712772455825,2.8260869565217392,3.109375,3.7408487796783447,3.4859988689422607,6.138726817439328,4.086781268327119
60,3.402414093745664,3.4472389190866535,2.940459106333256,2.209480122324159,3.347248148609678,3.0811880797638977,3.385367091519494,3.1309873904702106,2.758893280632411,3.01171875,3.7408487796783447,3.318974494934082,5.067031251362869,3.8842113230782966
61,3.412833307102046,3.247066338139388,2.940459106333256,2.209480122324159,3.347248148609678,3.0657586273939987,3.385367091519494,3.1309873904702106,2.7628458498023716,2.8125,3.7408487796783447,3.318974494934082,6.068920252077558,3.8842113230782966
62,3.4431303159206266,3.4681408292403337,2.940459106333256,2.209480122324159,3.347248148609678,3.117959593063784,3.385367091519494,3.126877411537482,2.7233201581027666,2.93359375,3.7408487796783447,3.318974494934082,4.025658117839886,3.545207222777808
63,3.5410585891087676,3.357773924110714,2.940459106333256,2.209480122324159,3.347248148609678,3.058580254515044,3.385367091519494,3.1313412449227065,2.691699604743083,3.01171875,3.7408487796783447,3.318974494934082,3.330857503861157,3.556780623392304
64,2.5022429689317307,1.84140170481989,2.3459779945953527,2.209480122324159,2.7142482568526956,1.8474302551137158,1.1627643907820469,2.319074130642448,1.766798418972332,2.42578125,1.0887048244476318,1.9784024953842163,1.762670396217077,2.375016577745095
65,2.523980499989009,1.755504035972574,2.3459779945953527,2.209480122324159,2.7142482568526956,1.825225234082915,1.1627643907820469,2.3459238584500586,1.8142292490118577,2.27734375,1.0887048244476318,1.9784024953842163,1.7031432177890122,2.3907196838862816
66,2.3906363449861217,1.7341031839938488,2.3459779945953527,2.209480122324159,2.7142482568526956,1.810485754472904,1.1627643907820469,2.331277515700504,1.715415019762846,2.34765625,1.0887048244476318,1.8113776445388794,1.9573922800091315,2.294187519195929
67,2.417750076951325,1.7293421427272142,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7779741206962294,1.1627643907820469,2.326970425902888,1.7233201581027668,2.39453125,1.0887048244476318,1.8113776445388794,1.3478914041822772,2.340189331438676
68,2.4530695892496786,1.9285898738951115,2.3459779945953527,2.209480122324159,2.7142482568526956,1.8458251390578662,1.1627643907820469,2.340328128082595,1.743083003952569,2.55078125,1.0887048244476318,1.8113776445388794,0.786234662366583,2.0255631815592188
69,2.479051489444793,1.9257579837819523,2.3459779945953527,2.209480122324159,2.7142482568526956,1.8385622533887918,1.1627643907820469,2.341281681479091,1.715415019762846,2.35546875,1.0887048244476318,1.8113776445388794,0.7142236980118836,2.0306296903568053
70,2.5008597599877014,1.8347015886930005,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9096412631407866,1.1627643907820469,2.341646761063587,1.7312252964426877,2.421875,1.0887048244476318,1.8113776445388794,0.6319975199950182,1.8903328690755845
71,2.526228584640684,2.203538587413694,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9713563833403656,1.1627643907820469,2.3459238584500586,1.6956521739130435,2.45703125,1.0887048244476318,1.9784024953842163,0.8441478403693424,2.4732038030259638
72,2.5515974092936666,2.2396317744827945,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9897475594775764,1.1627643907820469,2.3459238584500586,1.7549407114624507,2.46484375,1.0887048244476318,1.9784024953842163,0.7846206619412778,2.445929520113591
73,2.421884547886483,2.556818248579995,2.3459779945953527,2.209480122324159,2.7142482568526956,2.0733167652943,1.1627643907820469,2.3399742736300984,1.6798418972332017,2.4375,1.0887048244476318,1.8113776445388794,0.9196210747506355,2.3360687781974443
74,2.4501301116217764,2.397896642355412,2.3459779945953527,2.209480122324159,2.7142482568526956,2.121751965304021,1.1627643907820469,2.3399742736300984,1.6007905138339922,2.55859375,1.0887048244476318,1.8113776445388794,0.43005172114466506,2.318265078122564
75,2.4713017267940094,2.3899968530540083,2.3459779945953527,2.209480122324159,2.7142482568526956,2.1620352138983625,1.1627643907820469,2.340328128082595,1.6521739130434783,2.421875,1.0887048244476318,1.8113776445388794,0.0,1.9792609778220753
76,2.4868141831157953,2.3037723090403253,2.3459779945953527,2.209480122324159,2.7142482568526956,2.175499229983131,1.1627643907820469,2.3236646557105978,1.6245059288537549,2.12890625,1.0887048244476318,1.8113776445388794,0.23120410539432415,1.9639409658698206
77,2.520506687244645,2.4457659702804575,2.3459779945953527,2.209480122324159,2.7142482568526956,2.17264564310917,1.1627643907820469,2.3426003144600833,1.5968379446640317,2.1796875,1.0887048244476318,1.8113776445388794,0.13457933499039734,1.971499815642817
78,2.543411419814828,2.502625642620478,2.3459779945953527,2.209480122324159,2.7142482568526956,2.1100156772896494,1.1627643907820469,2.345474985210622,1.6521739130434783,2.32421875,1.0887048244476318,1.9784024953842163,0.6074079571519476,2.4132540884132645
79,2.566316152385011,2.2746635742433057,2.3459779945953527,2.209480122324159,2.7142482568526956,2.0601430227418702,1.1627643907820469,2.3225098063243745,1.6798418972332017,2.26171875,1.0887048244476318,1.9784024953842163,0.5093286407731503,2.373646002764278
80,2.4341391988950285,2.132389606131748,2.3459779945953527,2.209480122324159,2.7142482568526956,2.028528924369651,1.1627643907820469,2.3175661801595226,1.7233201581027668,2.234375,1.0887048244476318,1.8113776445388794,0.8779193643182001,2.377945105385042
81,2.457043931465212,1.9032906783737045,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9363164043968468,1.1627643907820469,2.119034883276088,1.7984189723320159,2.21484375,1.0887048244476318,1.8113776445388794,0.7144815975505655,2.046022233488853
82,2.4908779145653224,1.640305153983802,2.3459779945953527,2.209480122324159,2.7142482568526956,1.8352234514384795,1.1627643907820469,1.9030336105944947,1.683794466403162,1.8671875,1.0887048244476318,1.0757111310958862,0.2899311228477457,1.2435534447765921
83,2.491747297361574,1.6853068459874117,2.3459779945953527,2.209480122324159,2.7142482568526956,1.8246879930067914,1.1627643907820469,2.3311199029131426,1.6363636363636365,1.98828125,1.0887048244476318,1.8113776445388794,0.5046990216901487,2.1382317788321092
84,2.495092562154897,1.579129099839675,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7293644703172197,1.1627643907820469,1.9043522435754876,1.6205533596837944,2.04296875,1.0887048244476318,1.0757111310958862,0.48285342139971327,1.2931773932185018
85,2.520414227150792,1.6950966869236737,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7434522838127615,1.1627643907820469,2.3533791056526034,1.6521739130434783,2.328125,1.0887048244476318,1.9784024953842163,1.3729037447004424,2.7955428404635723
86,2.5457358921466877,1.77516759999332,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7540213575796832,1.1627643907820469,2.326529377844993,1.7786561264822134,2.35546875,1.0887048244476318,1.9784024953842163,1.0870636839692418,2.751904181007449
87,2.4159758710824173,1.577539508205954,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7426633343644615,1.1627643907820469,2.0620756854080287,1.8577075098814229,2.18359375,1.0887048244476318,1.8113776445388794,1.3307663226203452,2.121797853367183
88,2.4425944266482067,2.0007052418999813,2.3459779945953527,2.209480122324159,2.7142482568526956,1.7812339643643542,1.1627643907820469,2.1209794359700895,1.8102766798418972,2.2890625,1.0887048244476318,1.8113776445388794,0.9251764542205304,2.1753313316562153
89,2.4441004648151337,1.649668450372864,2.3459779945953527,2.209480122324159,2.7142482568526956,1.765674345479231,1.1627643907820469,2.0504507463699246,1.7628458498023716,1.9609375,1.0887048244476318,1.8113776445388794,0.4971066451583458,1.7827937530666942
90,2.4589762657662444,1.912721885652549,2.3459779945953527,2.209480122324159,2.7142482568526956,1.85847128386454,1.1627643907820469,2.3477833752851396,1.699604743083004,2.546875,1.0887048244476318,1.8113776445388794,0.5205508583362786,2.220605312779952
91,2.4769646040851008,1.8338571965469845,2.3459779945953527,2.209480122324159,2.7142482568526956,1.889829179069249,1.1627643907820469,2.349102008266133,1.774703557312253,2.5390625,1.0887048244476318,1.8113776445388794,0.40946057319341195,2.3273661100643763
92,2.5029465042802146,2.10492474824349,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9377114481692979,1.1627643907820469,2.3533791056526034,1.7312252964426877,2.65625,1.0887048244476318,1.9784024953842163,1.0797879500195078,2.753523699525854
93,2.5289284044753293,2.292488151646381,2.3459779945953527,2.209480122324159,2.7142482568526956,1.9930052475331248,1.1627643907820469,2.3122859272951444,1.7549407114624507,2.37109375,1.0887048244476318,1.9784024953842163,0.8659020449472544,2.7352024279600657
94,2.720537238731766,2.308046335602268,2.4675487975600587,2.209480122324159,2.8614533866956333,2.1112813190089854,1.1627643907820469,2.3433478488487434,1.8063241106719368,2.5625,1.0887048244476318,1.9998526573181152,1.872558827417572,2.570729554731914
95,2.624251350156002,2.3561710827335354,2.4675487975600587,2.209480122324159,2.8614533866956333,2.102560608723193,1.1627643907820469,2.3423942954522476,1.849802371541502,2.6015625,1.0887048244476318,1.9998526573181152,1.3365452064336627,2.5656630459343273
96,2.628516228262523,2.055164544474211,2.4675487975600587,2.209480122324159,2.8614533866956333,2.0511430813869955,1.1627643907820469,2.303900533025031,1.8300395256916997,2.29296875,1.0887048244476318,1.9998526573181152,1.1322653326578784,2.0764429338910895
97,2.6543566494863757,2.03883936580236,2.4675487975600587,2.209480122324159,2.8614533866956333,2.0473266708207354,1.1627643907820469,2.302908268921782,1.8221343873517786,2.078125,1.0887048244476318,1.8113776445388794,1.0800177525555483,2.0589238395941365
98,2.6809752050521656,1.9543981984053154,2.4675487975600587,2.209480122324159,2.8614533866956333,2.0102523292787238,1.1627643907820469,2.1002482757798213,1.8379446640316206,2.24609375,1.0887048244476318,1.8113776445388794,0.8997329367149732,1.478638665356357
99,2.704858500506905,2.1838302846943964,2.4675487975600587,2.209480122324159,2.8614533866956333,2.033691430452877,1.1627643907820469,2.3459238584500586,1.7944664031620554,2.609375,1.0887048244476318,1.9784024953842163,1.545588695482108,2.4732038030259638
100,2.7287417959616453,2.407667512153255,2.4675487975600587,2.209480122324159,2.8614533866956333,2.0608809073248198,1.1627643907820469,2.3459238584500586,1.849802371541502,2.5390625,1.0887048244476318,1.9784024953842163,1.2462145835557983,2.4732038030259638
101,2.5963096447860057,1.9367560360478304,2.4675487975600587,2.209480122324159,2.8614533866956333,2.013508832596981,1.1627643907820469,2.3399742736300984,1.7588932806324111,2.47265625,1.0887048244476318,1.8113776445388794,1.5908428125256022,2.364567281859707
102,2.629860669943594,2.0449563361476812,2.4675487975600587,2.209480122324159,2.8614533866956333,2.0595343075604604,1.1627643907820469,2.3399742736300984,1.7588932806324111,2.47265625,1.0887048244476318,1.8113776445388794,1.1000851526607827,2.364567281859707
103,2.6552371040825262,1.9396663191098296,2.4675487975600587,2.209480122324159,2.8614533866956333,2.02821716138289,1.1627643907820469,2.340328128082595,1.7312252964426877,2.32421875,1.0887048244476318,1.8113776445388794,0.2071977400124178,1.8903328690755845
104,2.6859585498148904,1.873130901747512,2.4675487975600587,2.209480122324159,2.8614533866956333,1.9312998277063047,1.1627643907820469,2.344156572171652,1.6245059288537549,2.33203125,1.0887048244476318,1.8113776445388794,0.0,1.9697903949845825
105,2.684988705984747,1.869545101569453,2.4675487975600587,2.209480122324159,2.8614533866956333,1.8932758966638632,1.1627643907820469,2.341646761063587,1.66798418972332,2.2578125,1.0887048244476318,1.8113776445388794,0.00023731697884967233,2.021280118759793
106,2.7066378126849866,1.9996253600499463,2.4675487975600587,2.209480122324159,2.8614533866956333,1.8778862612906997,1.1627643907820469,2.3459238584500586,1.7193675889328064,2.48046875,1.0887048244476318,1.9784024953842163,0.6887009436173025,2.375862713270656
107,2.7282869193852264,1.9472303723667808,2.4675487975600587,2.209480122324159,2.8614533866956333,1.8973150915768824,1.1627643907820469,2.3459238584500586,1.7272727272727273,2.4453125,1.0887048244476318,1.9784024953842163,0.6971750245365406,2.4959230993178205
108,2.594854340025301,2.1380479489613364,2.4675487975600587,2.209480122324159,2.8614533866956333,2.005862451500738,1.1627643907820469,2.3399742736300984,1.7075098814229248,2.5234375,1.0887048244476318,1.8113776445388794,0.6080726100622459,2.222953288006037
109,2.616503446725541,1.889874637752095,2.4675487975600587,2.209480122324159,2.8614533866956333,1.978681882443242,1.1627643907820469,2.332231069097,1.7035573122529644,2.05859375,1.0887048244476318,1.8113776445388794,0.24480839830120127,2.2336407814128836
110,2.6261445257399867,2.254901547180177,2.4675487975600587,2.209480122324159,2.8614533866956333,2.094846291731282,1.1627643907820469,2.3447173571610174,1.7351778656126482,2.2890625,1.0887048244476318,1.8113776445388794,0.0,1.9720446223509405
111,2.6466794855415454,2.6009656336791336,2.4675487975600587,2.209480122324159,2.8614533866956333,2.1623206789356666,1.1627643907820469,2.3437638037645216,1.6442687747035574,2.54296875,1.0887048244476318,1.8113776445388794,0.06219042205665928,2.1365033844598664
112,2.676198360018189,2.4238419347192397,2.4675487975600587,2.209480122324159,2.8614533866956333,2.1555631951670797,1.1627643907820469,2.349102008266133,1.6521739130434783,2.6484375,1.0887048244476318,1.8113776445388794,0.45621144485486725,2.266481488755669
113,2.693172765709674,2.8447987357015787,2.4675487975600587,2.209480122324159,2.8614533866956333,2.2679760722744384,1.1627643907820469,2.3533791056526034,1.6521739130434783,2.56640625,1.0887048244476318,1.9784024953842163,1.0255287502994777,2.7199133611295196
114,2.7101471714011582,2.6657901953017786,2.4675487975600587,2.209480122324159,2.8614533866956333,2.2459333116780735,1.1627643907820469,2.3533791056526034,1.7707509881422925,2.6328125,1.0887048244476318,1.9784024953842163,0.970669940832365,2.6926390782171468
