,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,922.3367518643092,749.5406718262675,885.3398222399082,748.6740672125353,911.955860684796,752.92860586282,747.1263628180785,722.5064,838.0567386775729,766.3744054603939,775.7861938476562,753.0132446289062,815.4232931381592,756.4140614967924
16,955.9182655553327,823.1075392105588,929.4660557425045,820.0314741566993,940.865735890848,826.1829435678894,743.5656425762575,732.6718000000001,860.0581328416966,765.5214163450653,776.7978515625,723.6278686523438,837.1597441932538,748.4661661779146
17,990.7194538971274,907.2701917735137,973.5922892451008,893.205296340228,970.3086339269778,910.2015506750695,745.5720442089565,807.8826666666668,947.5301666754652,883.2769813754082,770.6083984375,797.986083984375,775.9040972651756,794.3155009927708
18,1028.1025182081341,1161.4323197506546,1017.7185227476972,1165.807574535152,1000.6847838253234,1159.381605889922,1124.1910999577594,1150.206,1051.743408753681,1139.563687940347,1084.0595703125,1145.7647705078125,1087.2646753075835,1155.256571754844
19,1072.742056434718,1233.5294370722543,1061.8447562502934,1247.4926573500672,1033.8419998603986,1228.573601161576,1352.5099950568053,1300.98,1086.4331009588568,1356.7656947603457,1305.73046875,1264.85107421875,1276.033238737436,1249.1689521198273
20,840.7697105462524,768.9453561199166,797.0873552347157,756.5728318037003,845.449371904038,770.3754085870991,895.0769530824618,858.6872666666666,846.2935084597666,843.7237157878799,849.9517822265625,830.7769775390625,860.3912052998609,836.758653713349
21,867.9305433094781,812.5181558683838,841.213588737312,797.7320716901806,871.9434396457643,813.761319935154,899.2893751128637,862.896,849.3204327097777,841.4005976986826,849.9517822265625,843.0724487304688,861.548362014124,858.0085032053773
22,871.883811780108,800.0259217750182,885.3398222399082,793.3308977927009,893.7421715702868,800.3394251522667,745.0391370525423,814.7555103174603,862.9409279017323,743.2283785829478,768.4087524414062,774.74755859375,782.7893042722523,765.7614429275033
23,927.0936297577485,821.1207043462662,929.4660557425045,859.3864112403204,926.6572135904539,821.8738676718215,744.0943366136581,808.9404529581528,870.4545479544107,773.1033161021529,792.2413330078125,799.3616943359375,842.4645637280219,796.2748092900877
24,951.9787141941785,957.5864188855492,973.5922892451008,959.7092713683087,952.2542730894027,958.7857358750557,743.3047144737702,839.2748441558442,911.8626652837977,985.0938184468046,792.2413330078125,843.6012573242188,860.0331821786278,845.8070352942804
25,1028.7536192468172,1301.393181651754,1017.7185227476972,1301.424688838692,1009.8233984164336,1296.925261255592,1147.6221455333864,1327.038,1078.4515998831807,1269.0600690339775,1210.05908203125,1342.6988525390625,1228.04142906769,1319.281594195051
26,1071.6049550561434,1396.03407302486,1061.8447562502934,1424.3080917023844,1042.2966737676336,1387.234053945592,1357.370777095048,1488.942,1116.0333470594146,1402.7873112876064,1365.763427734375,1567.1021728515625,1418.7102842397749,1549.869416989038
27,837.8444067504199,915.1551534763762,797.0873552347157,916.5955981852728,853.2201051273977,913.1201171311507,958.5394914684207,1006.58675,894.4918787441297,918.9134984921365,989.8832397460938,1001.8278198242188,991.9065690836273,1056.5382650288975
28,877.3056094182435,965.3235428480095,841.213588737312,969.9215729753992,884.4069036599292,962.5350988125182,935.143817807214,928.062,904.4637741088886,912.5400894914003,943.9692993164062,965.6465454101562,946.5571771209566,1004.8008474176321
29,910.7364860010043,795.153874743746,885.3398222399082,800.0341173933768,913.2509473610712,798.0077932058316,783.2727553816169,919.2515999999999,885.0330929820301,780.23140230852,815.6201782226562,801.9087524414062,807.7947201114359,882.868302325034
30,940.728636826694,876.5038092025726,929.4660557425045,915.7597273225094,940.7872782742191,877.3696835382664,749.1593383359663,786.2747333333334,891.9877321564558,764.4470331725507,782.2410278320312,818.5479125976562,774.8957976299581,816.0957387895797
31,948.002394858844,944.8920868940681,973.5922892451008,913.3200538744636,963.9395917820241,947.7178987433904,739.5652394807914,826.6391666666666,967.0320858385403,899.6897782744683,767.8140869140625,811.6676025390625,754.9512721878854,812.9956348325197
32,1019.8551311477293,1111.5239893556568,1017.7185227476972,1119.0376095577467,1003.2500664104505,1111.314250498996,1135.5821578914913,1117.872,1069.2198709262962,1092.786719171109,1109.26220703125,1088.2508544921875,1088.8769790705196,1050.5244984526134
33,1163.5158899618393,1306.9892153137512,1061.8447562502934,1315.8685206943046,1058.1380127479513,1300.5855038085374,1352.5067461543854,1256.966,1108.0359483383822,1382.4477353594507,1306.1474609375,1241.9788818359375,1285.8690640182776,1258.1515792854443
34,832.9240224412146,812.6959381723966,797.0873552347157,836.1728495560033,848.1902051689252,812.7464105241291,891.7072165591536,793.756,851.7705500077503,866.6795176473541,850.3687744140625,796.71875,851.1211056918579,779.9604715823964
35,862.7849732048691,885.1546688025144,841.213588737312,930.6950385778282,875.6691989648934,883.0709333867753,889.3453218676664,781.338,834.3599296033584,867.9148715585732,850.3687744140625,779.8465576171875,855.9684864608462,798.8459599561567
36,897.0224872060683,673.3329414740193,885.3398222399082,673.0354015644905,904.8657597568439,679.3675254282372,736.0920130974529,656.4175238095238,804.6005075753146,677.1896011841761,767.8140869140625,643.8795776367188,750.7841384129703,699.4404507406349
37,927.1895714478048,752.1399344946337,929.4660557425045,780.6169784421047,932.4785401595647,756.0019244304506,733.5839320582409,681.8049571428571,836.2622213958932,662.2603833546374,767.8140869140625,730.3031005859375,737.2048411166137,733.1185922798851
38,963.017677896283,872.6409330946403,973.5922892451008,875.3579747848405,962.2726820267987,876.6934582940601,733.1474862775813,793.7180714285715,956.0441448219524,863.9066676581986,767.8140869140625,782.728759765625,747.2142428903261,795.5215821172411
39,1009.7337347258316,1301.2778242520842,1017.7185227476972,1356.7479634265906,996.2398388304157,1293.4563815199535,1135.1647160974192,1149.862,1054.6212452094219,1133.9887720761258,1118.245849609375,1110.2589111328125,1119.491549534521,1059.9124173281223
40,1051.0074361186971,1435.7124796954774,1061.8447562502934,1491.3021773058244,1028.1211960314854,1425.229825460933,1354.7953147534843,1243.894,1108.95546905633,1285.2410913233216,1315.131103515625,1293.961669921875,1327.8216917595819,1273.1205885710676
41,817.4833718754076,929.9079450260468,797.0873552347157,971.9338562040609,839.1479757753019,926.3224349727614,883.3874346137491,1097.072,857.1114751609352,939.8024818689227,859.3525390625,1061.6571044921875,893.0737334331621,1066.8164698182084
42,851.2786930749328,1043.5807387531406,841.213588737312,1070.9260486183387,868.1512892463875,1038.9218358919488,890.817396313428,1048.192,849.1997016733237,883.7695352636284,859.3525390625,954.7887573242188,897.9211142021504,964.9984615460086
43,884.6075251649996,824.5693493653995,885.3398222399082,853.9639213346093,896.9507374119453,825.7434797569003,735.8029924331469,848.22385,807.9025038573543,793.7139792338223,776.7978515625,772.8543701171875,786.5809979421228,810.7541712863255
44,917.3710689962845,846.9431839025087,929.4660557425045,878.5055099692294,925.600683454994,848.5384252526848,740.0601603854341,770.772060897436,836.0480257266864,706.711443129946,776.7978515625,812.8151245117188,781.0144569693143,815.8071642882257
45,943.924494064903,859.760848484194,973.5922892451008,855.4501544201393,951.8293015801478,865.146039524418,734.2850535705754,729.8061653679655,857.5720525726251,822.225258441225,776.7978515625,743.5167846679688,766.972472203262,735.3799119912381
46,987.0204127059245,1161.6614251620183,1017.7185227476972,1206.845585533756,984.4094646436208,1158.3866335707664,1135.1647160974192,1155.812,1071.7468093418925,1189.9016573995139,1118.245849609375,1129.934326171875,1113.0089526778572,1069.0469748474598
47,1022.8598574313686,1161.1187280828733,1061.8447562502934,1201.2957440377218,1014.2085615703643,1158.7352951869636,1354.551352085803,1265.05,1118.2226213673619,1306.7520332876463,1315.131103515625,1198.22900390625,1299.8007596567727,1248.7018858655065
48,798.4144843518119,774.596016927087,797.0873552347157,797.9659155652698,828.7152133133137,776.0229742342294,880.228414366852,825.6756166666667,844.6962092500252,843.2917885737678,850.9634399414062,827.6237182617188,842.5814688788873,829.2827511671115
49,830.9107687974697,763.6511310241535,841.213588737312,773.7082193818601,857.2483615250705,766.3328879318199,891.4043587110062,803.4482857142857,827.8327524375223,824.6867421114811,850.9634399414062,749.6536865234375,830.478086572469,778.7638701926427
50,894.2324895996604,717.0459857468834,885.3398222399082,741.0466092044911,897.5946700271303,719.7810931511417,740.4054934671366,714.544,856.302319533001,703.666313206613,768.4087524414062,739.0155029296875,735.2049422951593,747.2671668326533
51,929.5357957999979,771.3156954695971,929.4660557425045,795.0615513764176,927.1594634256456,773.8472531602614,735.012977635947,743.9149222222222,856.8938188422522,713.3180632194488,768.4087524414062,696.6888427734375,715.1104946042726,690.5310059576511
52,967.600776482817,922.1024238162928,973.5922892451008,915.9967549233043,957.8336247601967,923.7752815131937,738.0155392181737,759.4625714285714,936.2984965352225,878.1570116469526,768.4087524414062,729.9097900390625,741.6823096355554,728.4085827654143
53,1003.6767052706948,1259.37451531792,1017.7185227476972,1273.8741341494256,987.7360700709925,1254.028435395633,1138.837804088742,1130.364,1007.9466020867026,1197.1629651864475,1133.689208984375,1104.6676025390625,1157.0342814992946,1058.7432160595888
54,1056.0797003686216,1321.7335120333923,1061.8447562502934,1360.088529175504,1023.8959141894298,1312.8451950591598,1358.9400924130277,1334.56,1064.8553104612117,1243.3950340809745,1330.574462890625,1339.4736328125,1380.6773964089089,1339.2014676517238
55,811.915508083661,900.6113251924867,797.0873552347157,925.3530907710231,830.8579824404252,896.7603224919717,894.6226857796944,1002.39275,861.4524361116428,972.6759326184821,874.7960205078125,1087.601318359375,955.9669050584482,1083.058267527952
56,906.6887703997807,1069.5779709818987,841.213588737312,1081.1642295081751,895.7844621061662,1063.2604785903563,964.0075191416324,1064.29,906.0759823574423,945.2738871591087,989.8832397460938,1091.283203125,1039.4450448667087,1160.692964678844
57,1058.257144178087,1023.4076158924636,885.3398222399082,1019.5058000480736,953.7380365693623,1017.6463669891195,886.0954686901841,887.1403333333333,927.8689557009873,831.0084021916704,894.3403930664062,946.6741943359375,904.0143030937809,941.201443436978
58,1088.9052953139524,1009.6046214420085,929.4660557425045,997.8037439880698,981.5610530684086,1006.0624358287669,884.7858142013569,811.8620174603174,934.0128878995979,833.0133947169924,894.3403930664062,923.4334716796875,889.2219972038702,934.3006145879398
59,1006.1861126779227,1003.3193139935875,973.5922892451008,972.3518237332787,982.1641171529221,1004.568859641734,818.100341622945,818.7675,966.7963447174236,973.4465016129282,850.3256225585938,876.901123046875,813.7896024630268,923.0704902857964
60,1040.010589446789,1167.6607135901952,1017.7185227476972,1146.8405074578702,1011.1801722056032,1166.2198644548566,1125.1066413276674,1123.422,1062.7997585620815,1282.848567160148,1121.193603515625,1175.790771484375,1113.3219922501225,1081.60683502583
61,1045.4034164891045,1263.1543645777183,1061.8447562502934,1383.6231165850963,1037.4561218818935,1258.2573222650897,1345.5281677438086,1246.86,1069.8815750848132,1384.8299605808877,1301.85400390625,1250.137939453125,1321.0430413229667,1280.929560544498
62,815.3148384951814,757.9515181732362,797.0873552347157,852.4959359653722,849.7891986824158,760.317796150536,925.1737074873027,864.67125,865.7741684682791,880.365556750274,849.3571166992188,858.149169921875,868.105398265454,891.8529769949859
63,884.9197648757562,928.0042598337199,841.213588737312,944.7382202741369,884.3667735899362,925.3997403876081,915.8862031101227,869.1923333333334,861.757078143576,869.132089277324,849.3571166992188,902.2474975585938,878.9859610200103,912.436980909778
64,929.6435303026591,811.0524144767153,885.3398222399082,824.1703020018997,917.5607986385094,811.9716269358626,742.5631333333438,714.508,846.9637771305011,716.1207019415178,766.8024291992188,691.056396484375,763.606053664076,709.2501095901694
65,936.8686957192405,877.2101291368042,929.4660557425045,884.0643904504195,940.6918761769886,875.9780926726202,741.1320416506838,773.4564222222222,893.0345454778923,685.8715135093362,766.8024291992188,767.619384765625,751.428196764944,764.6082805284374
66,953.2808769326923,982.6066305481836,973.5922892451008,961.613118930115,963.0738054277327,981.999815598685,738.243220231784,735.998,953.8715622326911,813.71248470692,761.6246337890625,716.2310791015625,734.389584225845,698.4989017869642
67,1012.6504100066371,1255.7676046439374,1017.7185227476972,1249.2615539888307,1001.888007732589,1248.6892689188066,1109.8892367469407,1050.148,1039.9630145492124,1085.2220230280113,1035.2451171875,1081.9168701171875,1043.2574679904592,1024.908815251274
68,1068.1922775239964,1273.165019650386,1061.8447562502934,1300.9748635330661,1034.9481622098158,1266.3281503378553,1324.818496733272,1208.858,1112.519624499815,1324.2418623987237,1232.13037109375,1234.5533447265625,1244.8871651715658,1246.2697079565746
69,812.8534384261109,886.9675763285264,797.0873552347157,931.0086795236921,837.6119233054061,884.0117127656596,892.0795370436332,855.4806,840.372239168298,904.4686255034296,844.1793212890625,870.85107421875,844.0524523256228,877.8666178579072
70,854.6308774313716,926.326645693263,841.213588737312,952.1541262871215,869.6158837345056,923.0410789421112,906.0658394129624,830.425,833.1480689690437,853.9393073638569,859.3525390625,809.9736938476562,927.8044313805792,853.8194812142332
71,895.988806024556,772.3470466337649,885.3398222399082,791.8931665069316,901.5340499490734,774.1318312333033,745.846292922292,747.6336666666666,844.7240701999821,769.6351762702317,775.7861938476562,713.9187622070312,815.1273236760289,718.9292896155935
72,906.4532685994117,848.7107778594061,929.4660557425045,884.7743995995137,921.609325516282,849.9939508067743,740.951898019045,761.1126083333334,819.9765490615438,719.3260230652678,775.7861938476562,771.6642456054688,788.0532085377146,772.8697600655485
73,943.8816860182824,990.9577412393846,973.5922892451008,1008.1861398625554,952.0052956526649,991.3196720523633,742.537192291794,762.0907714285715,898.1629614290468,859.6258211315062,775.7861938476562,712.0945434570312,808.8172798930323,700.9755077442974
74,982.9897823463076,1136.8749836199183,1017.7185227476972,1155.246312415246,983.0377794747623,1135.2352682063747,1139.10403701603,1131.088,1049.3103677967908,1190.2967060870465,1118.245849609375,1122.8284912109375,1184.4669006480635,1061.7919907564562
75,1016.65552323765,1192.2984616892293,1061.8447562502934,1222.7795056491977,1011.9844636943124,1189.2935390283264,1360.1800327431943,1216.152,1102.7040091243425,1300.7560899859368,1315.131103515625,1207.7779541015625,1370.431244350946,1169.5560335894393
76,791.8505648028859,623.7330162083276,797.0873552347157,626.302667892881,826.3339692642509,629.422506908865,896.7336994463911,757.60971010101,839.8089075053587,861.6740276670893,859.3525390625,711.2232055664062,908.1028995755245,695.5083939676318
77,827.3336636808272,858.9610883107725,841.213588737312,893.5948673124778,855.9773357492717,858.8051857890216,900.7393705102542,815.3207857142858,830.9526936684199,863.3817965262568,859.3525390625,801.1958618164062,884.0004265938147,795.0123942065322
78,860.1312223430101,787.756955152803,885.3398222399082,840.8331901280063,884.6421469708484,788.9353080113374,740.854594427477,683.8136684782609,785.8318512140074,712.8765811608246,776.7978515625,718.4613647460938,802.2574578645266,734.8104158564107
79,899.5292546105945,842.1336800751624,929.4660557425045,886.4297125490091,915.8013387432565,843.7881390534296,742.4499046938927,711.9182212121214,805.0900893585856,680.8752758001928,768.4087524414062,752.955810546875,768.4072242196526,735.0437179679237
80,991.2333282905549,973.1112665333119,973.5922892451008,985.5042424520503,953.4783605606673,973.8795658113204,737.8467560907367,764.0547714285715,894.4681953686402,839.4930551026591,768.4087524414062,767.0616455078125,766.6028293540352,872.4952474529271
81,960.3558282651626,1012.4288574713098,1017.7185227476972,1002.4136049333201,971.2420907045329,1015.322232963766,1138.4946766386715,1006.3431999999999,990.1090566710315,940.5675746005741,1109.85693359375,969.3821411132812,1114.0199180533448,938.5550832279816
82,998.111435962195,1151.9860273479549,1061.8447562502934,1176.4504534088837,1001.781049701043,1150.0606483335823,1358.7251082133487,1212.3,1083.3875881758681,1244.81237732128,1306.7421875,1174.8782958984375,1310.6053896897427,1156.3692145805774
83,840.5870966188629,954.3563564413977,797.0873552347157,998.1498857111285,828.4122592980387,949.501023770456,894.5460203915474,975.8490166666666,906.7959156438029,946.3663256634729,849.9517822265625,859.38720703125,832.1339618837928,948.1834022109808
84,811.5318138416262,894.0512198270492,841.213588737312,927.8558908909113,846.8747953043077,892.4411886493488,899.668554827522,859.380219047619,818.2292465578533,877.3690507541811,873.7843627929688,873.2648315429688,917.9052922478562,874.1596451903608
85,841.6713564322081,658.0966287587505,885.3398222399082,691.6093769540425,874.3779990037627,663.8116236352018,733.0556148858481,721.842,809.9316273463321,672.8577802886482,792.2413330078125,743.7515258789062,793.3994743843925,740.4067832143197
86,925.0661721364756,882.4043843279646,929.4660557425045,912.3487605600637,934.4499992693552,884.5248302187924,884.451720689093,890.292,931.9457446409943,810.8960712869688,907.3284912109375,930.734375,865.7524423294018,890.8428382773208
87,971.4194041031121,1106.072634417419,973.5922892451008,1108.4735648500407,968.2585941686726,1105.8543561697822,887.5367881338473,979.84,1004.7903405629588,1087.1061613540744,914.4054565429688,1005.1735229492188,877.8075623052815,986.0938286595637
88,1010.814196862992,1233.4885979823825,1017.7185227476972,1238.3271179776996,999.4163702097921,1231.1382753321373,1143.485383891124,1175.136,1065.934507482176,1257.7290064157307,1210.05908203125,1181.4730224609375,1205.669897301963,1146.1419580727825
89,1041.1383972284004,1209.448218544567,1061.8447562502934,1223.307953771306,1027.0978135799999,1207.5732587622058,1354.4854516611142,1359.38,1114.9109038166769,1414.0666203898895,1361.0303955078125,1350.177978515625,1349.8019804743385,1409.7142441168485
90,759.0253244166796,567.1303814248619,797.0873552347157,600.0125456103033,838.7770515382493,581.5491158350402,914.8883188439067,870.3089583333334,887.67829499793,874.3728818035522,898.1748657226562,866.762939453125,900.1189310667755,878.6975194648287
91,814.867034217181,934.3508641278361,841.213588737312,935.7977085727775,861.2677045782467,933.0124383747336,913.6152898002888,851.0479166666667,854.4514166799211,860.0287347860207,864.7957153320312,845.8025512695312,886.954685683383,864.4247287186286
92,899.9531186295808,853.3535270174166,885.3398222399082,896.7798914297234,905.6786406085339,854.1090939528221,742.2916021626053,787.1431666666667,846.5101460306922,752.5748385565372,767.8140869140625,815.0599365234375,756.0331215243829,835.632924529355
93,879.2036027983207,773.061484151361,929.4660557425045,774.394441190989,918.0473154158618,777.696303842765,732.0535767452276,733.7253154761905,859.9336193550025,706.6405301030528,767.8140869140625,795.9982299804688,723.6991925496804,746.0418472909832
94,948.9166500840022,802.4977085185723,973.5922892451008,790.6423984865357,956.520242515623,810.2224813220546,729.600845188334,722.6989497835499,949.8374927130224,745.6083159657084,767.8140869140625,727.377685546875,729.7532222141893,711.7855384197258
95,988.1154526277555,1097.3913349910997,1017.7185227476972,1114.0772132007878,987.592366813795,1098.3828281564784,1134.3459164179321,1020.944,1041.343401144371,1094.6871760202685,1109.26220703125,1021.9093017578125,1068.1065086041829,995.1461208380521
96,1029.128373650403,1163.690855836897,1061.8447562502934,1206.0850367792186,1019.3597576461497,1161.2730493536385,1352.5067461543854,1212.71,1104.0007550641617,1356.2653940504238,1306.1474609375,1227.117431640625,1274.2913970288955,1253.8288631834855
97,793.5294105580011,775.9951728571791,797.0873552347157,815.2584395411757,829.5773044870685,777.4286365237001,880.2518066407342,786.6639583333335,829.8478038788694,847.8578444590939,850.3687744140625,794.8499755859375,817.8536781196071,833.5146780746383
98,836.4341982444528,907.5573096970331,841.213588737312,952.2189788155783,862.0739394045268,905.927446567108,886.4139934824666,799.49375,822.0558295803689,874.1140016959979,850.3687744140625,831.5159301757812,838.6947536416754,836.2893930048524
99,871.3520088636121,727.917096377196,885.3398222399082,752.4733056377802,891.5678037670385,732.5962594842704,735.4896789790489,715.6987005772006,807.7108744075051,789.1830089137536,767.8140869140625,718.400634765625,741.591334936016,706.5958643828736
100,903.5470190927448,795.5327215994133,929.4660557425045,841.340395031094,919.9692889689753,798.026100242375,734.8455869416437,756.9179136752139,796.2735343442878,759.6786834604302,776.7978515625,719.9529418945312,755.8831010418794,686.204973168227
101,947.8869028566558,1033.8802743669812,973.5922892451008,1059.2144396072943,952.9955498598746,1032.9915653274113,732.5838275425639,829.0606666666667,929.9062798705012,897.3840980177558,776.7978515625,813.061767578125,777.5892036422485,791.772054582559
102,985.4384215683002,1166.3550901419403,1017.7185227476972,1206.421887071445,983.4453177852163,1163.2074033970325,1135.1647160974192,1132.646,1051.8115388913352,1088.0103244944605,1118.245849609375,1132.968994140625,1116.7638936362953,1119.2117839990888
103,1024.804058758839,1239.8721680860574,1061.8447562502934,1279.4471011626972,1014.5903522447404,1235.418710606694,1355.1607124631614,1256.946,1120.2667150998498,1241.395615375444,1315.131103515625,1284.92578125,1316.2440247701998,1239.4302611170417
104,800.2566411865884,835.4590713342016,797.0873552347157,859.6328774817171,829.0524084521056,835.830924883752,884.8335884491702,929.9649999999999,857.3314770068952,880.4845607726655,859.3525390625,938.4905395507812,880.8650083690301,968.3431154930582
105,837.7968216212668,857.7402013523881,841.213588737312,877.7803814955886,859.4972213179379,858.1820107201731,888.8393435685612,886.251,865.6550653494652,857.9754187539087,859.3525390625,872.017822265625,888.200435324165,858.4397264046944
106,990.5891568440993,1079.5562167236728,885.3398222399082,1132.5988068809042,909.7211539511817,1072.7004825913084,735.4283188162937,937.2740380952381,845.39908100965,768.8607453131016,776.7978515625,989.024169921875,776.0352599692914,1012.6275305925792
107,980.9430186562637,1130.0259234670655,929.4660557425045,1175.9115737227535,926.3569898255702,1122.5567547064566,730.6610353641146,864.5397333333334,840.1999389685642,762.8587480500714,776.7978515625,943.0159301757812,754.1041820321125,991.2163065157921
108,1041.8964662871126,1113.424995709588,973.5922892451008,1140.4638385652477,961.4894944581046,1110.9640923374584,729.9106964832359,883.4869545454546,896.8981592263176,802.6832034083026,776.7978515625,903.6173706054688,742.1790604246977,982.1783349654928
109,1084.8243354659594,1376.900663197095,1017.7185227476972,1424.5075425194882,993.9962164609925,1368.4586278069135,1134.5553557200606,1059.072,1047.9605356576915,1098.5764570252813,1109.85693359375,1022.117431640625,1064.4146409706239,1015.8850505976085
110,884.9975973141314,1001.4912224663794,797.0873552347157,1088.5860243145894,833.9834838044209,994.8453119989945,878.6642647480884,851.8537101449275,833.0129301809075,844.3187067246482,850.9634399414062,918.568359375,793.2712854211194,969.161810677808
111,814.9101859391651,702.7853449359352,841.213588737312,723.709835832252,847.5911055072144,707.8791074351625,885.1215264189572,738.22,830.9629981123147,820.6936765816016,850.9634399414062,727.298583984375,807.4076036523801,735.5047286525398
112,866.4287954337437,839.246632330895,885.3398222399082,854.8006129553066,883.364454983922,841.5897502312541,724.7677774855953,843.251,849.279257351483,807.2406323647039,768.4087524414062,836.7394409179688,703.0043431507262,843.6405126878327
113,909.5571091518108,820.7912188117696,929.4660557425045,853.8992012023222,915.9587753602789,823.093579278388,724.1302447480258,792.1043000000001,869.9019111229894,727.4305849832056,792.2413330078125,808.9014892578125,772.1509998369962,839.4575112721222
114,934.1892004199223,790.1459782809559,973.4880968774728,805.0649859414835,941.5459107574393,800.9866624008677,790.9316729030957,861.7396424242424,905.5057476977323,766.9256723395584,789.4684448242188,892.8713989257812,834.2192202741185,938.640453211462
115,1129.573909056945,1344.1356910338257,1017.5681685108609,1324.9990398246518,1002.1898398505987,1322.6874635676897,1135.1801063096284,1211.292,1088.6556674309697,1099.0842771097493,1100.3905029296875,1400.3104248046875,1171.7603986853908,1420.7294247482548
116,899.8604950419144,1075.3518794533434,797.1678103439207,972.7458513032439,886.919277610295,1042.1568110590642,985.1683424077294,1024.974,881.6597603938965,960.48204899341,1049.885498046875,1133.129150390625,1026.5118904750645,1198.770018387604
117,900.0986708474064,1037.863336112296,841.2478819773087,1089.4559963888123,916.533844208256,1024.487933267422,983.4514456792774,958.8565393939394,853.2396203200935,821.2626522367973,1049.885498046875,1060.0537109375,1045.3213289365226,1085.2512619733766
118,945.2614382659616,1030.54167587666,885.3279536106968,1038.6194926796816,948.0991981203535,1025.6160930678532,867.1383734550059,929.736823525231,814.641473267019,809.3067777771571,880.83544921875,937.8484497070312,849.9172915393705,984.7956120584972
119,976.026071323284,1143.4555956159568,929.4080252440848,1157.2256737765874,975.3136539136783,1134.4082379957563,833.7528735672693,938.224,809.4512035286499,818.0047669802324,868.2960815429688,941.9356689453125,830.2664297019284,959.7126828548007
