,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,290.27610323858977,269.6336382468742,268.53208558127767,268.92000648385755,286.9110393783614,275.44140432367334,253.06406528638615,254.774045930699,230.72711157689872,228.06803189238912,251.27444458007812,259.59521484375,239.6582887565947,251.66456244663553
14,300.3200157930394,268.28295998040306,299.4327380600027,287.09498350767944,311.0680235011415,291.6556319935451,276.864162339227,273.2921194771669,276.79311692343475,280.6979415239136,277.0865478515625,270.1613464355469,271.85536297430195,272.85712267046137
15,344.60387013608744,301.00580722039564,330.33339053872766,307.33030808583203,337.89245552376804,306.3437260345768,259.0545841909499,268.65043780526105,276.59845874708526,264.7551248683129,260.6256103515625,270.32452392578125,249.02749230095998,266.7181382397801
16,352.7086491559514,354.1849440347794,361.2340430174527,353.6889532026092,362.0494396465481,350.76209555581494,317.12209096538845,329.9943767909671,312.53064355314046,345.80756145291275,324.7979431152344,327.5462341308594,321.6484374826189,331.3090709004823
17,397.3159194095582,400.41996641026975,392.1346954961777,405.21606627393567,388.8738716691746,399.5277465721688,436.41341984341625,443.86066007561107,444.95324151984664,418.2226884979038,427.0830078125,433.6357421875,418.3511958026812,421.53426314984017
18,424.8105691304694,430.57795817637464,423.0353479749027,447.10874573779495,414.36457974187795,432.12880441224627,438.2080345684888,454.79132284627315,452.17633530124806,438.7742281666973,441.7365417480469,456.4568176269531,426.1883648157942,448.318767731699
19,255.33991011132883,269.09568835728106,236.5009906970012,272.1064730403152,258.11608824532294,276.5351753904698,271.5843198177619,273.0918046838226,246.5563529329256,255.06430719608284,287.150390625,275.7798767089844,291.8331817559428,279.76908279197727
20,282.56574660787953,261.76085804429704,267.4016431757262,262.3390146479992,283.6067963180262,267.2702535250636,256.30681937168504,269.71493403869084,235.67907284333901,232.08123670141177,263.1872863769531,265.92791748046875,259.97222865880246,262.24998114189947
21,292.8826725933203,267.25369822153027,298.3022956544512,286.1429555911125,307.76378044080633,289.306476212784,285.95246512972545,277.088659172495,283.9337623070988,280.6470483154665,288.24444580078125,275.5256652832031,289.09488325606094,276.44842627838835
22,337.37863737121535,286.6960203361336,329.2029481331762,293.92275272348155,334.58821246343285,294.5646060916673,259.7656891238644,264.0497560407239,268.9539496012037,263.24557855587904,266.0524597167969,270.09857177734375,260.2275453780742,260.74644946882813
23,347.4477511654488,335.4833961578709,360.1036006119012,345.0440110079859,358.74519658621296,343.34200483983824,319.77330317820525,323.1315708759898,319.4849058199261,314.03453316662115,328.6871643066406,323.7481689453125,327.76391099546265,321.3768012767423
24,391.9773175963889,398.90490185993633,391.0042530906262,411.3323606473106,385.5696286088395,407.8082265572457,433.44634792545247,429.73329212346334,424.78376354453064,419.7965660170033,424.6706848144531,435.0278625488281,412.19701825316434,427.2153403520766
25,419.3942634946334,415.1811134799948,421.90490556935123,445.05645223164026,411.06033668154276,430.6126954802385,434.6530248968205,446.8155747372434,433.02638318770676,423.49317438145846,437.7950134277344,447.3795471191406,424.15643090271084,449.0988400101098
26,232.73328012013053,275.89258659752693,235.37054829144972,299.9631612344954,253.4781212350646,306.49310079977533,272.44455144533475,283.02347979509403,268.3258648288582,264.0399925962679,286.7268981933594,288.0029602050781,288.3984663201407,295.42523922650383
27,277.6114637014132,279.362349980632,266.27120077017474,298.5602458876641,280.3025532576911,309.2434680766741,246.52424682871376,268.2677920361459,229.45764178678908,234.74797276253938,252.2707061767578,270.66802978515625,243.41322165537716,267.72954918963364
28,287.9934928896288,252.88215361516288,297.17185324889977,281.72518592689454,304.4595373804712,289.5018185096315,283.22700029235665,279.14270839548067,288.1718338936487,280.2708622566759,279.3677673339844,270.4452209472656,277.7654024541642,271.165176746186
29,332.4632063760824,286.574986952887,328.07250572762473,307.5929038939569,331.28396940309773,310.1632530897728,251.95590552488713,267.34257481619363,279.9445500588653,251.11633833357362,260.6853942871094,266.9417419433594,251.7623410226818,252.65795894480496
30,357.2252815648452,338.48580694061985,358.97315820634975,348.884017192835,355.44095352587783,349.44739604968413,320.46110391484024,324.61180090185275,311.3761612861581,342.2760925287173,325.48809814453125,319.18780517578125,314.61463940003847,323.82236447839637
31,387.235845159208,414.0458340774915,389.8738106850748,426.7961525196044,382.2653855485043,424.05638821088604,433.4445263667319,440.9471450933204,416.8134705533795,428.06925164638875,425.009765625,434.89227294921875,410.95078884996633,427.82557738559086
32,414.6513909885756,429.3319971721894,420.77446316379974,456.2097267606986,407.7560936212076,442.07522276194703,434.0822486098286,454.18446656671165,417.221001380157,446.00830869732704,440.3805236816406,444.96795654296875,424.7123417292971,445.48479897013715
33,259.6192308455919,253.86749071326548,234.2401058858983,265.61482061632256,251.50760212465264,272.7507481936945,284.07180896477763,271.5698475860411,258.9903869879426,256.02490584714093,286.8982849121094,261.89794921875,291.0294895811762,272.91773274738125
34,295.16730445033846,286.66303598774317,269.9855115312724,281.07165612884927,291.4364930687702,284.0368298074048,324.50596043392864,348.47689563695906,253.67496624056227,257.7936758612898,313.2892761230469,333.3430480957031,297.7354083567507,321.06699508252996
35,305.34352351365305,280.0441935138891,300.8861640099974,293.6537776661691,315.5934771915503,294.33717643606275,339.3273671026923,349.52598495760657,307.47644822041025,296.5123762452165,345.83575439453125,331.3682556152344,335.89632773487915,323.3496597669981
36,350.12300223911586,320.5190477232054,331.7868164887224,325.9812996847792,342.4179092141768,323.92298709599567,295.223656116752,288.1460091841305,311.9906536794516,293.64247124975145,296.36322021484375,299.7228698730469,279.45429866168473,327.135741477562
37,360.2089168598718,367.30267415045233,362.6874689674474,353.95852430624313,366.5748933369569,349.6147262908994,329.6705757194469,347.59712022453294,326.04171515509586,355.22240267385104,349.5869140625,341.2582092285156,335.1800575318426,358.6084914908241
38,365.12092246636917,426.78308069113086,393.5881214461724,418.70414108020515,393.3993253595834,410.7692977293103,437.3233766153912,444.5564603804338,452.8106958705773,445.40136282612895,408.53216552734375,438.615966796875,390.0556374399895,435.1827744921109
39,433.8292496714738,434.6411259741627,424.48877392489743,445.99550085200315,418.8900334322867,430.9621365514457,431.59263234157174,458.6614330501706,455.43575074571766,438.6396489258332,407.8919982910156,457.69036865234375,397.4491972075481,447.3609520666338
40,262.1366432046182,284.2000872397545,237.95441664699592,287.48952340764686,262.64154193573177,289.60222373612237,271.3535386646836,276.225451131226,241.58058899049237,250.64099299473213,287.4859313964844,278.4661865234375,284.6531756584008,285.52163389418297
41,291.5116235672863,273.6274638594865,268.85506912572095,281.8771519073646,288.13225000843505,288.06211647727184,261.5823467097397,269.7527692605654,237.84123515136545,235.9238060158918,257.9690246582031,264.5317687988281,250.35120570082074,272.2091968310286
42,299.7739103357989,271.36894639565264,299.75572160444597,291.11708177211744,312.28923413121515,295.04150671837624,288.1502458740461,281.0838947065038,294.6291233777674,277.55684717758186,281.85589599609375,272.59796142578125,281.8851156552522,277.6322802827781
43,344.2278730473876,305.73271654597534,330.65637408317093,314.93730572555944,339.1136661538417,313.8571942557543,257.8938480080609,267.97303783691467,274.70923097400157,256.09096289571534,262.4259033203125,269.5339660644531,254.9726874432058,262.6550998688919
44,354.30748735819765,352.9541687554598,361.55702656189595,351.19935612820035,363.2706502766218,350.5931280740702,314.9684380325135,328.9740552260215,314.2217864506165,336.78664748942026,326.1051330566406,329.6514892578125,320.52401015576777,342.05749131633434
45,398.891656475336,424.9145096626228,392.457679040621,419.1052689923848,390.09508229924825,412.28827584909516,414.6348614901046,431.7884077560132,451.9384623401727,430.3292789956892,384.55224609375,435.7388000488281,373.6295488982875,434.5863698390137
46,426.3632050597787,415.1982116334408,423.35833151934594,437.96540524859626,415.5857903719516,424.35121514207566,416.66517191295674,442.652695181473,455.24687627937834,427.3703957618587,390.57086181640625,441.35302734375,381.9963521771049,440.8118467201928
47,256.86944490416965,265.4076585878159,236.8239742414445,264.9931642257486,259.3372988753966,271.50241789978867,271.9291209564737,276.22840067657836,247.41439527775842,248.54654174535645,281.7450256347656,274.05401611328125,287.5939922967299,276.12082306059915
48,284.5069016505224,265.0136415783785,267.72462672016945,263.9266920501277,284.82800694809987,269.8736759554802,259.44373390788803,266.2482485151406,229.9328941811508,235.13163660648135,259.1040954589844,261.2802429199219,257.2943055952215,262.2907603807634
49,294.44790914252155,259.48578231818794,298.6252791988945,279.11470014652156,308.98499107088,283.4450428902959,289.8449573950659,278.9361008780282,286.14819409925764,284.86446505863756,292.21820068359375,270.7786560058594,299.8107801892658,279.1247708896655
50,338.8661700977499,302.40144015552585,329.5259316776195,310.6849728331891,335.8094230935065,310.81770984650166,262.7270924784576,270.8990982562167,274.1356602245398,266.1137524343277,273.1179504394531,271.5271911621094,273.67892963703565,274.1118425862303
51,349.1242931903618,333.6701247119755,360.42658415634446,326.7557015317363,359.9664072162866,325.8185482782691,323.3693343167466,350.7612239504008,320.5340011913195,337.93158938394805,333.4537353515625,328.9563903808594,335.79218767970747,335.1745541426949
52,393.6503594491097,390.19780982231816,391.3272366350695,394.5143316561855,386.7908392389131,391.69475285971976,410.7647091581738,421.0279601638084,439.5534230349679,406.0748276281591,380.8656311035156,424.68310546875,375.4394944148053,421.7954763122377
53,421.06380517516203,428.85649191242135,422.2278891137945,457.0949959512702,412.28154731161646,447.15501153711176,408.3818331461806,440.28707262782655,436.0291291185717,427.8948060817087,387.93829345703125,454.57147216796875,379.0641679000458,442.0814352575209
54,279.59742238598767,256.5703935752142,235.693531835893,256.96813502621217,256.03305581506146,267.9713094729488,280.91503178994924,272.98586581774765,268.96455387312494,261.8777452942008,295.15057373046875,267.98980712890625,303.6611415726833,268.931020520531
55,309.33992082883617,273.7592897139554,266.594184314618,283.3315103862489,281.52376388776474,292.51234330947545,273.5963943034632,267.6446604913928,270.28852163682814,247.57347724055575,272.3018798828125,262.820556640625,271.75132633172024,262.4732305534933
56,317.79961730898856,276.6823831656722,297.49483679334304,306.4971308343103,305.68074801054485,312.62165518464246,300.10598590765136,283.77541384283705,304.455347979047,284.2453958364567,297.3440856933594,273.84368896484375,302.37711782018107,281.14540477796345
57,362.5181930383072,310.27060769455835,328.395489272068,328.60788109888864,332.50518003317137,329.90331753653896,272.3919487080334,272.8088429962942,289.0402865681946,260.36810103333596,278.24383544921875,273.2060241699219,273.6200081838102,276.3959082017699
58,417.23657915245377,382.77027311978,390.19679422951805,389.81522261784903,383.486596178578,384.0555770859583,395.9456043665171,434.4628738043156,404.66265616948124,398.9479988176961,378.4798278808594,444.4378356933594,364.14782984661656,425.200232901493
59,416.51029198470195,422.9679628310753,421.09744670824307,439.0078003827224,408.9773042512813,431.22747846281516,403.4024522190811,427.4236005585257,411.2980431454351,424.8552106177659,376.882080078125,435.0263671875,369.7322227244442,427.6493593471986
60,246.90417630172345,278.0007892495356,234.56308943034156,299.2910626233628,252.7288127547263,314.93117578207574,264.5481478686664,273.168085292017,251.1118710559545,294.7321739802222,277.98394775390625,283.8147277832031,283.75217023864985,289.6227921735186
61,274.6487383171574,260.809154704519,265.4637419090665,266.34844438591244,278.2195208274296,276.57568782517126,253.89946353617984,265.04478682540025,244.7550980551142,242.36000034260525,256.52630615234375,264.5797119140625,252.2368701432591,260.9628736145632
62,301.8031713009873,288.4392473158896,296.36439438779155,301.9186929384978,303.7102289001329,308.4796003911841,266.1440452629207,269.02574744771607,238.96966872628948,249.89608442833682,271.8837585449219,272.2352294921875,272.4601593891399,263.2424416638045
63,357.42740341634527,303.50803908392857,327.26504686651657,326.4364173583807,329.2009369728362,329.7125723825833,280.0502024457275,270.52402144367215,287.68155809569873,260.83569455757646,288.6531982421875,271.1745300292969,282.75997212436897,271.2651655075008
64,410.187658871214,362.70980748560015,400.11964317146595,384.8847550194289,401.7937198648068,371.17450672553923,436.4578732151043,444.54637548067456,463.44798143602736,381.934712295932,447.09881591796875,439.6501159667969,425.5037947253313,449.7017604755018
65,437.59620435619723,405.2854624087382,431.020295650191,413.75340282379864,427.28442793751015,397.6979605000258,438.00175238307196,446.95274143225384,460.8890026243156,453.05763575455074,437.29559326171875,440.89923095703125,421.1570666170474,453.6916573176533
66,268.0394411011287,304.3391241089434,244.48593837228947,308.2334804401698,271.03593644095514,317.5280875217389,287.46769298148627,282.4047927650067,281.3681360754852,356.79728668187835,283.643310546875,297.5075988769531,278.35098977465174,355.5121793649535
67,295.28837873414784,291.5589014507357,275.3865908510145,310.7948784520161,296.5266445136584,318.308177899988,261.5912110320276,268.77227426637626,272.5395607527444,289.4985106332038,256.94671630859375,275.0823974609375,255.30181731215745,293.67049537741826
68,305.18108384989466,274.5479524728174,306.28724332973945,294.9341419042172,320.6836286364385,298.40339338137926,288.23054508553923,276.6289604758965,305.08021838804007,281.1037392375276,283.91552734375,272.8753662109375,287.76542344167717,286.0639284212986
69,349.5762436686545,312.4146829100996,337.1878958084645,340.40982620574215,347.50806065906505,336.92126436616275,273.12150095367986,276.24274402689827,262.40443087451825,264.76941804153347,263.3668518066406,276.3174133300781,260.39297074130707,291.7494505689168
70,359.8700685176268,314.7579447883726,368.0885482871895,360.4342955327593,371.66504478184515,356.61852186294425,323.2384607883936,331.89141872279305,318.713415650199,339.2319158726112,329.10040283203125,323.4981384277344,331.2501567058969,325.244342571103
71,404.28342923178604,352.46372321962383,398.98920076591446,383.24551573479334,398.4894768044717,374.829864248987,409.93790208445307,435.6714448034783,426.740765559798,380.18005246845854,400.1460266113281,417.1917724609375,392.47195877828057,432.63987679113166
72,431.5841694132497,395.78285794629113,429.88985324463954,417.7670289953708,423.98018487717496,403.68164934011423,418.60517070278223,436.26103486007617,438.68054889039286,440.1515336115887,406.5376281738281,431.66949462890625,402.3226007091478,430.48161881990524
73,261.9196008546616,300.1070993608929,243.355495966738,318.5203127770549,267.73169338061996,326.2247077658004,272.21753034305067,277.2526062120393,270.1566696461771,349.942629599786,259.4430847167969,282.67626953125,258.69996158842144,305.4164385137828
74,289.1349368346357,285.6968636812479,274.256148445463,317.6028109241919,293.2224014533233,326.86787007113725,248.78967012672757,262.662918192363,257.9638551207099,262.4739685236248,242.1856231689453,272.741943359375,239.62391063979305,268.5608352375909
75,299.44766261344586,267.7982778066077,305.156800924188,305.47389005240257,317.3793855761034,311.2369344237324,280.96700800442926,273.8988029884,293.36222772943944,283.47760126918763,271.1512451171875,268.6715087890625,273.4080636862893,268.41978942039395
76,344.15363772287253,287.81604228843827,336.05745340291304,320.41786473928,344.20381759872987,322.5553219115543,256.66006838992365,256.5743316386563,257.9714498005465,257.0096761699932,257.5974426269531,264.75787353515625,257.3685919022596,253.0548567854205
77,354.09464521487166,304.682022843702,366.958105881638,358.1777792233487,368.36080172151003,357.4518183066252,329.7190591730871,327.60337998284604,325.4018344800674,328.88879192026917,327.2839050292969,323.5148010253906,333.148020515523,326.55487757722017
78,398.5811595278478,337.2034187611391,397.858758360363,377.370179101195,395.1852337441365,369.4949547801539,418.9707753428938,427.55590604254604,413.51772875420926,324.26364909827856,418.0710144042969,414.11602783203125,421.35551969963257,428.0385344601763
79,425.9550533081283,418.311871589266,428.75941083908805,445.09598270044273,420.6759418168398,431.819110416566,427.75443413607553,420.9068448976234,442.0580181873201,442.3616459377956,426.94134521484375,431.9591064453125,428.7936154471597,449.3851479075156
80,256.36363834835703,298.272858339,242.22505356118654,313.35631101921035,264.42745032028483,322.0098441221564,271.0490269242488,277.2119968517587,254.6955044107271,320.4392224183716,267.6380615234375,282.4809265136719,269.85550446771305,308.10429834783616
81,283.73753212863755,245.3740664941248,273.12570603991156,268.0912398321975,289.9181583929881,277.418676789151,251.67211992447946,261.49083553406626,241.95038472288348,237.98813729210843,247.18861389160156,257.18475341796875,248.35953966956598,256.73191442220207
82,293.674339414006,267.9794406456268,304.0263585186366,305.2725067147679,314.0751425157682,310.49329053673057,286.48067795457155,276.7626256824384,311.6066646300066,282.02863554810455,277.040283203125,270.3580017089844,283.67506236874357,273.8091793849125
83,338.8150359097033,286.14243368217836,334.92701099736155,326.511507505734,340.89957453839475,328.7407542144978,260.6044716951916,262.07577350326153,275.4747973250993,268.83569857249483,255.301513671875,265.2713928222656,254.68062215006333,260.1702720445295
84,349.65698772397326,282.6588454462023,365.82766347608657,335.54440993497195,365.05655866117485,333.83050534739505,331.5589369821044,347.88050881084274,326.3509680480007,307.9102401683104,322.93438720703125,319.9168701171875,325.48193004978253,317.5168766172489
85,394.0717485070094,359.18423686705194,396.7283159548116,413.13939605534154,391.8809906838013,408.411642058653,420.8010172913102,427.6723580324969,442.27512245893047,366.70106635417255,408.626220703125,430.2806701660156,407.27472462243696,443.16788526595076
86,421.3738887573499,421.98667498648854,427.62896843353656,461.3732438025978,417.37169875650466,450.11766311366756,429.09075751379305,429.0052010206568,462.0366150217527,432.5847999292069,417.4965515136719,441.162109375,415.73048583562206,448.2068718026628
87,251.71072026763864,278.3196714920934,241.09461115563508,297.32087887114943,261.1232072599497,306.33552955370607,262.57385696414775,276.8534991391558,250.07899618681165,290.62684946191746,261.45135498046875,282.0082092285156,261.3636449901239,298.42233959527607
88,278.97435862386504,243.31731156631227,271.9952636343601,270.45574029534043,286.613915332653,281.35818650428723,245.1371804951654,260.97263067862053,251.30535776449102,240.76246543897724,243.9023895263672,258.8321533203125,242.24136211373397,256.996171527304
89,289.8709131243332,247.85379275750512,302.8959161130851,291.3082621439586,310.7708994554331,299.5703343208127,283.35815110084104,272.5225613420021,290.8975747762725,283.75442735738824,273.75408935546875,267.85943603515625,274.4463772170459,267.53191554662266
90,334.5957891635978,276.1082390040691,333.7965685918101,313.3592991491182,337.5953314780596,316.611184327642,254.6811427069278,261.88971847412023,271.0081796152856,290.37760799319864,258.1773681640625,263.4929504394531,254.76740369784287,254.81653488932795
91,345.0030195915972,292.983208756684,364.6972210705351,354.2559881120672,361.75231560083967,354.6487361295411,329.25483537381945,321.7193307232962,324.75643903510667,317.5267065797853,326.044189453125,323.44732666015625,328.5619478054152,325.0727341668971
92,389.398179410357,357.3044751041404,395.5978735492601,418.2623865972462,388.5767476234662,414.8560203204147,424.777563352267,434.1003279557382,430.70394727271565,402.85254981674944,412.2493896484375,425.32720947265625,412.50686305537675,443.13594745723
93,416.68071869642125,403.764175897799,426.4985260279851,438.7740786040979,414.06745569616953,428.44618828416793,428.4774720962681,434.87792320735184,455.5395723818602,435.2529566830385,429.0954895019531,431.03363037109375,428.08333691530504,439.03336543700954
94,270.3193326907183,278.2670261873229,244.97041368895438,278.98790919414944,272.72918179393383,281.3066213036905,342.13612812244355,348.01244580501054,280.7634984250713,269.1765724365068,331.7865295410156,333.61126708984375,325.0554587366117,325.4563119949083
95,297.3834612319896,276.1685028445677,275.8710661676794,282.8582490950683,298.2198898666371,287.12270476303684,330.11358864604114,347.06788673039836,275.1044643042238,260.8228492436426,305.9485168457031,317.3832702636719,297.93947419201214,312.6722302122253
96,308.1981117031604,282.438377252504,306.7717186464044,297.1425734492577,322.3768739894172,300.46760440147784,305.12071871258354,289.5134189401734,316.035569284893,279.5431224478001,300.73358154296875,296.01904296875,301.0832781280476,321.41745855779874
97,352.5974717285509,312.3583721334314,337.6723711251294,336.5212453161594,349.2013060120437,332.68963571639694,281.4174053666689,277.12062148490327,289.4513016975863,274.195768416775,275.35760498046875,282.1804504394531,267.38204600423904,321.17240669891163
98,362.74848955208165,314.1543533642001,368.5730236038544,356.32042366316,373.35829013482385,353.2897893512187,311.8628286361949,331.21744952798184,315.19560899839223,323.38689693010264,334.1061706542969,332.4544372558594,328.7736522851846,333.4498704283571
99,407.20595243586257,374.5626686076214,399.4736760825794,418.6870145578208,400.1827221574503,412.40898700014475,419.8582315009336,430.86011165616725,442.8118676145311,379.4335636211686,411.6722106933594,425.7978515625,391.6673475385574,421.83421948264197
100,434.5507947869479,430.5857995065993,430.3743285613044,455.5826831234179,425.67343023015366,443.6993565299402,423.95374074487364,437.52966220652365,443.9547206460525,437.02243775892515,420.7335510253906,440.428466796875,402.56312670924774,447.8640272887128
101,346.0225135875782,304.1155356850453,301.94770697214403,314.5341145361776,296.58110533528037,307.81962528633335,373.0960241740385,406.92677301818975,310.2936502181053,292.3078368358455,359.9801025390625,379.7541809082031,383.86636150959134,290.65415510407234
102,373.08034181890355,284.1657334131597,332.848359450869,301.29394206825435,322.0718134079837,295.037301906156,370.33596084342616,399.40643048748035,290.8542209306253,268.75062001916143,339.4432373046875,365.4679260253906,359.31823622056675,250.02015078093143
103,302.21267806887363,274.9423891654203,305.6412762408529,304.92113827476993,319.07263092908204,309.3844209924668,280.35301408436766,273.6880487074267,286.70701291319875,286.2593048898865,268.16888427734375,268.67919921875,269.5325914881439,269.24829712664865
104,346.46713096550724,292.3190343474488,336.5419287195779,320.29588467142884,345.89706295170856,320.8322431736562,250.51889976751207,262.88657022417715,246.97318463871324,260.83803405999055,249.4248504638672,266.0100402832031,245.01095111132824,258.2989974122575
105,357.4371890820115,299.87699108110706,367.44258119830295,342.58250591923155,370.05404707448866,341.0295252170913,309.2027707919713,325.6280146153142,319.8713786230647,310.3384614316147,316.79791259765625,319.4001770019531,313.1381333711853,324.5525949285736
106,401.9609802288345,366.8225479408387,398.3432336770279,409.0639769871599,396.87847909711513,402.93356589952657,396.0066716797368,420.7926749338541,416.67444321425216,364.7868835275475,393.9811096191406,416.208740234375,382.9360815820683,414.3517692676696
107,429.3721508429619,420.06202622994,429.243886155753,447.3257781265727,422.3691871698185,436.5683246339714,403.5383779318819,432.42373806471414,430.6996114660215,430.8930613918895,409.4295959472656,439.19488525390625,395.45021305270814,441.9047846342386
108,259.8180127170375,244.27050016437886,242.70952887785145,245.39545802833106,266.1206956732635,255.43569688015629,277.1426973964736,260.0238943788316,264.9705177980472,256.5835984333499,262.9179992675781,259.8069152832031,264.689556522405,267.0573021526055
109,287.22918333116485,261.5125331545947,273.61018135657645,280.1654643620491,291.6114037459668,283.88187974249144,255.91543853850806,266.0037183382472,251.13256533243742,251.44714309202544,250.04722595214844,265.6761779785156,253.2886315342577,271.2607824127854
110,297.8842259503716,277.2575286380792,304.51083383530147,308.27067950660523,315.7683878687469,310.11571213849084,286.22369674564595,276.5276026304567,314.9146965479782,283.86071047353266,280.508056640625,272.35736083984375,287.30929550016657,282.2332158354479
111,342.44109372441085,290.3535245935799,335.4114863140265,315.00381030101886,342.59281989137344,314.5619964301208,259.5903296213077,260.72615188518085,252.07808621165046,274.16043511470343,259.114990234375,268.04510498046875,258.57220649724167,271.2333039038164
112,352.50600731201365,311.9411451583549,366.31213879275145,361.11269682811985,366.74980401415354,359.1029666544539,323.18855347895686,322.6144091274541,330.4161320310908,327.0573181377925,321.95550537109375,331.6509094238281,323.1818922314381,327.2228061585684
113,397.1685802862571,370.14178089397774,397.2127912714765,415.45492472784156,393.57423603678,410.95630383829683,401.6618659789537,427.9332730659927,439.2387900457984,406.5067215417947,406.9111328125,425.74053955078125,404.5616267838812,422.24742687876073
114,424.71853272780504,416.2127330030721,428.1134437502015,450.19626429366025,419.06494410948335,440.47825536042,407.8491858569698,420.6103482984128,447.90844550646517,431.3874354211777,412.78680419921875,439.6693420410156,402.6395691744287,442.7258032520259
115,255.30317642930115,266.2979277794319,241.5790864723,284.23641938880763,262.81645261292834,294.01993514842775,269.9655932322292,272.2653806359838,250.91675986966797,264.68458372620563,259.30670166015625,269.4056091308594,260.4012776799292,286.38759009502616
116,282.8272275966268,243.3862938141108,272.479738951025,276.49541496404095,288.3071606856317,286.06001800542106,247.22778065901576,260.0950706466376,254.12600353335043,244.06143756384597,241.2115936279297,257.6113586425781,238.29637068246447,261.34548070144615
117,292.8270379814548,250.7934760236269,303.38039142975003,287.524414709944,312.4641448084118,293.61644914343174,284.2260524330761,272.41851207432603,313.44702907498925,280.26614973497084,271.0632629394531,268.99951171875,272.43743471529814,265.2971332394704
118,337.5855156737644,295.338313081792,334.281043908475,340.18203579079585,339.2885768310383,342.9707606353585,253.91551740315955,266.7779377459551,257.14235657607946,287.24731525207727,252.31922912597656,277.1737976074219,250.05185186087778,272.98819100542505
119,347.9507440354575,301.47206601445816,365.1816963872,354.44918998218634,363.44556095381836,355.2759243048986,318.0657487049882,319.90542965431086,325.23953949974754,313.2635165336032,318.1852111816406,321.10498046875,312.6541412207965,321.4046288831059
120,392.5650146334487,360.75461579595907,396.08234886592504,405.6769118764647,390.2699929764449,401.26660362818745,406.85512801176225,418.0803395305142,429.30106983646687,364.97684791692035,403.1408386230469,412.8072814941406,397.3699678951886,413.7276111630613
