,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.0489160616160494,0.03677030373513017,0.063743334209248,0.04877143311870238,0.06270256024460207,0.04492118861837037,0.04757114350072305,0.08107737935908448,0.06146191054761232,0.046511627906976744,0.06120370700955391,0.06366802006959915,0.14446844793341873,0.05141205781546316
11,0.04801907999799378,0.03676813690068933,0.06316738007979245,0.049501624676567844,0.06240409535087419,0.04606974543431824,0.04679778813101222,0.07723355062936413,0.06481020687340636,0.050387596899224806,0.06120370700955391,0.057660918682813644,0.11929838580007024,0.05141205781546316
12,0.04898242300425151,0.03676658149562728,0.06259142595033687,0.050231816234433305,0.06210563045714631,0.04721830225026612,0.04679778813101222,0.07693084992249741,0.06368222284216088,0.050387596899224806,0.06120370700955391,0.05927106738090515,0.12096334433680074,0.05141205781546316
13,0.061306148150626516,0.036791833494742375,0.07858411395141657,0.05096200779229877,0.07634852336885573,0.04836685906621399,0.05084567153604568,0.08573337134959275,0.07846906864936355,0.06201550387596899,0.06925846636295319,0.11983201652765274,0.13369925034949526,0.05858430159690153
14,0.056428904592311355,0.03678310293016821,0.07263849735151022,0.05163074174162895,0.06985965646964162,0.049515415882161865,0.05084567153604568,0.08741459188344412,0.05984668651671649,0.046511627906976744,0.06925846636295319,0.12438225746154785,0.1669802702921616,0.05858430159690153
15,0.055994694141658224,0.03678365961216882,0.07311253145413352,0.052497104079190254,0.07058062484523071,0.05066397269810974,0.05162484962546223,0.08853326817152893,0.06596041955214552,0.046511627906976744,0.06925846636295319,0.13916751742362976,0.19804313470316484,0.05858430159690153
16,0.05553181645054653,0.03677963321977503,0.07352152203795546,0.053355031058717306,0.07123844248732229,0.05181252951405762,0.056062722797896695,0.0994701072374345,0.07150377383340692,0.050387596899224806,0.10070975869894028,0.17589740455150604,0.21524463001983254,0.09671211450564772
17,0.05877481425530527,0.036783312099007204,0.07867761569798676,0.054193677219880346,0.07748221939999536,0.05296108633000549,0.053785364165596594,0.09579509682570532,0.08884221758143546,0.050387596899224806,0.0926550030708313,0.13830098509788513,0.19857911583188978,0.08866151928879974
18,0.057681257274105224,0.0367803312556155,0.0776556488681791,0.05486602632265377,0.07675072090514168,0.054109643145953366,0.05353561445099642,0.09237551871682262,0.08102862252443033,0.050387596899224806,0.0926550030708313,0.12369227409362793,0.17052239581431303,0.08866151928879974
19,0.05658770029290519,0.03677833131798942,0.07663368203837145,0.0555383754254272,0.07601922241028802,0.05525819996190124,0.05353561445099642,0.09059260011316787,0.07416194003657767,0.050387596899224806,0.0926550030708313,0.08841727674007416,0.12932541436336548,0.08866151928879974
20,0.06871485007613577,0.036803259761036454,0.09218035733909907,0.056210724528200626,0.08982908172087165,0.05640675677784912,0.05899369604717008,0.10010814336970604,0.08788550423343748,0.06589147286821706,0.10070975869894028,0.1442391276359558,0.1356137260546054,0.0986400655302931
21,0.06814549406332084,0.036808004874059545,0.0923477577102303,0.05703732017788616,0.09025233949568676,0.057555313593796995,0.05909470280789906,0.10245086790303613,0.1012014641029822,0.06976744186046512,0.10070975869894028,0.12771257758140564,0.16253057258705986,0.0986400655302931
22,0.06717889200415157,0.03680682616579943,0.09161384074940004,0.057747025866239865,0.08980050853489349,0.05870387040974487,0.0599600664920535,0.1034665939476521,0.105283286347436,0.06976744186046512,0.10070975869894028,0.14108189940452576,0.18967712099014047,0.0986400655302931
23,0.06630238698642349,0.036809963003511366,0.09108434627623116,0.05848324267984408,0.08954715130794956,0.05985242722569274,0.05894164668123423,0.100620653197534,0.10422725908833054,0.06976744186046512,0.10070975869894028,0.11955118924379349,0.15479294169411878,0.0986400655302931
24,0.06581903269498425,0.03680847698496373,0.09144687720376643,0.059335144403632384,0.0901598612832572,0.061000984041640616,0.05590910396237044,0.09472183307760461,0.0988794028899381,0.06976744186046512,0.0926550030708313,0.0734785720705986,0.14539478640959128,0.08866151928879974
25,0.06487700255620803,0.036807829174094926,0.09076871183048019,0.06005208039887259,0.08976215952260466,0.06214954085758849,0.05470617670771578,0.08957936801086949,0.08826475477200237,0.06976744186046512,0.0926550030708313,0.06091547757387161,0.11677447878038971,0.08866151928879974
26,0.0639349724174318,0.03680558819138849,0.09009054645719392,0.0607690163941128,0.08936445776195212,0.06329809767353636,0.054692680019633705,0.08925863528002692,0.08307975322645134,0.06589147286821706,0.0926550030708313,0.05956004187464714,0.1184394373171202,0.08866151928879974
27,0.07621364904308621,0.03683027558935518,0.10598102321444294,0.061485952389353005,0.10350811380673688,0.06444665448948425,0.06012760434713237,0.10276183943894619,0.09641411816857183,0.06976744186046512,0.10070975869894028,0.1320985108613968,0.12972127455488633,0.0986400655302931
28,0.07459179577343555,0.03682740609479619,0.10376039725243907,0.06200284989406658,0.10161283750885765,0.06559521130543211,0.06286838089462833,0.10832200659765694,0.10222834210649591,0.06976744186046512,0.10070975869894028,0.14069268107414246,0.1605687036195313,0.10211644818613125
29,0.07349823879223552,0.03682650887612492,0.10273843042263142,0.06267519899684001,0.10088133901400399,0.06674376812138,0.06765823082964248,0.110099527706156,0.10110088503987356,0.08139534883720931,0.10606641322374344,0.17469099164009094,0.18741550591306197,0.10211644818613125
30,0.07267292527532629,0.0368244600048339,0.10232508509017921,0.06342647894979112,0.1007407509540199,0.06789232493732786,0.06627918512129619,0.10703980899009286,0.09677935464392923,0.08139534883720931,0.10606641322374344,0.1640956997871399,0.15217667099841745,0.10279793740648807
31,0.0690995124985706,0.03681579965408574,0.10191173975772702,0.06417775890274222,0.10060016289403581,0.06904088175327575,0.0628718376372232,0.10548152471013768,0.09277547265011718,0.08139534883720931,0.09801165759563446,0.10878220945596695,0.14671846019893386,0.09281939116499471
32,0.07090831183301785,0.036820174644670724,0.101239769005279,0.06489549826541427,0.10020847548895445,0.07018943856922362,0.06144341074194017,0.10273636562551518,0.0868672953265264,0.08139534883720931,0.09801165759563446,0.10255133360624313,0.1256372844903207,0.09281939116499471
33,0.06996901190761864,0.03681793815579857,0.10056779825283096,0.06561323762808631,0.09981678808387312,0.0713379953851715,0.06144341074194017,0.10237012659163008,0.08360842519692874,0.08139534883720931,0.09801165759563446,0.10255133360624313,0.1890876987684092,0.09281939116499471
34,0.07950231948680359,0.036838102192862834,0.1164644696309182,0.06633097699075835,0.11396645848422907,0.07248655220111937,0.06709212544532123,0.11727018020988464,0.0924704737454026,0.09302325581395349,0.10606641322374344,0.1828187108039856,0.2035893215154871,0.10279793740648807
35,0.056165913122683514,0.03679810710356283,0.07083970824184171,0.04881652779440042,0.0687800825746486,0.043144103633638575,0.05084567153604568,0.08741459188344412,0.05515098572410507,0.046511627906976744,0.06925846636295319,0.10284213721752167,0.16287977888819552,0.05858430159690153
36,0.05547369750790335,0.03679627730669288,0.0707283506752529,0.04960697190965342,0.06893269434876009,0.04429266044958645,0.05162484962546223,0.08853326817152893,0.061406600626063956,0.046511627906976744,0.06925846636295319,0.11762738227844238,0.18737021340313612,0.05858430159690153
37,0.05404432428133159,0.03679323417456773,0.0689444454823438,0.050180506818311287,0.06746143011864987,0.04544121726553433,0.050563533210569035,0.0859449271764838,0.062257989437184476,0.046511627906976744,0.06925846636295319,0.0955335944890976,0.15470826562500106,0.05858430159690153
38,0.05352820742936827,0.03679169423000875,0.06923264095982037,0.051022768132917576,0.06800196782710322,0.0465897740814822,0.04757114350072305,0.08107737935908448,0.06237407911408092,0.046511627906976744,0.06120370700955391,0.06366802006959915,0.14446844793341873,0.05141205781546316
39,0.05188767132072311,0.03678922135696681,0.06924827312041515,0.051829681280523184,0.06827787389042414,0.047738330897430084,0.04679778813101222,0.07723355062936413,0.06409269572601906,0.050387596899224806,0.06120370700955391,0.05589207634329796,0.11939760563900711,0.05141205781546316
40,0.048484314331346534,0.036784451196077296,0.06436813130468322,0.052636594428128784,0.06282347614945497,0.04888688771337796,0.04679778813101222,0.07693084992249741,0.06205120475756387,0.050387596899224806,0.06120370700955391,0.05589207634329796,0.12106256417573762,0.05141205781546316
41,0.06484017547214417,0.036813900043762976,0.08584817957213992,0.053443507575734385,0.08337104382250324,0.05003544452932583,0.05084567153604568,0.08573337134959275,0.07819279383375813,0.06201550387596899,0.06925846636295319,0.10461097955703735,0.13369925034949526,0.05858430159690153
42,0.060184079197366486,0.03680798574417941,0.08040432726012967,0.0541773142870431,0.07736933972455565,0.051184001345273705,0.05084567153604568,0.08741459188344412,0.06795103427397801,0.050387596899224806,0.06925846636295319,0.10622111707925797,0.16287977888819552,0.05858430159690153
43,0.0631199279972121,0.03680968770840682,0.08486352607586084,0.05492558161212483,0.08293650163546967,0.05233255816122158,0.05162484962546223,0.08853326817152893,0.07721922089775618,0.046511627906976744,0.06925846636295319,0.13461723923683167,0.18737021340313612,0.05858430159690153
44,0.06232532938079419,0.03680768939275143,0.08451987022783865,0.055685899448684066,0.08286357507566147,0.05348111497716945,0.050563533210569035,0.0859449271764838,0.08270315452357947,0.050387596899224806,0.06925846636295319,0.11707371473312378,0.15858843955203053,0.05858430159690153
45,0.06182149848902739,0.036806169670446705,0.08483594149908724,0.05653177591673361,0.08343117738418518,0.054629671793117326,0.04757114350072305,0.08107737935908448,0.08133769830773972,0.050387596899224806,0.06120370700955391,0.08520811051130295,0.15487998933939928,0.05141205781546316
46,0.060772990028547955,0.03680375342820341,0.08391618591311029,0.0572173805821323,0.08279891575625618,0.05577822860906521,0.05170381683001431,0.08863864101977162,0.07738098332764043,0.050387596899224806,0.0926550030708313,0.1252737194299698,0.177341163671576,0.08673356826415439
47,0.059724481568068505,0.03680133718596011,0.08299643032713333,0.057902985247530986,0.08216665412832717,0.05692678542501308,0.052622660203513416,0.09037181167805552,0.0731607598743978,0.050387596899224806,0.0926550030708313,0.13052508234977722,0.17411497042993992,0.08866151928879974
48,0.07189667987201968,0.036826339777272746,0.09864531687169162,0.05858858991292967,0.09607575030583546,0.058075342240960955,0.05861363775511849,0.10318925091757812,0.0889454038201502,0.06976744186046512,0.10070975869894028,0.17821018397808075,0.17473581946779784,0.0986400655302931
49,0.07052464112636504,0.03682339101566744,0.09699149871638518,0.05917899553765605,0.09473078754272025,0.059223899056908835,0.05861363775511849,0.10362518754693872,0.10077150906944847,0.06976744186046512,0.10070975869894028,0.1442391276359558,0.16206202265494868,0.0986400655302931
50,0.07029110135892183,0.03682127394780279,0.09792083745061789,0.06010440538145714,0.09589381105279193,0.06037245587285671,0.059772874136586614,0.10281328449905075,0.10472619440909338,0.06976744186046512,0.10070975869894028,0.15760841965675354,0.19462399600624405,0.0986400655302931
51,0.06956612318361757,0.036819390224921505,0.09773514443397041,0.06088520908752815,0.09597425056004912,0.06152101268880458,0.058525314707509365,0.10059862902555143,0.10444452462092968,0.06976744186046512,0.10070975869894028,0.11955118924379349,0.16167037372023263,0.0986400655302931
52,0.06871419008628254,0.03681625530359276,0.09726140154834553,0.06162865620801887,0.09577502253324591,0.06266956950475246,0.055380273323362504,0.09393415628193945,0.10059695909840928,0.06976744186046512,0.0926550030708313,0.07143671065568924,0.14969467414335955,0.08866151928879974
53,0.06777898548094884,0.03681402555547203,0.09659872272715483,0.06234760062183867,0.09539235666152135,0.06381812632070033,0.05439079672429716,0.0888908754553056,0.09168622543464523,0.06976744186046512,0.0926550030708313,0.06366080790758133,0.11979742744353405,0.08866151928879974
54,0.06684378087561514,0.03681075357219779,0.09593604390596414,0.06306654503565845,0.09500969078979679,0.0649666831366482,0.054559001465778044,0.08934563282124414,0.08713513590957614,0.06589147286821706,0.0926550030708313,0.06570266932249069,0.12281477444044503,0.08866151928879974
55,0.08285762185173663,0.03683987283517557,0.11184200721530871,0.06378548944947825,0.10916838272350951,0.06611523995259608,0.06006277663652381,0.10170238631895341,0.09650001944091119,0.06976744186046512,0.10070975869894028,0.1286410093307495,0.1305955020454112,0.0986400655302931
56,0.07748484456549493,0.03683277890409388,0.10477206693326482,0.06430841220993058,0.10158791028812415,0.06726379676854397,0.06004927994844174,0.10391286472105535,0.09509336484799757,0.06976744186046512,0.10070975869894028,0.1286410093307495,0.15901575737755008,0.0986400655302931
57,0.0800357332791827,0.03683384723768802,0.10835782421080647,0.06494340472712373,0.10630704806350016,0.06841235358449183,0.060906782436548915,0.10560881364560785,0.10312195249576117,0.06976744186046512,0.10070975869894028,0.1454678475856781,0.18384045825352047,0.0986400655302931
58,0.0787251243345107,0.036830754234428574,0.10684338502436008,0.06555188611906637,0.10509740830073677,0.06956091040043971,0.06226851327569855,0.10591583810671672,0.1012677530928107,0.06976744186046512,0.10070975869894028,0.12466785311698914,0.15250929405326535,0.10211644818613125
59,0.07706630666056125,0.0368268883632691,0.105998110496941,0.06705203592267309,0.104798189114055,0.07185802403233546,0.06144341074194017,0.09323575747562175,0.09428036149180238,0.08139534883720931,0.09801165759563446,0.10255133360624313,0.11739453949730683,0.09281939116499471
60,0.07250855900656195,0.036817530515298166,0.10557547323323146,0.06780211082447643,0.10464857952071412,0.07300658084828333,0.06144341074194017,0.09989495423524608,0.0880943442685333,0.08139534883720931,0.09801165759563446,0.10255133360624313,0.12537564964412987,0.09281939116499471
61,0.08489985693401783,0.036843139089737055,0.1217214781000572,0.06855218572627979,0.11904032773281052,0.07415513766423121,0.06709212544532123,0.11727018020988464,0.10428464272826037,0.09302325581395349,0.10606641322374344,0.1828187108039856,0.13936941422334306,0.10279793740648807
62,0.08331895686502226,0.036839601196884036,0.11959377145062669,0.06908113374247087,0.11723526676849917,0.07530369448017908,0.06709212544532123,0.11952853444469441,0.10947039384615417,0.09302325581395349,0.10606641322374344,0.1828187108039856,0.23410366267347155,0.10279793740648807
63,0.08288884173443462,0.03683771210225402,0.12007709748450729,0.06994870113117993,0.11796525667744504,0.07645225129612696,0.06765823082964248,0.1198211866081802,0.1056810623548919,0.09302325581395349,0.10606641322374344,0.1956155002117157,0.2576678632202722,0.10279793740648807
64,0.08543762184888348,0.03684287309774465,0.11886000009829562,0.07059574415985059,0.11704430598209883,0.07760080811207483,0.06627918512129619,0.11659601859999119,0.09850822033377225,0.09302325581395349,0.10606641322374344,0.1640956997871399,0.22552421604790593,0.10279793740648807
65,0.02787677489232655,0.03673312774460729,0.01381525167415821,0.015258837552849586,0.013789824262358143,0.0006699704045029647,0.03237520161496167,0.05577331130023736,0.04535551473339076,0.046511627906976744,0.029824525117874146,0.02996164746582508,0.08071739611699627,0.02421990899876979
66,0.02695112603381237,0.03673091372490653,0.013174254025901302,0.015980593752680797,0.013428208635132765,0.0018185272204508385,0.03237520161496167,0.05559925553333633,0.04541554621644539,0.04263565891472868,0.029824525117874146,0.02996164746582508,0.08210776217663698,0.02421990899876979
67,0.0392461839397288,0.03675716077391519,0.029101898508179645,0.01670234995251201,0.027607950813344648,0.002967084036398712,0.033515062129245404,0.05980827929032591,0.04247165090924678,0.046511627906976744,0.03787928447127342,0.020084580406546593,0.08688725894873384,0.02731953472809262
68,0.03863177940619328,0.03675545905132219,0.0291670876354802,0.01751569003957228,0.027931971721235106,0.004115640852346593,0.033515062129245404,0.06061688499248244,0.04240372566802309,0.046511627906976744,0.03787928447127342,0.020084580406546593,0.11229241419069982,0.02731953472809262
69,0.03849243200025676,0.03675558149104715,0.030310140788631614,0.018468816059771645,0.029302490498512884,0.005264197668294467,0.034179264088526985,0.06200322605398652,0.042769616969787594,0.046511627906976744,0.03787928447127342,0.03438630700111389,0.13661987095453787,0.02731953472809262
70,0.0378125023456731,0.03675377191643146,0.030226659015814804,0.019262875328467904,0.029482166872694733,0.00641275448424234,0.033949362408267375,0.06084988806580112,0.04640719127502114,0.046511627906976744,0.03787928447127342,0.03252552077174187,0.11155373865150957,0.02731953472809262
71,0.036890948807224426,0.03675260687263562,0.02959495329881523,0.019985836579446865,0.029129572778826135,0.007561311300190214,0.0327933650109121,0.05760585671005359,0.04628939660576518,0.046511627906976744,0.029824525117874146,0.03992263600230217,0.10095535921527833,0.02421990899876979
72,0.03617552637873969,0.0367538655836348,0.029430941455101518,0.020769452071529283,0.029231062530582497,0.008709868116138088,0.03237520161496167,0.05577331130023736,0.04623042609411505,0.046511627906976744,0.029824525117874146,0.046951521188020706,0.08039785880112277,0.02421990899876979
73,0.03546010395025495,0.03675199758917348,0.029266929611387806,0.0215530675636117,0.029332552282338865,0.009858424932085965,0.03237520161496167,0.05559925553333633,0.04633296757069043,0.046511627906976744,0.029824525117874146,0.051501769572496414,0.08588871626472953,0.02421990899876979
74,0.047965388286200825,0.0367775484282681,0.04567155989820935,0.02233668305569412,0.043975399839532504,0.011006981748033839,0.033515062129245404,0.05980827929032591,0.04722688390197403,0.046511627906976744,0.03787928447127342,0.041624702513217926,0.09242038358784906,0.02731953472809262
75,0.047416508873713445,0.036775954557697776,0.045885419925627266,0.023169303961118406,0.04444376528113154,0.012155538563981716,0.0374161480754389,0.06838591589066201,0.04732408121819651,0.046511627906976744,0.06933058053255081,0.05994705483317375,0.16237720247631626,0.03560460504583197
76,0.04645809745467519,0.03677368661198568,0.045170086827311676,0.02388141975176761,0.04400997738705186,0.01330409537992959,0.038654463634018005,0.07015099783324738,0.04714511127278048,0.046511627906976744,0.06933058053255081,0.07127940654754639,0.19152339806962657,0.03560460504583197
77,0.045172060430396246,0.03677087940616015,0.04371139922840928,0.024497131450596753,0.0428544668244292,0.014452652195877463,0.03838510728474112,0.06950311074972938,0.046611407893277564,0.046511627906976744,0.06933058053255081,0.059627193957567215,0.16571084872489417,0.03560460504583197
78,0.044938520662953035,0.036769804573449,0.044640737962641994,0.025422541294397846,0.04401749033450087,0.01560120901182534,0.03700257031870529,0.06389157974468301,0.0467737192911736,0.046511627906976744,0.061275821179151535,0.03863975778222084,0.10925572154846395,0.029698676856454158
79,0.04408044458551974,0.036767701776146626,0.04415305718013111,0.026164180838166948,0.04380473000766247,0.016749765827773214,0.03631550579602695,0.059554279576456946,0.04640917481218555,0.046511627906976744,0.061275821179151535,0.030811121687293053,0.09185303200765907,0.029698676856454158
80,0.043222368508086445,0.03676559897884426,0.04366537639762022,0.026905820381936046,0.04359196968082408,0.01789832264372109,0.03633368761420877,0.059165938095270196,0.0462089287978687,0.046511627906976744,0.061275821179151535,0.007301324047148228,0.08938501600727784,0.029698676856454158
81,0.05558499919508378,0.03679091501509782,0.0597463377456446,0.027647459925705144,0.05792056715942296,0.019046879459668965,0.03820630339825425,0.06405797336691438,0.047095514520958996,0.046511627906976744,0.06933058053255081,0.004106439650058746,0.086814048899737,0.03560460504583197
82,0.05472692311765048,0.03678881221779545,0.05925865696313372,0.028389099469474245,0.05770780683258458,0.02019543627561684,0.03822650541845628,0.06486657906907092,0.046718340744396555,0.046511627906976744,0.06933058053255081,0.004106439650058746,0.10597936225724505,0.03560460504583197
83,0.054501573990338295,0.03678775086658714,0.060206579559881096,0.02931691941557084,0.05888887340936982,0.021343993091564713,0.03926479447215993,0.06704918325599986,0.04667825211420894,0.046511627906976744,0.06933058053255081,0.016992270946502686,0.13462689080777387,0.03560460504583197
84,0.05236780571249905,0.03678354832521812,0.05682446219071035,0.029683185526815568,0.055865905441892176,0.02249254990751259,0.038872996749042946,0.06556537706211392,0.048939964659868274,0.046511627906976744,0.06933058053255081,0.0014835296897217631,0.10875998011590945,0.03560460504583197
85,0.050377373636952605,0.036779581710148716,0.05376756241554634,0.03009162842823157,0.0531586911419021,0.023641106723460467,0.03730936306267823,0.062180997416317475,0.04765518150706598,0.046511627906976744,0.061275821179151535,0.0,0.09700921558774679,0.029698676856454158
86,0.04965922099509086,0.036777709221853125,0.05359735595099441,0.030874440552882156,0.05325416653808727,0.02478966353940834,0.036582850808244465,0.0598443544129311,0.047466141135316164,0.046511627906976744,0.061275821179151535,0.0,0.07664138177956209,0.029698676856454158
87,0.04894106835322912,0.03677583673355753,0.05342714948644248,0.03165725267753275,0.05334964193427245,0.025938220355356215,0.03957011815884661,0.059736408049167605,0.04772947362903905,0.046511627906976744,0.061275821179151535,0.0,0.0799790622198038,0.033175059512292285
88,0.061443622475798,0.036801383078817876,0.06982558515242579,0.032440064802183324,0.06798647513589488,0.02708677717130409,0.04652831219884955,0.06719746487980764,0.045388569901250155,0.046511627906976744,0.07468722760677338,0.022483207285404205,0.08548701683821465,0.0390809877016701
89,0.060800550701803915,0.03679963417096494,0.06982573076092499,0.03324496953120935,0.06824734531028782,0.028235333987251966,0.04652831219884955,0.06842207393345139,0.04478135324276963,0.046511627906976744,0.07468722760677338,0.03090822882950306,0.10964871586718765,0.039762476922026925
90,0.058703640304554244,0.03679549229635868,0.06652724077307026,0.03362208110278382,0.06530557114302128,0.02938389080319984,0.04697944145303583,0.07965559210131344,0.043371605936831044,0.046511627906976744,0.07468722760677338,0.04322150722146034,0.14191065692145027,0.039762476922026925
91,0.057380745399685726,0.03679262442377039,0.06498492579285187,0.03422694734128321,0.06406886678018753,0.030532447619147716,0.0464318104793231,0.08060888545825567,0.04616023618180651,0.046511627906976744,0.07468722760677338,0.025736361742019653,0.11726488901793974,0.039762476922026925
92,0.05623804457769957,0.03679005314424448,0.0638514557879562,0.03488483583028363,0.06322910988505243,0.03168100443509559,0.044843977670610005,0.07546051382709287,0.04586151803147535,0.046511627906976744,0.0666324719786644,0.019986363127827644,0.17033598475912612,0.03385654873264911
93,0.05555811492311591,0.03678824356962879,0.0637679740151394,0.03567889509897989,0.06340878625923427,0.03282956125104347,0.0440391410174856,0.07319400454755959,0.028531007574721826,0.046511627906976744,0.0666324719786644,0.014949377626180649,0.1487425307096678,0.03385654873264911
94,0.05487818526853225,0.0367864339950131,0.06368449224232259,0.03647295436767614,0.06358846263341612,0.033978118066991345,0.0440391410174856,0.0729564104536402,0.029170436432528275,0.046511627906976744,0.0666324719786644,0.014949377626180649,0.1501328967693086,0.03385654873264911
95,0.041424036998553154,0.0367661567116694,0.033747987500665,0.018346408625932335,0.032048682862617785,0.0034871126835626792,0.033515062129245404,0.05980827929032591,0.04497797243444128,0.046511627906976744,0.03787928447127342,0.020084580406546593,0.08710958778190608,0.02731953472809262
96,0.0411700206307824,0.03676504817520116,0.034630866578611044,0.01926579321399468,0.03316659870590553,0.004635669499510553,0.033515062129245404,0.06061688499248244,0.04539415632229828,0.046511627906976744,0.03787928447127342,0.020084580406546593,0.11251474302387207,0.02731953472809262
97,0.03923282771608756,0.03676116918990019,0.03169476190979238,0.01968990178033144,0.03057666433955368,0.00578422631545843,0.034179264088526985,0.06200322605398652,0.044978033137286696,0.046511627906976744,0.03787928447127342,0.03438630700111389,0.13684219978771012,0.02731953472809262
98,0.038544707421372885,0.036750156483282954,0.0315926962744609,0.0204815509467322,0.03073829764702196,0.006932783131406304,0.033949362408267375,0.06084988806580112,0.04885442893290701,0.046511627906976744,0.03787928447127342,0.030756676569581032,0.11177606748468182,0.02731953472809262
99,0.037901635647378806,0.03674656964533028,0.031592841882960104,0.021286455675758216,0.030999167821414902,0.008081339947354181,0.0327933650109121,0.05760585671005359,0.04893191450334241,0.046511627906976744,0.029824525117874146,0.03654364496469498,0.10127690788738745,0.02421990899876979
100,0.03710021149751838,0.03673904630478997,0.03123369948284236,0.02204476509373787,0.030911205372678725,0.009229896763302055,0.03237520161496167,0.05577331130023736,0.04869025968314118,0.046511627906976744,0.029824525117874146,0.02996164746582508,0.08093972495016852,0.02421990899876979
101,0.036298787347657964,0.03673703675454888,0.030874557082724612,0.022803074511717522,0.030823242923942562,0.010378453579249932,0.03237520161496167,0.05559925553333633,0.048538677920152935,0.046511627906976744,0.029824525117874146,0.03173048794269562,0.08223087117087235,0.02421990899876979
102,0.04518432607289359,0.03675509740160264,0.04708405681314212,0.02356138392969717,0.045276638280643676,0.011527010395197806,0.033515062129245404,0.05980827929032591,0.05158579648614437,0.046511627906976744,0.03787928447127342,0.023463567718863487,0.08710958778190608,0.02731953472809262
103,0.04494259566531936,0.036754009087388656,0.04799481168486016,0.024484383671202765,0.046421618724001766,0.01267556721114568,0.033515062129245404,0.06061688499248244,0.052157108081122935,0.046511627906976744,0.03787928447127342,0.03707445412874222,0.11251474302387207,0.02731953472809262
104,0.04768993157836704,0.036757534959397445,0.04766973969935264,0.025247111610057504,0.04636673523090714,0.013824124027093557,0.034179264088526985,0.06200322605398652,0.047163824400089496,0.046511627906976744,0.03787928447127342,0.05592643469572067,0.14094269119167616,0.02731953472809262
105,0.04728438836817246,0.036753725435401424,0.04820881732077728,0.026121909305653064,0.04715085433999374,0.01497268084304143,0.033949362408267375,0.06084988806580112,0.05145532205124035,0.046511627906976744,0.03787928447127342,0.052296802401542664,0.12309522805977864,0.02731953472809262
106,0.04504414176862999,0.03674947096817605,0.04458510973891583,0.026456844087056272,0.04389332650523963,0.016121237658989308,0.03617250098498981,0.06396871520147297,0.050212806360743094,0.046511627906976744,0.061275821179151535,0.0758434534072876,0.16027872756422504,0.029698676856454158
