,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,11.093012954638937,12.498338886663213,11.57985346235677,6.849081098260582,10.875747565578997,12.250383560945572,3.5486261747894057,11.257865487956984,9.843949044585987,12.253371696408715,0.0,3.1852450370788574,2.9877289058553926,10.825251025886065
43,11.504091017351946,13.120009378918144,12.831289679174478,8.034777729167239,11.623158494626445,12.688832415348486,3.5486261747894057,11.334893044051558,9.9171974522293,14.378474350625993,0.0,3.4705395698547363,2.917148963254075,10.701864896372907
44,11.700597569298612,11.222725324741667,12.831289679174478,8.801693858555728,11.78496333213049,10.809405978833647,3.5486261747894057,11.013062719784315,10.136942675159236,11.0402049468348,0.0,3.3453073501586914,2.860634383082183,9.232570856148405
45,11.557383351697737,12.837883327463945,12.831289679174478,9.0991101491724,11.610578787009157,12.38883488034471,3.5486261747894057,11.334893044051558,10.178343949044587,15.168002791109654,0.0,4.260600566864014,3.039142137543605,10.701864896372907
46,11.666273354807325,12.879496676369332,12.831289679174478,9.075301119237006,11.685677846999113,12.672075525757792,3.5486261747894057,11.336963998134154,10.410828025477707,14.554886538717513,0.0,4.122552394866943,3.1025085096684237,10.80697886711971
47,11.784255641286794,13.736838472149167,12.831289679174478,8.974427847343755,11.76977467635374,13.46845934897979,3.5486261747894057,11.317777129340426,10.64968152866242,14.223359312626407,4.308457374572754,6.88190221786499,3.546088604967831,10.945538535795711
48,11.870277174102426,12.658880136672444,12.831289679174478,9.17010361189,11.822242983093165,12.619718153467334,3.5486261747894057,11.337926922548839,10.659235668789808,14.666967562498511,4.308457374572754,6.562867164611816,3.546088604967831,10.909066586115122
49,11.956298706918059,11.80877690586521,12.831289679174478,8.896062724120133,11.87471128983259,11.73834253867579,3.5486261747894057,11.10865454768883,10.547770700636942,12.306946253926476,0.0,2.939645767211914,3.368151700084987,9.511964206781919
50,11.187829575359594,10.896695607747144,12.831289679174478,8.577872793188192,11.534988018046423,11.661346821998285,3.5486261747894057,11.23321160113364,10.085987261146498,12.501207943802962,0.0,3.9323811531066895,2.9661735772365057,10.672497324074623
51,11.386815840952591,10.66535352977336,12.831289679174478,8.057285877836867,11.699246792649923,11.342038288049975,3.5486261747894057,11.096124177112362,10.471337579617835,12.219525052161245,0.0,4.529172897338867,2.415234542012473,9.268290567359115
52,12.010155482319153,10.967409776135005,12.831289679174478,7.834332066646509,12.017761575214337,10.617621646006285,3.5486261747894057,10.985371002652961,10.796178343949045,9.915576908129799,0.0,3.3067421913146973,2.543712790660814,9.197957955789336
53,12.176078899294383,11.47879507187268,12.831289679174478,7.932169948919631,12.149301188491766,11.106671857476881,3.5486261747894057,10.901536026953435,10.792993630573248,10.144536753218834,0.0,3.8565096855163574,2.7730038826228527,10.277937846422681
54,11.971698411750644,11.82984890845306,12.831289679174478,7.835199320823688,11.9143861949172,11.453676072820613,3.5486261747894057,11.224751767679896,10.566878980891719,11.972052943093475,3.1889801025390625,5.755761623382568,2.838757611503829,10.875205924225932
55,12.031614070345166,12.200100860675265,12.831289679174478,7.686491175515353,11.941019997192914,11.873799612582612,3.5486261747894057,11.308162852545564,10.773885350318471,12.870657872294066,3.1889801025390625,5.822917461395264,3.1123533607371736,10.909066586115122
56,12.091529728939689,12.386183226054838,12.831289679174478,7.688659310958301,11.967653799468629,12.011325513120797,3.5486261747894057,11.27997407702364,10.509554140127388,12.876749699101026,0.0,2.5546746253967285,3.0708686469480857,10.912092292284546
57,11.831242070587747,12.751517147698864,12.831289679174478,7.764856298738974,11.86514324258885,12.38300701422554,3.5486261747894057,10.904165725932698,10.544585987261147,11.58830019927545,0.0,2.8831119537353516,2.780706381324897,9.271316273528535
58,11.891157729182268,10.774977344586173,12.831289679174478,7.962049758095283,11.891777044864565,10.524970847435117,3.5486261747894057,10.987898937126996,10.859872611464969,9.582693042571304,0.0,4.30081033706665,2.86016516113457,9.341648885098314
59,11.81076292395515,11.50939235713049,12.831289679174478,8.356219863263604,11.779558906262768,10.996380174435748,3.5486261747894057,11.025042272847012,10.69108280254777,11.712644906161238,0.0,6.178131580352783,3.2719542417148206,9.41947675058809
60,11.857660085906426,12.40759628770214,12.831289679174478,8.278071553584276,11.79330953876634,12.094875839918677,3.5486261747894057,11.329891016670215,10.821656050955413,13.4447655836404,0.0,6.4645891189575195,3.2862959998572085,10.9216931006681
61,12.009531792219107,14.346193002646595,12.831289679174478,8.372440419148681,11.91094350848019,14.390122413801574,3.5486261747894057,11.338210515217678,10.73248407643312,13.122427189059769,3.4888930320739746,8.89045238494873,2.7858159167615106,11.023780819663513
62,12.014824869659694,13.30377322199669,12.831289679174478,8.668772642043878,11.883522529648458,13.289249395172085,3.5486261747894057,11.343531757194095,10.643312101910828,13.33235999729427,3.4888930320739746,8.487435340881348,2.7858159167615106,11.023780819663513
63,12.020117947100285,11.88630240593687,12.831289679174478,9.65669126072407,11.856101550816726,11.544812191080833,3.5486261747894057,11.26736198003617,10.398089171974522,12.439268778993291,0.0,4.385289192199707,2.911923293011498,10.86172297556665
64,11.705207707594411,12.595141470718753,12.831289679174478,9.785276206350023,11.6995362128295,11.967216271211994,3.5486261747894057,11.238816435778896,10.382165605095542,13.006327435060152,0.0,5.432804107666016,2.3382495243289947,10.787211557623014
65,11.72069516335881,11.582031557809906,12.831289679174478,9.339368583969309,11.682203642073308,11.24276097184293,3.5486261747894057,11.267650931186996,10.509554140127388,11.420096976723235,0.0,6.591497898101807,2.1909930325381723,10.816579129921298
66,11.89819057735026,13.957666500820467,12.831289679174478,8.747137765267501,11.825194961814862,13.968002159634366,3.5486261747894057,11.325680144641211,10.490445859872612,13.226295635732667,0.0,6.624178886413574,2.5332471577250963,10.780107180240709
67,11.8657369026189,11.171670168470639,12.831289679174478,8.550161119455488,11.760419607135866,11.149959107165126,3.5486261747894057,11.238616726943272,10.503184713375797,10.966066660399528,0.0,6.300414085388184,2.196744791729623,10.9216931006681
68,11.899408925123069,11.140689823153734,12.831289679174478,8.598429619959164,11.761082575109011,11.099395999983093,3.5486261747894057,11.25254424598057,10.312101910828025,11.466198862544196,3.4888930320739746,8.385744094848633,3.150666457074174,10.994413247365229
69,11.923713140518874,12.257420142948021,12.831289679174478,8.253178455927404,11.752475114039772,11.65522338394143,3.5486261747894057,11.123755874413273,10.315286624203821,13.073047259540953,3.4888930320739746,7.813119411468506,3.1488394626149363,9.663150390010895
70,11.94801735591468,11.888448665281764,12.831289679174478,7.464187804957879,11.74386765297053,11.140619451921633,3.5486261747894057,11.047213098686845,10.273885350318471,11.611732383180978,0.0,3.360416889190674,3.0335838507649466,9.618284989138917
71,11.65211825436402,13.393569724977894,12.831289679174478,7.368734871672001,11.606115832745797,12.585727020081228,3.5486261747894057,11.313808594180601,10.060509554140127,13.575088365723156,0.0,4.0839409828186035,2.2843161611439755,10.492708774325276
72,12.207994484620853,11.964912235907061,14.082725895992183,8.723913288202263,12.297408505498113,11.657575332103573,3.5486261747894057,11.023187804829021,10.5,11.704296541430363,0.0,3.4281530380249023,2.860634383082183,9.232570856148405
73,13.041240192082753,12.981175841321477,14.082725895992183,9.192329059252604,12.893171866080639,11.958437210273242,3.5486261747894057,11.329002955415456,10.996815286624203,13.004165919051266,0.0,4.782871246337891,3.5361936524486985,10.701864896372907
74,12.30261537973885,12.993957613150643,14.082725895992183,9.734123242007787,12.325727749538414,12.776235952235709,3.5486261747894057,11.34708908317886,10.859872611464969,14.643728251857796,0.0,5.369945526123047,3.053483895685993,10.80697886711971
75,12.245364568544169,13.90894716311718,14.082725895992183,9.589751367585347,12.236413023864866,13.169296840303783,3.5486261747894057,11.357548499672731,10.69108280254777,15.627131787915685,3.3900604248046875,7.223185062408447,3.546088604967831,10.945538535795711
76,12.244871647476646,14.049449367527675,14.082725895992183,9.88543314984766,12.20326619180107,13.721479918816641,3.5486261747894057,11.357548499672731,10.904458598726114,16.11438871802028,3.3900604248046875,7.223185062408447,3.546088604967831,10.945538535795711
77,12.244378726409128,13.071885456020132,14.082725895992183,9.835863768078216,12.170119359737278,12.865785784502222,3.5486261747894057,11.357548499672731,10.646496815286625,14.600880666395936,0.0,4.1673784255981445,3.368151700084987,10.945538535795711
78,11.923682488395144,13.798882599829767,14.082725895992183,9.763786237639145,12.00782816851799,13.38935365723978,3.5486261747894057,11.061332413207685,10.19108280254777,14.122143776540732,0.0,4.592700958251953,2.9661735772365057,9.3047625170397
79,12.079687050785047,11.868237146163999,14.082725895992183,9.489311722780688,12.129552033397598,11.804012489533461,3.5486261747894057,11.32368171343904,10.487261146496815,12.985830624095287,0.0,5.520308971405029,2.909658997064614,10.701864896372907
80,12.05549908820813,12.030562394972588,14.082725895992183,9.662479338657304,12.072956469050121,11.796606373803229,3.5486261747894057,11.243336686178347,10.503184713375797,13.151773289550956,0.0,4.705646991729736,2.5937422964738945,10.672497324074623
81,12.09743682286674,11.837902345892164,14.082725895992183,9.391473840507565,12.081799227354782,11.656846945315687,3.5486261747894057,11.268672436658502,10.707006369426752,11.845618645165152,0.0,5.046180725097656,2.558054548803202,10.80697886711971
82,12.090606855814148,12.278126240767808,14.082725895992183,9.56594233764995,12.042381222703494,11.761573437550547,3.5486261747894057,11.244050678973883,10.678343949044587,13.862578294486097,3.3900604248046875,6.141425132751465,2.838757611503829,10.945538535795711
83,12.181036768445484,13.471877729116736,14.082725895992183,9.392774721773336,12.099212084286394,13.51764165607944,3.5486261747894057,11.329777429236554,10.856687898089172,14.249237402704374,2.2705860137939453,7.223185062408447,2.838757611503829,10.909066586115122
84,12.271466681076816,12.495998368160937,14.082725895992183,9.243632949376408,12.156042945869293,11.914799792148955,3.5486261747894057,11.330313809823782,10.76751592356688,13.378900730372502,0.0,3.858058452606201,2.9344164558543295,10.945538535795711
85,12.041693276761688,13.922425467186597,14.082725895992183,9.294720025955918,12.083729448296701,13.019769013056733,3.5486261747894057,11.321431022295544,10.748407643312103,15.173574862949536,0.0,4.807972431182861,2.7752351868125174,10.775223214112106
86,12.168767846611043,12.286139764958817,14.082725895992183,9.242982508743525,12.176824047015996,11.353546288570822,3.5486261747894057,11.021730132726155,11.01592356687898,12.967008682670105,0.0,3.696305751800537,2.724191801153005,9.378120834778903
87,12.048697623042607,10.982369063388958,14.082725895992183,8.84859559003091,12.025342914822915,10.304760159065347,3.5486261747894057,8.763797461881072,10.751592356687897,9.82308778928008,0.0,1.1553983688354492,3.135070714736263,7.740973393207415
88,11.959210534445603,12.600907970318016,14.082725895992183,8.749456826492018,11.904127006856445,12.25101729621226,3.5486261747894057,11.331342439295904,10.802547770700636,14.274059738955618,0.0,5.051671504974365,3.6471801489274975,10.9216931006681
89,12.071406822416964,11.981014447196573,14.082725895992183,8.302248322845536,11.982497982979009,11.48379692884132,3.5486261747894057,11.20824711819111,10.789808917197453,13.21386913299077,2.5704989433288574,7.0728302001953125,3.7482233020996207,10.537852619970632
90,12.113620080814059,12.389361001664573,14.082725895992183,8.468911532393307,11.991613400961391,12.0660769621323,3.5486261747894057,11.344878755960995,10.60828025477707,14.073229303857284,2.5704989433288574,7.353938102722168,3.1467000658317996,11.015387368472124
91,12.155833339211153,13.19370619782267,14.082725895992183,8.639477385738386,12.000728818943772,13.01078295308681,3.5486261747894057,11.097149777529841,10.579617834394904,12.812920416065262,0.0,3.3245115280151367,3.0953938584248926,9.62667844033031
92,11.877843280661782,11.85894763772309,14.082725895992183,8.618053304790234,11.88069987777066,10.975529715776991,3.5486261747894057,9.189027064442268,10.429936305732484,11.45257283830611,0.0,4.27700662612915,2.8102126734807125,7.8953920185177795
93,11.80488761637366,11.610536331945067,14.082725895992183,9.479121486198832,11.775843550467226,11.24009256348034,3.5486261747894057,11.304961504773111,10.477707006369426,12.531818395462658,0.7413228154182434,5.828097343444824,2.5805248701511028,10.816579129921298
94,12.121246994559723,11.73664663657348,14.082725895992183,9.431720239872334,12.056255347778277,11.385295161705587,3.5486261747894057,11.277990944498413,10.681528662420382,13.327817066541227,0.0,5.515166759490967,2.4085952697290782,10.816579129921298
95,12.187155294466216,11.676872351190749,14.082725895992183,9.308555632853754,12.088819498044343,11.567779836674388,3.5486261747894057,11.347372675847701,10.742038216560509,12.604983687541116,0.0,7.284496784210205,2.534095617068777,10.9216931006681
96,11.710303891986769,12.817384914651951,14.082725895992183,9.578477063282016,11.849952143850507,14.108754435758609,3.5486261747894057,11.356537478454488,10.429936305732484,13.728508366096735,1.6308996677398682,9.710358619689941,2.6461926180204927,11.060252769344102
97,12.302027184362593,11.523450395899847,14.082725895992183,9.49902787233692,12.137179228396862,11.601406250887532,3.5486261747894057,11.3536568422388,10.471337579617835,13.320010284298986,2.5704989433288574,9.533254623413086,3.150666457074174,11.023780819663513
98,12.359463129310782,10.519263998217506,14.082725895992183,9.71721178555279,12.16135909357312,10.550302436022092,3.5486261747894057,11.069971126350222,10.665605095541402,11.43177206103324,0.0,5.673449993133545,3.0975332552080292,9.62667844033031
99,12.09669575731251,12.530448498940096,14.082725895992183,9.791674264979106,12.056394599593887,11.931330872840656,3.5486261747894057,11.097295325348743,10.528662420382165,14.025399458797539,0.0,6.346022605895996,2.344904028834863,9.462795617870361
100,12.24030175147075,11.390320031358591,14.082725895992183,9.097052479573986,12.165848778976219,10.831569925970228,3.5486261747894057,11.248941520823603,10.445859872611464,12.37472627208789,0.0,5.415647506713867,2.3032000653330655,10.618049336143846
101,12.294638054361023,11.669247121802828,14.082725895992183,9.068473551664104,12.186961222778159,11.236489489258695,3.5486261747894057,10.540981854265933,10.697452229299364,10.179255176224261,0.0,5.291780471801758,2.639759633727393,9.673220081614446
102,12.346494643604963,12.809234578669964,14.082725895992183,9.163059230772802,12.205619729480643,12.542204871841355,3.5486261747894057,11.352693917824116,10.792993630573248,15.078379268113125,0.0,6.74168586730957,2.6406080930710734,10.9216931006681
103,13.327589572434047,12.815222472747429,15.334162112809892,10.076449482263953,13.155793130667242,11.971487038221822,3.5486261747894057,11.357548499672731,11.23248407643312,14.652767471368259,6.52283239364624,6.406364440917969,3.503629010348769,10.945538535795711
104,13.235709251823707,11.421779916479144,15.334162112809892,10.373865772880626,13.205807500307213,11.346407264759149,3.5486261747894057,11.357548499672731,11.012738853503185,14.905888651068862,6.52283239364624,6.945430755615234,3.503629010348769,10.945538535795711
105,13.319251070993008,12.664347323683241,15.334162112809892,10.227976203648122,13.255821869947182,11.734530408157648,3.5486261747894057,11.073862783784152,11.213375796178344,14.589058254423522,1.2346487045288086,3.193758010864258,3.325692105465925,9.548436156462504
106,13.082589573215845,11.661026956729216,15.334162112809892,9.962391044105754,13.176691880431658,11.139746942139091,3.5486261747894057,11.023187804829021,10.796178343949045,12.040711003325857,0.0,3.778459072113037,2.972738596599875,9.232570856148405
107,13.118741309366346,11.14969392311512,15.334162112809892,9.980996548978075,13.179808785504258,11.276922927926968,3.5486261747894057,11.226345463466403,10.939490445859873,12.375587874656604,0.0,3.8070931434631348,2.916224016427983,10.701864896372907
108,12.90692168088361,10.843138017375129,15.334162112809892,9.88250822607207,12.937531980631327,11.067947795779363,3.5486261747894057,11.32368171343904,11.01592356687898,12.976395667823722,0.0,4.033205986022949,3.094731770889405,10.701864896372907
109,12.997627117253426,10.181933165627953,15.334162112809892,9.71020786437263,12.994635501891947,10.34599040003551,3.5486261747894057,11.108320216239667,11.171974522292993,11.479958519913593,1.822322130203247,2.781831741333008,3.109073529031793,9.373404538105918
110,12.850280043575331,11.583366540446995,15.334162112809892,9.928174964044207,12.816161061604854,11.320650088059358,3.5486261747894057,11.327902214385132,11.124203821656051,14.016484629487456,6.52283239364624,5.509970188140869,3.855372614960506,10.945538535795711
111,12.884778637294948,10.650478346619956,15.334162112809892,9.52966858798999,12.817642008611152,10.575903196982567,3.5486261747894057,11.291435162031247,11.337579617834395,11.681905538426626,6.52283239364624,5.018263816833496,3.3569742688494246,10.864201185243145
112,12.919277231014561,9.730517755031315,15.334162112809892,9.234854059904855,12.81912295561745,9.509564663407915,3.5486261747894057,10.85803275109909,11.111464968152866,9.988696836718102,1.2346487045288086,2.274354934692383,2.690109290599226,9.027614815482478
113,12.633572507787715,11.28671625337446,15.334162112809892,9.164727851364436,12.691459543468254,10.834762545869644,3.5486261747894057,10.899516924064534,10.834394904458598,12.56534939666085,0.0,2.3050103187561035,2.5408442548362338,9.95595863330757
114,13.344485675363885,10.473513400385569,15.334162112809892,8.84371934435666,13.166162007144317,9.553313974057918,3.5486261747894057,10.23523679171706,10.933121019108281,9.772339680248797,1.9861677885055542,2.4447174072265625,3.4325352717585935,8.631549514717591
115,12.63975028285319,10.430856620908234,15.334162112809892,8.695011199048327,12.632255030961314,10.08531624968107,3.5486261747894057,10.28543273823466,11.009554140127388,9.554938558279776,1.2565717697143555,4.097788333892822,2.93198372044616,8.530581094662814
116,13.508538552579186,12.258053615188084,15.334162112809892,8.674237558733058,13.263191489969365,10.969974437860566,3.5486261747894057,10.345881507535294,11.251592356687897,12.8284746499546,5.402499675750732,2.8354177474975586,4.017741086181876,8.70905338314882
117,12.855877146641475,10.456747831383618,15.334162112809892,8.70325011373153,12.780817192874926,10.39502883991635,3.5486261747894057,10.35504631014208,11.089171974522293,10.661737633498474,5.7032694816589355,5.019828796386719,3.3417304887625328,8.847613051824817
118,13.177116098376999,11.104015149255154,15.334162112809892,8.898275437644887,12.819925175406205,10.008818604185038,3.5486261747894057,10.562587158743082,11.14968152866242,11.107505360103577,5.7032694816589355,5.623392105102539,3.6109660903296743,8.948581471879598
119,13.249636968007044,11.538697918593964,15.334162112809892,9.31603775920431,12.859033157937484,10.211955839174516,3.5486261747894057,10.783950678153936,11.363057324840764,10.251654944187694,0.41508617997169495,4.105809211730957,3.696543409901325,9.204926283263072
120,13.001954520690624,12.664892617631365,15.334162112809892,9.538991570394668,12.76899678131327,11.411932285371222,3.5486261747894057,11.248941520823603,11.343949044585987,12.968401628479763,0.0,5.726647853851318,3.4497542482843673,10.742346156751037
