,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2048.5718180946237,2078.031441333227,1981.3544479570303,2179.800110979234,2049.2159642352126,2063.1360433393543,2218.069221500722,2056.4210272993396,2085.715587124421,1958.0529211881117,2313.517578125,2094.9208984375,2300.391988125311,2138.2627665010414
26,1672.2498953412264,1597.9729787064684,1632.4406097094748,1662.1054514514085,1698.5283945628544,1596.694393955176,1751.136636507937,1765.6615951881488,1525.2602476342715,1717.8172491388968,1735.485595703125,1741.7257080078125,1742.9347022260645,1803.3648936925972
27,1697.1835494622205,1558.9702416096254,1653.191500809579,1543.4192590073364,1723.1283173924712,1565.6731660708958,1620.5239439449435,1597.8407227729347,1546.678254624175,1579.5502847235252,1632.883056640625,1641.1195068359375,1558.2843484561465,1576.6899857418314
28,1726.7473344719094,1477.65384471051,1674.258005794837,1494.0892921611712,1749.3514130756998,1491.301639993901,1483.753647580198,1520.1159291819456,1480.1437193831578,1521.3073003433221,1460.290771484375,1529.624755859375,1436.927426010435,1496.6006423984388
29,1753.974040836589,1429.0678592496743,1695.4847643419357,1385.6845845502871,1776.3986779210336,1456.2376970311684,1471.9634843628594,1497.5426999277665,1397.663436504973,1472.1843964576315,1379.3719482421875,1399.459716796875,1385.2084527871905,1473.8665724264781
30,1776.0394061931156,1507.7455213438425,1716.7115228890345,1452.7302501876861,1801.778711064882,1539.4221048362128,1659.6613758130761,1537.2888505778865,1564.5596956863835,1634.3017713924276,1510.9490966796875,1548.8433837890625,1475.8116434955687,1423.2868912213885
31,1810.1721726310445,2026.0220136274427,1737.870183866598,1990.1604074936768,1830.1429881458703,2029.2218136748415,2053.216017427017,1990.9640571351988,1756.455908135612,1842.6993842478512,2028.9097900390625,2064.164794921875,1963.5192588990124,1967.2119254939353
32,1836.0343090201227,2351.35773741794,1759.028844844161,2436.3767030672284,1856.8400335253732,2333.7667102407286,2330.716576406926,2439.370364291635,2028.771131287205,2023.5942293783075,2484.006591796875,2578.384521484375,2456.048047590531,2408.813274968655
33,1453.522475226133,2048.1091622582403,1410.1166376761155,2161.1506564197216,1504.4936206417294,2044.414123622271,1867.391803069154,2157.4480229898186,1735.212809673703,2260.4391233891715,1813.76416015625,2190.87451171875,1999.5667400245964,2094.092085853494
34,2379.3805052487755,2554.345661353179,2382.82788551663,2590.5603316810325,2351.071336264825,2543.250482123234,2552.3406841214355,2626.7795114528517,2086.353516382041,2436.9792409376573,2474.18603515625,2582.015625,2539.8494602668575,2632.3156321197002
35,2413.2089475247726,2417.4906308530763,2404.1341591898336,2473.6229905645373,2378.527540007386,2420.3854547459723,2681.4252248695752,2490.81703559764,2696.180633376399,2477.096446199633,2590.144775390625,2527.3037109375,2518.2884031146023,2613.375959008257
36,2437.6602771349594,2457.572977039531,2425.0000413953812,2518.880418294127,2403.718851396071,2463.0094394422113,2401.60074033189,2470.3121279718084,2341.9000965795744,2488.1713521731076,2388.498046875,2446.423095703125,2528.786667621196,2537.3420777587503
37,2463.704229251761,2563.928644161677,2446.411519696969,2531.5510406192134,2431.716112756503,2562.4290359518777,2215.1858856032845,2280.9588853030673,1981.6647927696717,2412.1838606043543,2164.791748046875,2108.941650390625,2262.3586017738785,2217.6770104927377
38,2467.812951154309,2630.2238260061295,2467.751230500124,2631.3095412511784,2444.1304966338244,2648.2101442933663,3204.151481240983,2953.7290542046385,1933.558014614761,2551.2727665750463,3105.642822265625,2938.189208984375,3054.9954824871447,2921.2097703486897
39,2531.744254767606,2878.5561236755893,2489.090941303279,2995.2387386062737,2490.724412083749,2853.2354475173934,3131.7302515151528,3241.328320333816,2461.0658008231403,2839.0603239290285,3230.0185546875,3390.162353515625,3195.95360444423,3331.0460743891563
40,2150.023139081332,2519.8421636334906,2140.3597839608246,2647.118074100376,2137.224389569799,2494.6771490016617,2356.375820623819,2420.7274012476673,2551.013311044909,2339.2148604831623,2332.524169921875,2402.346435546875,2319.459481619196,2545.5233952157446
41,2184.394801272463,1968.826650004606,2161.5510665285847,1951.6603339418934,2167.841168497234,1980.3748526312645,2104.8439466921964,2110.0744509279734,2139.7227735712663,1796.2136904073116,2040.454345703125,2024.349609375,2113.7604445138363,2170.420938317248
42,2201.1668417512647,1870.4369566617038,2182.7717085275217,1842.1765060247326,2191.105012760378,1879.9985704398268,1798.5132152236647,1702.5987927781796,1727.5239062110202,1617.3183369627836,1681.8365478515625,1649.027099609375,1788.1226840810623,1739.1283247443537
43,2234.7005472350143,1692.8099954538432,2204.0168167191064,1645.8767697707037,2218.246648120457,1716.500459793601,1702.1320650627147,1597.497741679927,1605.655165833102,1504.8856436345325,1550.3489990234375,1600.5430908203125,1621.6245760651311,1594.0465825267909
44,2265.9620161680486,1999.9188666697096,2225.435634878488,1975.9137929470826,2246.281657686787,2004.1936628213703,1704.8760297813303,1673.992755690517,1806.7267880199458,1765.4410173700496,1635.57080078125,1755.15869140625,1631.6829182452589,1682.5894143745993
45,2292.546196325629,2025.1810545656374,2246.529052675658,1957.890074573276,2272.643163458308,2029.5687421652292,2053.982947835498,1999.5195443225193,1931.3428168825071,1928.8646380892349,1883.8751220703125,1971.6153564453125,2039.3203893933926,1926.422556513885
46,2321.203235843674,2125.8097652456217,2267.622470472828,2182.4339194225613,2299.0046692298292,2114.0681483914263,2408.667930086581,2391.681246215943,2190.3300302133257,2042.366050854988,2302.134765625,2441.517822265625,2346.4135503609327,2359.2851932877434
47,1945.611216506572,1815.6819007417744,1918.6450201243888,1902.966662852296,1947.9899484396892,1809.5140105737128,1841.8637437950931,1962.2803331572507,1780.328774895907,1690.8080988829697,1747.6942138671875,2037.5997314453125,1781.7232995495247,1996.544022383513
48,1948.4625754355322,1717.2930897889187,1939.5451549996433,1664.8053507897157,1973.3574181225642,1712.6150265169558,1788.7707250971255,1684.6414603602893,1714.8385829594488,1592.4248401865734,1695.2281494140625,1732.8292236328125,1676.2162917128892,1664.3806845986273
49,1976.3564307791696,1633.3775860685678,1961.125450030499,1598.9638412930594,2002.2228882186494,1632.8674555769003,1607.6243745865252,1614.2345026135436,1541.1411127695433,1542.932806167728,1652.56103515625,1660.2354736328125,1607.6240611234332,1614.9608985112127
50,2028.7462915258347,1620.701835860127,1982.4121507495843,1611.3673658361163,2029.5784300788164,1632.5608614695266,1647.9095955821958,1627.1574279916008,1540.227970426629,1554.5040351398054,1572.36767578125,1681.0296630859375,1543.8448766118815,1642.5124766107576
51,2059.005655365228,1845.6562893365813,2003.6230062714621,1825.9517914995527,2056.543907144705,1846.5822434153474,1725.9804506327011,1657.7082383721013,1817.7190451984006,1769.5831137601424,1696.422607421875,1689.6551513671875,1573.1986138607422,1684.6028871968388
52,2080.733862505065,1966.7085630115962,2024.7841138682902,1916.6316547748074,2083.253535259507,1962.447449431009,1992.6646254856246,2013.3568461147997,2079.540541408898,1881.1128919599141,2002.6380615234375,1941.2325439453125,2056.07592205376,1970.4417305716083
53,2113.8627961274615,2193.831149189439,2045.9452214651183,2224.507542541846,2109.9631633743093,2177.4923065721814,2283.003302308803,2453.8018097516406,2142.328110464402,2279.8602305169093,2373.692138671875,2493.897705078125,2350.308746317174,2480.0174223434483
54,2033.9959782308383,1935.2655435699164,2081.9681163849573,1966.7925417792703,1977.436139112369,1916.4136078862534,2231.8926218614715,2036.5779920848177,2185.180900297322,1850.5436443168658,2111.855712890625,2161.00146484375,2104.671809377146,2095.5842629384542
55,2064.2316235157723,1989.9560677985376,2102.731240581386,2004.7128282784722,2005.8509393624233,1968.593537312719,2248.585751587302,2027.795543138552,2198.1725281831555,1941.2848311999173,2142.450439453125,2047.2442626953125,2081.0662343100053,2034.8369338142309
56,2087.1504614173514,1947.7670378500593,2123.7219003694363,2025.5291442013718,2027.932006507432,1931.5345773883905,2281.9735927128418,2137.191569281124,2217.820884572377,2001.1684611334979,2100.433837890625,2122.31396484375,2241.452794485784,2068.3564392685653
57,2115.0529747472433,2113.9086573448817,2144.658734533662,2240.617941905186,2053.4882172197968,2094.9079475069902,2265.3785561327554,2278.9805586675334,2193.4964814571185,1861.868736377017,2043.814208984375,2177.974609375,2219.738350036019,2200.439136078688
58,2171.5556678936878,2249.2344600390434,2187.1073583893303,2366.7468912046356,2107.5575814398658,2230.208604348375,1983.285986668887,2418.3976867881915,2207.088869798599,2038.4786742918945,2263.080810546875,2466.115966796875,2505.2566558336243,2357.4362860218225
59,1902.3351290493868,2282.768577269955,1823.399014848544,2354.499639777175,1916.4526893649818,2268.2616599996913,2292.0882733766234,2395.8742894499883,2107.5303185233597,2116.2004924121316,2695.7041015625,2391.459228515625,2725.1093063334138,2478.5488374574797
60,1529.4467058081595,1823.569378165007,1474.552458630769,1875.1135226784452,1566.111144913355,1819.7705335605315,2022.8458760461765,2098.9310275483576,1714.6493233504848,1776.8329669917232,2255.567138671875,2084.486572265625,2104.848619629072,2214.1763332102323
61,1553.4618249658201,1812.5010680321561,1495.327815923521,1796.9451323780718,1590.836895095965,1816.7307431513475,1986.595203968254,2000.8999573250342,1537.1191094561195,1813.8439495023767,2142.49755859375,1901.9423828125,2031.330464782544,2049.5098499284086
62,1581.826215348575,2194.6730102430547,1516.7906732296685,2240.4885120776125,1619.0983938976829,2183.747575087107,1755.7706152791654,2233.9956305273963,1634.0967790329573,1873.264815959164,2231.748779296875,2259.491455078125,2072.405294665276,2222.1524958700775
63,1907.577877190067,2033.2285526678534,1922.7384546789867,1989.9712441089807,1863.1968263245446,2039.0959674105352,2224.9968824675325,2097.3319069005947,1987.0904377315803,1844.7970120616806,2128.91796875,1989.409423828125,2178.8166600485483,2077.771987429337
64,2695.871121100272,2747.2584477555956,2676.094550109792,2883.1466635280685,2643.68033236083,2738.3934931683225,3304.2356559163054,3082.771885071165,2962.588743833792,2568.3558717247706,3372.8076171875,3145.52392578125,3440.544709441919,3249.9697930416605
65,2724.8818447690137,3104.7322224391587,2697.261366484905,3217.7337912273592,2670.4193201913313,3084.4021861745264,3418.8369579531573,3199.4853080636826,3461.118648271838,3033.3247512898774,3667.18701171875,3287.875244140625,3640.592188133673,3465.4859433797515
66,2346.534220541911,2763.862063293709,2348.357314714408,2861.365105496586,2319.78208146017,2748.697035642268,2689.918237501389,2670.5119008655142,2494.8397653091274,2798.2062349036582,2713.503173828125,2628.2373046875,2756.4620185898116,2833.6125428077034
67,2378.513803419551,2523.195382559661,2369.7100741536415,2548.824747481026,2347.477357173419,2521.652408273533,2662.464959435009,2600.292794528902,2436.344974852738,2696.111060818034,2616.9423828125,2631.826171875,2625.547216341288,2768.038868344237
68,2406.678816612056,2455.146178677899,2391.3466414275867,2466.1612088542943,2376.6322301813884,2456.0759979238373,2474.0711122544103,2499.5417859107365,2248.1924919428316,2533.94196398075,2443.209228515625,2425.218994140625,2583.7519967385047,2438.4756545206515
69,2432.2511898612615,2459.646825747892,2412.660254958584,2447.4420930289034,2404.126182129848,2453.7371323539637,2354.2684685425675,2346.136287803275,1862.4889917144544,2313.4168973905726,2289.626220703125,2190.656494140625,2256.9560500714083,2260.1315209931486
70,2465.419421722624,2148.0406029350925,2433.8295179529614,2132.120302840027,2430.877752695648,2160.238895592309,2047.0422625541116,2151.7604746041325,1916.286510267309,2128.3037569414937,2123.719482421875,2123.589599609375,2141.586208961357,2144.850381324775
71,2489.853189870285,2185.4865595672254,2455.121927450331,2159.148073698165,2458.2626542715134,2196.862104153395,2262.4777403651897,2368.308238548424,2451.4857674869518,2172.1521489173824,2497.38525390625,2430.505126953125,2466.2688780585463,2306.058416139673
72,2520.5055360993415,2355.581776754541,2476.4143369477006,2389.9972204843216,2485.647555847379,2352.893186314009,2609.2196952713957,2624.481401780883,2990.2251609162377,2418.5148894617764,2784.95654296875,2655.82763671875,2841.718862472313,2519.7933306272607
73,2143.7995344325527,2166.062121851758,2127.6358782994616,2225.533381955126,2135.656230861583,2156.3086342661236,1882.3485759740265,2081.0998885623444,2042.8104844849624,2041.3860682065806,1911.8546142578125,2181.70703125,1957.396159165057,2096.5717510282416
74,2172.858459816533,1864.866734174542,2149.0277836469313,1833.1363826562235,2163.552830339621,1868.3874841944219,1831.0723144300146,1836.0082949521877,1741.1011724439315,1930.3695920186756,1762.1656494140625,2000.0511474609375,1787.5367397562943,1819.999678596977
75,2199.7020083512907,1817.5317722192608,2170.175027067926,1819.7687325025443,2190.1911562877267,1819.292768967631,1697.3115005772006,1669.9493933833185,1700.2035551330134,1636.0861740556652,1659.1326904296875,1714.388671875,1680.1941231546932,1763.5724115145006
76,2231.8209772322525,1653.7095841932949,2191.12654094774,1640.2975111883743,2215.8228634118877,1666.2465384207749,1628.7094851370848,1621.9248888750255,1561.3772987107002,1662.936088424981,1471.3634033203125,1663.9583740234375,1606.8452048330828,1639.3862137793217
77,2259.71483257589,1690.988053058095,2212.7068359785953,1694.7638051351867,2244.688333507973,1702.7595778914615,1746.0266357142852,1603.3142305417502,1700.4546601399154,1736.2052948601042,1675.215576171875,1663.564208984375,1674.3620203103258,1629.176803696519
78,2289.956512207748,1920.781318116979,2233.914021571576,1952.4607659566648,2271.634936470912,1922.6929119146253,2094.794144139192,2047.205355176246,1999.9908708173218,2009.382579958507,2206.41650390625,2176.186279296875,2161.451899215542,2054.7122351038047
79,2316.0524731186756,2040.5138079460592,2255.1212071645573,2129.798877366768,2298.5815394338515,2033.6365762235148,2573.6947100344114,2534.241214446072,2443.1673131637203,2116.158427009925,2679.163330078125,2577.265380859375,2677.2016563513444,2461.1359158185146
80,1936.8629454942234,1896.4580035289027,1906.257524611929,1982.6567897317182,1948.1519158351293,1880.935612676733,1816.1033026695534,1910.7892959702206,1686.4417085891512,1803.9659716025585,1830.2666015625,1861.2823486328125,1858.5523674755455,1984.5211384548213
81,1970.2139141667794,1674.4163823644185,1927.4647102049098,1633.6534098721336,1975.0985187980687,1675.3168409610607,1855.8214721500726,1641.165141929967,1685.150868824459,1837.7816171515626,1774.9541015625,1744.7369384765625,1800.3222901663162,1656.5363028907234
82,1996.0584890933314,1612.6642127373907,1949.0498984742949,1599.1214202911915,2003.9891543647525,1619.4136272263263,1746.830023376623,1611.857993787328,1655.522497707147,1668.974601920282,1687.505126953125,1659.3917236328125,1701.3930678206352,1626.3484858955296
83,2023.6641779740187,1696.971483145273,1969.4949621663054,1766.3443633492157,2027.0162352819548,1701.9113739681363,1698.996183766233,1776.902966671171,1562.4570101322324,1756.5531543339332,1557.568359375,1702.0048828125,1646.8234533859081,1831.2791762343916
84,2050.64606868362,1512.679663711871,1990.0256575325823,1515.5534126824186,2050.483711934633,1534.3463149276786,1725.9828269841273,1522.9769128935259,1790.5136878724031,1793.6256243825687,1658.27001953125,1509.7977294921875,1623.4381644665489,1533.2481017463153
85,2079.2176959044177,1868.9277258934976,2011.3164359504422,1897.738588175746,2077.860225020299,1868.5802289439725,2086.1032066211565,2048.012046739396,2007.071511126992,2014.861680224951,2098.73876953125,1966.368408203125,2100.7935334991553,2040.0383417202888
86,2107.7893231252156,2316.6740739778184,2032.6072143683023,2415.3300687672886,2105.236738105965,2292.2604988997205,2388.567019985571,2455.283457124471,2384.7640203273895,2150.4331362112443,2389.170654296875,2416.170654296875,2320.0878378374696,2336.2601609857315
87,1732.1118914908661,1724.61312013576,1683.827124640553,1788.1472322733252,1755.2370246299697,1726.8892511841914,1660.4054513098024,1901.1469883768239,1713.0142789686522,1665.1321274841976,1676.0523681640625,1880.9151611328125,1738.4362367148517,1989.5221305783816
88,1761.9360887062116,1492.3633527310967,1705.1627577449333,1424.2187427558806,1782.844221196123,1512.5184879177737,1608.8602745754258,1633.6019939284083,1606.1394313655137,1578.219453415201,1612.534912109375,1546.18310546875,1638.815863998048,1576.5245939847175
89,1785.5021641111773,1505.7150642729691,1725.6298410103266,1457.66689124427,1805.9845467310192,1524.0999590454999,1704.724906787657,1634.7785292544727,1594.5973715003408,1565.911950147625,1510.4957275390625,1534.3497314453125,1539.51477041275,1595.9352575773557
90,1813.3693090259994,1586.0104389731237,1746.559335316758,1574.311831184846,1831.5030092374861,1602.7905276455585,1517.5661854340096,1625.6759888349704,1438.5787115153644,1623.6798911271637,1410.388427734375,1556.9527587890625,1513.9737872471367,1593.608411210938
91,1838.6459016544793,1472.0414509781147,1767.5964808708386,1398.6992970453753,1857.5751120971229,1504.140786068378,1719.5829320346327,1578.9253765279122,1743.2870566939107,1673.108852849064,1571.2388916015625,1664.1126708984375,1586.0082138755474,1543.1813537055539
92,1869.4004233048481,1811.8151381697794,1788.9100944018362,1801.6883140230868,1885.0690640455825,1828.5148047564228,2536.4777382339876,2333.6082809909863,2247.9289677668003,1930.4571461776693,2413.27783203125,2353.61962890625,2367.8302957219757,2143.287824136283
93,1898.0820855947518,2507.48132141128,1810.2237079328338,2605.5348775564344,1912.5630159940422,2488.3008032832104,2733.243218253968,2660.397138451697,2418.5941081501437,2772.1265230296817,2839.422607421875,2625.53173828125,2852.9444457657833,2716.584948450054
94,2445.23006785721,2894.0886698001987,2444.7871804836636,3045.3713054469094,2408.4142039445364,2868.8149081107426,2848.275384768011,2778.283075918829,2792.201072518996,2754.5618449963613,2850.924560546875,2822.135009765625,2889.244009468742,2721.464252404939
95,2474.1014055226306,2643.7784562226416,2466.3552424181953,2642.911599399095,2437.216760364125,2636.8986045595566,2751.101722791099,2623.641295985749,2601.6279443498534,2487.909090149801,2779.673828125,2626.257080078125,2796.0326259988833,2774.403861737928
96,2500.2001296839676,2509.4086020168206,2486.9177438349143,2552.585128834811,2460.8478125756947,2509.454449915498,2694.762779717506,2607.716098104861,2435.4306053151045,2437.647877889014,2684.682861328125,2751.3173828125,2662.673501735101,2663.064904167398
97,2528.8582130304912,2420.0533173219674,2508.2264641273823,2396.1242562771686,2488.3165990535554,2424.4669630186813,2373.373653818403,2304.9517096517525,2327.437098543774,2389.9141113508836,2409.199462890625,2211.718017578125,2422.73724225659,2239.185627348246
98,2557.645980565604,2339.141151666855,2529.5620972317624,2343.8789641430703,2515.923795619709,2352.826030742313,2244.1343032911527,2296.8930267878995,2251.520884253807,2407.997464093723,2296.894287109375,2228.9765625,2328.076121961307,2245.8388755048577
99,2584.9414588484747,2433.026472466704,2550.8031277245727,2435.832463106246,2543.0444597542887,2439.1527898820987,2985.891722438672,2941.0567651568663,2673.1661131865435,2484.1466915340898,2899.07568359375,2897.21630859375,2969.4706936130374,2885.627973009674
100,2613.273366811578,2714.4557802417366,2572.0441582173826,2792.275860922006,2570.1651238888685,2696.3329356632244,3188.6473682539686,3155.559411690448,3357.3626126869767,2633.9855749812878,3351.979736328125,3357.9814453125,3322.2985755671034,3029.3636957930776
101,2269.4373171472785,2436.396970468396,2223.2143205645834,2638.9276929900448,2249.7039291716696,2426.0759144633275,2318.9629869408363,2417.250331967939,1866.8295578867446,2113.911151888845,2265.887451171875,2412.3935546875,2247.6940153145383,2418.5029803723924
102,2299.380452908001,2042.5166523727303,2244.7897223569094,2089.1230682051296,2278.5442337971563,2052.2379961487236,2069.98415041625,1955.3651167377388,1786.3057725847996,1839.6075195494316,2028.0048828125,2027.3096923828125,1967.931920993215,1901.948190951002
103,2296.7109173864555,1802.4556875982548,2266.0397237870234,1802.6533098857476,2275.9166669179513,1815.4895995994993,1797.4957240648237,1830.5562373891864,2006.4540685853908,1713.1909930037966,1739.798095703125,1899.815673828125,1826.892364353245,1897.8922114081167
104,2310.636029076093,1795.5741658170916,2287.5172608087596,1780.5226388910974,2304.253662131465,1803.467948068271,1642.5066833721824,1690.4549704642334,1680.8543149278346,1599.059424893576,1601.4815673828125,1690.30224609375,1685.650354516062,1702.4129328935737
105,2341.0444807335407,1711.3300072108443,2307.8987123998863,1693.133812025581,2326.9535919308846,1725.398550967549,1720.6782518037512,1625.4964324953417,1814.6392640110832,1668.3014718897218,1616.936767578125,1611.805908203125,1671.975455321015,1588.4087237500876
106,2367.967608202205,1831.2578641941843,2329.0624705009177,1837.1379599623365,2353.676851342261,1838.8803087733513,2098.88146222111,2054.540577990288,2432.230591379748,1918.4623793519881,2223.68505859375,2077.63916015625,2195.271176121293,2005.7095092093168
107,2387.6357279092417,2208.9443791602343,2350.2262286019495,2276.527202032526,2380.400110753638,2188.0128357692993,2548.8723158064167,2467.1419872082515,2694.6472822014084,2182.3873803707797,2605.40380859375,2497.25341796875,2646.6079108193885,2340.2993709900575
108,2020.6740933250853,1674.5343615636125,2001.319118557372,1669.1628477649133,2029.747143603353,1678.3893009134276,1809.7965645021654,1829.9842205791854,1753.3213422856102,1759.8024837714572,1796.03076171875,1846.9757080078125,1816.3714285722906,1823.3347531697323
109,2043.4515020728195,1631.1118248824937,2022.4828766584033,1572.3664947300636,2056.4704030147295,1633.0404502097335,1805.926698340549,1682.7337860523023,1690.0175819645915,1666.6129554762408,1740.4393310546875,1765.38525390625,1753.1217661747826,1696.4610576471366
110,2071.4826557628217,1491.4148922654556,2043.2313211392432,1416.7502352327172,2081.057743109047,1502.504353195686,1727.1685819624813,1597.7562279296671,1727.206815020832,1696.3908186876536,1661.9716796875,1705.97119140625,1665.0471348009157,1601.4839597645669
111,2097.183669372138,1709.5324258586502,2064.3565449868547,1760.988418021908,2107.5828244394593,1705.266705336596,1656.7856368686853,1791.3349236260965,1516.2694096404443,1643.1307762868516,1540.8157958984375,1730.6937255859375,1594.6701827184866,1779.0235999623576
