,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,27.576063266823272,16.079028169671584,20.081351890232057,14.268016005626034,30.796601948701273,18.44187968013227,28.9161773124188,15.656259127658178,33.56287425149701,12.78986559923154,41.95597839355469,17.17232322692871,39.493632301086336,17.549564688525994
14,30.158471574981963,20.298487733611832,23.17103139066151,17.760899729495012,32.73847035515239,22.211460859219756,28.93583780965637,20.25873633866066,35.43712574850299,8.297752900981381,41.654701232910156,19.21037483215332,40.64410591694955,16.882744372902483
15,31.642084002166442,31.315044330477846,26.26071089109097,26.363163429292158,33.987891874911256,31.34178899210997,29.09380175694097,30.48738674136322,39.41616766467066,35.18702715166371,42.250946044921875,30.171724319458008,37.207086581581095,23.03208252319786
16,36.67291669715648,31.273737533792833,29.350390391520424,31.316891278344386,37.76810265436319,32.476904170433485,49.80848719797143,42.204198989899,40.91017964071856,68.47695213303645,61.40608215332031,43.28738021850586,60.061114563321745,41.72300730195899
17,39.17831100489262,35.807505205698135,32.44006989194988,41.02073582596033,39.643978030247055,36.8208970048821,82.06334316569017,77.10188571428571,42.32934131736527,74.65459498284046,114.36198425292969,63.345054626464844,112.15963091468791,66.06460576094332
18,41.68370531262877,29.210060669531035,35.52974939237934,29.291900112959325,41.51985340613092,30.683664419010405,10.446483549413804,0.31697619047619047,40.61077844311377,20.635669533565217,12.761054039001465,6.492717266082764,12.18359470745364,5.06883925670022
19,24.93569482135217,5.944905168932344,16.991672389802602,12.904932632699214,28.98312690749944,9.3063232032492,28.86476347463416,10.629125163457454,33.32335329341317,8.622940424943389,30.984949111938477,16.021886825561523,31.565451917997805,14.816280817805572
20,27.50231765116338,4.170163067154235,20.081351890232057,11.313804856026671,30.91146879215727,8.027829582766088,28.776181806320565,9.655345181496598,34.65868263473054,6.403932506211361,28.099193572998047,11.811097145080566,32.3024059282326,13.959651003915257
21,30.022540741589577,7.471439521660919,23.17103139066151,14.007192440803792,32.80005090063483,11.245970131173664,28.795842303558132,13.064429108994322,37.08682634730539,5.411200747668913,26.293926239013672,12.986726760864258,32.83660217251604,16.44476561334441
22,32.005563761160815,30.6726088143878,26.26071089109097,35.45593983625673,34.35286187806108,32.11358434654706,29.041944318794673,48.963678460563855,39.35928143712575,29.80526796432051,28.57836151123047,40.96284866333008,31.75009320806705,28.21555800584114
23,35.12995561846158,25.740700033033324,29.350390391520424,27.387624561478834,36.63460036156146,28.32224021220484,49.53972358541089,35.98968015873013,40.116766467065865,46.402390939328214,49.4842414855957,42.33876419067383,52.39732574027032,41.7561673846757
24,37.653048795860045,47.62291025752233,32.44006989194988,52.27076618590381,38.5256418376378,47.88375406498716,81.85485373056507,88.92451825396822,42.82035928143713,74.96134900128004,93.14755249023438,70.856689453125,87.6730487650112,77.20794311382562
25,40.17614197325852,37.5314643751623,35.52974939237934,41.469558612957535,40.41668331371414,39.16252233070381,9.930276639130488,50.223826190476196,40.88922155688623,31.628856095649063,0.0,26.03337287902832,0.0,21.952358847485673
26,23.445830351644243,23.295013489896323,16.991672389802602,30.267225250894427,27.895122915275135,25.271506417382238,29.032172341536455,29.071133123865394,32.49700598802395,26.981375626262633,25.44065284729004,23.270206451416016,24.43404504198983,26.968525671833508
27,25.88951778947661,2.517282743880891,20.081351890232057,7.935623224114643,29.71812188778524,6.9107695504142725,29.78873435294025,17.447429508430158,33.16766467065868,22.411097092086354,33.88078308105469,10.896401405334473,34.8849771735646,13.65940018036206
28,28.394912097212753,14.18264918636065,23.17103139066151,18.4821781882094,31.593997263669102,17.10310539738066,29.967328979770425,17.964679378524803,34.865269461077844,7.927457509656439,29.97504234313965,26.34125518798828,31.731732549992138,22.702527657427602
29,30.38391446464288,21.19501403810254,26.26071089109097,23.5454489175197,33.15193192359281,22.948245123620254,30.645435578910543,29.217110206460216,36.93712574850299,33.308649787605894,28.75978660583496,35.655982971191406,30.84350661577275,29.94594271194543
30,30.368660915410498,19.014274642779323,29.350390391520424,22.885416010983842,33.364056112920814,21.734559265768475,49.55697358541089,37.42550714285717,40.383233532934135,20.31027152650754,47.71643829345703,32.20311737060547,48.605037620858916,27.4233813735327
31,35.99177635419718,32.44205980254686,32.44006989194988,33.315348217047,37.29075894715305,33.567575774803956,81.87210373056507,94.71962142857143,42.362275449101794,90.00114951403692,90.96271514892578,63.47743606567383,86.03170948456906,74.51099662596756
32,38.51518843014812,25.5627637437292,35.52974939237934,27.00813879747415,39.18207368629592,27.63235823376195,9.947526639130489,0.521,40.41916167664671,0.0,0.0,6.934357166290283,6.09692618671941,5.049548444568504
33,18.685492344250584,1.4452685353032422,16.991672389802602,10.503605243379212,24.62539845583408,5.290461785231059,30.73725088983868,22.31082267206478,34.67065868263473,8.009427663841176,37.763309478759766,18.633495330810547,37.078293699538904,15.712764992547022
34,29.304451114714315,22.728980806720937,17.747351047137442,22.461867259001114,32.25098365720016,24.86675023307517,29.676095114517988,34.37684857397506,34.10179640718563,16.86400539648778,62.232513427734375,28.1243896484375,65.29151764310832,31.710147476098395
35,31.85672350966418,25.67052329560203,20.837030547566897,22.572040128729096,34.16702870386409,27.23800704266085,29.69575561175556,32.879591140642304,36.104790419161674,20.952279466219835,62.78799057006836,31.67859649658203,65.68629397256804,35.69059141669124
36,34.32289329544598,25.273993794244024,23.92671004799635,26.354285396557334,36.00929272256463,27.80413927753065,29.9418576269921,35.19749028672477,40.35329341317365,22.195595827054817,60.36772537231445,33.07360076904297,64.0391253757986,35.074786625165466
37,36.895734647030444,29.245007144333897,27.016389548425806,29.03528372180901,37.94296323701981,31.301186964565552,50.24278682856772,37.287867243867275,42.83233532934132,16.754492001190815,71.62665557861328,30.685781478881836,73.63710015850958,36.5569054029633
38,30.364492684504665,40.9118738615933,30.106069048855264,59.06128501222712,32.96964841432785,42.56694764217111,82.43590710651725,101.86940324675328,43.81437125748503,68.77101107637367,119.58356475830078,80.55094146728516,116.82638826122528,86.80551208212819
39,40.649375336863145,33.91209940884224,33.195748549284716,29.13076374263556,40.628064791772964,35.27906118682609,10.83257237836483,5.3054,42.51197604790419,0.0,21.36146354675293,9.478952407836914,21.431286188492678,11.286336131254496
40,25.318759293844476,13.402065791453918,14.657671546707984,16.12716033358626,29.29530218108792,16.2101790913243,28.973287458278943,29.476526292927545,33.464071856287426,12.604958992237119,43.578163146972656,25.24164390563965,43.37637424029958,24.983883673271926
41,26.484570400126422,24.728105855714322,17.747351047137442,17.546662763459107,30.033889857258934,25.410002752472376,28.9161773124188,31.586995198644814,33.18562874251497,7.516863370910971,45.46220779418945,23.942825317382812,44.36722840596696,28.474629982218662
42,30.38407956178987,24.1154729078256,20.837030547566897,21.93219976109111,33.09378091723246,25.294819073293176,28.93583780965637,36.76175798678447,37.73952095808383,6.0228025756547705,49.3593635559082,35.81954574584961,51.81175943068892,35.372725572435535
43,32.92439326102195,24.483338616453064,23.92671004799635,24.185855609169778,34.99957859890147,26.373834512901965,29.18193982489291,27.553015042184263,39.964071856287426,22.50746202244443,55.61159896850586,26.46993637084961,54.973730422530316,26.122806231751497
44,35.498669656092545,30.84071690919082,27.016389548425806,28.35291533713923,36.934478797156046,32.06567613415963,50.07407942793825,41.92168515406161,40.952095808383234,30.42687132753701,76.6075668334961,35.313255310058594,74.7768856247703,38.18567115324198
45,38.00932578994451,34.66376553424522,30.106069048855264,32.9700425186586,38.81486301363767,35.60873840088533,82.22659946850962,107.99544841269844,42.221556886227546,56.61070901359931,122.13107299804688,92.86158752441406,118.43396302088225,90.53483859310168
46,40.51998192379648,30.169533414476046,33.195748549284716,29.41557134504529,40.69524723011929,31.795733227643666,10.520282614973198,4.34416111111111,40.74850299401198,19.410293028112218,22.857858657836914,12.036794662475586,21.834636384445893,11.04137808008239
47,23.777233258635714,14.3784430702161,14.657671546707984,15.12186960597585,28.163029572085584,16.483900349366735,28.8607740770438,32.00572801321485,32.61377245508982,8.03021015023347,44.97416687011719,20.118494033813477,45.303627086393,24.49525474666589
48,26.250099914019476,14.510482786001031,17.747351047137442,15.942000933103763,30.011032115183276,16.863218847640688,28.807653328774013,25.994596328838664,34.57784431137725,14.6288079460372,45.87333679199219,23.481016159057617,46.25147058405952,21.771339446880464
49,28.85594726578503,14.816988062819131,20.837030547566897,19.304530681671768,31.972985357024427,17.607161772126705,28.827313826011583,43.014822727272744,38.383233532934135,11.563867521313648,46.79338455200195,30.475006103515625,48.23923532718347,34.61722979799482
50,31.404392878105206,19.575465123680914,23.92671004799635,22.277500821935927,33.88575124688998,22.191412572648133,29.041944318794673,42.219291774891786,39.05688622754491,26.94394141384925,46.95572280883789,36.92594909667969,47.60502560400707,42.51202423823483
51,33.938009707735326,31.09253173045829,27.016389548425806,29.527750962729325,35.78581040416184,32.32341799526631,49.53972358541089,47.06499444444445,40.23952095808383,29.386915829871914,63.95448684692383,44.19195556640625,66.17490807814853,54.835350545092325
52,36.46190013151497,41.03810191786558,30.106069048855264,42.109588782392315,37.677535037904505,41.481565597611144,81.85485373056507,106.55387936507933,41.9251497005988,67.04856519198877,106.01099395751953,105.53581237792969,99.342207515494,98.61939755506394
53,38.98579055529463,26.352379957390184,33.195748549284716,26.177460209744517,39.569259671647174,28.50180335629269,9.930276639130488,10.161673809523812,40.99101796407186,13.012908777498064,10.20552921295166,20.8500919342041,13.264724129948382,22.05375809922097
54,63.12547436530955,67.37928054861084,56.5455807288297,60.65247834219081,56.9540135975121,65.88644561954878,28.94040748640667,74.10243253968252,36.41916167664671,14.319574011130543,43.003822326660156,71.94380187988281,42.46018575062514,101.2156369900377
55,64.20757460156699,84.53305247213325,59.63526022925916,66.95864165027625,57.620869718718716,81.34504098482876,28.951307650221768,95.22695555555555,36.12874251497006,19.240778013016776,49.04419708251953,75.03008270263672,50.47754993024433,123.7896528737229
56,68.06211906733157,83.15924731806496,62.724939729688614,69.40085498825175,60.642230686311365,80.86559417403133,28.959441600314108,84.39487043650792,38.80538922155689,41.73408634890025,44.6569938659668,58.3382453918457,45.85706296327359,106.59903200922518
57,68.35126604779953,93.06819165410883,65.81461923011807,74.92879133793036,61.11722639941867,88.40666957364016,30.019215772814594,126.13376428571424,41.050898203592816,45.357012287121044,45.75506591796875,96.77985382080078,46.13915321212497,125.10132693597612
58,75.61465642552206,106.12100806437306,71.99397823097698,93.25885796513487,66.30100880354749,102.28914103337321,81.87210373056507,137.11803888888883,46.0748502994012,37.1095080543609,104.92244720458984,116.32781982421875,98.80829103557306,140.98514410262857
59,37.28170598296209,50.93801935133605,33.195748549284716,47.13345614362592,38.29769121448063,51.33084734894095,9.947526639130489,76.87976666666665,40.75449101796407,79.24900476676211,9.025115966796875,40.88447570800781,12.658965913675278,43.55490792610655
60,20.56454892663738,10.228369041283187,14.657671546707984,8.514545047573193,25.787402917536035,13.95665917877496,30.73725088983868,53.92969956709956,34.395209580838326,27.565544604505423,43.69586944580078,26.81311798095703,43.476058755616066,26.450255389387156
61,23.013019842756858,15.680262920075727,17.747351047137442,14.85964645421122,27.614500836044105,18.861185404273655,30.680140743978534,58.05728701298702,35.23952095808383,17.880613493424537,58.39008712768555,40.3056755065918,63.31261510819634,32.82987759211891
62,25.59590649874426,22.330659642026394,20.837030547566897,23.040795579944874,29.556779137095013,25.265083231447804,30.664520148616333,82.74055901875901,35.47604790419162,163.5620607733823,57.97041320800781,47.916202545166016,59.64183587179742,37.77017486614189
63,68.96045368732547,61.50266745470006,65.81461923011807,68.3910598317222,61.32967789302076,63.03645369030933,30.910622163852878,137.3634642857142,39.90419161676647,138.6026045353012,57.832054138183594,121.33073425292969,58.37954734342667,134.01473171543645
64,63.36662435489763,57.52975463712904,56.075099041190626,63.82003178547728,57.59490660750616,57.96272897794454,99.27845898854258,90.3477119047619,53.93413173652694,26.404187844073498,176.7982635498047,84.15161895751953,185.2732436931856,98.5574511050437
65,65.89163092361095,81.68633538088876,59.16477854162009,81.91642490772495,59.48758766198169,78.90250807524596,58.23659758546703,96.4185777777778,51.64071856287425,38.194622136363364,56.64542770385742,52.297325134277344,52.75690588234558,70.96196694428971
66,49.16323269331153,56.760241854981594,40.62670153904335,52.46604045287684,46.96766684194188,55.454561498884246,42.290712310397886,74.46656690718734,42.535928143712574,9.2311369595725,24.558475494384766,63.938438415527344,27.11655407645743,49.68562161948485
67,51.72459369700691,54.01885171458713,43.71638103947281,48.501902939793595,48.89149988600194,52.8670146183333,42.05809355456215,37.367558403361336,43.808383233532936,7.084613139013678,21.207799911499023,32.2114372253418,17.42976716113883,27.007461885312562
68,54.34144304883282,61.18801479253014,46.80606053990226,55.85785936680298,50.8628807036384,59.31157013374351,41.50106149754971,43.00426672771674,45.52694610778443,9.114291622044167,10.721163749694824,42.080440521240234,2.308306604212205,32.1613282051159
69,56.89515048726882,62.261525676164965,49.89574004033172,56.31052788531858,52.78015543410173,60.459974494161244,41.74418314591013,40.34637032828282,45.99700598802395,18.977060917897326,17.118797302246094,30.415597915649414,8.002216249878478,31.37010308528111
70,59.42063540381085,67.26503475633139,52.98541954076117,60.91371524259239,54.673246383177045,65.12000052507308,71.40559051759848,58.729461233211254,48.60179640718563,20.28694301658015,65.2553939819336,50.70945739746094,52.541971167452104,55.313072649572746
71,61.97019716106468,67.9193278765863,56.075099041190626,59.49563735589809,56.58696869377546,65.5267658107932,99.29414186972313,106.84651428571426,51.865269461077844,103.4724436750551,154.2239990234375,92.39509582519531,155.04291677771823,84.64517125712027
72,64.51975891831852,76.75686881189314,59.16477854162009,72.26736428250048,58.50069100437388,73.37392945402989,57.61681468153252,58.80367857142857,51.553892215568865,29.79978525027793,40.75809860229492,44.005645751953125,41.832005907890775,38.53412571107116
73,47.815915876559615,35.05151105890353,40.62670153904335,45.51952714421096,46.00181144045695,35.60301369988885,41.31460457541641,35.280356346438616,42.949101796407184,23.109927522673715,27.833602905273438,33.436466217041016,27.96719812418848,35.58374886313937
74,50.384930445514385,33.98813242838016,43.71638103947281,38.71933291684586,47.932202798113764,34.288406009328014,40.96907627002373,16.439198396693907,44.76646706586826,7.349000291028156,26.531362533569336,22.902385711669922,27.57968686996519,12.118156168910879
75,52.90611023159801,39.80299338365371,46.80606053990226,42.68732865728421,49.82160469579091,40.216808616995394,40.52248821028519,16.361059217164797,44.99101796407186,21.330681379718857,16.947484970092773,15.76878833770752,14.669741297453381,13.776410337135058
76,55.38902219138471,43.21201967226058,49.89574004033172,49.48462704053632,51.678215025484334,43.729686936082764,40.73772729225897,23.065483981734644,45.4940119760479,14.499066761245663,23.870832443237305,20.160823822021484,21.057126691795553,26.353100740460597
77,57.994869543150266,47.67229501322288,52.98541954076117,53.80717169889034,53.64016826732548,47.412697555269354,70.23670911889936,41.96614920634919,45.895209580838326,31.539262161096943,68.65994262695312,35.391597747802734,62.0855299078183,35.67383634917031
78,60.527768851037315,75.93245739994839,56.075099041190626,92.02235912031337,55.53961258269764,73.96500408489017,97.81549812661406,112.87156825396835,49.27245508982036,68.71661162408277,141.728759765625,83.23330688476562,135.53534358772407,107.2123809270192
79,63.06066815892437,43.74792146920358,59.16477854162009,60.860247758086615,57.439056898069815,45.48265704183679,55.87410290912303,81.5854309523809,46.796407185628745,34.724850070934714,24.900941848754883,37.91547393798828,23.111184565657986,40.12323506552168
80,46.34016266779868,4.851134951174153,40.62670153904335,19.186510633748263,44.92589933892664,10.283872332990953,39.79389527727936,28.059532818532812,41.17065868263473,11.580408838261421,19.199607849121094,21.737306594848633,16.290083494726137,26.565024820361803
81,48.87306197568574,33.468949681929644,43.71638103947281,39.37170850546188,46.82534365429881,36.80305023385682,39.73678513141922,24.74129215009067,44.41916167664671,16.20747658149481,23.40407943725586,29.8409423828125,18.69584514181958,23.835098265790133
82,51.47986602310871,53.69865888849125,46.80606053990226,61.50535449811841,48.788116685339546,55.45667247472089,39.265881966727655,37.241369802555155,43.84431137724551,32.10090692876552,12.844032287597656,29.074634552001953,4.000988757752047,27.591573411065234
83,53.863759982352136,70.14530938537929,49.89574004033172,81.4741251558578,50.55987883287508,70.5567690964248,39.716318582899405,43.729200000000006,45.15868263473054,203.21810467533047,18.1722412109375,46.29856491088867,16.971586735220498,46.45729387564363
84,56.26439611560047,118.29276600301283,52.98541954076117,135.42908767928517,52.34598729140349,114.23210460610423,69.4916653571615,64.5760077922078,48.59281437125748,313.6808155034509,52.83953094482422,45.85926055908203,45.27895092247057,106.21024094393522
85,58.81363897430183,93.24421210264134,56.075099041190626,105.09342829667006,54.25943633893537,91.65621697154307,97.6017787772462,154.42950382395387,49.07784431137725,217.41541860647524,128.87840270996094,115.35121154785156,122.88716933838174,126.9948170229637
86,61.36288183300319,34.03931429192059,59.16477854162009,37.696143960672174,56.17288538646726,38.07330325964091,55.736523522431774,5.2284,44.41916167664671,0.0,16.97198486328125,6.458657741546631,15.187515260873338,5.88362814455274
87,44.65871989269181,26.58576234027627,40.62670153904335,30.58067434807434,43.6737325594838,29.528401519912094,40.014234176699965,39.945657936507935,40.39820359281437,27.46077616745755,16.956188201904297,22.363018035888672,12.661091973368617,33.02898550355651
88,47.21673246158622,34.593615712697144,43.71638103947281,40.32131304367474,45.59469634134529,36.17420393190114,40.020899875896724,27.081703299916466,41.09281437125748,21.994808729205225,20.689332962036133,16.415925979614258,18.67003355036217,23.426838688141846
89,49.60493155128805,39.945954438867936,46.80606053990226,48.12373444164362,47.37014754027899,41.30741821283992,39.687728172664116,20.4403714807853,42.293413173652695,16.425861494415933,5.777225494384766,13.97126579284668,3.1904757433560325,16.520711024604193
90,52.08353838061635,40.80510466300331,49.89574004033172,45.70278936729927,49.22306881857425,42.28835870405434,39.95635586762661,26.764681311120935,45.09580838323353,68.84310644774082,7.699526786804199,18.706233978271484,5.653659449536699,21.529017295798134
91,54.583192514407955,53.49680575559459,52.98541954076117,54.11988518548562,51.09402545926055,53.10851436750855,69.4916653571615,38.862997186147176,48.97005988023952,32.63542237793324,49.82384490966797,35.36711120605469,41.09128943871603,32.86401811873722
92,57.13689995284396,66.8132069597645,56.075099041190626,66.1311705645719,53.01130018972387,65.0568415694797,97.6017787772462,117.0190952380952,47.70059880239521,69.19682030855444,127.84899139404297,103.21493530273438,123.67816865153371,98.12445132041964
93,59.69060739127996,66.66939920329492,59.16477854162009,59.38656160612868,54.92857492018719,64.16024413077781,55.736523522431774,23.518419047619044,44.8502994011976,26.288637059226403,18.03584861755371,14.128881454467773,15.459511872297535,15.128389945404114
94,48.225467483453606,47.16845616228299,38.29270069594874,48.10852169124687,46.30973263098529,46.93910474786537,43.303401492004824,42.82223492063492,44.3502994011976,25.65136687088131,57.279014587402344,55.57679748535156,71.61187546284603,61.209058782416825
95,50.8289230960756,41.42715087001657,41.38238019637819,46.27732182167499,48.269636399827455,42.61763921752575,43.24629134614467,33.42696507936507,46.053892215568865,19.55026668770207,58.0412483215332,47.923858642578125,69.55067813375986,59.67542989178553
96,53.235777751097174,42.045362432136606,44.47205969680765,45.75559139334052,50.06107348815322,43.60372616918541,42.77538818145311,43.04879365079365,45.12874251497006,21.292775191770758,42.362525939941406,55.06825256347656,45.78288754238633,44.29400923377574
97,55.78852849387576,45.32040129183122,47.5617391972371,48.00169206154996,51.97752842941695,46.117640075929486,42.68835738501791,28.095922222222235,47.0,20.314632538783187,35.7487678527832,38.46273422241211,41.33891327451564,20.31292908107517
98,58.346541062770164,66.23076313342955,50.65141869766656,66.84206231541287,53.89849221127844,64.37429001630343,72.08812725440978,54.17721984126984,49.72754491017964,36.019556024007485,77.22734069824219,64.84143829345703,70.66425355298348,49.377023066198944
99,60.886057515621054,96.03343196216122,53.74109819809601,95.55761419001439,55.80360673528112,91.42637564840297,100.00139909017595,150.04953845598837,51.26646706586826,168.26302463403735,161.6760711669922,145.7271270751953,170.93028086125574,129.16831713317535
100,63.42557396847195,62.16408514809795,56.830777698525466,57.89568851311073,57.708721259283806,61.67176026125168,58.45738619864376,13.337528571428571,50.05688622754491,91.14040267425166,48.00324249267578,28.93889808654785,58.07659380510223,29.794693762941606
101,90.89995089954607,105.00863030892353,94.53407915519874,102.63017848835091,78.29516212492054,100.13783520233494,42.71161154491276,94.6963989247312,46.08682634730539,42.82942665503752,36.461326599121094,79.08113861083984,37.492773132923965,92.0768870167665
102,93.5048415556542,116.94590749989304,97.6237586556282,111.60126724795626,80.2562955775621,110.8227926473554,42.629780915411075,72.26306031746026,48.955089820359284,55.33520696275566,45.30929183959961,60.10541915893555,47.431947406741706,63.0525504196901
103,51.85784667330774,57.28400649524309,44.47205969680765,52.410856959759656,49.068984832281316,56.022714250418694,41.97442986454936,33.645519487147496,45.17365269461078,24.051809251176724,37.30800247192383,47.004249572753906,38.73589736766867,22.273497022184714
104,54.44360341626741,62.48844635859404,47.5617391972371,57.099980084547354,51.013722500931,60.843954391971835,41.822364371623664,41.971328388278394,43.874251497005986,31.937706894522616,41.79496383666992,37.427024841308594,42.260200000965376,37.33048411109806
105,56.81506033196434,66.75060356250023,50.65141869766656,61.28451418410366,52.77482738887183,64.85656927337266,71.3781602573441,49.45371031746034,46.49101796407186,59.38076133568918,82.07369232177734,48.19540023803711,82.94044373602829,38.858006409038865
106,59.33946896589176,78.17685325707924,53.74109819809601,82.20761395974907,54.6669960750976,75.83482058267982,99.34012251134655,150.12487777777778,50.5059880239521,101.42312151870071,168.48582458496094,135.59071350097656,183.56180712573544,136.1505624220453
107,61.86387759981918,56.90420561466671,56.830777698525466,59.44060475277443,56.55916476132338,56.979610480129296,57.76966722982225,16.380590476190477,47.89820359281437,28.693104558569807,56.74779510498047,19.068321228027344,71.17921819628513,16.574165762184734
108,45.13488143473388,28.589183834367045,38.29270069594874,42.20688606945369,44.03873157303382,31.26491765541631,41.29229079425429,32.70110844155844,42.48502994011976,116.36251400661345,43.51523971557617,17.553653717041016,50.97906555348879,35.26431923853588
109,47.65929006866129,38.933249903594444,41.38238019637819,44.92484215585542,45.930900259259595,40.2039267412517,40.9579896962615,33.9835997724498,42.84131736526946,177.60723690856736,40.46590805053711,25.004972457885742,42.88433272382244,31.0310748203974
110,50.10249915866495,46.319729338693534,44.47205969680765,44.654129294344024,47.7534893371699,46.23970315272283,39.94841870353898,23.045660196139522,42.964071856287426,61.28291688506618,27.924257278442383,12.54692554473877,25.519899699710173,16.822185890004647
111,52.61937381429017,68.53678167928624,47.5617391972371,65.18553008662995,49.63920218344889,66.24192917518846,40.301655073486614,47.569356541907695,44.47005988023952,27.106722244995677,28.592906951904297,37.27632141113281,30.516532387983734,38.53539222056384
112,55.19699864416174,58.512900240081954,50.65141869766656,54.355220593271646,51.576971643902034,57.73943595564879,70.31178148066408,39.551825396825386,45.90119760479042,28.955592157537268,70.03499603271484,49.02058792114258,66.15731986392304,34.424155744471584
113,57.68979645907515,71.99362822251405,53.74109819809601,68.48992747217733,53.44205312865792,69.9035515065031,98.42189490074874,115.03101507936503,49.8502994011976,87.91129150016977,149.4175262451172,127.9955062866211,152.42607592610767,98.5825376091959
114,60.182594273988556,59.026926360376635,56.830777698525466,54.707924010219415,55.30713461341381,58.502458951691956,56.59451342800283,7.253871428571427,43.74251497005988,92.47308219037542,36.62880325317383,12.835079193115234,48.43087237985143,6.053268836782408
115,43.42198728988923,55.72692817526341,38.29270069594874,60.262161464214955,42.75961422365435,54.464424166425886,40.51806885913999,56.25245051203276,39.68862275449102,38.65650230693152,29.720895767211914,41.965614318847656,33.0345308013456,42.57138891172391
116,45.92068472802341,30.13666523769533,41.38238019637819,37.90038346159064,44.629751075141066,31.874954813973147,40.46095871327984,31.20154523809523,42.368263473053894,8.911890518287146,37.24991226196289,50.339561462402344,38.684071387838905,39.04870580758045
117,48.51313834058504,26.57317881209199,44.47205969680765,35.80392517851649,46.58022726818791,28.625694842524656,40.12024934632346,36.08590355054305,43.49700598802395,47.35639637021347,23.543575286865234,41.0462646484375,23.9635069177671,34.410768553706184
118,50.984091604653955,36.11588107068424,47.5617391972371,40.85551663881429,48.42659023288642,38.10652076411405,40.40210420532231,37.849817412370385,45.74550898203593,7.996163570871337,24.099285125732422,46.97832107543945,26.573450689542955,42.25443456718822
119,53.49331269501979,31.674837511402995,50.65141869766656,39.384987937326926,50.305744765568654,35.07608203849068,70.17420209397281,56.52548492063493,45.203592814371255,12.4656435765391,60.9031982421875,43.96368408203125,57.569324261576924,47.91393345582042
