,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,4467.782238351401,4295.771657683956,4350.948436305707,4220.801001475718,4360.149624098577,4253.639559776791,4420.93301318492,4361.0140713916035,4563.054499326839,4402.854656099041,4519.9609375,4325.93505859375,4635.112229910462,4382.619875270049
19,3712.280752735607,3781.4236961497436,3667.669731714086,3630.728461779069,3709.3364042376843,3772.518746447225,3874.666087634916,3683.5284562356337,3880.1202345608226,3607.5013162177625,4150.0400390625,3832.936767578125,4223.22246682766,3709.117764126567
20,3735.5089251740465,3429.5470129117657,3747.6817009817332,3243.358446093859,3739.100616852385,3447.2762732404126,3276.0712163895328,3217.606734666532,3324.3890778502546,3224.363708859731,3372.299560546875,3218.114990234375,3465.0658943639255,3244.5335362639316
21,3827.1198365997607,3293.4266534408303,3846.390653030977,3114.9601303133677,3820.4083630649716,3325.2444232561047,2925.9914469823943,2796.725623285732,3285.6921915305975,2853.904744998304,3056.55908203125,2738.820556640625,3139.2494575243786,2807.2295525073646
22,3960.1591234101925,3401.8921555844186,3956.997685032146,3201.033839916676,3933.2253791189696,3430.691572004102,3006.3837605442986,2914.8417635996652,3009.915397049744,2948.4315634107,3080.336669921875,2994.7626953125,3141.662817682711,2977.772987699144
23,4042.8307472960973,3585.0942485871756,4054.006911373972,3436.749033512379,4008.1636536578626,3598.6883051183036,3788.337900683988,3385.9640122291976,3594.3242328237284,3223.19462978799,3726.755615234375,3536.749267578125,3858.882120427158,3355.859984744513
24,4188.262453258471,3796.5050163495225,4168.013394789977,3752.677574111819,4130.326986865406,3797.9189240825517,4487.242756169053,4262.646836924887,4109.553102227136,3733.705844502878,4387.59521484375,4176.58447265625,4506.350649947394,4074.111693375396
25,4321.70073322728,4008.120145475812,4278.620426791145,3997.859555854725,4243.390739369866,3997.0781735296628,4104.816063646827,4031.297283551051,4165.556623251689,4042.1558978793146,4019.37646484375,3899.40234375,4038.732520450631,3911.571508382709
26,3511.306158961688,3329.5274700986733,3580.0441908327634,3266.2554989568152,3551.0588283034012,3368.2994445893805,3455.5832941666617,3502.192867963117,3361.4167559235266,3091.850760513537,3455.233642578125,3377.82080078125,3587.5037012191297,3413.3629668833487
27,3666.874131939001,3381.9145048211553,3695.750399956186,3309.588962195672,3680.331842536023,3414.9302966919035,3056.0617430030243,3295.5832821847716,3039.411511427136,3008.5031119793152,3074.823486328125,3476.213623046875,3108.8670668835484,3291.1962112900173
28,3753.2613796122864,3329.1592918866586,3792.759626298012,3246.7547373994826,3757.567850269836,3363.207628233681,2798.827424572078,2863.8092039710878,2936.0705609327565,2909.0664238030663,2625.6591796875,2750.14697265625,2616.0442853551276,2849.4059859586223
29,3850.008675037035,3337.033289740861,3893.1683040546736,3198.0066397096616,3842.893361362658,3369.7865315005515,2780.2979839641425,2844.4176175901853,2927.2894596790497,3181.6737904143465,2675.031982421875,2758.520263671875,2644.8874101064753,2861.335215842371
30,4069.845313704521,3820.2566683127516,4000.375884641007,3494.5197241242063,4022.335509044037,3818.415918075651,3628.142554382398,3719.6197833318374,3351.4307725347207,3696.653360830499,3216.16455078125,3549.156494140625,3412.0038802852036,3474.377561421074
31,4110.161190699577,3858.120256947821,4112.682642349593,3791.664742836476,4064.0212960322147,3855.8075581065495,4273.058567215873,4279.63761353115,3794.8731472033146,4187.780217705303,4257.80712890625,4273.3564453125,4180.620899414388,4198.522509344252
32,4183.6157159856175,4201.307407145773,4206.292417276583,4234.818212703398,4131.576864335816,4171.522633872328,4124.243570018258,4465.653051910353,3956.6481876818684,4117.431815283551,4181.15087890625,4235.0498046875,4023.599876229189,4203.8182037659635
33,3568.2544162092317,4013.626299953519,3534.911792636888,3784.808500947368,3587.948793390979,3995.6271603928276,3632.1519573666624,4779.412627188775,3227.2532057461817,4680.926972111565,3853.3349609375,4440.52587890625,3936.6249885879256,4447.867101747289
34,4100.992265189352,5265.650546385449,3962.451311001024,5538.00997305344,4037.271479174773,5185.69925108194,7019.500405418262,5601.40636911494,4324.928124286268,4287.235187733967,5856.69677734375,6032.24072265625,6059.756985576898,6079.465959688037
35,4118.9718368029635,4014.448824095456,4040.763554561253,3956.7827186007116,4062.948532282546,4001.288975925625,4739.784212380155,4618.238670495603,3933.8484709190934,3926.5223130673135,4310.919921875,4252.7353515625,4494.67195777008,4340.422383920015
36,4201.4072114161445,3972.4336052494737,4136.07305519566,3891.0086373709332,4136.899273973431,3961.28586582385,4380.215564788096,4544.760525319802,3923.719179912979,3684.858669870465,4329.26953125,4227.2822265625,4740.266767777724,4291.377304950047
37,4350.2421748458555,4253.967885207724,4251.779264319083,4218.501787019599,4262.008610604518,4222.120117285309,4296.924081158737,4506.640111972032,4625.277392266449,3953.672147283501,4903.8994140625,4389.62060546875,4893.611411525314,4453.344834295495
38,4531.312769308706,4051.205265005193,4358.986844905417,4489.147538292822,4402.764968897107,4071.5592624664396,5208.258976438099,4865.6263367559895,4812.764462803456,4607.373576703338,5237.61181640625,4852.2724609375,5118.124464193954,4964.704625947611
39,4479.073312610689,4439.027820878628,4449.1971684175705,4595.565676443521,4390.223897566058,4395.798894767808,4597.563838552382,4635.945134562984,4368.131215507287,4264.9071280221615,4800.0517578125,4540.75341796875,4500.003372378783,4486.388852781531
40,3795.1415433038264,4017.565370642731,3772.7173666556214,4038.7936422171083,3787.800103888973,4002.2931200324383,4427.909452386504,4516.8073922532,4138.672692075845,3960.098263745407,4530.75634765625,4226.27294921875,4353.578247000247,4481.63054466648
41,3877.8632001860874,3770.618061158554,3883.3243986567904,3871.37741956054,3868.7356824111303,3775.8695710035736,4481.648463985711,4419.39388552728,3823.273142824348,3763.491424389979,4550.95556640625,3921.56640625,4241.112325902573,4126.820590087172
42,4043.03048135515,4183.197538273845,3988.8322535357056,4274.926603353486,3999.6613967171124,4167.234694004679,4611.528824787154,4868.701702270634,3409.270380763864,3973.127456809867,4185.94189453125,4385.4501953125,4157.546533074568,4573.798715550519
43,4163.577600724044,3779.0244034083926,4096.039834122039,3687.243345256954,4103.070411504949,3780.8307573628726,4512.046452162559,3716.473192581349,3571.5661103234434,3190.861142352222,4051.79150390625,3342.894775390625,4151.072085137473,3601.3852059125807
44,4240.377196975158,4218.050601743326,4191.349334756447,4239.847310903879,4173.536000833069,4191.11054404963,4248.648133445097,4429.231073972993,3866.7068459054562,4196.338285500555,4370.9755859375,4181.26025390625,4347.891427910022,4350.905479797789
45,4326.49013685206,4060.8512600028284,4288.358561098273,4102.0994289299215,4250.60237725719,4041.0379320714646,4642.576494521426,4459.790573671996,4238.590736302577,4172.679316137554,4514.0185546875,4466.9658203125,4751.582352427002,4412.652086067339
46,4418.599789725745,4195.299678354208,4387.067513147516,4231.585547127474,4332.218544032853,4166.751824802125,4524.206669359523,4298.123241582941,3894.2982017815225,4081.231837217612,4541.5556640625,4087.92626953125,4470.77563054776,4177.8478315043985
47,3740.781265271751,3904.6027255826652,3725.885242752328,3917.709731797022,3740.3829674323174,3899.055108418798,4718.699739253177,4522.161452673601,3736.508488588725,3836.120606148388,4588.2265625,4164.83544921875,4652.727362870927,4406.721431600653
48,3876.837937842404,3926.2075573153643,3836.492274753497,3918.7269807928724,3855.065927892929,3916.8475202296745,4929.320410923808,4697.806073629536,3661.0231132228405,3959.1686596202403,4943.5263671875,4344.13427734375,4907.034689745331,4465.026928798442
49,3999.9653912894833,4122.8261556463285,3945.399581047248,4193.065031638423,3960.912052175234,4098.919193675543,4860.160198157935,4634.282688300931,3454.447822846537,3971.5582515185824,4791.5478515625,4636.8671875,4649.155066214291,4538.331279473912
50,4012.1477464854997,3901.0368156778095,4022.0120989000593,3880.822117065564,3982.1626831566955,3893.1747497355655,4783.451289440475,4543.393861099098,3009.9010608593594,3769.354532485885,4444.86279296875,4133.85107421875,4980.517595473838,4461.13262253429
51,4121.050558874405,4199.898450319941,4125.820228071557,4251.135546052512,4076.6880116356015,4176.686051944724,4819.551241544442,4758.115771544001,3741.1427694016547,4221.650226513168,5100.0087890625,4311.1025390625,5209.609629883517,4765.860428637236
52,4230.460425068749,4185.069290898634,4229.628357243054,4276.0401213711,4171.526901020302,4165.333913432276,4900.172916914286,4498.025062493825,3900.4913675283224,4103.487367812996,5362.85498046875,4524.05859375,5356.698288249327,4457.075730395124
53,4339.8702912630915,4299.338251107352,4333.436486414552,4417.673181680037,4266.365790405003,4267.681562492727,5355.5550268333345,4589.043276995587,3965.9125664735166,3991.2910227758775,5842.00439453125,4459.8544921875,5480.166600898852,4756.293906133928
54,4161.140929413255,4759.4115942684175,4535.478883487511,4058.260773872319,4007.159103636063,4691.244802402864,6130.141455165085,5079.4889021680165,5195.451468298565,4663.9707183303835,5786.06787109375,4991.00146484375,5735.594018675176,5169.974557449689
55,4176.2660180038565,4615.14861640723,4625.689206999665,4074.061586264145,4036.195877866633,4563.636384441859,5739.857264650795,5120.765201780501,5188.324811095036,4241.709563735805,5434.09912109375,5289.54345703125,5421.615513420212,5068.918351858345
56,4367.764235965515,4782.203409501046,4737.995964708252,4158.185541876742,4186.770330225244,4723.792724240447,5655.880258094447,5084.177687986793,4613.14883408548,4062.3738419957926,5186.384765625,5164.47900390625,5084.0640550274675,4706.920760962319
57,4455.473148475921,4702.113047944335,4835.005191050078,4043.545231046414,4264.823652451209,4648.665976616985,5521.596622336508,4925.399632760377,4464.248959886207,4197.291516876899,4860.76611328125,4760.94189453125,5093.523128156897,4682.650002002356
58,4732.971595425184,4936.314594211764,5059.618706467252,4246.2871043641935,4499.2025816147525,4861.036550543788,5032.437935506345,4502.678489421183,5180.849685056464,4703.714239658301,5019.6259765625,4967.95361328125,5090.778954785351,4440.890109451479
59,4258.0041836870805,3998.401848389817,4276.406008266751,4120.29143204731,4196.890491240037,3991.266023682394,4188.7563365738115,4276.853205215617,3730.6857445503783,3892.855821078851,4764.7666015625,4097.84814453125,4567.835180443698,4114.540405731818
60,3506.890969898365,3626.491882257624,3594.8270293825476,3643.829123257199,3549.6324054147644,3637.366376498326,4945.129898397616,4470.449704300141,3358.552820438823,3321.777409238829,4991.830078125,3999.033447265625,4878.145858925348,4311.366568476213
61,3626.229294170992,3726.7615706696097,3700.334884261463,3737.9082124721926,3651.4524672565944,3732.2203796728977,4957.412789007139,4546.303952001053,2995.2607315948726,3390.3336687490037,4915.33642578125,4153.8896484375,4676.628963279548,4497.712319607365
62,3720.570162109283,3857.273724561095,3800.7435620181245,3891.473003782606,3735.289849132572,3862.958130860101,5072.176553604758,4803.315189741737,2910.285478270625,3295.193376268674,4833.46337890625,4522.208984375,4667.186594499785,4923.882041697378
63,4349.237167554271,4575.578278073703,4772.875535780024,3787.14771222213,4177.753769195596,4528.25266072592,4943.459769230953,4713.313391075047,4410.718268227792,4255.742513589525,4894.37255859375,4747.3916015625,5196.8750536370835,4523.447565046092
64,3824.821676347403,3886.4846563622373,3766.8930093344093,3874.825639593489,3807.782390625608,3878.8101366069463,4466.348576623019,4646.900555724282,4318.060958537746,4038.366607677507,4836.91650390625,4734.306640625,4835.382211118025,4698.022969378704
65,3970.1536340201833,4307.098949616369,3880.899492750414,4349.412018265702,3929.8840397205367,4263.367939828723,4215.5897304753935,4388.93042308092,4285.334049436907,4135.979155808107,4229.5546875,4192.05859375,4294.2293690531515,4248.144920794168
66,3237.6165804231828,3715.575775057207,3204.4196909884645,3708.933176890611,3296.637719111506,3719.3500630467006,3751.0106704722216,3797.933860237269,3546.97916513163,3850.87720173854,3463.163818359375,3699.30126953125,3547.2299232937817,3797.504117113289
67,3315.089477629057,3564.135377473027,3299.7291916228723,3567.0067564104725,3367.519676199779,3580.959361139217,3470.469095479657,3584.136035367006,3086.8626202307687,3706.102866337723,3293.43701171875,3691.8515625,3361.76385829037,3457.938079596697
68,3425.6499524174033,3460.536039733727,3405.237046501788,3292.81927797259,3463.911536131461,3475.275172588253,2997.2633468320364,3106.3168320344216,2974.107227362474,3372.9075789612475,3011.63671875,3126.32470703125,3044.968530442107,3236.7673489410076
69,3509.518555778438,3435.676048834547,3502.246272843614,3305.905030962596,3539.5900200217375,3450.6859190857576,2973.1114862161658,3080.703741172749,3129.5707414842827,3474.735408518914,2954.095458984375,3046.24267578125,3060.706655064525,3184.4958213586447
70,3612.848585401335,3463.3351528999488,3604.3546763076934,3359.3825117771266,3629.8277156277168,3477.867814533167,3670.6013417944464,3358.4996442711117,3845.761715296546,3401.1974433063015,3510.60546875,3245.22607421875,3636.8808982649966,3269.8422666074252
71,3708.926736050057,3519.2542962682182,3704.763354064355,3392.8867493540756,3714.739429131744,3530.632414785676,4270.146200268761,4093.5013681142614,4504.991877140306,3480.40715825789,4235.33251953125,3667.0576171875,4339.352800341277,3747.272013667475
72,3870.968729663397,3692.605366847606,3823.8690146026133,3528.4021750585616,3849.6988365027364,3695.846079548847,4103.470607175543,4059.1823010082285,4009.6751758242863,3721.8444296864895,3849.69384765625,3712.1953125,3900.0319623769647,3760.211627422847
73,3071.1877300519877,3323.2943363537224,3128.692230059067,3233.265759253227,3165.6132092481776,3358.196088650977,3651.7700174388874,3621.0459844775123,3400.5479100118932,3395.4176150671165,3197.79248046875,3597.74560546875,3275.638007314387,3586.369349259606
74,3178.245199083403,3237.5958020282496,3232.5003592305643,3156.804402709157,3258.9973816437005,3276.8766192516323,3361.206738474897,3255.435399494597,3385.426085890577,3207.088988218188,3008.92626953125,3286.64794921875,3014.1142310187524,3298.453413051428
75,3293.793088351454,3086.1215314190304,3338.00821410948,2981.3470417420003,3358.4734472061486,3137.49327471033,2906.815624374893,2931.4450686677483,2830.8759416668877,3107.6873128396005,2819.915771484375,2820.849853515625,2911.1465122436316,2953.001551836899
76,3453.312934388872,3260.5816353717046,3455.4141489403205,3167.071213144459,3491.031727481699,3302.6109727514827,2922.7408149733037,2963.7936511194307,3187.637825668017,3130.6132644587574,2948.962646484375,3048.345458984375,2877.163884429288,3009.8544409579713
77,3546.456822852034,3399.3467047081854,3555.822826696982,3326.4897215881547,3574.128900006292,3430.3146661550254,3662.9940877452395,3441.2716860441265,4059.562821020387,3367.0614852793224,3694.619873046875,3410.916748046875,3714.421406840808,3450.9991856028123
78,3649.4003278527543,3644.9210834505398,3657.9312301610616,3622.981624838482,3664.1275696758867,3656.322983306733,4738.961079506859,4307.379262294113,4580.503548168002,3532.606932828579,4785.24462890625,4045.02392578125,4850.45765074705,4052.026573839009
79,3758.3405458502584,3827.016543072235,3761.739359332559,3753.026528889474,3758.676029697024,3826.337642070074,4139.795438285064,4042.8765731527074,4112.358068453963,3627.608655841633,4132.77978515625,3816.951171875,4308.411508105815,3908.473090084585
80,3001.4051785715483,3134.1241127700764,3078.460654740938,3022.406330100053,3106.976100717286,3183.7388860029205,3722.2460456190493,3606.512531107739,3336.517598621431,3304.453119467083,3426.401123046875,3594.882080078125,3584.3829216545914,3580.2811962021965
81,3122.338822562619,3130.143115904937,3185.668235327271,2961.9369778361174,3210.6241414415076,3174.758917152507,3486.1019214245352,3312.723155520256,3280.253008021084,3375.684702503283,3208.655517578125,3400.386962890625,3257.07406921092,3432.457894319502
82,3293.390105839169,3403.8876279925953,3308.1733472803653,3308.2182800541186,3352.8377464798427,3423.2916032725243,3124.437980351519,3345.6696748743775,3183.393427357381,3391.836761817363,3297.623291015625,3430.817138671875,3111.5918975030672,3315.653391375001
83,3314.150813940278,3188.9440645211616,3384.7858651331762,3117.574782028278,3379.3932111462213,3226.9051393181353,2990.1385628185467,2993.3236606899795,3095.816571305124,3245.311522099669,2908.686279296875,2935.379150390625,2919.148599543753,3001.4487624011877
84,3429.9861324559743,3275.5204416819674,3488.5939943046737,3276.074144229461,3478.205585451892,3307.6242919081806,3650.730076008732,3391.4768145961093,3486.5372746556945,3258.1310415068456,3376.189697265625,3196.665771484375,3440.7618029990413,3333.2640698376827
85,3520.084194822845,3351.6979554075815,3587.3029463539174,3325.3770147184914,3558.577789289813,3376.6780341015224,4234.986086504761,3974.5161574730737,4211.636262892777,3400.425160318167,4023.5029296875,3470.18505859375,4120.738630365131,3864.370315143764
86,3634.16910917685,3745.0407764003603,3692.810801232833,3813.4643917063977,3657.149154533903,3742.0933523272815,3695.970659934922,3980.0714416736355,3646.3462265054027,3458.917924047402,3513.081298828125,3621.17333984375,3634.8558129148123,3768.0498838478807
87,2888.3751512514236,3060.6980850530067,3012.9315480560476,2997.2819386276633,3014.021921128661,3102.329518058439,3545.855928912915,3422.65415437007,3205.484480382531,3141.393835943207,3125.220703125,3563.108154296875,3268.173172357758,3490.4269315552133
88,3025.9897379319223,3024.5447375376334,3125.238305764635,2937.2066836479207,3130.5097289294326,3069.2595575788396,3297.276161821721,3051.8860383837987,3042.6257193587826,2947.684601369675,2926.578125,3128.756591796875,2943.6719945608234,3076.8511982847563
89,3124.4832813396297,2947.003383529728,3223.9472578138784,2848.8612783475796,3216.073678912476,2995.7167032555576,2839.328891032832,2891.046667904416,2745.7210836969675,2903.243111423996,2693.634033203125,2763.2109375,2762.196675117351,2905.984723262982
90,3224.2604310607994,2970.6897164731927,3324.35593557054,2892.425661274013,3303.2728449259885,3016.0722174808147,2827.322231310611,2877.3268132951657,2794.8250232437663,2881.8996038216364,2796.30419921875,2743.493896484375,2827.3198320194624,2910.8589536065497
91,3352.9239145803513,3104.150736368422,3433.263241864291,3018.535508143926,3412.542437458443,3134.5728205507394,3727.3519009650827,3435.1670050092375,3739.0648299878726,2941.583884250343,3488.09130859375,3136.670654296875,3524.8882652917014,3302.85148187707
92,3448.7859439349522,3492.8663791845393,3533.671919620953,3503.2696717152176,3497.3205020518044,3501.2760859720365,4658.958275909515,4539.052610896926,4087.5435658545994,3861.9459795704815,4639.44140625,4517.80322265625,4721.189303427383,4552.555973405779
93,3544.6479732895536,3846.544129487177,3634.080597377614,3849.7869962568057,3582.098566645165,3831.387534808402,3957.613024846829,4173.93049697001,3987.5374686944674,4087.5557311419243,4100.087890625,4268.7490234375,4263.091859905967,4096.534971543151
94,3279.854622888294,3679.0594102923014,3271.0252311488803,3614.9653524355945,3338.9925282661925,3680.485346256049,4294.639154650008,4495.047491444338,3632.7263751757696,3798.377383688519,4787.56689453125,4505.193359375,4801.844010385031,4712.079721898327
95,3373.123196713449,3435.091795332595,3371.433908905542,3332.5137615940157,3422.1668059315552,3445.13965019415,4211.189408424609,3781.401494519696,3623.3984883638755,3622.3869577802034,3884.943359375,3734.40576171875,3846.3388425669805,3618.145238679272
96,3506.6244722783144,3425.658555717492,3480.3412151992934,3346.5419288219455,3534.4280779258534,3440.761917688902,3746.438401805418,3469.632634280081,3319.790787670092,3161.8880265521057,3488.543701171875,3445.07470703125,3522.677704218096,3539.718274590731
97,3602.5363757777127,3321.7102906748123,3580.7498929559547,3232.4792244253017,3619.2369845755215,3347.263543791637,3240.215495364939,3065.234644447181,3582.998376810087,3044.5080016583593,3317.97314453125,3056.1982421875,3495.299712876554,3090.9087450516417
98,3710.1673974742944,3404.4396277391006,3684.558022127452,3378.508891682339,3712.975840618583,3425.587999859283,3876.513117563498,3637.5021988658236,3809.9226479931817,3469.706293695841,3873.81298828125,3507.11474609375,3907.5379946896614,3599.7947190699138
99,3800.7725136466015,3659.6043151821823,3783.266974176696,3727.056153244607,3793.6616053622984,3665.132804488582,4448.804676957651,4701.996464720648,4069.5724095556625,4277.997195653521,4497.41357421875,4582.40966796875,4498.79973594812,4660.451861800019
100,3909.3677688092594,3887.17796669607,3887.0751033481934,3944.046575006584,3887.9967411606403,3876.5418992903124,4074.140019564286,4029.6735646994616,4378.336222088127,4315.1806926466115,3996.48388671875,3879.816650390625,4037.9764642910523,3893.671444773043
101,3136.0932593530265,3102.428769868983,3205.49612446399,3186.2876406897517,3227.4351677539044,3161.8122879029024,3523.506929060318,3215.1006354329206,3329.3449940718288,3472.228009535826,3227.613525390625,3214.8271484375,3319.569225163165,3213.7394455063236
102,3247.277160951336,3049.299553867902,3311.0039793429055,3108.9982713079476,3324.2125533894323,3110.6929827683803,3400.630944836367,3123.302518139914,3315.0995677192263,3416.983021392025,3053.730712890625,3170.326416015625,3063.6953937395865,3146.547519155994
103,3377.771872521326,3139.5853071493357,3414.812108514403,3092.825790224091,3431.6892559736234,3178.0387466759034,3043.723474885568,3054.2027369922343,3298.3436711284676,3169.58049976011,2965.743896484375,3024.8720703125,2977.1744563061166,3101.928641388561
104,3783.7921938579657,3657.432474443462,3603.6065230567956,3559.997297780376,3752.023209960875,3661.803183698825,3276.1897135768404,3057.9412964179724,3095.2417914338107,3507.463629535035,3329.095458984375,3205.432861328125,3162.097953846061,3257.1389817759164
105,3925.1355257771056,3862.888181856208,3714.2135550579646,3858.613872945179,3869.9754283900984,3852.666650355715,3876.770798319842,3712.407159219562,3589.22145033395,3744.9178284449417,3947.236328125,4003.292236328125,3838.4261336156733,3772.766161184238
106,4112.475645767869,4341.6849245559,3840.1181184258944,4372.455660256424,4023.944886231015,4301.594437646386,4625.009887963205,4507.497119028778,4598.524557575939,4370.836122734425,4655.4599609375,4681.26904296875,4629.588997247905,4504.73551304798
107,4149.897940839044,4549.944124525693,3923.5295391083773,4577.844017158379,4064.1695852833755,4491.543793104371,3913.705766346974,4166.678112584712,4528.073972996577,4455.071062590606,4308.5712890625,4248.3310546875,4348.427351328236,4121.042700482085
108,3423.3887715793257,3918.538705557311,3248.749463053846,3804.22000935593,3435.4923313110794,3896.686076742933,3795.2076329714287,3456.5074159600103,3610.751426840211,3607.2360724327536,3899.577880859375,3757.168212890625,3931.94591713263,3539.1038793505954
109,3574.748613589388,3875.632112741808,3364.4556721772683,3728.0220761156284,3562.1630470427426,3856.376764330056,3716.274506658587,3223.9188741739545,3301.144077437365,3623.51013579717,3834.6201171875,3446.056396484375,3894.193848813565,3397.5313642222377
110,3634.394115690564,3723.3014129247053,3452.9662699820046,3554.0058214922087,3618.6548366788425,3717.51666982586,3402.620581995095,3187.1179443580104,3556.6597901866357,3413.600646758518,3615.721923828125,3295.927001953125,3497.8602139118198,3246.079292163108
111,3780.1500035941194,3911.3392700167415,3566.9727533980094,3790.517195733149,3741.018643252386,3895.1216413066186,3416.174560764575,3399.327665831935,3444.083994103571,3534.323131400732,3593.693115234375,3466.697265625,3464.0530336157203,3422.285001766401
112,3814.79804936096,3946.98156740046,3650.384174080492,3911.015280122814,3779.527752922633,3932.943074563095,3881.821673470637,3841.3750829778887,3762.123129900606,3793.7063910192533,4001.344482421875,3959.175048828125,3936.3291378969006,3832.9809336121148
113,4009.782807216175,4351.144296858861,3777.9884631558402,4351.409637706827,3939.066074058924,4309.796108276629,4570.13947502035,4575.182087623145,4342.911410682372,4242.757253905651,4853.91552734375,4597.37158203125,4677.417726970127,4565.348272709516
114,4048.8530271550208,4348.986016440161,3861.3998838383227,4315.868975464949,3980.309846055117,4308.50752612895,3756.5688834057028,4210.52695391892,3813.9314264357045,4047.224369640211,4038.31982421875,4255.85107421875,4148.08712451652,4038.562173247094
115,3365.968773740455,3901.734612286351,3198.5178877357166,3843.2578341712942,3384.5001974874485,3894.7051832754187,3673.194350642856,3636.039213545952,3604.8912798028414,3562.5845639912245,3617.327880859375,3854.33544921875,3663.0024415064213,3581.3903747129934
