,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,52.85726985957293,64.55258792325668,38.42029391598629,48.72379358518718,54.00838519650448,67.70455097801435,46.525721045881234,65.94652103369161,40.788371598997074,40.707009306111374,64.68919372558594,70.00509643554688,73.4494401355518,62.67796872061304
11,55.25405746857522,66.10718643411735,38.42029391598629,80.70568073368615,56.45154386874762,70.01913608374878,46.55791096897023,65.66052096895217,47.93831925572247,38.827381647594216,65.59410095214844,88.0399169921875,74.7873844556198,59.849557474328144
12,62.37286733892565,64.3924599650315,38.42029391598629,62.582611349536734,65.0587200744105,69.53056203169041,131.30510019238193,83.94289916321429,95.1855377992298,74.94141794396884,132.98968505859375,129.77786254882812,126.61853048782058,96.01166650600554
13,79.55236016232384,73.05485685271513,38.42029391598629,59.38442263468683,84.28450132537779,81.53502488882333,347.719268320917,222.54365881143255,239.43274711184142,111.92007806223464,436.4693298339844,138.17979431152344,358.0487366456075,92.08023334906966
14,65.31200433347945,64.73736915821019,38.42029391598629,51.92198230003707,68.1616099720407,70.62536912618017,131.3681834232865,84.32879291001602,141.3275813861763,92.17224349886288,134.0880584716797,123.43919372558594,126.66575644550274,89.07285170074837
15,67.25136409078996,67.70777652017708,38.42029391598629,59.38442263468683,70.19438347987065,73.12634211480459,131.54921854374604,84.67174038566004,157.47159526854475,80.93329965453829,134.0880584716797,140.76768493652344,127.08107405407787,93.22355832083679
16,69.64071134610361,69.44379909688057,38.42029391598629,55.12017101488697,72.68355956956466,74.72769690583766,131.7032364424996,85.36017231312388,187.36278794483994,86.727592639602,134.0880584716797,143.40769958496094,127.24277117329376,93.59195073157649
17,54.9255073332091,64.57821552823756,38.42029391598629,71.11111458913645,56.06966231066936,67.15646704900014,46.91340625155816,64.7147077609599,44.707714480918455,37.31286761038005,64.68919372558594,54.95003890991211,73.6111372547677,56.35657058714287
18,88.811386798438,80.35780335567193,38.42029391598629,91.3663097831858,93.98680388382624,90.3178552972336,348.82380213834006,247.96693354645694,406.8391519148128,128.1151917863688,303.58599853515625,229.3409881591797,379.2744863113987,112.39113029668107
19,63.38790470510528,63.29389100706089,38.42029391598629,49.78985649013714,66.0935673476233,67.307299961704,131.40314040467268,83.11235255028237,124.25957510241128,72.50204208665643,132.98968505859375,125.62181854248047,126.7802276070365,94.6113910241805
20,49.050219745368636,57.2733633125857,38.42029391598629,42.327416155487384,49.870035032277386,57.62980692220067,41.0084571266074,46.157562546772084,30.897459926912855,36.28128200831282,57.8970832824707,36.15974426269531,64.38492660322099,37.44814070776644
21,50.626807287535264,58.87351936105166,38.42029391598629,58.31835972973687,51.52769222716534,59.52499315081509,41.07154035751198,45.141411679265964,32.90369666344905,33.90133579339357,57.8970832824707,31.667341232299805,64.43215256090315,41.520292434767924
22,52.268280916963406,59.78233542093437,38.42029391598629,64.71473715943667,53.252443396725845,61.038433020549576,41.20867615824362,47.18987368787955,40.19600873420554,34.25401839983234,57.8970832824707,34.70613479614258,64.84747016947827,49.59929012947929
23,70.39325499563441,68.76968448100263,38.42029391598629,67.91292587428656,73.44698121796579,73.54246416765129,132.2601927751779,81.33605256007196,215.25609333005798,111.97812323284407,134.0880584716797,130.65829467773438,132.03388069270446,93.98665696364941
24,71.98753874341782,69.0379179768203,38.42029391598629,55.12017101488697,75.12293676958262,74.77947947033697,133.36702327367854,91.89018899743334,265.5302512650593,85.47466585864663,140.8027801513672,162.94503784179688,141.13913994083754,112.89083345312714
25,73.58182249120121,69.61599460207087,38.42029391598629,78.57355492378622,76.79889232119945,76.58349808626825,133.729613971353,99.11699087110532,234.27242980142177,112.98491110914371,141.70770263671875,193.2681121826172,144.2819178365078,116.02997711096332
26,64.46782815854641,62.44009605432851,38.42029391598629,66.8468629693366,67.19550859550866,67.02602701614578,131.9059558447881,81.77431948807177,122.00174173606398,71.06999022923556,132.98968505859375,120.24269104003906,131.29742929429943,103.9351595036772
27,49.37215572489125,55.22060923610228,38.42029391598629,50.855919395087106,50.18819666694248,56.514368106712865,41.0084571266074,42.11887679444683,34.552426270492994,33.48933505013395,57.8970832824707,28.44461441040039,63.9864834863381,40.154560902978446
28,83.25803519012014,69.19619953769472,38.42029391598629,41.26135325053742,88.10533824009936,77.69897638402449,348.26598308076035,213.59457020642273,298.2883628483946,131.8230828971615,267.12554931640625,118.60369110107422,245.85798513243816,88.7076285705213
29,68.73601475520876,62.27571028815055,38.42029391598629,40.19529034558745,71.69119804216096,67.9915370350486,132.10617487642435,80.68245504133644,203.41535760688487,85.32212099933612,134.0880584716797,123.64328002929688,130.67482782629355,97.19243265832279
30,85.94271865377814,71.09275144577954,38.42029391598629,45.525604870337276,91.03447613978942,80.86500298318744,348.26598308076035,210.15236113528866,319.1003461762338,129.0061561692627,257.82635498046875,118.33842468261719,257.39816860911407,95.18820571648044
31,55.810244313149305,58.55739132853135,38.42029391598629,42.327416155487384,56.955046546587056,61.922254779213574,46.96754714412099,59.31176758021362,50.412057883606195,42.558733000244935,64.68919372558594,39.22355270385742,73.21470117043454,57.379966365305805
32,73.60685546537572,66.66654339314644,38.42029391598629,56.18623391983694,76.81004819296894,74.30724130311661,133.729613971353,86.56620152410756,150.4864161676215,104.40105667820376,141.70770263671875,126.70353698730469,143.28038670114518,107.86537122385677
33,63.822829392521285,59.60673581753599,38.42029391598629,66.8468629693366,66.61209002555786,65.47285830117714,131.9059558447881,80.32059626656542,99.1058469822472,69.85523385258118,132.98968505859375,88.74420166015625,130.31361578995902,101.81450938132808
34,97.74362728409088,75.41334652678326,38.42029391598629,60.4504855396368,104.55929619496217,87.97126301932185,347.76316764064495,213.8013907941819,160.02931237388782,112.74102244778327,279.8836364746094,95.67499542236328,316.003229155157,103.2633182822381
35,83.31746129627035,68.24489980850645,38.42029391598629,52.98804520498704,88.24427209597185,77.75296978277616,347.76316764064495,209.39093402507285,269.51085820392854,120.0439896177601,288.8277587890625,93.05587005615234,316.05045511283913,92.71424273745457
36,84.56077029932105,69.69627887824326,38.42029391598629,60.4504855396368,89.5573102391326,79.60856961536022,347.76316764064495,210.2365660995432,305.94426400347487,121.97711378852205,288.8277587890625,113.68416595458984,316.4657727214143,100.66879016150793
37,70.26142711842076,64.28802379719923,38.42029391598629,44.45954196538732,73.37342436336593,70.8199876310855,131.7032364424996,81.31468558817117,100.41938036469443,78.61443582766393,134.0880584716797,108.45841217041016,127.08107405407787,96.14605807368767
38,104.42632277611217,80.57237868031844,38.42029391598629,65.78080006438663,111.63111868675469,94.79496630515887,348.46121144066564,214.05040759976143,287.1912940258604,118.752454622192,302.68109130859375,130.92039489746094,371.81875328902885,103.04497995640776
39,105.7939784484395,81.9222020551817,38.42029391598629,76.44142911388629,113.02958892230092,96.96956820309,348.82380213834006,215.5276616941714,273.83221054052916,136.00176323792542,303.58599853515625,136.37014770507812,379.1127891921828,108.61686932142183
40,64.99665862435903,61.569314446570715,38.42029391598629,68.97898877923653,67.80509039212022,67.68723994363768,131.34899951210986,81.02672077284662,96.10015402230582,65.56997200666144,132.98968505859375,76.25390625,126.61853048782058,90.60184886156705
41,66.13505613893372,62.90453777648146,38.42029391598629,52.98804520498704,69.01854390963001,69.10342805235868,131.34899951210986,76.74460552248752,98.54251126906102,69.43732171628204,132.98968505859375,86.64289093017578,126.61853048782058,91.28980334453504
42,84.50356198341215,72.87923984022312,38.42029391598629,56.18623391983694,89.45600348423048,82.88024160040959,347.76316764064495,212.05600037095192,335.61257388366334,130.05985839902152,288.8277587890625,131.11019897460938,316.05045511283913,105.22891562384342
43,86.2040229648962,75.64923727359931,38.42029391598629,66.8468629693366,91.24174917622057,85.9119652746136,347.76316764064495,211.9348799330632,352.3878662384903,126.12121279373993,288.8277587890625,138.48703002929688,316.4657727214143,105.8530468294784
44,88.11388904617876,81.6401259168638,38.42029391598629,47.65773068023721,93.24402542283572,92.25024416596972,347.76316764064495,216.87873922358503,357.3843803964295,134.29968519394572,288.8277587890625,154.90135192871094,340.878057866444,111.11689268030388
45,73.431128076915,75.74827049544517,38.42029391598629,52.98804520498704,76.66367515127669,83.97349643006709,132.81006694100026,91.86169563546432,205.7401110927021,102.96535802684835,140.8027801513672,135.48651123046875,135.9408176843264,113.30759997661308
46,91.14908942640018,83.53574765756049,38.42029391598629,54.054108109937005,96.43735076775245,95.83995573025756,348.82380213834006,242.53994939122745,363.30778381033775,138.03756839946092,303.58599853515625,232.70326232910156,379.2744863113987,135.4754291596461
47,81.95841153607269,81.4348122342703,38.42029391598629,74.30930330398635,86.75467416290319,91.44903197811237,347.76316764064495,245.0560170220155,246.80281567091708,115.51742224698201,279.8836364746094,187.5082550048828,316.1649262743729,135.27107426411123
48,67.04265052618807,77.26504596287334,38.42029391598629,67.91292587428656,69.93339552774727,84.1573245910921,131.40314040467268,91.13955415656976,147.80997241869252,68.98920537783366,132.98968505859375,157.00775146484375,126.7802276070365,126.74276937320478
49,69.14717486925515,79.22732406023773,38.42029391598629,62.582611349536734,72.13695369838007,86.02037929713225,131.46622363557725,92.66607557893522,168.60049890449062,88.07566164667054,134.0880584716797,165.6543731689453,126.82745356471864,125.99543459340615
50,70.89777509998673,87.85080765972562,38.42029391598629,56.18623391983694,73.97454473443531,94.76972441199037,131.82946852721798,120.99749340334373,194.3952395852288,90.96759803988469,134.0880584716797,231.88043212890625,132.03388069270446,137.10779349128455
51,72.55694493503164,81.79771986800168,38.42029391598629,70.04505168418649,75.7175942607247,90.69095384511712,131.98348642597156,127.24901856152577,260.663126907903,124.02331091903991,134.0880584716797,261.73687744140625,132.03388069270446,153.77253452193133
52,122.75722777360978,104.80606835061508,38.42029391598629,54.054108109937005,131.92967152126283,123.93927380853053,348.9640268807811,248.1157991517195,351.3498213854786,126.69067978327192,280.9788818359375,272.68634033203125,392.59466450925544,139.08586923276368
53,108.15606597469005,99.89555985368911,38.42029391598629,89.23418397328587,115.43369700573143,116.31009448998631,349.32661757845545,264.4740451604518,364.2356102938544,126.75434225309641,281.8838195800781,351.8758850097656,399.88870041240926,158.81879300902398
54,66.05627092723539,81.23308591070646,38.42029391598629,93.49843559308573,68.94004875682184,88.42894946360941,131.9059558447881,147.09010483880522,125.25086323900767,97.71511965168912,132.98968505859375,289.3081359863281,131.5713371264472,148.76791485151824
55,82.87889027069528,84.14853390932406,38.42029391598629,81.77174363863611,87.7968131470901,94.68263349098885,348.26598308076035,259.8134537790004,137.39300627202428,113.3938863610698,258.1814270019531,298.3880615234375,336.5336247574991,147.58219279723818
56,68.56943324176196,74.50923418765205,38.42029391598629,52.98804520498704,71.59357257823667,81.32703434454076,131.96903907569268,122.73146209430104,132.84487416238812,79.25049706880496,134.0880584716797,259.3585205078125,131.34465525198158,135.53869896574577
57,86.0986350646682,83.47124488156453,38.42029391598629,60.4504855396368,91.17206572293775,94.14887348422698,348.26598308076035,256.2644033198266,310.0350973499238,115.56102020608975,267.12554931640625,289.1969909667969,246.27330274101323,152.90771544390788
58,89.44941777838878,86.46345581753611,38.42029391598629,86.03599525843597,94.69171176285278,98.66129187076692,348.9640268807811,258.88342593185075,299.3916484126007,123.27887544321187,271.6797180175781,356.4789733886719,301.1673793781096,157.94470824740662
59,75.51444198459684,83.92321240757602,38.42029391598629,63.64867425448669,78.81584335084604,92.32733299735897,133.729613971353,132.37944748384515,184.67382306477313,118.2439134829969,141.70770263671875,285.47235107421875,143.1790551712224,155.06779356031728
60,66.48155526101893,71.08596633382679,38.42029391598629,55.12017101488697,69.29632709349593,77.57245634422699,131.9059558447881,131.25459801976842,117.98391747079965,60.27322227204156,132.98968505859375,259.81781005859375,130.31361578995902,145.37791659902337
61,67.61573766276618,72.28247711864762,38.42029391598629,63.64867425448669,70.49652537016195,79.05857274328602,131.9059558447881,133.9707652584668,133.5094241366575,66.81435478361345,132.98968505859375,258.34588623046875,130.31361578995902,146.46734482998693
62,85.77905352027354,79.3136237888344,38.42029391598629,68.97898877923653,90.73070963098112,89.71374603942782,348.26598308076035,260.47023983382763,298.66855202922665,111.12434711990166,257.82635498046875,265.267333984375,232.67189738543215,146.7396510915759
63,70.41191877899807,70.24327578823663,38.42029391598629,39.129227440637486,73.51144661148162,76.96000176219937,132.10617487642435,132.71991538753423,134.06772777678174,64.7856088579071,134.0880584716797,286.8038024902344,130.77615935621634,151.27362976800114
64,91.73304884108175,84.25264213510533,53.24563942919653,60.4504855396368,96.64278624933681,93.95510717384512,329.3950834934335,251.51551896323963,134.12555090451934,95.62758584247096,254.21719360351562,277.43463134765625,288.7192565234019,139.32032070459638
65,93.33913005927634,87.06874148980124,53.24563942919653,90.30024687823584,98.33094070543956,97.89771274310219,329.80619098215266,269.2498508671658,101.83926104933049,103.89812795635368,255.12210083007812,346.2026672363281,296.0132924265557,146.08593101322808
66,68.03657203765826,73.72300689753874,53.24563942919653,93.49843559308573,70.56274294021729,78.80941810333323,110.09521897411699,140.9292334020322,40.55235788397626,43.87256196213438,94.07120513916016,298.74310302734375,89.83317099417687,137.20202850382705
67,69.86680519366534,73.751030011015,53.24563942919653,95.63056140298566,72.4826765815525,79.33356112173028,110.09521897411699,140.7540728752062,45.2624590238168,44.792692644821976,94.07120513916016,302.0084533691406,89.83317099417687,136.54626843232148
68,104.43988731034567,86.63589415606234,53.24563942919653,54.054108109937005,111.11040434101412,98.8358555657492,328.45121609507606,247.49945984511027,35.11851737953324,94.53573618260835,240.36387634277344,248.7704315185547,233.20687272826655,135.5263159878848
69,73.82220826595906,74.9902668859845,53.24563942919653,86.03599525843597,76.62751647637086,80.99117112006896,110.2954380057532,122.44297293192423,33.08122193513128,51.80828304589409,95.16957092285156,266.6820983886719,90.29571456043416,132.30939824002147
70,75.43123885175645,74.30888577944069,53.24563942919653,58.31835972973687,78.31872065859508,80.28466162359652,110.44945590450675,117.24313491402619,42.17841588445495,47.83886137654104,95.16957092285156,226.04751586914062,90.29571456043416,126.3821682234576
71,77.18872094022788,79.28354313064769,53.24563942919653,86.03599525843597,80.16342772226712,85.63587203145964,111.80211000134416,122.73648126971187,53.365219436301274,44.775697708250135,101.88431549072266,273.5047912597656,98.89954380962851,131.27661347609262
72,78.94620302869932,82.71725553049497,53.24563942919653,121.21607112178484,82.00813478593916,89.95181104955465,112.21321749006334,138.90522245517104,56.28686478577523,54.78527329939475,102.78923034667969,281.3424072265625,102.04232170529876,134.9392553333375
73,69.99540703673256,78.44533984898456,53.24563942919653,123.34819693168477,72.57350257230357,83.42948991696521,110.09521897411699,136.1148011625007,32.84168959030489,44.38124922117488,94.07120513916016,247.99681091308594,89.83317099417687,125.29641447647855
74,71.87283007438437,76.59223919480968,53.24563942919653,57.252296824786896,74.54223183158246,80.96102224123024,110.09521897411699,118.10862594837558,35.58398148653062,45.2966030931123,94.07120513916016,187.9088134765625,89.83317099417687,121.43651509463264
75,73.4553163517566,77.09158725204806,53.24563942919653,54.054108109937005,76.20598847871337,81.85047927881513,110.15830220502156,117.66962599832564,40.66690286773832,46.09031623044771,95.16957092285156,195.93234252929688,89.88039695185903,121.62670256290887
76,74.80185322090514,78.03987562655666,53.24563942919653,51.92198230003707,77.62576703612591,82.82848962112809,110.2954380057532,118.647009012628,31.466873007710962,45.97776443259881,95.16957092285156,217.02297973632812,90.29571456043416,126.99948484158402
77,76.90637756397223,80.39122202214223,53.24563942919653,49.78985649013714,79.82932520675871,85.01459396603323,110.50359679706959,118.93275321835094,59.48194520024866,58.74441287812648,95.16957092285156,227.54067993164062,90.29571456043416,127.95895715749498
78,94.76148450698741,88.54905684525541,53.24563942919653,68.97898877923653,99.74481308788327,97.41677673400572,329.3950834934335,255.57036254989643,235.76652497468214,105.89111169737907,254.21719360351562,235.74102783203125,288.7192565234019,130.1684260044317
79,80.21586913125365,86.53317787935741,53.24563942919653,81.77174363863611,83.30627508097304,91.3140249655764,112.49346747353528,123.38016197396074,51.16770064094423,67.16106324222626,102.78923034667969,267.0177917480469,106.91398848116143,137.94348397778842
80,71.16233683445618,79.07559655713989,53.24563942919653,77.50749201883625,73.76541074077258,82.04808472164055,110.37546895758891,119.45318709191434,31.076077873366174,43.59603804901447,94.07120513916016,211.65306091308594,94.45932215215507,126.77851205258231
81,89.01744377747137,85.11159128789646,53.24563942919653,71.11111458913645,93.68089862189714,91.97527759724801,328.9540315351915,253.36487246551394,36.92020765527133,90.86334038762482,209.717529296875,213.75152587890625,253.3633868922781,123.90108869393437
82,74.92750569636958,79.78252381323978,53.24563942919653,73.24324039903638,77.7135433007555,83.12210197109711,110.71525853769984,81.00944576035644,42.35036163954296,42.91933722277372,95.16957092285156,124.5881576538086,94.50654810983723,109.81199100222464
83,75.6635234717394,79.39924147435981,53.24563942919653,64.71473715943667,78.50202855102177,83.07586748491477,110.8523943384315,75.23264125863604,65.15959983492347,48.12068962392833,95.16957092285156,140.5709686279297,94.92186571841236,113.05485446903916
84,76.50276911320707,80.45764031157849,53.24563942919653,61.51654844458676,79.39725421553982,84.23008681352592,111.00641223718506,101.37607200275872,57.68087340858921,46.66346329141235,95.16957092285156,238.73037719726562,94.92186571841236,113.93657526305438
85,78.25828495660997,80.94634323000889,53.24563942919653,57.252296824786896,81.23992812846421,85.45122374275023,112.35906633402243,111.86308441877448,47.18442710772215,46.57434735495116,101.88431549072266,242.86355590820312,103.62895766973384,116.1379378425834
86,80.01380080001287,82.81662382681016,53.24563942919653,64.71473715943667,83.0826020413886,88.2050007661845,112.77017382274164,121.55531282590579,61.65909631059001,54.69787951553713,102.78923034667969,241.369384765625,106.77173556540409,129.67094037714529
87,71.06103856297759,76.94209033449506,53.24563942919653,83.90386944853604,73.64593667700535,80.55931876914981,110.65217530679527,123.18544491239096,30.690701937080462,41.848719362350906,94.07120513916016,256.2176513671875,94.0608790352722,133.65200456106578
88,72.87062614576509,75.81194492084623,53.24563942919653,60.4504855396368,75.5445222354902,80.16699374626779,110.65217530679527,121.37075847882743,36.239790157517895,58.10314600242953,94.07120513916016,235.92906188964844,93.10026928574415,130.49426089735968
89,73.63318822956006,76.2664322406008,53.24563942919653,60.4504855396368,76.36045502084978,81.1616740797154,110.71525853769984,121.47559431333273,35.057833883315325,58.90532468876826,95.16957092285156,236.98304748535156,93.1474952434263,132.1326876875707
90,74.95318079028345,76.90941481050955,53.24563942919653,55.12017101488697,77.75278604316901,82.28690092292447,110.8523943384315,122.31494353409315,30.757427704652446,59.90400841351673,95.16957092285156,260.1498718261719,93.66414438192423,134.18829919467848
91,76.40294552552986,77.16689937207046,53.24563942919653,63.64867425448669,79.27930501483334,83.24651688668028,111.00641223718506,120.62818334797889,37.2230998676834,73.2008364256418,95.16957092285156,273.81353759765625,93.66414438192423,136.80908599391668
92,78.1859887998922,78.99961776135402,53.24563942919653,61.51654844458676,81.15044303822486,85.4745936608294,112.35906633402243,123.43510677576155,45.14077249297974,51.435145270146805,101.88431549072266,289.42681884765625,102.76967945012858,137.32599442547843
93,79.96903207425454,80.82512933286569,53.24563942919653,66.8468629693366,83.02158106161639,87.88563939506243,112.77017382274164,125.52673894521335,65.73158291322667,56.35833720925187,102.78923034667969,274.01971435546875,105.91245734579883,139.65717923044605
94,70.30089682651985,75.4359781590047,53.24563942919653,104.15906464258539,72.93951927663475,81.09239664679238,110.09521897411699,144.11847636258526,43.638434105320975,41.99455998545299,94.07120513916016,298.9906005859375,89.83317099417687,135.1040777218327
95,72.39067433157294,75.60456838392706,53.24563942919653,79.63961782873618,75.12782881666016,81.6616108800958,110.09521897411699,125.19024830772715,45.827388185590074,41.01191048938895,94.07120513916016,287.5914611816406,89.83317099417687,135.15315525967537
96,73.26826175187696,75.48102011826049,53.24563942919653,74.30930330398635,76.06270092075744,81.85322709851613,110.15830220502156,114.98834451483164,40.05910347231608,49.19412628879943,95.16957092285156,256.78875732421875,89.88039695185903,135.41119183308615
97,75.0454062910337,76.34153334029456,53.24563942919653,68.97898877923653,77.92773949190601,83.010110372986,110.2954380057532,114.17846971745038,33.94209753268561,57.94400726058652,95.16957092285156,266.3622131347656,90.29571456043416,128.5671756950451
98,76.8549938738212,78.4102660609188,53.24563942919653,70.04505168418649,79.82632505039086,85.3464317913845,110.44945590450675,122.50399873095243,41.08041538045468,53.32944933315651,95.16957092285156,278.8085632324219,90.29571456043416,138.193456016873
99,94.75090040200841,86.23670342095164,53.24563942919653,45.525604870337276,99.7840008095292,96.71606289722567,329.3950834934335,257.30483166835046,129.63976674480088,97.45201566532616,254.21719360351562,279.3892822265625,288.7192565234019,136.66533183771227
100,80.24608461144666,81.05570216216009,53.24563942919653,63.64867425448669,83.38765068063279,88.91160701550719,112.21321749006334,124.37630418061075,58.39805320231011,63.92104422299613,102.78923034667969,268.1502380371094,102.04232170529876,141.95076038235544
101,71.14394746900139,75.45174836871459,53.24563942919653,78.57355492378622,73.88897421844612,81.6173079763825,110.09521897411699,123.44000709924488,43.44696958649947,49.0854519325921,94.07120513916016,270.38037109375,89.83317099417687,137.0493031207626
102,73.2425730768629,76.74199722057983,53.24563942919653,65.78080006438663,76.08643293683596,83.08294938516629,110.09521897411699,123.06498239241704,37.960319730032595,46.593659369117,94.07120513916016,232.56439208984375,89.83317099417687,133.66422894676273
103,75.03833722437233,76.7157852161218,53.24563942919653,61.51654844458676,77.87827808106903,83.42998713080306,110.15830220502156,122.93964165857469,44.51851930586017,52.430994615611304,95.16957092285156,237.9859161376953,89.88039695185903,134.2438880967209
104,77.01898812812199,76.71451708122837,53.24563942919653,48.72379358518718,79.95374775459969,83.57971648924504,110.2954380057532,122.35265426392075,31.47956470740839,58.469736619891904,95.16957092285156,241.4089813232422,90.29571456043416,133.51231748131806
105,93.87868350519358,87.56878232131605,53.24563942919653,58.31835972973687,98.83995306972488,97.88093068231704,328.45121609507606,247.89612535208045,139.18187548863042,101.59851486199783,240.36387634277344,261.559326171875,258.03447548187125,135.15128656789506
106,79.2807168545102,80.2653269320992,53.24563942919653,75.37536620893631,82.34728242415838,88.14135441431546,111.80211000134416,123.60090481922737,45.292920316322984,56.993475857217895,101.88431549072266,273.4217224121094,98.89954380962851,142.1287302937039
107,80.88311136320128,82.36516023648599,53.24563942919653,71.11111458913645,84.03162472260928,90.75439091235614,112.21321749006334,123.99064785436023,50.256055589381845,63.52061428391896,102.78923034667969,266.99774169921875,102.04232170529876,142.43140417499723
108,71.77722779145418,77.61883009736559,53.24563942919653,83.90386944853604,74.43662774375257,84.00731423966506,110.14935986667982,123.60116435947926,33.53044064248556,49.67426664845815,94.07120513916016,268.9801025390625,89.83317099417687,134.8622646765969
109,73.37962230014527,78.5458514639609,53.24563942919653,80.70568073368615,76.12097004220347,85.590445650329,110.14935986667982,123.41682174845839,47.828483520632744,51.2271486468809,94.07120513916016,272.14398193359375,89.83317099417687,135.87896336686632
110,74.48136165826178,79.19310240834646,53.24563942919653,66.8468629693366,77.2876213315332,86.3680840740151,110.43855218849347,122.6977028637593,50.968521353505075,52.933781017810695,95.16957092285156,239.91070556640625,94.50654810983723,134.52141069628942
111,76.03730362720883,80.62952764319978,53.24563942919653,65.78080006438663,78.92393044357081,88.1001161629682,110.57568798922513,123.67529614592219,67.97617661020244,61.44201861611475,95.16957092285156,259.0369567871094,94.92186571841236,139.65822790453925
112,77.96781528171095,82.18427778073662,53.24563942919653,68.97898877923653,80.9475547730363,89.96357236833262,111.00641223718506,122.80945664858405,66.69844068902178,50.29357976485032,95.16957092285156,265.9166259765625,94.92186571841236,141.4498737191611
113,95.57566690735842,90.93837295526555,53.24563942919653,68.97898877923653,100.60737394764348,102.78850161775851,329.8978989335489,249.43541533452697,237.48594018746397,105.44613865034734,232.51498413085938,282.7713623046875,309.1685122629801,143.37770278574416
114,64.5824350548825,79.51645529725793,53.24563942919653,87.10205816338593,65.7361542901985,85.28276377382436,44.01296640116147,103.06192368481193,51.53030560172777,41.21771020998782,45.75035858154297,182.09317016601562,51.55821578012326,99.62501815432604
115,71.48200860009176,80.9745654772828,53.24563942919653,98.82875011783555,74.11663418749805,88.03402483695693,110.65217530679527,141.33351008994924,33.77994198320002,43.659257924472186,94.07120513916016,305.96087646484375,94.45932215215507,138.36501173840577
116,56.725513440758114,71.91637061268538,53.24563942919653,54.054108109937005,57.46004076290203,75.50739043168123,37.72734607117737,102.0420601526022,32.71149326754323,34.46437604017726,38.05333709716797,121.40595245361328,40.37097230638557,78.15132549717879
117,58.74745549094691,75.3763390051185,53.24563942919653,96.69662430793562,59.578206602133406,79.70887589210476,37.790429302081954,121.91345881988642,31.592062870115196,37.31391372496615,38.05333709716797,180.23236083984375,40.29366297933261,81.05815263646812
118,76.22061932940004,80.57282040083247,53.24563942919653,64.71473715943667,79.09875495052636,88.05681097605743,110.8523943384315,124.01603481849946,33.61651240577175,68.94836928949945,95.16957092285156,267.13787841796875,94.52342260152949,135.48450383224807
119,61.52901025732789,74.36996610283133,53.24563942919653,60.4504855396368,62.50925550060289,78.74484208771548,38.13805970388148,101.09112800401054,35.67030505248485,38.95945181573445,38.05333709716797,122.56464385986328,39.748370838379685,84.1315668363201
