,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4815.853106335632,5180.064076354141,4880.283589660383,5260.652918131513,4805.226235135191,5377.943932878623,5111.070047625765,5206.335478042858,5202.125,5274.528491158543,4950.32421875,5150.65625,5122.18961967039,5471.194318561393
18,5517.704344558063,5513.7557245328035,5306.293029435184,5503.843141493109,5443.504979574324,5897.454888888079,5141.738733630614,5040.9396453857225,5202.125,5026.618336678066,5277.2685546875,5105.865234375,5393.2774238451875,4951.919770604324
19,3545.776586287454,4541.396019569508,3727.4135877101826,4793.069640163544,3600.129692569196,4659.553429219292,4351.511486543308,4620.665389376191,3933.928,4199.868962989508,4415.99267578125,4663.96044921875,4602.522031297257,4806.47995986764
20,3845.6359035570003,3998.1740774956506,3996.5257737760344,3788.3564094794415,3883.485457853708,3926.967661181703,3569.537453458847,3565.8289612857156,3933.928,3502.385107949947,3602.177001953125,3637.557373046875,3552.2738984972752,3906.7521862327812
21,7496.240466630952,7956.015371714942,7522.893511860599,7652.931857594573,7390.629184874675,7743.343361962829,7380.701501812727,7459.308219756669,7511.6875,7564.923064615395,7502.908203125,7333.93896484375,7353.826459627036,7434.326783961388
22,4426.571989213038,4364.494950893539,4529.099115703407,4066.5736680996847,4433.884803843059,4326.466586781836,3699.8301235060435,3692.9346511761946,3696.3305,3922.69348049515,3661.130615234375,3839.06640625,3726.962525994639,3868.816120012378
23,4743.647946456347,5039.883953633087,4821.005506879655,4674.621796018878,4734.649948082113,4829.13684361352,4853.5301675925075,4665.896787680953,4411.6900000000005,4468.121199742301,5096.89990234375,5486.44677734375,4600.36535314503,5091.280452399786
24,4973.6014085091565,5352.023913250527,5031.817240224915,5158.039897913737,4952.095379064652,5304.727327593071,5228.374723294219,5162.63173347618,4583.9974999999995,5176.081228117434,5434.91259765625,5647.7060546875,5186.477525641388,5779.332684972974
25,5220.5356025120145,5303.261836481099,5259.109939985958,4908.334895589708,5185.874529890091,5169.579225472938,5219.757871164282,5045.717803099999,4741.8115,5208.715048658562,5385.89404296875,5676.06689453125,5225.078985548783,5287.344281469427
26,3739.0021076813637,4294.2020686426295,3913.1068652247955,4132.991334184526,3781.086131491161,4185.91206677253,4406.432343680387,4153.652995223807,3671.8125,4226.705366522745,4018.332763671875,4550.80859375,4502.822797415666,5203.024412996484
27,3982.798135552901,4099.146151746068,4068.9265742784796,3703.313787428665,4012.7327638587135,3817.690553752805,3762.229922615835,3657.206643747616,3464.207,3332.985970796662,3843.075927734375,4051.031005859375,3954.1507759180836,4448.651723649607
28,7720.591955111773,7982.130962092687,7631.118772578098,7648.91409961975,7596.457853359574,7645.540287840406,7328.222611951766,7311.791329903323,7467.1165,7421.923088913962,7583.28515625,7289.31640625,7523.362800818058,7323.365987277979
29,4710.911208633421,4536.9081533506005,4712.338935546453,4417.071840647227,4710.504364655934,4465.568939743267,5871.4678496929155,5423.818543294297,3974.738,3806.1300691561864,6381.60595703125,6003.9072265625,7327.326132429383,5802.023137002612
30,4915.554316742666,5229.266125971307,4892.322766063195,4967.715408003021,4902.5616755853125,5000.4822515169635,4922.062463401206,4763.731317299998,4835.6365000000005,4947.213635561235,4859.16357421875,4875.0029296875,4895.944848806659,5081.329486002858
31,5594.947870441146,5443.708439862313,5297.579502353725,5259.006255780481,5520.36118864823,5491.469595968084,5383.563047927751,5220.106027000002,5330.5625,5366.375648191496,5507.529296875,5076.419921875,5622.545710636618,5068.0405718169795
32,5331.894817621955,5571.9995530949545,5274.817972250559,5460.785718290259,5294.6385275042185,5517.650543020933,5403.371816484308,5200.655786300004,5330.5625,5250.23220769581,5378.44189453125,5170.0634765625,5494.4589126552655,5272.620220546636
33,3882.540630883389,4617.407409410549,3942.863317152347,4721.182362540561,3928.7587075562665,4631.815053955561,4348.705988973932,4394.541894211906,3859.6105,4435.16679453212,4416.55615234375,4475.80908203125,4591.099833767629,4250.315622840572
34,4101.073171817967,4105.916163089344,4147.16529749283,3965.039932614906,4134.955203022755,4020.6851806995346,3804.2327160524173,3723.4319607333305,3859.6105,3841.4437739818572,3846.748779296875,3809.384521484375,3682.51529597309,3839.8899411522148
35,7749.776614164308,7879.904264811032,7663.033510377167,7568.056346194906,7626.217842694694,7576.717475495434,7298.086576181925,7369.382840770463,7314.1795,7426.196149388546,7376.171875,7329.19482421875,7317.382531134411,7307.164796334024
36,4212.50170759376,4405.1261113830815,4591.538759463048,4427.904517234645,4344.780194079599,4483.769939950683,3827.773750977306,4001.1437702119024,4254.368,3792.0574644937956,3607.98046875,4060.928955078125,3788.064373236492,4046.5275605078314
37,6223.0019063861255,5521.254782188698,5905.988697876698,6271.462699961521,6163.692685469185,6455.077068265461,5120.974396441826,4980.295178352363,5476.8235,5447.0106333736885,4676.93359375,5558.65478515625,6033.557407854045,5716.985005669539
38,5025.585365613702,5322.760716567988,5006.26993374033,5294.092279694385,5007.474356253727,5289.252873035385,5382.6311773377465,5092.211589183327,4872.0035,5502.480777520061,5366.74755859375,4916.35986328125,5317.579250015528,4825.079150721155
39,5237.386473816286,5515.654885742445,5205.432229427232,5353.435731927331,5207.328483974101,5419.530637110403,5336.593696840107,5100.9532952214295,5202.125,5203.151061144526,5262.6064453125,4974.1748046875,5373.679910510856,5103.5106244621165
40,3766.575845244486,4335.917137700597,3857.094829495735,4377.162563178043,3821.2323668354074,4301.2625642573685,4257.169295947856,4519.856156219044,3933.928,4230.532120476301,4287.42333984375,4539.52685546875,4314.8201370940815,4611.837505588903
41,4499.088999955559,4068.8221748029778,4313.195052675218,3907.509025722731,4489.870663690575,4161.1651507030965,3703.1502412712716,3594.6949132571435,3933.928,3646.0262719725292,3663.867919921875,3959.9189453125,3881.309488414677,3832.9377806529283
