,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.29336418576700773,0.6951624315590799,0.3638117705756011,0.5397841532981207,0.3101956124513809,0.5536192699825013,0.5754927011435457,0.9319732367676563,0.46304672947333864,1.1349305627715676,0.3239583969116211,0.5116169452667236,0.8763504768145297,0.9052121891412807
11,0.3712150320970903,0.7147594580716656,0.37193991529592085,0.5622573780222193,0.3706213996375893,0.5741687576384348,0.5754927011435457,0.9275240118931378,0.573122467810686,0.9048259524294741,0.3239583969116211,0.5116169452667236,0.9037940395106516,1.0265741149227827
12,0.32666648565093237,0.81098841366037,0.3327643471629322,0.6007261985625447,0.3285880489701745,0.6924102932951082,0.5748927773485372,0.8781990090470838,0.4221917972116082,0.7669191277513517,0.3239583969116211,0.5116169452667236,0.7598863290272188,0.6579308274485035
13,0.37867024656709136,0.7569221014237544,0.3735118441879931,0.5598141211603342,0.3746616545042678,0.626041760600507,0.5759731947825457,0.9554420134543933,0.7362274799751548,0.9569271011150914,0.3239583969116211,0.5116169452667236,0.7107015449333725,1.13371847805224
14,0.39052459395720807,0.6574123696473624,0.38458665699830663,0.5311785393984121,0.38599964181948115,0.5659586935361841,0.5765731185775543,0.8970302632361562,0.8605890291716296,1.1163851707252328,0.3239583969116211,0.5116169452667236,0.7637574720384087,0.8759666582539178
15,0.40221542896983975,0.6717203829597962,0.3954789328472932,0.531667190770789,0.39717259698712076,0.5832496945235415,0.5784679151820845,0.9168107472901148,0.7872608361573331,0.6474799021935855,0.3239583969116211,0.5116169452667236,0.7976609254082987,1.0056404729173485
16,0.3695522464639578,0.6177029398376965,0.372004716904551,0.5347242600720217,0.36936625014112495,0.5406891361534497,0.5773874977480761,0.9128784507169188,0.6829147783655639,1.303409244502031,0.3239583969116211,0.5116169452667236,0.8152928698439494,1.137649212299089
17,0.3776458091719196,0.6136323706494256,0.37888117960434237,0.5546290668672647,0.3769084980621404,0.5346351782300451,0.5773874977480761,0.8775729384053718,0.6090972459254415,1.1166644409719677,0.3239583969116211,0.5116169452667236,0.8053759953185128,0.8489769401480409
18,0.3857393718798814,0.6302108364287122,0.38575764230413373,0.5551177182396416,0.3844507459831557,0.5346351782300451,0.5773874977480761,0.9398160856532782,0.6159172862519717,1.1037724381111034,0.3239583969116211,0.5116169452667236,0.8602938660486595,1.1751269207366262
19,0.3400695977023978,0.5796220281581839,0.3453303921506167,0.5618938877168127,0.3412857463038061,0.5143171982809855,0.5773874977480761,0.8829679942967483,0.5858706122154281,0.8689839107256881,0.3239583969116211,0.5116169452667236,0.7737243835946042,0.9383058512081812
20,0.3511531010272281,0.7195104079130592,0.35554467357181707,0.6329075009980762,0.3518457249233144,0.6234777970525524,0.5773874977480761,1.053385260637837,0.672506505618346,1.0416449280110842,0.3239583969116211,0.5116169452667236,0.7916240111065569,1.4518779867515377
21,0.35997078997833765,0.6980751116397543,0.3632295142431996,0.6017035013072989,0.36011882949787094,0.5886642873709638,0.5773874977480761,0.8932250663767416,0.6652355353068183,1.0194486870522474,0.3239583969116211,0.5116169452667236,0.8373384564889682,1.150279779015314
22,0.3693023749729716,0.7228517295629371,0.37148804250732437,0.6021921526796759,0.3689106065362311,0.6059552883583211,0.5773874977480761,0.9389765802163944,0.6964124154275776,0.8798622763699498,0.3239583969116211,0.5116169452667236,0.879031853599749,1.1310682641839387
23,0.38087641543025685,0.7308039751797719,0.38224993481250585,0.5709881529888983,0.3799656815984607,0.6057237806514474,0.5773874977480761,0.9371322312805357,0.651420456976096,1.1145051823049505,0.3239583969116211,0.5116169452667236,0.9656794125516752,1.137649212299089
24,0.38983425784778214,0.7160698271753889,0.39009123573645443,0.5300760755866878,0.38838024229950924,0.5739372499315609,0.5773874977480761,0.8773880026249252,0.6068496126417682,0.710138813209367,0.3239583969116211,0.5116169452667236,0.9546207986954499,0.9706548110421106
25,0.3987921002653074,0.7011149564522074,0.3979325366604031,0.48916399818447714,0.39679480300055775,0.5248597182243172,0.5773874977480761,0.9332195113627759,0.6027824857850157,0.8289297794134097,0.3239583969116211,0.5116169452667236,0.9435822084359868,1.1156450161736435
26,0.3539866057973875,0.6341384768645986,0.3584701247310434,0.4765240122387821,0.3545021161012412,0.4933046952113046,0.5773874977480761,0.8280114385423476,0.5728769436680812,0.5663755557940021,0.3239583969116211,0.5116169452667236,0.7601798086296343,0.7712000596473948
27,0.35906686897741147,0.6914092635608078,0.36198269200066474,0.47701266361115907,0.35900305730268184,0.5451776981733768,0.5773874977480761,0.9109961122576574,0.5629326424431196,0.6942985862066516,0.3239583969116211,0.5116169452667236,0.7439488820703264,1.0179756731158685
28,0.36716043168537316,0.7400387547500524,0.36885915470045605,0.48720939269496905,0.3665453052236972,0.5940237221737468,0.5767134236740019,0.8591343183311067,0.5862421224681922,0.6892154688518707,0.3239583969116211,0.5116169452667236,0.7515058049609377,0.7947317289647224
29,0.3767840030683731,0.6576622468478281,0.3774436418240934,0.4171730821584595,0.375631782525582,0.5021541243895375,0.5721527903859499,0.7999462776659706,0.5759792422960397,0.4343464307470056,0.3239583969116211,0.5116169452667236,0.6262484535735628,0.8145400823618046
30,0.3231730823598091,0.7837101687116033,0.37268218998559205,0.43707788895370253,0.33232372097376556,0.5479731694282053,0.5721527903859499,0.8614983852787607,0.43921943858029455,0.315973566797275,0.3239583969116211,0.5116169452667236,0.6808473821925778,1.0878840234954181
31,0.39538098947627787,0.8573504013774476,0.39388681434418676,0.48867534681210006,0.39314853787590326,0.6113147231611042,0.5721527903859499,0.8738900884729421,0.47884845929690745,0.5543221682568016,0.3239583969116211,0.5116169452667236,0.6515538203527415,1.0973788225674816
32,0.40435440450118276,0.8501627526886861,0.4017454997406427,0.47945592047304414,0.4015788159243397,0.6143417021228065,0.5721527903859499,0.8759988829251124,0.5204051054019477,0.2501978907655604,0.3239583969116211,0.5116169452667236,0.6864592899449541,1.0722351703942377
33,0.2963299905490784,0.8812726296414763,0.3489545333216516,0.486232089950215,0.3069073075187099,0.6458967251358192,0.5721527903859499,0.8247136527785924,0.5192970854157154,0.4791289085531909,0.3239583969116211,0.5116169452667236,0.5236276319220531,0.7519885448160195
34,0.3529820452001159,0.9101245661949864,0.3607097504704723,0.5227100284768629,0.35538048381899795,0.5737057422246871,0.5773874977480761,0.9476279810424416,0.4019588168248539,0.3801816906730644,0.3239583969116211,0.5116169452667236,0.7345310987466488,0.9972134256830184
35,0.36336478119286764,0.9800965863952946,0.3701417306288424,0.5937236417581266,0.36523318180604697,0.648284339021539,0.5773874977480761,0.9011254683267385,0.5145905829271836,0.5493469729175575,0.3239583969116211,0.5116169452667236,0.7875870258516854,0.9794455933414158
36,0.36954291319314797,1.0699897620497245,0.3748799032102311,0.5942122931305036,0.3708421959983404,0.6828663409962539,0.5773874977480761,0.8959994787239484,0.48512823403463085,0.5676733708491861,0.3239583969116211,0.5116169452667236,0.829280422962466,1.0228554391208218
37,0.380930082361879,1.0068029989614669,0.38543318184532455,0.6044090222143137,0.38170866289191424,0.6452573600598368,0.5773874977480761,0.8830685057657351,0.5935410365547465,0.541084550136202,0.3239583969116211,0.5116169452667236,0.8714017583677567,0.9256942326612305
38,0.34931065303360226,1.115894009220424,0.39522154369009505,0.6340219067209898,0.3850404951852255,0.7053404271241597,0.5773874977480761,0.8873971596082006,0.49902703185140346,0.42812992519492465,0.3239583969116211,0.5116169452667236,0.8533099553959288,0.9860265414565664
39,0.44631430619134793,1.0709068277613987,0.43895916998641815,0.6150944026705008,0.4406605557852434,0.6422303810981346,0.5784679151820845,0.9563432488421302,0.7393769386872947,0.7295500100968259,0.3239583969116211,0.5116169452667236,0.8948740016401349,1.1986824851702391
40,0.35927266880852954,0.9840778577875353,0.3674945545263278,0.6438551454993933,0.3615261261170572,0.6424618888050083,0.5773874977480761,0.9472109071895761,0.3690921135556887,0.5539271224121801,0.3239583969116211,0.5116169452667236,0.759525320210803,1.0082074333607398
41,0.4125378109224299,1.0356228833240233,0.4096501938244831,0.6540518745832034,0.40887283678957714,0.674016911818021,0.5784679151820845,1.0228067539509178,0.708984589078387,0.812837715385827,0.3239583969116211,0.5116169452667236,0.7462433896703431,1.257942676146932
42,0.37812271008635157,0.9652235017278887,0.3842202247246654,0.6448324482441472,0.3792982883624331,0.6597528897923658,0.5773874977480761,0.937831328528592,0.5593670392269846,0.6774185274168001,0.3239583969116211,0.5116169452667236,0.8109885560867018,1.0560554390305577
43,0.38792147330237114,0.9669480225784084,0.39300028716401025,0.6453210996165244,0.3885615858224328,0.6424618888050083,0.5773874977480761,0.9331845187184657,0.5845597822202153,0.8471671717649513,0.3239583969116211,0.5116169452667236,0.8054508691491897,1.0321860377396044
44,0.39937871920431,0.9608021158301872,0.4036317959253867,0.6141170999257468,0.39949878077925255,0.6076483791234197,0.5773874977480761,0.8752955203379681,0.6946849267109279,0.6253579498580687,0.3239583969116211,0.5116169452667236,0.8230828135848405,1.0294363872359724
45,0.40772922993403393,0.8440359119160994,0.41079510242154915,0.6268822469384123,0.40730036493216976,0.5793518427789832,0.5773874977480761,0.8909478852152811,0.7238340196975531,0.7331042071718263,0.3239583969116211,0.5116169452667236,0.7972010668721216,1.0632427876926251
46,0.41607974066375786,0.8827942396806805,0.4179584089177116,0.6176628205993562,0.41510194908508685,0.5996698227280428,0.5773874977480761,0.8998451141484557,0.6068850056653836,0.6890224364701506,0.3239583969116211,0.5116169452667236,0.83597286006315,0.8701429397262425
47,0.3706669145080364,0.8089788760402139,0.37781800256056564,0.585606679230795,0.37219628563763896,0.5741687576384348,0.5773874977480761,0.931027393445951,0.4984790718716281,0.8074554942001847,0.3239583969116211,0.5116169452667236,0.7048653012380348,1.027418948192115
48,0.3771720712632868,0.7948670308190733,0.3829212490646085,0.5446946018285845,0.37813536412508003,0.525091225931191,0.5773874977480761,0.8761176751749331,0.6285106156726054,0.6076164262720625,0.3239583969116211,0.5116169452667236,0.7190576787315998,0.9171763980178519
49,0.3901710052957984,0.8121383997469676,0.3952738206042114,0.5354751754895284,0.39062857647331023,0.5281182048928932,0.5773874977480761,0.8357279799279411,0.627909121045391,0.5187434193925187,0.3239583969116211,0.5116169452667236,0.8330015391004785,0.7545936923191192
50,0.4003668699999958,0.730272722138608,0.40449718709249344,0.5262557491504725,0.4002926662917034,0.4446901789178083,0.5773874977480761,0.832070189008404,0.5907563457922477,0.5899280305574475,0.3239583969116211,0.5116169452667236,0.8885453394642316,0.9435890863839507
51,0.4098386084610455,0.8451675237552714,0.4129121756091843,0.5972693624317362,0.40922589945655535,0.5538507776893751,0.5773874977480761,0.8547630250930992,0.6833781205237845,0.6785502259531875,0.3239583969116211,0.5116169452667236,0.8882232499702747,0.8518767461200806
52,0.41883538239701956,0.8641316600692395,0.42079693771440124,0.5880499360926801,0.41767975352607384,0.5568777566510773,0.5773874977480761,0.8977327103898277,0.6111669795413043,0.6916431784364675,0.3239583969116211,0.5116169452667236,0.8701314469984468,0.8518767461200806
53,0.42783215633299365,0.7149230789434484,0.42868169981961823,0.5083055478447374,0.4261336075955923,0.43345313585385536,0.5773874977480761,0.835042375555884,0.5833609412298107,0.3651136028582197,0.3239583969116211,0.5116169452667236,0.9712913203040513,0.9439604262673924
54,0.3012608655495982,0.7505612228338492,0.35503596086539924,0.5564824460964959,0.3110788082193929,0.49679468958675443,0.5773874977480761,0.8938277322989896,0.5205479816198944,0.6110785899769879,0.3239583969116211,0.5116169452667236,0.8690539553983413,1.050752071939927
55,0.3504381982263736,0.7325258045052043,0.3926281761303782,0.54726301975744,0.35429971520256714,0.4652396665737418,0.5784679151820845,0.9244722578719956,0.5245621601403208,0.7354847412808675,0.3239583969116211,0.5116169452667236,0.8211561955011122,1.2089563854328957
56,0.3138273597497825,0.6981141650759175,0.36474699640702574,0.55745974884125,0.3225090207937175,0.4449216866246821,0.5773874977480761,0.8337673035736365,0.46893585459617965,0.3104548935592024,0.3239583969116211,0.5116169452667236,0.8134540398309746,0.6553713951012293
57,0.32068290017107215,0.7792567137503059,0.3702413935424837,0.6090572066996476,0.3288017395973882,0.5255542413449386,0.5773874977480761,0.8326510447447462,0.4768208086758838,0.6392488661193191,0.3239583969116211,0.5116169452667236,0.8485234037673898,0.6311730641531987
58,0.33988332511493347,0.7608232095675438,0.38735821437223633,0.632019082796123,0.34692754215899385,0.5461037290008719,0.5721527903859499,1.0049530072844706,0.4736675463093492,0.47492219836684485,0.3239583969116211,0.5116169452667236,0.6515538203527415,1.2589500348095095
59,0.43128826542078846,0.8164797884756765,0.43014341299324027,0.6958930362948093,0.4287918492851494,0.5984397473766917,0.5721527903859499,1.0681734160366159,0.5424033741838298,0.7221310312423393,0.3239583969116211,0.5116169452667236,0.6864592899449541,1.2772162284156712
60,0.3871251410072738,0.7496326276652108,0.3913981105548083,0.6955295459894024,0.38714750296558725,0.5731701899939573,0.5721527903859499,1.05608589952766,0.5254230335253683,0.7574223711386773,0.3239583969116211,0.5116169452667236,0.5236276319220531,1.289038090134063
61,0.3924389932979906,0.7531811367186161,0.39517144491203965,0.7057262750732125,0.3918842043778476,0.5701432110322551,0.5721527903859499,1.05608589952766,0.5417391844581748,0.7379135848730567,0.3239583969116211,0.5116169452667236,0.5216739318764997,1.3196994195413048
62,0.4043166995991766,0.8395682776047015,0.40627233443111427,0.7476156552201771,0.40324576771414294,0.6538027447142138,0.5721527903859499,1.0738831585399184,0.43204539984870133,0.6913591294404646,0.3239583969116211,0.5116169452667236,0.5769018631233936,1.0243580529957241
63,0.330114997340759,0.9591521989141218,0.37837439804079687,0.8871514064854606,0.3374915133470841,0.8339242510455611,0.5721527903859499,1.1217304571954607,0.4219376453618593,0.9801386728110342,0.3239583969116211,0.5116169452667236,0.6262484535735628,1.343687590080821
64,0.2376805184827238,1.0133482661970756,0.23529416249134094,0.7093056118745573,0.23798918802921254,0.8369512300072633,0.34033903533779825,0.8239467099785754,0.0,0.6824832456119914,0.2023778110742569,0.3025960922241211,0.045567192259501454,1.2732219800057258
65,0.24673179654452626,1.1852375788493095,0.2432397702503336,0.8365648674995525,0.24649805281458892,1.0107872707083327,0.3403930893918523,0.8630502745030889,0.0,0.8626929339651459,0.2023778110742569,0.3025960922241211,0.05531539710132871,1.327622151459193
66,0.20201973772088344,1.207128844745843,0.2038816651560179,0.8239248815538573,0.20429966999960025,1.0138142496700353,0.3414936664210008,0.8608650851622753,0.0,0.8624349213113268,0.2023778110742569,0.3025960922241211,0.049304393489165405,1.2545980744109857
67,0.21284629302395158,1.2653120580802781,0.21380910278084714,0.8561061839893889,0.21460031238720678,1.0486277593516236,0.34033903533779825,0.8956788530816727,0.0,0.7607576008344074,0.2023778110742569,0.3025960922241211,0.02787246901218511,1.0265870407123512
68,0.22638248201105682,1.22546924776967,0.2267614386219533,0.8468867576503329,0.2276357732203224,1.0343637373259686,0.34033903533779825,0.847510687350944,0.0,0.8742636085914346,0.2023778110742569,0.3025960922241211,0.07781581459144431,1.0747639760392462
69,0.23683529473701642,1.2843337522776617,0.2362716489066064,0.8376673313112768,0.2375591992706173,1.0546817172750282,0.34033903533779825,0.8582371242725902,0.0,0.9489876806583959,0.2023778110742569,0.3025960922241211,0.08529649670608738,1.3027750097378807
70,0.24590993170988812,1.299544920575606,0.24424333337436008,0.8478640603950869,0.24609164007707568,1.0689457393006832,0.34033903533779825,0.8958851241925705,0.0,1.0842215762524092,0.2023778110742569,0.3025960922241211,0.08039107771450331,1.3148041423448151
71,0.2561603005399139,1.218152205219491,0.25352754551641776,0.7946754873525879,0.25581074061132675,0.9790007399884463,0.34033903533779825,0.8998594981433595,0.0,1.081072468252123,0.2023778110742569,0.3025960922241211,0.04616483227864954,1.0433832628667747
72,0.2664106693699397,1.2432468218738337,0.2628117576584755,0.7828876430846765,0.26552984114557787,0.9727152743581683,0.3403930893918523,0.8946149765889223,0.0,1.0846624593297751,0.2023778110742569,0.3025960922241211,0.022906560018700107,1.1219817652682726
73,0.22289770131452014,1.399596380996635,0.22479225694722488,0.8090799679847134,0.224541694079464,1.0846713443845635,0.3416208340510586,0.855566245858206,0.0,1.0747104444469189,0.2023778110742569,0.3025960922241211,0.02930356810100656,1.0297461733886897
74,0.23409799919469687,1.5422862173055718,0.23513692191223023,0.8412612704202449,0.23521955280438211,1.2232308599902963,0.34046620296785607,0.8621270796672963,0.0,1.072128172293268,0.2023778110742569,0.3025960922241211,0.0,1.2408347440713943
75,0.24296240596794505,1.55638992686861,0.24287391600113484,0.8637344951443435,0.2435398094211027,1.2610713486335876,0.3411170811513429,0.8651727049214198,0.0,1.0749372514693811,0.2023778110742569,0.3025960922241211,0.0374248127182064,1.3685555030250003
76,0.24995809985565037,1.4046721054854625,0.2485247733891588,0.7691451933272568,0.24997398435126522,1.1047578166267495,0.34177530483555346,0.8703019142883319,0.0,1.0801594280688118,0.2023778110742569,0.3025960922241211,0.0765414406738822,1.3924249043159536
77,0.26295703388816205,1.4318124231895752,0.2608773449287618,0.808466155545366,0.2624671966994954,1.16181390472937,0.3421281115380534,0.86632529231921,0.0,1.071451060930923,0.2023778110742569,0.3025960922241211,0.11563131721442207,1.3555960066516983
78,0.2723937339826077,1.4806302125404291,0.26925321838231103,0.8283709623406093,0.2713650658327244,1.2249239507553953,0.342635227287579,0.9168045075798873,0.0,1.0844702672739148,0.2023778110742569,0.3025960922241211,0.12540328247757415,1.3990058524311042
79,0.2818304340770534,1.3905618650477538,0.2776290918358604,0.8411361093532748,0.2802629349659534,1.1793364134236013,0.3397494439432591,0.8611218384182838,0.02456823656531522,1.0831069786103287,0.2023778110742569,0.3025960922241211,0.140980135773261,1.1219817652682726
80,0.23750379728605375,1.3555672501342313,0.2387012524361013,0.7845269767041363,0.2384535564988174,1.0893914141113643,0.34031317886714435,0.9055530171672102,0.0,1.0788049842523404,0.2023778110742569,0.3025960922241211,0.14185612414999188,1.048957688220065
81,0.2469404973804994,1.3628423035009862,0.24707712588965058,0.8775251633371217,0.24735142563204632,1.1326464956020774,0.33915854778394183,0.8711138190502365,0.02516493930675991,1.084694723812382,0.2023778110742569,0.3025960922241211,0.1164983769831826,1.3250364541576831
82,0.2599861492351496,1.462898912279125,0.25948185084677555,0.9071380478437978,0.2598917900224405,1.2100205636537575,0.33915854778394183,0.9213237406557878,0.02561360831156191,1.0858277266568237,0.2023778110742569,0.3025960922241211,0.22737094305223232,1.3320925955206178
83,0.2621465485315129,1.4259719400183857,0.25973482952127097,0.8759340481530202,0.2614457285886342,1.1752070539721693,0.3392996728368109,0.8603332801974366,0.051201646843728715,1.0728070565227705,0.2023778110742569,0.3025960922241211,0.2376562108256521,1.0840048397903896
84,0.2651245097153012,1.4642908939843786,0.2609004930024016,0.9178234282999849,0.263824827892697,1.2588665876541278,0.3392996728368109,0.8715455041143698,0.0,1.0811853196303016,0.2023778110742569,0.3025960922241211,0.18207121547729202,1.3623355970406574
85,0.27535930593794744,1.4768748618492955,0.270167320671952,0.9377282350952278,0.2735282110795601,1.2528126297307232,0.33903651494207404,0.871106231776221,0.0,1.0710289085549445,0.2023778110742569,0.3025960922241211,0.09378377802067242,1.338137266092627
86,0.28559410216059367,1.4790607808711302,0.2794341483415024,0.9504933821078934,0.28323159426642325,1.276389096348359,0.33941545586646954,0.8615467037350284,0.023821674402336884,1.0871170057807842,0.2023778110742569,0.3025960922241211,0.13864598203690393,1.380601790646819
87,0.24206556149779462,1.3401626349975824,0.2413972631577444,0.8964526673876108,0.2422277298529214,1.1611745396533877,0.34077961075919583,0.8697626015877373,0.02476595408580548,1.0848620721397328,0.2023778110742569,0.3025960922241211,0.08211181322729871,1.3075777135986117
88,0.25272860442337775,1.4090603887901407,0.25114216382124654,0.9577582029574414,0.2523633400929541,1.2214891144245845,0.339044334514703,0.8631873095572757,0.025568359081549783,1.0219690650995132,0.2023778110742569,0.3025960922241211,0.0,1.2664569196346516
89,0.2550992339193646,1.3352730164605064,0.251629832874591,0.9485387766183853,0.25412946284888555,1.1726430904242142,0.339044334514703,0.8612011247609845,0.07668608705161684,0.9630819316992085,0.2023778110742569,0.3025960922241211,0.0,1.3315563179774763
90,0.26188469760744637,1.3124515418009568,0.2570459998837659,0.9296112725678962,0.26035145358931033,1.1614060473602614,0.339044334514703,0.8677005155066148,0.07705185239612593,0.953567583283452,0.2023778110742569,0.3025960922241211,0.0,1.273051692622457
91,0.26969795338257674,1.0036414209556694,0.2636095420784252,0.7864815821936444,0.267610789257342,0.9164814042377899,0.339044334514703,0.8101851497526239,0.07509567405336172,0.6850935239668339,0.2023778110742569,0.3025960922241211,0.0,0.8480106754712905
92,0.2801507661085363,1.094331591599093,0.2731197523630783,0.8160944667003205,0.27753421530763694,0.9765644713021129,0.33878117661996615,0.8173266048946004,0.024639919051486225,0.9261719813688393,0.2023778110742569,0.3025960922241211,0.0,1.2557117806794174
93,0.29060357883449583,1.1775321180310763,0.28262996264773144,0.9653382956770373,0.2874576413579318,1.1190769966970433,0.33878117661996615,0.8111949794361951,0.024239482694117957,0.6888071428123653,0.2023778110742569,0.3025960922241211,0.0,1.1376977485554929
94,0.23101266405194748,1.157488906125695,0.23492057398412247,0.9789795191741801,0.23370947685157484,1.1048129746713884,0.3414936664210008,0.8250019276263677,0.0,0.6546928731108164,0.2023778110742569,0.3025960922241211,0.049304393489165405,1.041340547759474
95,0.24389480352911275,1.1674232720033784,0.2471427619799204,1.0551299683131545,0.24608480909439517,1.1634344586774863,0.34033903533779825,0.8250309692703028,0.0,0.7719531426490273,0.2023778110742569,0.3025960922241211,0.02787246901218511,1.1016728565548095
96,0.24717643055680172,1.2715507019046386,0.24864742267494416,1.1604046505864283,0.2487703966725237,1.2994300107352648,0.34033903533779825,0.8245019276263675,0.0,0.6456054762288209,0.2023778110742569,0.3025960922241211,0.07045487471229707,1.0703059682549938
97,0.2575825254606227,1.1908253084597127,0.2581054795420753,1.1414771465359392,0.2586466706806546,1.2709019666839545,0.34033903533779825,0.8115347443872605,0.0,0.943238928365368,0.2023778110742569,0.3025960922241211,0.07021469321990136,0.8419660048992811
98,0.26824556838620583,1.2151503652722904,0.26785038020557744,1.1419657979083162,0.2687822809206873,1.288192967671312,0.34033903533779825,0.8242012863352915,0.0,1.303645888623423,0.2023778110742569,0.3025960922241211,0.0766375047232238,1.21316714210023
99,0.27800540008377667,1.2337968580398164,0.276586981463654,1.1133302161463943,0.27800628501221697,1.2626919025817038,0.34033903533779825,0.8779856480350943,0.0,1.0844937846463953,0.2023778110742569,0.3025960922241211,0.052928132138648734,1.0813449241543969
100,0.28776523178134744,1.2496203240787755,0.2853235827217306,1.1138188675187712,0.28723028910374654,1.2799829035690613,0.3403930893918523,0.8730890895535387,0.0,1.259750181542522,0.2023778110742569,0.3025960922241211,0.08913814590956075,1.3934026447463126
101,0.3167176107163343,1.2578744999146658,0.28505886667171465,1.0086693463124679,0.31064721168248327,1.2570458020274078,0.3620573235523502,0.8546938043580257,0.10822563574285463,1.096553875739952,0.2023778110742569,0.3025960922241211,0.053057966480444835,1.4478688909021449
102,0.32966982692670743,1.4109003831250955,0.2973592847937956,1.1042359508743085,0.3230932719885495,1.3960683330468884,0.36090269246914775,0.8560731694373906,0.11511274764658982,1.0226206745312636,0.2023778110742569,0.3025960922241211,0.03742664922649731,1.4286573760707695
103,0.26655942384200415,1.3708890945499206,0.2678891051054466,1.063323873472098,0.267503555403141,1.3469908013396448,0.34033903533779825,0.8415972185087437,0.0,1.0833319427691401,0.2023778110742569,0.3025960922241211,0.0437944832772624,1.0971346235469603
104,0.2785772836096059,1.433246776210587,0.2791464548770873,1.1149213313304955,0.2790065748659282,1.3930413540851863,0.34046620296785607,0.8597482074428636,0.0,1.075912214608447,0.2023778110742569,0.3025960922241211,0.05021386783174267,1.3493439881936249
105,0.2801303512181677,1.4041640095808612,0.27872143912379643,1.093425409351151,0.27994753688399054,1.38978286741661,0.34046620296785607,0.8516302949759764,0.0,1.0100525882516453,0.2023778110742569,0.3025960922241211,0.019118051759493257,1.0841751271736584
106,0.28915243064113355,1.3162080057403562,0.2866344509968378,0.9354508054077555,0.2884269316430145,1.1984243180213099,0.3411170811513429,0.8445501335975105,0.0,1.0791635406721036,0.2023778110742569,0.3025960922241211,0.0,1.1037155716621108
107,0.29817451006409945,1.2950322132051113,0.29454746286987926,0.9042468057169779,0.29690632640203835,1.1463198073523637,0.3418293588896075,0.8525222651832356,0.02531483438126236,1.0253380283338327,0.2023778110742569,0.3025960922241211,0.053462303268414904,1.1266396517278507
108,0.25343325260162,1.2163354289371002,0.2551567618896123,0.8476376730678397,0.2546784735606973,1.0217928060654118,0.3432827426212559,0.9217109418821021,0.0,1.1497054372522941,0.2023778110742569,0.3025960922241211,0.10269843754801124,1.3442479689890585
