,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,429.42242642702564,670.911265867305,441.22066671862603,680.6988365905286,429.1888978577283,661.985710255246,576.923282738756,837.5595991054466,267.0639314217818,268.55940400000003,941.8455200195312,544.695556640625,688.1524078495498,767.6407425731746
41,443.2152711466557,539.0732023148928,455.4695065558537,560.1086114767998,442.7999550228335,528.8992886831975,578.2745699133495,604.8726288856468,258.76864296019573,301.32059599999997,841.2844848632812,471.2062072753906,677.5811511241819,662.747818111124
42,540.6821348666884,656.498159546721,511.17154445097475,667.5180259794529,536.7261209465163,642.7393056120782,606.9229898444838,862.916792505664,278.51500936257304,605.3132079999999,1002.5184936523438,577.7310791015625,639.6794484456426,891.1643627870806
43,505.18532630083433,1035.592958968687,515.057084773729,1056.2763522764344,502.5053777685905,1000.1922640340513,722.7695788343424,1021.1810598317871,254.12026427119312,341.61859799999996,998.7518920898438,688.3724365234375,790.7493765722903,1282.984056683718
44,622.3584970201779,938.7006160402482,570.7591226688501,957.3709440033618,615.6695445172679,909.4892560466283,830.1772876465081,863.5526596897735,354.19529055832163,739.781794,872.4270629882812,729.0657958984375,769.3183300543323,841.6227711147146
45,616.7775998634111,1076.1537760521257,585.0079625060777,1109.5204305445372,610.3515640071964,1026.5136164956793,827.2447830470434,902.1399806419743,499.8966725664201,756.612394,1182.185546875,951.5907592773438,824.5351549246144,1144.8291824923836
46,611.1967027066443,1365.7879037592322,599.2568023433053,1409.067728963589,605.0335834971249,1298.6891563937927,1030.0007128376694,1320.428650381334,422.3684899799413,891.9586000000002,1397.7960205078125,1066.101318359375,1083.903605359173,1338.3256740740735
47,404.98086732001235,1334.1912131950662,430.8573672041527,1382.912121989491,405.71679392744807,1267.1144468022387,1189.5377586569125,1469.5563728961054,248.35305431946443,624.944,1407.375732421875,1263.5244140625,1298.3813521793095,1581.8452643009969
48,398.75917395080165,1443.2769633336425,445.1062070413803,1505.3206902112038,399.80349417748357,1358.582641228027,1204.5997437655783,1594.7035297945674,229.86318098004014,905.8765999999998,1302.473876953125,1223.2559814453125,1287.8100954539416,1527.6529706185997
49,577.3053229359697,1543.6669962502015,521.5348439654481,1598.0397974017005,572.2049667122449,1459.1290722446797,1226.84826128417,1639.0614559293847,500.6499553251521,1455.0328000000002,1330.3372802734375,1323.6439208984375,1204.3304707045922,1262.969585652547
50,572.3652219916469,1865.4518643897177,535.7836838026758,1925.8615602159794,567.4823054420665,1764.5778610171976,1929.0579964496085,2107.6814930317964,473.29709602291655,1676.3283999999999,1760.63232421875,1801.1512451171875,1731.3067025991545,2739.911229167719
51,628.0112989004008,1962.007605766848,570.7591226688501,2024.4278376235636,621.2659883596223,1857.5532117675282,2187.692631475467,2212.969153115511,492.04714072139774,2462.5654,1837.3380126953125,1896.9359130859375,1988.6960662402482,2695.748470139098
52,622.6548156070637,1944.0280913266229,585.0079625060777,2009.476506195892,616.1564951782897,1830.4071121626557,2569.269115406738,1907.9708084811746,381.80458256016504,2462.5654,3070.7236328125,1513.32421875,2960.9012648707994,2723.1976516498084
53,678.1359618451044,3312.451130054031,619.983401372252,3383.135019121302,669.7869524687001,3150.2313583925948,2821.84909061995,2459.4465072151884,417.5686423589641,2491.9862,3618.718017578125,2337.966552734375,2946.335940942783,2835.2616570721516
54,1867.2661097432335,2530.2090062247626,1866.4311019001316,2562.722160300408,1823.0768278993646,2468.452544197865,3251.575603332088,2710.267477528892,2316.4533595404328,2843.9974,2976.966552734375,3064.292236328125,2589.1019182374243,2751.287055310194
55,1818.8018396507557,2825.1711049719534,1859.9533427084125,2868.723503713692,1776.629189441065,2744.0210240724396,3683.336295526952,2663.785305836373,2011.0021389510955,2843.9973999999997,3747.44677734375,3443.07177734375,4222.267352925312,2643.065147179803
56,1824.2497926943583,3176.6327024543066,1884.5654820601135,3213.760461829222,1781.7370751185265,3078.453480406763,3144.3994534162416,2683.880323211699,1588.8507879381625,2921.3144,3788.353271484375,3398.0595703125,3966.050924087901,2311.1876184788766
57,1787.7309547263785,2441.1396297403508,1888.451022382868,2477.042572465314,1746.5668354314043,2404.429705280314,2340.1566267534167,2372.802845568876,1389.9401705429339,2455.4388000000004,2181.62060546875,2352.336669921875,2225.6859251446426,2332.2441415786598
58,1838.2747038015834,2155.3308105476704,1937.6753010862699,2197.9038504985856,1795.477143347163,2091.3210678305677,1759.9970884277186,1789.3045459340071,1171.956256428884,2455.4388,1834.4998779296875,1533.0238037109375,1416.3460483544375,1869.181713083309
59,590.1002679806097,1895.7409289667953,588.893502828832,1974.3119462958769,585.0140205769261,1786.4394333615887,1959.3210057964657,1803.4277493922707,406.0700018438478,1977.70402,2091.067626953125,1458.3363037109375,2004.244408799449,1894.324619861469
60,475.5748338197247,1962.5290109554421,451.58396623309943,2027.5513881918641,474.2103159469433,1864.317327362032,2229.812714374389,2320.4712801418673,228.94161599329118,2082.26422,2126.471923828125,2465.528564453125,2132.4910937055784,2166.7346604315935
61,529.7770914143646,1999.8464768456865,486.55940509927376,2066.475719396736,526.6526466530946,1912.122483495377,2038.372532637741,2331.3036109891596,505.52325563197775,2082.26422,2072.69677734375,2380.9013671875,2121.91983698021,2013.0463595978033
62,464.5833777398787,1955.8293780039485,480.0816459075547,1997.5448005277983,463.73260434499963,1852.0185728577724,2015.9895917081353,2278.4677708916547,239.41063065045063,1772.90582,2111.7216796875,2312.92431640625,2155.2211213148425,2018.425249538783
63,1853.864486981681,1603.2959663546935,1909.1776214118145,1615.1321267799028,1810.5716595359409,1599.5766867967893,1540.27702927762,1434.7635026837515,1414.555290288972,1859.49842,1199.3746337890625,1516.674072265625,1276.0455780096124,1427.526690643214
64,274.72543991557086,1060.2269716160295,302.09992886235295,1126.0684692099835,278.1965669123715,991.6312412318363,556.3681799376542,711.8001017606779,511.1485180113803,470.73020399999996,599.7142333984375,714.8706665039062,575.3005651864438,717.8605030756947
65,299.8066978583324,924.0172134306872,326.71206821405394,983.1938852884664,302.4746322355992,875.1733870423033,568.7418430916974,617.8815939508357,542.9864376814776,495.38860400000004,622.2730102539062,709.9551391601562,571.7217416017586,565.3909255556894
66,124.25301757122884,659.3868510988875,168.6759325893747,700.1589806990496,132.7538884992216,630.5719254473292,340.0105230061378,508.94026116079493,318.02728852544294,428.1072040000001,393.8096618652344,605.8841552734375,354.26933685943635,519.6023140008618
67,180.36955245873915,585.8638113686794,203.65137145554905,615.4853311806107,186.97464123847107,562.2798054685459,338.70964348361025,480.3462926304177,324.2214032027552,382.77500399999997,388.60882568359375,602.6918334960938,349.6891411097509,424.55650416558524
68,207.0081885380732,492.2119603431561,228.26351080725004,524.878560635674,212.69955838523617,492.91238640075835,332.89069239760954,479.32723548448837,319.7227656432701,413.396804,374.6725769042969,572.8021240234375,324.2735658791656,414.32458115370184
69,232.57612714851362,473.58174480146516,252.87565015895103,503.55675265008426,237.42976490331932,479.0785081250418,315.7701717083678,380.5306604272568,276.0200074109023,413.396804,318.8430480957031,412.4319763183594,300.7851063827886,339.61625927990076
70,348.921940732803,388.5010697631353,308.57768805407215,398.4557534516929,349.82529162074246,422.96851055712557,356.9768874008012,409.23940479562873,382.4423735238281,368.86760000000004,362.0000305175781,438.1254577636719,366.20892194726855,355.0209295756808
71,313.58195149320096,306.67968009850154,312.46322837682635,367.89871408210263,315.7502383833813,363.18423210660217,467.92453516201834,517.5451748481291,490.7978660783086,355.28700000000003,465.54736328125,499.90057373046875,471.64226137523315,417.43130526607695
72,399.91722131635436,483.1443156578045,357.80196675747413,497.5663222979608,399.1550860895061,500.6647768966121,455.4488115341001,511.63780233860734,467.09125241313205,355.287,508.2021789550781,506.66607666015625,492.16960327446867,420.9566047413825
73,224.77992337826498,394.71701638522063,199.76583113279483,404.75876125204707,229.8211742642826,399.9938959615329,302.43524869260307,328.07017695830945,331.9445138055045,295.651,307.0102233886719,374.4925842285156,299.51600931124545,335.4428489987169
74,220.18861024577868,374.95858295055484,214.01467097002245,389.40976590453687,225.42254751708384,367.66433797705116,295.9399806001433,318.103173679935,316.03619968339603,264.77180000000004,274.66943359375,295.2935485839844,265.93965275854754,327.05404322153953
75,214.7861626671608,457.7389385320613,228.26351080725004,467.44992370781046,220.27035211179265,434.7415432978223,290.27649294421275,306.31587217081653,276.81914277702793,277.79080000000005,293.3479309082031,305.5190734863281,272.69847674661366,343.3762612053827
76,269.5724370630154,438.9231315557828,263.2389496734244,453.12998997867555,273.2552522517705,421.44325552935,254.13169040654728,299.6192283191911,270.85182058041386,277.7908,258.10150146484375,275.04327392578125,256.70618685586857,320.2308580789828
77,326.44332698542803,384.73651535145467,298.21438853959876,392.9917243598841,328.1768238430459,384.6743716421629,353.0955219415358,332.65453254344993,366.460136549124,288.16540000000003,349.3507080078125,332.0939636230469,338.8928010730384,331.5091828130313
78,260.40197781473466,419.25697149924935,291.7366293478796,442.83882672010736,264.4693022872443,417.6409447175331,461.4693759835167,479.1083847735248,449.7507358310145,382.7264,469.7499694824219,444.6208190917969,439.5187050567447,472.81079397307764
79,376.87351723817443,556.3755767210605,347.43866724300074,580.6749972763514,376.9816321466718,551.374175879405,482.634498031601,505.96008653964753,467.9927537702771,424.5146,511.9847106933594,518.4370727539062,469.7029942475284,457.10372454848397
80,262.2913036660603,372.7137729387236,210.1291306472682,380.94418725210164,266.12517771062244,374.33244750065546,307.97581991748393,317.8004270336071,296.753282198575,320.57259999999997,348.54937744140625,329.5345153808594,302.12974960381285,318.6903134687528
81,317.9252135581223,339.86891355520123,245.10456951344256,338.9084974957026,319.8975570983069,339.5902100642667,310.1494049130332,318.00170695820503,313.8321881925425,295.50980000000004,250.46189880371094,294.7147521972656,282.523195096079,262.0929853801276
82,374.81232616945766,410.21010733824346,280.0800083796169,412.7201999004037,374.8342000627441,405.5868345288283,327.2386788749869,355.51450828069653,331.4042743823747,336.564,439.05914306640625,346.0044250488281,331.04897765184353,499.63067250768705
83,214.98784890199795,407.05271910650157,242.51235064447764,425.6911441931644,220.66938642937023,387.99795524972757,228.80302540365156,286.0832984212694,229.4599240415908,321.18100000000004,230.76486206054688,288.5754699707031,231.49297356744748,277.46850549476744
84,329.216601581884,348.6206658811919,298.21438853959876,392.7401797243034,331.0980989491722,354.217374172024,344.2515543423441,342.4120340728496,344.13737373754515,309.1,363.2331848144531,334.73651123046875,330.47512056545486,292.2899323369314
85,293.8712047793078,374.0674006374508,302.09992886235295,428.53610319967675,297.01802192075706,374.6182779423493,460.1434491609707,467.825862181106,438.521867124339,348.2196,449.6684875488281,435.81146240234375,433.1711043474314,441.43147421602384
86,349.7822522737981,522.3628400184796,337.07536772852734,550.005865295288,351.0478705999564,507.110648217687,471.47090150809436,489.3874423981983,465.5586385368463,385.5098,462.01171875,456.452880859375,455.8843591011764,399.5858175658518
87,205.05836153842336,378.0841510026348,189.40253161832146,376.5506755830997,211.0789102195505,366.58195280543254,280.8278842891918,296.1848549992739,267.3643265986637,304.39639999999997,282.3170166015625,301.476806640625,270.4299226714572,440.44012689271983
88,230.6993022490156,304.65051390191036,214.01467097002245,290.6907417678457,235.87693791686195,291.0778045747666,270.60120679993844,277.86475261484213,268.7135607402038,295.2074,254.71559143066406,247.08377075195312,256.48704333741654,283.2552854061579
89,253.46071567584093,297.3772235493692,238.6268103217234,295.1011264510462,257.9997968779454,283.16631052736824,274.73736894795957,286.49745535701993,269.8553651848655,295.2074,270.2705383300781,254.52964782714844,265.24306276964643,218.81058541579856
90,277.7551732058548,320.33819006944304,263.2389496734244,331.21327428118065,281.5469006028234,309.84141689792204,244.22725780533574,258.08264263104616,268.4184970717772,311.9636,241.85121154785156,245.9676513671875,250.66741500020922,219.67873107005124
91,332.82534465785545,308.6636594243671,298.21438853959876,333.28344516164555,334.79554977313364,305.5480046384197,341.75603904670436,335.7864826481252,361.95434070384664,326.6294,358.012939453125,316.3833312988281,333.59865874458416,292.7903824557535
92,327.974468502607,385.81943158187295,312.46322837682635,414.72553138430146,330.1557810553453,376.84064636407527,464.4801923639127,480.3623969079383,411.7942255610743,375.0094,450.58404541015625,445.24603271484375,448.13970097701184,440.7661756272538
93,353.5424071130475,487.9188436799823,337.07536772852734,507.47788458727746,354.88598757342845,469.48693618607945,470.8950302178192,490.9960963873711,457.6250279369368,461.768796,529.1959838867188,460.4895324707031,464.2438699977296,445.6430095888122
94,147.18599050055087,331.6703777949146,192.51060846344544,342.5893572599377,154.94719687709187,321.08796800577863,340.89975220227615,367.12771537922487,298.97622783679117,353.7266,357.7943115234375,347.6510009765625,337.3080103384779,392.62438236934736
95,234.4351384663458,287.18812124042677,237.84934684409316,294.2723195459238,239.20106527133413,282.6394787091915,313.6728827951036,325.65926273584256,317.14113125522596,313.28619999999995,341.2167663574219,309.5395202636719,321.2390256901537,311.7390597155156
96,257.51289432716237,287.4082629959622,262.4614861957941,295.43080185323953,261.61781600907364,280.0826255288023,301.67216651542464,317.10544803866196,305.7994152738453,295.1138,325.4809265136719,301.334716796875,319.08596408956953,302.2791332232724
97,252.64579548299133,297.61114136199603,276.7103260330218,311.019682558888,256.9629759181234,286.7012198165282,285.02110758248,302.7731158398915,288.26630520286335,269.86679999999996,277.02587890625,291.75860595703125,276.2990837227967,293.25416239227224
98,369.5431804906502,354.7076394863207,332.41236392814284,363.3473938922903,369.8709293230493,349.43419528711644,350.89562224044727,371.78444149121356,332.95229737336837,332.26380000000006,323.4284362792969,363.0546875,342.2664218187122,344.3595279907335
99,364.45166778304934,365.97571444328713,346.6612037653705,376.96799427738995,365.0076019033603,354.49757755188375,481.7024330070587,478.82437502448795,474.82109938990453,331.96,493.4590759277344,469.4673767089844,479.9968114251651,453.9133651787515
100,389.77896984113744,486.08889688088533,371.2733431170715,500.7168037604765,389.5142497195427,469.93636666044614,487.2412454289972,515.7984816387416,501.85230379914543,426.97080000000005,490.3056335449219,483.6005859375,491.65981785981074,562.7060684855558
101,224.55848162462019,363.8891105512549,202.8739079779188,372.8549144302024,228.7269115798402,359.0360301970665,370.09587663935935,354.1636919691878,348.0613837231718,330.3832,378.6851501464844,344.7815856933594,369.6046322751962,433.2990865377184
102,281.4131488581102,298.1751418106883,237.84934684409316,309.07523004760515,283.6334117979537,291.77997411062296,369.1473584573124,358.0650429259794,348.93893166646376,378.99859999999995,360.3634948730469,330.7822570800781,359.0992915159258,346.55429341358195
103,296.6830445572967,266.3239742300309,272.8247857102675,271.60536863126924,299.46286736121243,264.0800811655809,299.0929883906548,306.7442035688559,284.5579608513951,274.8418,282.3749084472656,268.0493469238281,276.52511246266187,276.8780883402572
104,292.3756284809564,301.5197032640215,287.0736255474951,310.5659822348169,295.327989644346,295.7210201000083,248.8169970847406,248.1955976401685,254.43348478150855,289.592,224.7880859375,241.0646209716797,239.74331524071255,257.75694500686984
105,345.27195961732446,311.92299860291376,322.0490644136695,319.9719675285804,346.5570748109686,306.5636418269049,351.0948339936104,308.0867557718842,360.25492453793356,289.5564,313.099853515625,296.5877685546875,321.92992945788245,274.7339186754845
106,370.34307837950934,383.0036463293142,346.6612037653705,392.1965126313762,370.82572052597015,374.28455578362883,428.11123945774057,447.5564884712519,381.40226993825564,351.23480000000006,429.7793273925781,432.4361572265625,419.86468102087133,438.44548449222
107,334.5765676103165,430.5330437783758,350.5467440881247,448.5148730882368,336.3544157692287,415.35777897673586,432.7839786279575,466.265159130997,429.71346358790834,289.5564,427.9682922363281,433.84405517578125,432.1150396802917,428.9484845330528
108,189.43156290832513,218.0275075274589,202.8739079779188,229.65257445371117,195.99422766049645,221.5814591001564,278.0464107887526,271.5636710414497,274.09227855737777,243.96099999999996,251.5232391357422,268.22943115234375,260.4653183109614,270.2959955098839
109,184.08386690482112,261.4326944175467,217.12274781514643,274.942108071962,190.89289813962648,261.4910825849933,244.6787883227861,262.9247056308519,265.59177238206894,293.0628,240.24183654785156,261.16082763671875,237.61321457410907,261.7656280361445
110,299.03452924176423,337.965816001892,272.8247857102675,342.4601415924007,301.9922867651307,339.3387716306127,305.2223941941483,279.1346837294497,309.635081336016,313.2828,330.379638671875,272.85125732421875,282.17362735348,267.88041184143754
111,293.5590795629945,310.29286506226845,287.0736255474951,316.87359191933683,296.7722701806112,309.88099830135974,252.68645941546092,257.2201862882826,241.53657596458024,342.44120000000004,234.1920623779297,242.10836791992188,245.3918301315307,250.05658222990195
112,319.53258539650074,354.97245446460914,311.6857648991961,363.59320642489666,321.87926102774054,353.50212004429943,303.5856360184018,325.1788634495555,325.8741503316393,328.6412,290.3216552734375,298.6109313964844,308.7861324616602,296.30818033135995
113,344.067679478867,394.23124563311893,336.2979042508971,403.2885165507637,345.64992345451935,388.94933321651337,436.8662750802964,442.9343203399662,429.8857486283287,356.8138,420.81884765625,425.69134521484375,423.233028064512,434.9895419482627
114,307.76514402985555,474.46834380844626,340.18344457365134,491.1837800073275,310.6806354095552,464.48185533605346,440.5147273563245,444.7414246169665,465.4274052998061,345.13280000000003,398.17340087890625,435.6217956542969,426.710976739477,424.21252951921076
115,131.66529988235675,280.5256273111707,182.14730894897207,295.8717785241548,140.45248877672867,285.45740640807026,243.34887826387342,254.11137641080316,234.29711991529177,316.9602,226.1095428466797,261.8793029785156,243.68204872794888,259.45349952662156
116,217.13806341112357,235.79626170082176,227.4860473296198,247.68154432927517,223.05604180974854,240.26776864658717,249.7610554550095,239.442670791635,245.12505273106123,297.1844,243.21717834472656,244.22988891601562,243.44368306643617,246.37550756303324
117,243.36302092293056,268.218847662648,252.09818668132078,279.04889960043965,248.39663894088656,266.4232901793776,251.94730688588015,235.56911751469966,231.7331023972239,251.45860000000002,251.15602111816406,238.3209686279297,252.19970249866608,231.6159046788014
118,206.69006741018572,274.97632233035347,255.983727004075,290.81166468934714,213.08322120872685,265.3950541064184,215.68433249820154,232.02767751235916,221.76129617790517,264.6574,198.56271362304688,240.5718536376953,221.54063240477686,218.59820542487068
119,261.9224657514127,299.5416522872068,290.95916587024936,314.5003753488104,266.4825841106556,288.16444674364163,267.3310975102619,295.3396809270136,283.2916332839661,264.6574,241.44293212890625,298.80865478515625,279.3147325990577,266.4078418489286
120,256.22530599070035,381.1257111782098,305.208005707477,402.02479924807955,261.0565920929241,362.9061191643367,420.9098700515589,436.67061121632395,394.82448850081,322.1928,399.1164855957031,434.2770690917969,404.8107001564737,422.06578552548996
121,311.3657757613657,458.3101541077681,340.18344457365134,481.6459980466493,314.3705505469357,442.30809345713794,441.1651000324564,440.82250725207285,421.63307868947584,467.3606,417.08258056640625,421.0932312011719,431.072217114801,398.479416196141
