,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,20.976964594857648,15.831651716205974,20.39865076157737,14.489296636085626,19.43572639926148,15.4232425106694,19.518105276245933,19.723465663793558,16.735735735735737,17.61965811965812,17.999135971069336,12.858123779296875,18.78150948552881,17.0136975391019
16,22.04115667689853,15.60879342183848,21.211702652424673,14.489296636085626,20.29977023652546,15.157751051530061,20.253843540211868,17.44765731185433,16.86786786786787,17.97008547008547,22.849098205566406,18.11229133605957,23.305237713951943,18.162577879309485
17,23.013597269262576,17.669857400184824,22.02475454327198,14.489296636085626,21.08593732422548,16.659165947116904,20.330962966938557,20.45880654846872,16.99099099099099,18.858974358974358,22.941944122314453,22.51227569580078,23.305237713951943,24.017111617728972
18,23.98603786162662,20.076708485166023,22.83780643411929,14.489296636085626,21.8721044119255,18.383781714263456,20.320365573399645,20.48682244194808,16.7987987987988,19.0,22.696046829223633,25.09646987915039,22.05278709571196,26.197155260088568
19,17.698140038421354,15.003117836658705,17.959495089035446,14.489296636085626,16.720819068555173,14.823242952360776,19.464543467594574,20.08598719234474,14.525525525525525,18.581196581196583,17.00884246826172,17.99242401123047,17.249522515822175,19.0738291262529
20,18.741674556148254,14.829458371956717,18.77254697988275,14.489296636085626,17.594026190955564,14.742107008425148,19.4618294636498,19.883657700085692,14.91891891891892,18.213675213675213,16.48902130126953,17.396503448486328,17.020957389889485,18.260516580663708
21,19.731333208561118,16.321090195096428,19.58559887073006,14.489296636085626,18.401273287059578,15.812740095223079,19.4618294636498,19.353273653397096,15.843843843843844,17.871794871794872,17.212997436523438,19.09245491027832,17.280624230193947,18.355589606408635
22,20.733211129395723,17.759941041130215,20.39865076157737,14.489296636085626,19.223480389127722,16.843617139411833,19.477369799018735,20.38141648964471,16.294294294294293,18.82051282051282,18.41690444946289,19.679805755615234,17.74525468127654,19.168902151997827
23,21.78840949425247,17.3644922624663,21.211702652424673,14.489296636085626,20.110967517221145,16.480161618278782,20.213108062984666,20.75264161800476,16.354354354354353,19.354700854700855,23.648340225219727,24.019695281982422,23.854344987896944,19.168902151997827
24,22.781400674416716,19.353217052285174,22.02475454327198,14.489296636085626,20.92229461495174,17.895356918735327,20.290227489711356,20.798813215255098,16.912912912912912,19.564102564102566,23.20674705505371,24.25986099243164,23.854344987896944,25.81343464016518
25,23.774391854580966,20.0471636555773,22.83780643411929,14.489296636085626,21.733621712682336,18.40069489432611,20.290227489711356,20.918074227151518,17.096096096096097,19.965811965811966,23.20674705505371,25.05773162841797,23.854344987896944,26.35664664888733
26,17.5070446191759,16.873711704928056,17.959495089035446,14.489296636085626,16.607496379342585,16.21275166536338,19.455334599901967,20.65992613600944,14.66966966966967,19.487179487179485,18.060810089111328,20.546459197998047,18.04647669996412,21.39801208916669
27,18.407835864885186,17.881354499029328,18.77254697988275,14.489296636085626,17.305943432071132,17.053185984708648,19.455334599901967,20.65992613600944,15.05105105105105,20.863247863247864,18.060810089111328,19.53015899658203,18.04647669996412,20.967371268803372
28,19.380276457249234,16.439327024972258,19.58559887073006,14.489296636085626,18.09211051977115,15.877783449194167,19.455334599901967,20.048660243420027,15.66966966966967,19.0,18.060810089111328,15.742000579833984,18.04647669996412,17.322163644514752
29,20.389097144232554,16.8442759630353,20.39865076157737,14.489296636085626,18.922817625228,16.14864057491138,19.470874935270903,20.280681576922138,15.987987987987989,18.21794871794872,18.187732696533203,18.732009887695312,18.04647669996412,18.9928257461782
30,21.81101014220883,16.957773232151805,21.211702652424673,14.489296636085626,20.025425653811652,16.13650569992045,20.206613199236827,20.546860894499368,16.28828828828829,17.55982905982906,23.20674705505371,22.795639038085938,23.854344987896944,18.78518153207444
31,22.391279292241386,18.227028935818016,22.02475454327198,14.489296636085626,20.565305161929512,17.016579608145832,20.283732625963523,20.662731449054867,16.32732732732733,18.517094017094017,23.20674705505371,22.946155548095703,23.854344987896944,25.65394325136641
32,23.3846407532669,20.354884574433065,22.83780643411929,14.489296636085626,21.377085593174172,18.540264474346756,20.283732625963523,20.812297540601055,16.61861861861862,18.97008547008547,23.20674705505371,24.412172317504883,23.854344987896944,26.197155260088568
33,17.53075610971605,13.83527650508072,17.959495089035446,14.489296636085626,16.523314516475285,13.953810593538345,19.455334599901967,20.174931130312597,14.48948948948949,16.49145299145299,18.060810089111328,16.850282669067383,18.04647669996412,19.0738291262529
34,20.513562225356488,17.546237068068567,19.750124751853193,14.489296636085626,19.075240960765264,16.60631652158851,19.501570194961257,20.417466750082188,15.441441441441441,18.700854700854702,17.87221336364746,18.176254272460938,18.35853702768453,19.0738291262529
35,21.540434104326472,16.867689601881295,20.5631766427005,14.489296636085626,19.928048075032756,16.12092583798842,19.501570194961257,19.940273956549117,16.44744744744745,17.252136752136753,17.87221336364746,12.434797286987305,18.35853702768453,18.067504853564557
36,22.46733015075494,17.60129512475185,21.376228533547806,14.489296636085626,20.658455140502845,16.689027568654552,19.517110530330193,20.087623197085914,17.06906906906907,17.41025641025641,17.999135971069336,17.27688980102539,18.35853702768453,19.92948641879405
37,23.51808514527651,18.51775404939343,22.189280424395115,14.489296636085626,21.540502266427495,17.150865530582536,20.252848794296124,20.38088865695238,17.4024024024024,18.49145299145299,23.018150329589844,23.2426700592041,24.16640531561736,19.255726900397917
38,24.35768104321172,19.112427035845,23.002332315242423,14.489296636085626,22.343142095518232,17.99493221801474,20.32996822102282,20.505726306506006,16.98198198198198,20.136752136752136,23.018150329589844,23.97965431213379,24.16640531561736,24.70486292999554
39,25.57190706713333,21.708747074692575,23.81538420608973,14.489296636085626,23.2806664568865,19.435492050857015,20.32996822102282,20.832695125668213,17.024024024024023,18.944444444444443,23.018150329589844,24.347003936767578,24.16640531561736,26.28398000848866
40,19.361134639584936,15.45592204258244,18.937072861005884,14.489296636085626,18.18935118927459,14.978823778375927,19.501570194961257,20.190776922627617,15.297297297297296,16.60683760683761,17.87221336364746,18.257776260375977,18.35853702768453,19.16065387465299
41,20.34679836644074,17.840588681465682,19.750124751853193,14.489296636085626,19.02616157864792,16.850029293274698,19.50797370373318,20.349099620389488,15.75075075075075,18.102564102564102,17.87221336364746,18.706571578979492,18.35853702768453,19.16065387465299
42,21.369333851589325,17.478311776120755,20.5631766427005,14.489296636085626,19.83920539557965,16.51669906296066,19.50797370373318,20.16555880309422,16.46246246246246,16.324786324786324,17.87221336364746,17.1223201751709,18.35853702768453,18.249402627709575
43,22.382320198261873,17.906019535354936,21.376228533547806,14.489296636085626,20.675012503069727,16.814574056670796,19.523514039102125,20.14613369418333,17.12012012012012,16.23076923076923,17.999135971069336,14.497796058654785,18.35853702768453,18.249402627709575
44,23.434741456659133,18.80054538047847,22.189280424395115,14.489296636085626,21.55909962980767,17.333002859655956,20.259252303068052,20.551681492686857,17.49249249249249,17.995726495726494,23.018150329589844,23.225770950317383,24.16640531561736,18.712514891675763
45,24.41329168323405,19.023330952597295,23.002332315242423,14.489296636085626,22.352746720489748,17.39357000811048,20.330962966938557,20.60286717188329,17.04204204204204,17.22222222222222,23.018150329589844,20.23090362548828,24.589377773461642,23.208037187430218
46,25.391841909808967,20.208984193863635,23.81538420608973,14.489296636085626,23.14639381117183,18.28582495514688,20.330962966938557,20.60286717188329,17.246246246246248,18.316239316239315,22.849098205566406,23.50852394104004,23.305237713951943,25.7407679997665
47,19.11005372081457,14.776737599993618,18.937072861005884,14.489296636085626,18.002588470783564,14.444070561767276,19.502564940876997,19.851340830830466,14.795795795795796,15.038461538461538,17.79600715637207,17.477554321289062,17.497369426019116,19.16065387465299
48,20.044725665329597,16.558960139175653,19.750124751853193,14.489296636085626,18.74251554004901,15.841909006255415,19.49196754733808,19.81113470331991,15.465465465465465,16.688034188034187,17.55010986328125,17.302064895629883,16.24491880777914,18.8250860800346
49,21.133804728992082,16.46700512009672,20.5631766427005,14.489296636085626,19.67148268467933,15.700420077352064,19.464543467594574,19.528869432974673,16.534534534534533,15.311965811965813,17.00884246826172,15.703611373901367,17.249522515822175,17.79270901283823
50,22.156233237626886,16.9998057581525,21.376228533547806,14.489296636085626,20.51884979677805,16.101336432826674,19.477369799018735,19.50803934315431,16.594594594594593,14.918803418803419,16.615943908691406,15.110535621643066,17.020957389889485,17.79270901283823
51,23.161443686212877,17.39048436452611,22.189280424395115,14.489296636085626,21.345136900472774,16.243478392566615,20.213108062984666,19.835257677017182,16.756756756756758,17.162393162393162,22.35893440246582,19.824485778808594,23.08849251812677,17.79270901283823
52,24.155360568530284,18.694533412898977,23.002332315242423,14.489296636085626,22.15759733198853,17.175014646140504,20.290227489711356,20.832695125668213,17.165165165165167,18.581196581196583,23.4359188079834,24.258926391601562,23.553122969209358,23.87879366550017
53,25.149277450847695,20.262448064832242,23.81538420608973,14.489296636085626,22.970057763504286,18.293300311036447,20.290227489711356,20.932628810939484,17.29129129129129,19.773504273504273,23.648340225219727,23.560457229614258,23.854344987896944,26.10790360266903
54,20.93935430691929,24.843295746228023,18.937072861005884,14.489296636085626,18.966169488491502,21.807004986913128,19.4618294636498,20.271494278769627,15.537537537537538,17.914529914529915,18.060810089111328,15.873713493347168,18.04647669996412,18.732116019548613
55,21.827819307693062,25.805291090030636,19.750124751853193,14.489296636085626,19.68397983042291,22.55446191212743,19.4618294636498,20.28890664638368,16.28228228228228,18.153846153846153,18.060810089111328,15.24327278137207,18.04647669996412,17.85712737589207
56,22.798145191403297,25.542140474411134,20.5631766427005,14.489296636085626,20.433103621871552,22.254301562959853,19.455334599901967,20.04566181912519,16.804804804804803,16.85042735042735,18.060810089111328,15.535965919494629,18.04647669996412,19.26375319382791
57,23.741148455296784,25.129936385779395,21.376228533547806,14.489296636085626,21.183230695203445,21.89870871407552,19.470874935270903,20.10870816242711,17.31231231231231,16.564102564102566,18.187732696533203,15.791948318481445,18.04647669996412,17.8417753076475
58,25.75767898667963,26.792704304478846,23.002332315242423,14.489296636085626,22.843284905574954,23.030047059607035,20.283732625963523,20.384046329669776,17.3003003003003,18.35042735042735,23.20674705505371,19.95854949951172,23.854344987896944,22.367622952635486
59,24.709445863047552,19.407711445075915,23.81538420608973,14.489296636085626,22.552208286218903,17.547031883089907,20.283732625963523,20.39970549698896,17.33033033033033,17.713675213675213,23.20674705505371,18.376981735229492,23.854344987896944,23.974129237039392
60,18.45737271316966,15.942718703201402,18.937072861005884,14.489296636085626,17.44478296033431,15.25078818682574,19.455334599901967,20.31181752686307,15.354354354354355,15.465811965811966,18.060810089111328,18.079912185668945,18.04647669996412,21.14926904294839
61,19.363718171797924,15.753433453782199,19.750124751853193,14.489296636085626,18.150030015773826,15.182544759421633,19.455334599901967,20.195761220132958,15.537537537537538,16.247863247863247,18.060810089111328,17.743131637573242,18.04647669996412,18.920159105779526
62,20.426137013449335,16.808208130572908,20.5631766427005,14.489296636085626,19.046357147391504,16.004358725530402,19.455334599901967,20.333253828074465,15.558558558558559,16.905982905982906,18.060810089111328,17.432296752929688,18.04647669996412,19.16065387465299
63,23.44341214800704,24.780558688448437,21.376228533547806,14.489296636085626,20.9393479539403,21.800723442159562,19.470874935270903,19.335506599257233,16.68168168168168,16.153846153846153,18.187732696533203,10.187722206115723,18.04647669996412,16.786384740149888
64,17.513262592533216,9.595452196435026,18.042426968000296,14.489296636085626,16.2543164036122,10.862423855734441,10.627597163583788,13.720283492737137,13.32132132132132,13.876068376068377,14.194523811340332,6.569462776184082,14.239271830218886,14.214359661451478
65,18.508475457865053,10.915826714581273,18.855478858847604,14.489296636085626,17.068363502427182,11.811482997287051,10.627597163583788,14.378118186554111,13.237237237237236,15.675213675213675,14.194523811340332,13.726245880126953,14.239271830218886,16.2530610013362
66,12.243349907627575,8.23998847028171,13.97716751376376,14.489296636085626,11.944958170171818,9.9564291751245,9.834225804750284,14.135244347589223,11.67867867867868,14.726495726495726,9.048583030700684,10.260418891906738,8.431403542286066,13.794685810348962
67,13.280774791143607,10.419147723254103,14.790219404611069,14.489296636085626,12.810685289590147,11.577679035703472,9.834225804750284,14.135244347589223,12.072072072072071,15.918803418803419,9.048583030700684,11.336265563964844,8.431403542286066,12.528098753022402
68,14.382628544519731,9.29971257100767,15.603271295458374,14.489296636085626,13.755292440455694,10.765275213019045,9.834225804750284,13.93388663421011,12.576576576576576,13.927350427350428,9.048583030700684,9.444743156433105,8.431403542286066,10.52289856770615
69,15.411166687365407,9.79518425771836,16.416323186305682,14.489296636085626,14.610139555536476,11.12872803202502,9.834225804750284,13.93388663421011,13.108108108108109,13.794871794871796,9.175507545471191,9.876547813415527,8.431403542286066,10.52289856770615
70,16.40693497398914,12.104084816790728,17.22937507715299,14.489296636085626,15.424866654622555,12.812530468681445,10.511159008278145,14.53803603152783,13.27027027027027,15.025641025641026,14.194523811340332,18.421266555786133,14.239271830218886,11.382152827700711
71,17.43065946563837,11.794821673584973,18.042426968000296,14.489296636085626,16.2738204340205,12.555599889531452,10.634000672355718,14.312950591622943,13.447447447447447,15.555555555555555,14.194523811340332,14.85617446899414,14.239271830218886,16.42162757826247
72,18.454383957287604,12.921914382734053,18.855478858847604,14.489296636085626,17.122774213418445,13.287515792302731,10.634000672355718,14.242550181172893,14.108108108108109,16.115384615384617,14.194523811340332,13.441346168518066,14.239271830218886,15.380175322938591
73,12.217770033367525,11.198438163533993,13.97716751376376,14.489296636085626,12.034275561746043,12.174660203007852,9.840629313522214,13.985692559680793,12.327327327327327,14.867521367521368,9.048583030700684,10.298446655273438,8.431403542286066,12.491159311588047
74,13.264081657553914,11.779593422988011,14.790219404611069,14.489296636085626,12.910882685501921,12.644463887119368,9.835220550666028,13.985692559680793,12.507507507507508,13.91025641025641,9.048583030700684,10.21690845489502,8.854376000130348,12.491159311588047
75,14.254851152550572,11.780945610143565,15.603271295458374,14.489296636085626,13.719489782148127,12.712321376334668,9.835220550666028,13.947306620860022,12.777777777777779,14.41025641025641,8.87952995300293,8.313393592834473,7.570235940620648,12.094407789986002
76,15.201186944195442,10.915050645052743,16.416323186305682,14.489296636085626,14.473696857106603,12.116235572535679,9.832226634808423,13.876906210409976,13.396396396396396,13.188034188034187,9.099299430847168,7.387721538543701,7.570235940620648,10.239642989072946
77,16.29026600785793,13.505467932655012,17.22937507715299,14.489296636085626,15.402664001736923,13.90379719181756,10.492158936025438,14.23494067136223,13.85885885885886,16.384615384615383,13.872416496276855,14.40456485748291,12.125653610313488,12.404334563187959
78,17.29464332450607,15.195785659084287,18.042426968000296,14.489296636085626,16.227931105025,15.188010882588097,10.589376366500762,14.297726643457818,14.033033033033034,18.858974358974358,13.331148147583008,13.01242446899414,13.130257318356525,17.362969122908595
79,18.299020641154215,15.1641020463732,18.855478858847604,14.489296636085626,17.05319820831308,15.053917652491968,10.577779835974773,14.310193916092764,13.981981981981981,18.38888888888889,12.811327934265137,11.78487491607666,12.90169219242384,17.381602484503116
80,12.043059542233042,11.220487863979713,13.97716751376376,14.489296636085626,11.94101288053081,12.342640036434378,9.780067715043558,13.99815983231574,12.285285285285285,16.115384615384617,8.389365196228027,8.390069961547852,7.353490744795483,12.422967924782482
81,13.047436858881184,11.474612380459119,14.790219404611069,14.489296636085626,12.766279983818887,12.549400570475424,9.780067715043558,13.99815983231574,12.456456456456456,15.162393162393162,9.466352462768555,10.132862091064453,7.818121195878072,10.938923872034293
82,14.137626765127463,10.461841131685546,15.603271295458374,14.489296636085626,13.696607128991403,11.84106850565152,9.780067715043558,13.869326529984136,12.72072072072072,13.632478632478632,9.678773880004883,7.2371625900268555,8.119343214565658,10.18738420414627
83,14.968990349349586,11.228832356591221,16.416323186305682,14.489296636085626,14.310054147832865,12.414532397992058,9.780067715043558,13.839908085083794,13.09009009009009,15.239316239316238,9.364106178283691,7.227605819702148,8.119343214565658,12.257002752516357
84,15.819793678788116,12.011515444038238,17.22937507715299,14.489296636085626,14.947301176162709,12.952927568476557,10.450597409799483,14.22701035893002,13.06906906906907,15.08974358974359,14.383122444152832,13.053262710571289,13.927211502498475,13.036918370427978
85,16.843147889576084,12.868870757392038,18.042426968000296,14.489296636085626,15.79580162204659,13.577634481320382,10.566944210129222,14.310193916092764,13.354354354354355,16.764957264957264,14.383122444152832,14.321685791015625,13.927211502498475,17.310710337981916
86,17.866502100364052,13.16361907390875,18.855478858847604,14.489296636085626,16.64430206793047,13.756327775740932,10.566944210129222,14.227715202844644,14.102102102102101,16.495726495726494,14.383122444152832,12.224092483520508,13.927211502498475,17.21563731223699
87,11.629517895582705,8.86117872462873,13.97716751376376,14.489296636085626,11.555350082744006,10.699237450522293,9.773572851295722,13.944549945329845,12.168168168168169,13.786324786324787,9.237181663513184,6.910224914550781,8.119343214565658,12.257002752516357
88,12.663054830055458,8.762042097163784,14.790219404611069,14.489296636085626,12.416317200264658,10.645271013166688,9.773572851295722,13.805934021216794,12.546546546546546,12.448717948717949,9.237181663513184,6.7228875160217285,8.119343214565658,10.18738420414627
89,13.499417205904658,8.523837611338914,15.603271295458374,14.489296636085626,13.03588422154599,10.416543273633035,9.773572851295722,13.730118766456947,12.537537537537538,10.623931623931623,9.237181663513184,6.293202877044678,8.119343214565658,11.04304149668743
90,16.439246722413095,12.215332643459211,16.416323186305682,14.489296636085626,14.878806326099966,13.036636477914563,9.773572851295722,13.582769525920144,12.78078078078078,12.213675213675213,9.364106178283691,1.5815478563308716,8.119343214565658,10.147142317988576
91,15.40652974278373,9.381868825188898,17.22937507715299,14.489296636085626,14.561978378511451,10.967242812629909,10.444102546051651,13.781047641523347,13.216216216216216,12.282051282051283,14.383122444152832,6.505321025848389,13.927211502498475,9.276132957202847
92,16.435067885629405,11.397148887259611,18.042426968000296,14.489296636085626,15.416825493592235,12.507270144178634,10.566944210129222,13.980432277036574,13.94894894894895,15.094017094017094,14.383122444152832,8.74727725982666,13.927211502498475,16.04982165074989
93,17.463606028475084,11.982564352955755,18.855478858847604,14.489296636085626,16.27167260867302,12.774164109501408,10.566944210129222,14.492958005919935,13.94894894894895,16.67094017094017,14.383122444152832,13.98532485961914,13.927211502498475,18.183596016379514
94,13.69168771399417,9.398879495462772,14.954745285734202,14.489296636085626,13.254087961027171,10.929718124727605,9.834225804750284,13.733310928746574,12.012012012012011,13.5,9.048583030700684,8.936957359313965,8.431403542286066,11.490910702907184
95,14.777989671197169,9.044776511417497,15.76779717658151,14.489296636085626,14.179655104302007,10.68573693605731,9.834225804750284,13.833952948938839,12.414414414414415,13.025641025641026,9.048583030700684,8.415556907653809,8.431403542286066,11.543169487833861
96,15.636013477430364,8.484801357392406,16.58084906742882,14.489296636085626,14.825742136156112,10.206275780866282,9.834225804750284,13.590708121680349,12.552552552552553,12.628205128205128,9.048583030700684,6.904213905334473,8.431403542286066,10.999957479111707
97,16.663440777692244,9.847399383499468,17.393900958276124,14.489296636085626,15.679229250694702,11.135847700082953,9.834225804750284,13.562619893039976,13.03903903903904,12.683760683760683,9.175507545471191,4.628467082977295,8.431403542286066,10.29635044627205
98,17.696977712164998,10.907096300654782,18.206952849123432,14.489296636085626,16.540196368215355,11.951369686353642,10.504755499506217,13.842682245982177,12.987987987987989,12.927350427350428,14.194523811340332,8.07944393157959,14.239271830218886,9.948815971242382
99,18.709038356684385,13.656795879403951,19.02000473997074,14.489296636085626,17.37487014192027,13.946107413156659,10.627597163583788,13.983188952566755,13.627627627627628,16.615384615384617,14.194523811340332,11.720983505249023,14.239271830218886,16.66026572538768
100,19.721099001203775,13.512078759646846,19.833056630818046,14.489296636085626,18.209543915625183,13.676751779879377,10.627597163583788,14.034042164022468,13.972972972972974,16.23076923076923,14.194523811340332,13.67817497253418,14.239271830218886,16.86079686112722
101,13.82605534847768,8.5794512064781,14.954745285734202,14.489296636085626,13.274885112442682,10.167885851567931,9.840629313522214,13.867250311394146,12.465465465465465,11.876068376068377,9.048583030700684,10.207892417907715,8.431403542286066,11.40813282895501
102,14.914023569556372,10.090179837441665,15.76779717658151,14.489296636085626,14.20249225653081,11.261918223426282,9.840629313522214,13.846420221573785,12.771771771771771,11.192307692307692,9.048583030700684,11.112231254577637,8.431403542286066,12.287390467085576
103,15.574886640488884,9.139320799267429,16.58084906742882,14.489296636085626,14.871539510380147,10.563801848803248,9.840629313522214,12.951507555322145,12.894894894894895,10.286324786324787,9.048583030700684,8.117453575134277,8.431403542286066,9.832543753036491
104,16.64063800989168,10.426986396062269,17.393900958276124,14.489296636085626,15.77194664362441,11.48920361623117,9.840629313522214,13.179528434415511,13.441441441441441,12.162393162393162,9.175507545471191,10.159229278564453,8.431403542286066,11.155671379670267
105,17.457560640524473,10.5391571079655,18.206952849123432,14.489296636085626,16.367713655417358,11.612523442963706,10.505750245421957,13.211053377183978,13.573573573573574,12.542735042735043,14.194523811340332,8.94548225402832,14.662244288063167,10.149347106981919
106,18.45207922924144,11.9652880755396,19.02000473997074,14.489296636085626,17.180910753893468,12.624734567467382,10.628591909499532,13.542034278848085,14.234234234234235,13.58974358974359,14.025470733642578,9.456337928771973,13.37810422855347,14.328066048790927
107,19.446597817958406,13.023646245495971,19.833056630818046,14.489296636085626,17.99410785236958,13.239589873652477,10.625597993641927,14.067080450746294,14.654654654654655,15.679487179487179,14.118315696716309,16.227493286132812,13.37810422855347,16.351415320431077
108,13.180777991106055,7.7676695832837375,14.954745285734202,14.489296636085626,12.869852519775346,9.672145705789273,9.821629241269509,13.487608092086447,12.432432432432432,11.333333333333334,8.726476669311523,9.759243965148926,6.3177853223806695,11.743700623573398
109,14.17529657982302,9.819793918065255,15.76779717658151,14.489296636085626,13.683049618251456,11.212752537816032,9.796005007667262,13.693467829720658,12.726726726726726,12.213675213675213,8.18520736694336,12.294846534729004,7.322389030423705,12.709783010104053
110,15.075532404240413,9.724949634493761,16.58084906742882,14.489296636085626,14.380816670708906,11.03359062031118,9.784408477141273,13.223533175007596,12.765765765765765,10.811965811965813,7.665386199951172,10.471770286560059,7.09382390449102,11.20873689219608
111,16.061303107609994,10.652918067495412,17.393900958276124,14.489296636085626,15.183303764915244,11.642893179308174,9.780067715043558,13.466778002266086,13.366366366366366,12.461538461538462,8.516289710998535,11.732505798339844,7.353490744795483,11.751948900918235
112,17.117612315050536,11.464359086129685,18.206952849123432,14.489296636085626,16.072150893550862,12.291538678786141,10.450597409799483,13.82331683844924,14.036036036036036,12.076923076923077,14.612293243408203,16.690143585205078,13.625989483810889,11.751948900918235
113,18.075426813394618,12.873480792952076,19.02000473997074,14.489296636085626,16.840411307445336,13.288059854809191,10.573439073877058,14.093344495399908,14.453453453453454,14.435897435897436,14.824714660644531,17.35126304626465,13.927211502498475,16.71058346063887
114,19.0332413117387,13.590071401028936,19.833056630818046,14.489296636085626,17.608671721339807,13.71485006343221,10.573439073877058,13.919731210209495,14.825825825825826,14.7991452991453,14.383122444152832,16.21198844909668,13.927211502498475,16.16737145191671
115,12.73071739451347,9.103579716610437,14.954745285734202,14.489296636085626,12.439479704163933,10.574492514974445,9.780067715043558,13.511968427281978,12.588588588588589,12.145299145299145,9.237181663513184,12.233688354492188,8.119343214565658,11.751948900918235
116,13.695382088790954,10.107876900389309,15.76779717658151,14.489296636085626,13.216126788068598,11.425292888941998,9.773572851295722,13.446495109017324,12.717717717717719,10.320512820512821,9.237181663513184,10.189347267150879,8.119343214565658,12.174819278726735
117,14.768909356280313,10.961349878525688,16.58084906742882,14.489296636085626,14.126053925108211,11.998866948481115,9.773572851295722,13.619659218126365,12.534534534534535,11.08974358974359,9.237181663513184,12.893531799316406,8.119343214565658,12.71803128744889
118,15.701359615627752,12.294461013550588,17.393900958276124,14.489296636085626,14.86326099328927,12.981358064404125,9.773572851295722,13.693467829720658,12.534534534534535,13.149572649572649,9.364106178283691,12.583240509033203,8.119343214565658,12.531864518829856
119,16.678243578326974,11.588003847105703,18.206952849123432,14.489296636085626,15.65486808315806,12.412742364009697,10.444102546051651,13.498302945034556,13.894894894894895,11.743589743589743,14.383122444152832,16.79722785949707,13.927211502498475,12.174819278726735
