,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,142.72015868405015,157.89477502861632,84.27158030182719,146.6150810328952,145.65647873691483,152.8001416452626,122.26519799999976,119.93721768700853,114.2903385479294,106.77099197910603,82.34329223632812,107.00574493408203,124.27741290382455,129.722576553383
33,116.80922761663548,98.68763114920768,84.27158030182719,91.62898990150352,119.11332954353458,93.4269536594909,58.591609920000046,60.72977462330131,55.790578911889476,61.256873356399424,118.49481964111328,57.50944137573242,78.55638100567697,68.38302985377273
34,109.85317872023157,97.15967400930099,86.2420909080531,87.89579891442891,111.45199392355771,88.56041945294135,266.1675387499996,145.76040579949262,69.50740090126008,72.9319980415889,276.2602844238281,106.37336730957031,284.7334990198001,113.61544011758552
35,112.82713057351786,102.77522599130579,86.2420909080531,100.41377025319184,114.51789387897165,97.22136045006832,242.38584204999964,121.65361418049201,69.3144721996467,66.38901614988838,248.1824188232422,86.45426177978516,238.7808783437041,104.58272582994117
36,115.82607341468051,83.96630283885496,86.2420909080531,87.01524564707856,117.61163157491016,89.44936283362533,234.75358788399973,116.20974191602139,66.55884165585236,68.21080256419728,241.6852569580078,88.01628112792969,237.68974523052086,94.08806668050481
37,120.7535370624838,115.7842243974093,86.2420909080531,124.77428737763317,122.75677388081267,120.61015057377507,239.16448770399987,119.0174953532754,67.37090242025381,69.91556376113314,246.54100036621094,100.10466766357422,247.7124446811067,105.60135488010476
38,139.94022154411468,164.39679767499763,86.2420909080531,152.2678264583555,143.59574465072504,183.66241829635877,301.0049522199994,179.3250331289339,132.18551160154564,116.05411952598054,284.8624572753906,164.05433654785156,296.55532634475117,192.26672949499894
39,133.38176721891534,164.9528344402782,86.2420909080531,190.01858445537948,135.72703460276864,183.53225042815663,290.1241464199995,185.94721921479183,100.68094457726961,98.8731350204814,267.1305236816406,161.10665893554688,301.027540746632,176.30593147841347
40,107.83705468166607,181.27730787096016,86.2420909080531,210.70392884140267,109.29482997799448,177.07179651456897,222.95667167199963,160.90809933144652,63.39337920916263,64.75898871411945,262.380126953125,89.30045318603516,227.0778175030865,111.29920372343464
41,116.26502417086617,153.7248502466251,86.2420909080531,186.37603857848495,117.89427978533347,173.6903128792165,276.3738026199995,176.75543736478247,64.68827686249705,64.30564233594257,282.3280334472656,190.46946716308594,296.8053344421795,141.90607616435776
42,116.8984509361997,146.42442006560395,86.2420909080531,194.66040272378217,118.74154328938803,179.2819309932027,229.7340897319995,141.54360848550087,63.0728707261873,61.340986883196905,228.8518829345703,122.79299926757812,241.91404812905157,174.62490026052274
43,123.25512908352535,205.7224269792829,86.2420909080531,267.6671973766533,125.4085683365787,242.26169287436016,248.09995959999944,172.5918488448632,69.373420077489,101.7072319725482,245.0496368408203,210.92152404785156,254.08508997959265,182.10602419923183
44,126.4463572932959,225.39816711754906,86.2420909080531,311.8576760127229,128.70544614805766,279.3608236100964,290.2580555999999,185.13137270939694,56.29653885586269,97.18292545838696,306.84832763671875,170.1083221435547,288.68815427749075,183.96352487872267
45,148.26383541602593,333.1396684697674,86.2420909080531,406.58128777113984,151.83110762414105,396.25803104579785,359.7635721999998,332.08355314491365,136.1052756459154,163.49729113740338,348.77740478515625,312.4110412597656,352.36809575967476,293.5783539580081
46,137.69880928765315,430.02348991204286,86.2420909080531,573.5765367538318,140.48519614878887,489.63518126039344,356.6056723999994,766.1095245536083,113.71156032241886,375.75987487688406,321.1031494140625,576.0525512695312,357.90364691912055,402.98586360290506
47,113.85381403336318,420.3334256718787,86.2420909080531,603.1171050885478,115.59041067524024,504.6248321432915,315.8354153499992,677.4072444578469,66.53799088789874,336.4468604048297,302.42413330078125,626.4027099609375,264.6723907034463,507.96107488819194
48,117.79408727887927,435.5051208666108,86.2420909080531,671.0487716536745,119.68611011336898,571.7476767046279,323.99661161999904,666.0077035508821,65.81532137355265,285.3532784557898,360.1561279296875,572.89208984375,308.48563892047815,511.5575569013543
49,123.92266827900633,569.4450192918392,86.2420909080531,835.8014680035375,126.10938333719163,700.7656348403266,357.09328959999897,796.7162524171014,57.95847340367112,425.3940528785439,299.5535583496094,644.4017944335938,313.3422221261131,584.2603742217443
50,128.60923857505534,528.8349632697792,86.2420909080531,812.1425372048149,130.99844149832637,694.9354746065609,364.9332255999993,678.6821583440775,61.50878717992921,351.2741814092111,308.30108642578125,573.935791015625,316.1872379275654,502.19527381461836
51,131.39897786523542,686.8842377534475,86.2420909080531,988.8961274988562,133.86851240185905,817.5973017155482,469.17682595999923,826.3531674693015,62.54728318941376,414.0473336149839,451.09765625,783.2789916992188,468.20296743680063,687.849368649881
52,159.4735564183079,803.6877640674056,86.2420909080531,1069.6391575765572,163.6547442788556,936.3083759752036,627.4704375999997,870.9661039568625,139.5262853495907,383.77363401660443,639.0721435546875,842.5704345703125,593.3858163982817,632.9492325164022
53,143.78799409151168,849.6841871944534,86.2420909080531,1178.530402692512,146.857769464723,971.5029129056957,718.5248700599974,879.0364486834138,109.6737002339249,505.46136532765877,798.0416259765625,903.95361328125,767.8589345936504,944.4297701594683
54,201.08909175709522,1214.538248749855,163.95944590283221,1536.404006799316,211.41843069636354,1318.9383049499595,1021.3568257799951,889.4558910774871,711.1807271427784,848.2131695663713,929.1112060546875,1225.05859375,1051.7402428767934,1138.4158371933331
55,206.06485795905218,1347.1935323257178,163.95944590283221,1674.159578949073,216.34416799763952,1414.5738636881824,1061.1666166399966,895.0075674672419,833.4426916588602,801.0762023315687,1185.76171875,1148.9200439453125,1271.2262971628834,1036.3132322758506
56,210.63029930129602,1482.4753731019296,163.95944590283221,1801.8035856047572,221.37775394319584,1504.4189622755152,1048.0924360799977,895.6187604535738,798.5424756014253,837.889683714077,1438.8572998046875,1142.9500732421875,1165.222561383789,1037.0242318892465
57,212.89101789742745,1221.0551167145488,163.95944590283221,1541.94288355875,223.68544397978758,1327.7919085109068,843.8593208199997,894.9540371162559,737.7043944548838,845.9765298168181,704.8330688476562,1142.3616943359375,856.4935322046967,1067.6719480864624
58,245.6537412129003,1000.8936923356772,163.95944590283221,1260.1251115773557,258.36240777049903,1197.2699374153956,888.3342491199983,913.9063717104791,137.3608348089899,755.8492478032181,697.1241455078125,961.1408081054688,634.6468224425938,738.9575998700528
59,147.32438218042515,682.2236961514733,86.2420909080531,1011.0145725396155,150.51529527265117,860.8496145374598,643.3532419199972,853.4820827283631,113.72880953578476,493.0295590119438,457.04931640625,646.7828979492188,602.1692152642478,566.4291645528624
60,122.85688595792712,734.2944748127809,86.2420909080531,1046.2919284452519,124.95748295439908,855.6415858554678,632.0732203239994,840.563329316221,53.99671271528501,480.9956821853284,653.3884887695312,818.5477905273438,572.6318849695139,641.9562805211101
61,127.4314686692863,691.6056881583052,86.2420909080531,980.8289924454325,129.7287623815826,808.1233431685461,692.7346296399982,832.8708559016998,53.987983058833855,494.50706845345974,780.6632080078125,887.6268310546875,678.6667250473383,714.8111346701673
62,132.45812369722373,821.4300453598792,86.2420909080531,1089.6377973398005,134.97935110003655,876.3721226031291,732.3517290399966,852.1509187350379,51.008654822520754,676.3753593621421,712.1849975585938,825.6756591796875,641.1226978533663,910.0008733379175
63,218.51101172858807,802.492382653548,163.95944590283221,1007.1295597612215,229.55923902682758,932.3417798509777,597.4737673799999,873.3849546866359,570.7266015662622,811.179929902873,405.5170593261719,828.4146118164062,457.2338075927975,666.5115871426408
64,91.60340091837284,376.8011872341165,64.566474239568,551.1955212332128,91.97250262035064,486.223991451333,149.86895200999993,556.6829235303481,133.58344237398032,123.3689409589185,139.29461669921875,530.44677734375,163.83155077171125,457.5000045105912
65,76.80406267363335,288.90237234996715,64.566474239568,458.78002469284473,76.11890820810189,364.3254933676351,130.10214000000036,522.7540717989837,144.75287300090704,107.31201252416696,114.05258178710938,404.8058166503906,139.53195781440536,438.4129816711069
66,52.225566573366194,219.50399241763336,64.566474239568,351.39546570556126,50.44309633294698,256.19439076895526,70.48592834599998,148.3551002865754,77.7137306669169,73.61785717733852,62.838138580322266,119.3153305053711,68.63114861456859,157.79505203495142
67,58.79007427906811,198.85149507827748,64.566474239568,310.9512347387048,57.331056720721584,230.6582380018349,85.63040609800002,125.12045328427831,77.92178274965059,83.86371536301714,88.21333312988281,156.1723175048828,73.65166172565048,144.023457389155
68,62.40168500464518,185.24826246177793,64.566474239568,282.82780912231107,61.074826471109,207.64736215398943,65.55618612200003,119.62106884545045,66.3237180216041,89.36512216136997,59.5473518371582,121.83377838134766,64.18101217180391,125.35741487480581
69,68.01541550788562,152.32762275615238,64.566474239568,231.1791846704141,66.95078260121231,171.42752465113955,66.63738611400004,106.1974225539427,74.06923447727382,89.19930193842738,68.21519470214844,115.47505950927734,70.38611753008067,121.8554992252246
70,71.60005983174497,159.57462001198815,64.566474239568,220.01405846462364,70.66715625697833,158.85049630312128,61.28156999999996,91.56497588467965,88.79194042792295,100.23914967418557,61.529823303222656,104.37191772460938,74.46257442462267,96.61628106293819
71,98.17772183218767,160.76738884311288,64.566474239568,144.84121389568224,98.85953403173892,153.32945175673117,152.48465199999984,130.1804839758465,131.26198065478457,113.36732189967833,122.76087188720703,137.45826721191406,155.53420135576033,160.92550122401502
72,83.6208514055538,144.56982925089986,64.566474239568,156.403972177769,83.2636975168381,114.74729427215563,126.0293080000003,124.47691296022055,120.68074861387818,108.91773840664837,113.08332824707031,111.25724792480469,131.23460839845438,142.7751821245496
73,59.28482312339228,139.24460992619163,64.566474239568,151.289290681267,57.84564353903115,87.9625102033735,51.86773998000004,86.48094680593854,61.60443347556236,83.79396184714925,48.06245040893555,63.00908279418945,60.33379919861765,69.96403988319427
74,65.92490521395828,90.03062236963214,64.566474239568,95.69162956068814,64.81394405065447,57.78007453566849,67.33031801600019,70.41556535602572,67.8163334897796,86.95202469015149,82.38932037353516,71.88899993896484,70.62118503212676,72.89922424474929
75,69.46703894633158,91.26841426643287,64.566474239568,97.55559179491732,68.4851263867556,59.25448164003606,58.05438204800009,69.73314844517007,56.9451830417261,79.10244756948872,70.14712524414062,67.12097930908203,66.68503611749114,67.79416623585784
76,74.38170638957916,87.19658334636324,64.566474239568,91.04734343017304,73.61793637125835,58.846746253212544,68.12517011600006,69.57711041374372,71.73799352643395,76.43718237776085,73.02348327636719,76.7935791015625,74.3222664447163,73.07812843303692
77,78.7598817545115,91.81387289126772,64.566474239568,94.0373084653957,78.17788132743583,63.4429957068851,69.95641607599994,69.5077660099515,75.93716315321383,79.03435185620239,77.3205337524414,72.95756530761719,75.83361053892418,76.68979102093674
78,102.54740356844752,155.44971288481543,64.566474239568,120.34787613818203,103.40035955609969,130.15363894229273,150.4032979999998,128.82271214009083,134.1854043437845,95.0404691014147,116.43603515625,129.16705322265625,154.7896566447506,145.9083652427358
79,93.07721831368336,143.8776482367391,64.566474239568,142.84743696804424,93.2196006995054,115.99510749665015,112.02474200000003,126.97548103184091,107.74387117989208,91.85698782594062,101.4022445678711,111.19185638427734,121.43477229508521,133.72204682637354
80,66.82625266261256,95.60636371337065,64.566474239568,101.74176559816637,65.76331130942434,61.57653101039874,56.356594005999995,73.23766290298235,52.09446441349649,78.75202978881822,42.60792541503906,55.0997428894043,60.39539778438046,65.90012235006209
81,73.10971812460113,82.40532372701509,64.566474239568,83.85768573386683,72.35250686163656,56.3435007725147,69.45977807999998,96.84636324379031,56.14946250770532,66.89713722259789,38.16465759277344,70.02281951904297,79.31174549608164,78.04936731182208
82,79.2477459228362,84.78772299003722,64.566474239568,78.18413244095245,78.78582260094028,57.87141466745453,67.75874611599998,99.82881527411513,51.16514555812952,67.46317004624643,63.336936950683594,70.02265167236328,110.65965757841516,71.74704467062831
83,77.93345285632037,76.14319302010475,64.566474239568,78.84210531327624,77.28924743021486,48.476292973247226,53.449346249714274,65.09451740633882,54.018225666259035,65.57807561451152,51.07929992675781,65.33626556396484,58.39394892683468,61.2790876732813
84,81.16049284468158,82.51463426246819,64.566474239568,87.54652163400874,80.62673694952139,55.05875212867444,60.43991622971426,66.12582155111282,76.80114681930077,70.68105983277098,63.48240661621094,51.29405212402344,68.00490646058766,60.994471618565235
85,105.98460027722686,143.21860752409253,64.566474239568,105.73049555250178,106.95243895147645,118.08842339311884,152.43397599999946,126.64675418929936,132.96005226513574,80.43440766814018,160.43531799316406,133.57273864746094,149.0402271484585,143.34751314034278
86,93.17498655308508,139.41131682842283,64.566474239568,146.18919039744821,93.21658319906044,109.55827457061868,113.41891999999989,123.15126458545234,102.56219271438525,81.28496326639318,116.6413345336914,103.00945281982422,120.46844414064383,128.29504683116886
87,68.83580933822088,93.95355154458173,64.566474239568,100.1593660483206,67.79518171609314,56.48666524545632,46.09930791200008,70.55159926444546,48.27351195997657,64.11868808659489,40.200138092041016,60.91041946411133,51.20647050638156,56.83271929972033
88,73.61684761535,67.99065242175155,64.566474239568,73.70932543910726,72.78466503203876,41.9453955661093,49.448089788000125,66.58325156296934,54.42075880172209,62.57947907371323,44.429344177246094,55.91548538208008,50.67717817716886,58.93863080122554
89,76.72107922830708,79.40685285418652,64.566474239568,86.76750757544285,75.99160185009114,50.81768635534432,49.37708347200024,59.389538435015695,49.58039180683594,56.195725938011684,38.58954620361328,57.53337860107422,50.67717817716886,54.58662625921201
90,80.71803326247124,78.25613655344036,64.566474239568,88.29176846777577,80.14755638110641,54.74286537386557,50.88580435400016,66.47952412173308,55.146243504245845,52.72858268390948,46.88157272338867,62.62185287475586,54.42029078154601,62.326265744654634
91,84.92281685501166,77.20246304276858,64.566474239568,89.93801040013533,84.52444625270563,59.24961505597271,59.863343836000006,66.98164268083688,68.40222769870815,55.790286497198004,72.4410171508789,73.15803527832031,64.94834695540654,65.67810330538603
92,109.79100934539431,136.10331767326522,64.566474239568,105.17859272532372,110.89701332690576,120.70590377793904,163.3722639999995,124.77985102127901,122.9663020794889,100.9515539014609,98.69656372070312,125.98230743408203,182.8480293753701,133.64633276083643
93,97.02548067908991,114.47091980078386,64.566474239568,127.60174624139177,97.20802264673483,99.54377820342913,128.510476,122.73382617297953,110.85067471155739,86.29052835436238,85.96772766113281,99.25274658203125,160.66768446209144,123.93678824821912
94,57.71599462839585,120.4510757448673,66.53698484579391,138.3002415105346,56.25982505444711,74.678230310358,67.96806892199997,80.38442216150688,73.45828408189763,67.64929300625278,59.11793518066406,64.24635314941406,68.45894865410379,75.47208980686001
95,62.94575581565552,90.7390497906696,66.53698484579391,107.82012651309567,61.72632785574445,58.13393503858535,68.25226888799997,67.76452538452217,72.74776154071593,73.84623696793705,65.09849548339844,65.14277648925781,61.43045695820705,64.96349410954147
96,66.23419999171881,75.39878876191867,66.53698484579391,93.50223279298724,65.12909372567808,49.053055617163565,64.35588659199993,61.7091209077525,63.66677739997118,73.25684184068457,60.57002258300781,60.90299606323242,61.43045695820705,62.47789114700086
97,70.96328087925387,69.86141345796057,66.53698484579391,89.56271161761488,70.06334320647771,50.55741009228207,63.52334893066656,64.57473105828817,68.89644167470036,71.90883145399741,65.57439422607422,73.67798614501953,65.13153837079658,69.044401523563
98,75.74431915638299,97.54233077616558,66.53698484579391,117.23963841078171,75.05282652242333,72.76549993569034,68.21799611599995,68.7574214945114,73.158879291697,79.66948338119434,73.5363998413086,72.48741149902344,72.32763825358387,74.47903009407479
99,99.59718132389943,148.40277832915956,66.53698484579391,126.04065177969802,100.34476548316474,127.29590244710408,153.15699199999986,121.28592635028363,125.12960146561271,123.8619632513862,138.9434356689453,120.90116882324219,151.91023439437268,139.98871630112814
100,86.6915251523262,113.16537411222544,66.53698484579391,133.29616128372146,86.50681082335765,95.3757254774456,120.4116080000002,104.821368855121,134.71446742882725,103.10810250805378,128.09510803222656,108.71835327148438,105.77754612734971,128.94094778750127
101,64.65235197877047,110.57404968530574,66.53698484579391,116.54029021234007,63.1680297312079,73.22853958708372,82.01413204999999,70.32495312817022,79.88627969755254,82.54016591922773,81.15360260009766,82.47220611572266,83.21198305837294,86.45055759189353
102,69.89628336319215,83.76342001330259,66.53698484579391,91.8292992417039,68.64959630572687,61.76577755056792,83.83430002200001,69.09329558959102,86.79269932282878,88.33413405937242,77.79743957519531,82.12510681152344,84.02871933803547,85.45099181381066
103,72.99115900228853,82.16261513584006,66.53698484579391,98.91793759761568,72.21028043636741,59.62637564619024,52.90642992800004,68.73619389089447,60.66178235360596,70.84422805654084,47.255611419677734,69.64643859863281,55.98512261371764,64.76831338291704
104,78.04615442454998,73.88118090687507,66.53698484579391,90.06811891630215,77.4909967012646,57.46672875251495,56.726517984,59.90548242824126,77.34295682442735,69.23109229856713,57.33559799194336,61.070247650146484,59.68620402630716,61.71430506174578
105,80.98506707061685,86.68186021741053,66.53698484579391,103.2426379525878,80.52218949839795,66.65001080144272,61.04776198799999,62.365774061048484,77.97199401832532,75.97694646984218,73.86188507080078,81.8139877319336,69.29716156006015,65.56144157978156
106,106.43915418653904,130.279787942683,66.53698484579391,102.74438990490536,107.51886866981232,119.31245294328251,153.3856899999998,118.25474711833064,141.29383001765527,121.82117537562351,134.84097290039062,126.15813446044922,151.07890304746502,141.42333352601327
107,92.50911451057941,108.92300447363871,66.53698484579391,123.59392937007884,92.59066181921045,93.73466634981165,119.70959400000027,115.24641186235917,111.0803338956621,90.53926815882181,78.1174545288086,103.03430938720703,124.18000632198948,124.95741755334313
108,67.92471416149475,78.08191243405321,66.53698484579391,88.28402556534925,66.9085733718799,46.50705988073271,47.35238399399999,62.47952838747464,52.90073448880498,59.09236913182193,46.70133972167969,54.84788513183594,53.50819632833556,55.198780683269135
109,72.37393365507997,89.98904863746931,66.53698484579391,99.40052608166177,71.54531333155228,56.65801384634457,49.51148892438093,58.96024115086765,52.264381356251185,61.524532321191195,50.98350143432617,65.68114471435547,54.32493260799809,56.81703976538589
110,76.0213561592477,100.90439657680042,66.53698484579391,109.07829438667643,75.32969478976727,63.95806772040403,47.86176086838094,71.79124681261958,48.22739646125051,69.2139528509492,43.147335052490234,68.52574157714844,53.08875310644106,58.597569773338336
111,80.39618211773234,80.79000875370144,66.53698484579391,88.15821512614909,79.88734994002607,52.86600623057524,51.46499103638089,57.50601534448189,56.53801710311059,66.14740125807388,47.32111740112305,55.6092529296875,56.789834519030585,54.70858026024507
112,85.37087975607568,79.84905677268488,66.53698484579391,84.82228161991645,85.08270482333401,54.64065149674363,57.13518430971423,64.8791716256269,65.68105460611861,76.27747469867613,60.95414733886719,64.19280242919922,66.40079205278359,61.393382018923354
113,103.51120637706667,126.25421749733164,66.53698484579391,103.40698129792519,104.29424947514676,103.31105533335115,124.88936199999975,117.02909447144238,119.59778833535746,84.71120893856832,131.34323120117188,118.81769561767578,123.19535462283585,119.31813332601486
114,96.27065128773381,135.46124389919686,66.53698484579391,139.9188252221977,96.48753424610459,104.72022451043617,111.64833799999995,118.28459382770144,108.89735365032064,79.25571647564446,96.41682434082031,110.79735565185547,119.3174415478953,128.50783600432152
115,71.37411298449693,95.96707805777774,66.53698484579391,98.120245101902,70.47362434975305,53.093877830479414,47.62323397800004,59.491212403122425,48.924853107910735,70.79667759415955,41.799190521240234,52.33024978637695,52.272016826778525,51.4037613137815
116,75.56944977892934,77.01855870180779,66.53698484579391,78.44804359779265,74.84047170587118,42.37803563131659,50.36496488438102,64.92713392922607,54.967188479902966,71.58059976003514,48.86331558227539,51.15277099609375,53.08875310644106,54.41321304021716
117,80.69057278794688,85.12981401649022,66.53698484579391,89.41847782188465,80.191485579136,54.02967913409174,49.49696976000016,59.866467434331,48.86980686509301,71.47677844844569,41.72981262207031,51.843284606933594,52.63564129138556,55.56871639830525
118,84.61195243724694,77.62803961154287,66.53698484579391,80.75907880363562,84.26709998630255,49.801888212906945,49.55654663800008,58.6384945525016,50.96362271858898,73.67240292945705,40.31425476074219,61.72990036010742,56.336722703975084,59.662470047459585
119,88.91120401086748,75.45793938365587,66.53698484579391,79.67965362362565,88.74441501271266,51.58618140379491,57.14284792400005,65.26566524326239,55.0196061287579,70.15824243886063,53.738250732421875,55.90962600708008,63.47414962238993,59.937280322275996
