,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,6.268339505764427,6.414642478455133,6.358608757098623,6.178758928940366,6.086663406442357,5.7655801295953735,7.931165115450021,7.226701154108611,4.134397375252532,5.176470588235294,8.614212036132812,8.049893379211426,8.308748913859617,7.614425593403326
23,6.468540385296879,6.623507761765119,6.591252318951845,6.405740063954218,6.1580811660485555,5.785137656257907,8.733026596346713,7.665276882262215,6.747281754978444,7.470588235294118,9.834519386291504,8.287548065185547,10.505837319402419,8.052292731737614
24,6.653657331711192,6.696638873895308,6.797276962132062,6.6095265917029025,6.229498925654755,5.798176007366264,8.78705041447045,9.37366057261231,6.247069489955951,7.029411764705882,9.343297004699707,9.543956756591797,10.224730681991337,9.054691965746056
25,5.878170493495038,6.389075499554858,7.003301605312279,6.6509508685954195,6.300916685260955,5.7655801295953735,5.830697453603626,4.694527974937335,4.7946410860144715,5.0588235294117645,6.4095587730407715,5.524250507354736,3.9832798437125607,5.46070231854176
26,5.749385869049581,6.047304710657741,5.736331840399076,5.63698316748981,5.872410127623758,5.746022602932839,7.780860748927688,6.359348267427118,4.113624239860282,4.9411764705882355,8.318826675415039,6.446319103240967,7.089154907737782,6.445886659033795
27,5.92554318601778,6.105056201395998,5.9265452461720205,5.863964302503662,5.943827887229958,5.7655801295953735,7.815987699030722,6.40560640069173,2.6103015600221307,4.411764705882353,8.165616035461426,5.461146354675293,6.996511580201275,5.966191052635369
28,6.133229325593821,6.161496238020408,6.172398196238913,5.951777793926514,6.015245646836157,5.746022602932839,8.163242553523606,6.741024512320712,3.25928423133567,4.882352941176471,8.816142082214355,6.344147205352783,7.760371989886466,6.354144605910354
29,6.327305901454247,6.520366135995345,6.394234076826404,6.271537358001034,6.086663406442357,5.791656831812086,8.866464285661438,7.4817917532931535,4.337843286592426,6.411764705882353,9.254081726074219,8.945908546447754,8.29599440765686,7.364321570864006
30,6.517866673354805,6.564001448037462,6.609865547798382,6.359350849423883,6.1580811660485555,5.772099305149552,10.058611375207349,8.292132806522929,6.486379521381449,7.647058823529412,10.694329261779785,9.084585189819336,11.495084378987512,8.737188834189663
31,6.706121380292441,6.681796014296969,6.821427459775239,6.63272119896807,6.229498925654755,5.804695182920442,14.459102477939535,10.039471454685522,7.11202570232601,7.617647058823529,16.2464656829834,11.375950813293457,15.091019063333661,9.458962021000742
32,6.894376087230076,6.664939638287388,7.032989371752096,6.604561654065086,6.300916685260955,5.752541778487017,10.071880433559475,4.863311271232654,5.534214589170133,6.0588235294117645,7.545468330383301,7.081345558166504,8.432349467356593,5.573981003622792
33,15.748974520608073,9.585042568842823,16.925322855080072,12.222104747235209,14.280734867518241,12.085788215210965,19.296501729452675,13.098630234681028,10.128532027038133,6.676470588235294,23.171504974365234,11.307321548461914,20.147976338602753,12.698109332867086
34,15.946106029635537,9.728830534118519,17.10432829509596,12.30991823865806,14.352152627124443,12.06623068854843,19.543424831551476,13.147121403543407,12.420357361212828,8.617647058823529,22.650390625,11.513157844543457,20.112896365807803,16.100673115770828
35,16.099134306956167,9.683508335767367,17.30194696395839,12.420926337346078,14.423570386730642,12.053192337440073,20.03745317653501,13.618051717685992,13.501218546382084,6.794117647058823,25.367473602294922,12.906131744384766,23.835193955646385,16.38958414746761
36,16.276992819388816,10.052547068961255,17.495162503416257,12.995826581337433,14.49498814633684,12.17053749741528,20.013981880510777,14.479633802248323,13.613507628679644,9.0,22.92898178100586,14.873403549194336,21.87758343585441,17.119390606867682
37,16.65936190653053,10.31549998578637,17.928627010062492,13.241037385978636,14.63782366554924,12.150979970752745,19.014894489884625,15.078404441318762,12.941307009862182,8.029411764705882,21.713050842285156,15.212611198425293,23.522454088959467,15.618787539504318
38,5.949093583540326,6.488138942313336,6.9915932839410715,6.929286155777422,6.300916685260955,5.843810236245511,10.808673338820336,5.861836020492501,4.8903592279312615,5.411764705882353,7.378414630889893,7.43028450012207,8.769407970387284,5.932588664949143
39,5.826376556251414,6.025908138790051,5.735331129170768,5.63698316748981,5.872410127623758,5.746022602932839,14.530780717467614,6.286842758249763,4.612391951109585,4.647058823529412,14.512219429016113,6.260692596435547,12.035214862863551,6.138334422614802
40,5.996749808640477,6.131834304526288,5.915337280414966,5.910353517033997,5.943827887229958,5.778618480703729,14.509722864628497,6.345433110268214,3.888738630928954,5.117647058823529,14.481183052062988,6.815399169921875,11.942571535327046,6.42368084784238
41,6.198992122730271,6.143760029770911,6.151583402690098,6.0213616157220144,6.015245646836157,5.7655801295953735,15.01886814278441,6.745361401066754,4.376547639471415,5.294117647058823,15.74753475189209,8.250051498413086,12.776211088574108,7.513622217725793
42,16.321328934084352,9.91686566272559,17.50496947345368,12.8798535450116,14.49498814633684,12.13794161964439,20.04849696128484,14.434465626267956,14.178149233220616,8.176470588235293,27.84581184387207,13.86776351928711,25.158671361876944,16.543748146748943
43,5.4527632707448035,6.317682701474416,5.517735473759422,6.337512176248047,6.060300842819937,5.785137656257907,9.246798451136556,8.012087583895283,5.844831581306481,6.470588235294118,8.507616996765137,7.940646648406982,9.619119855344538,7.855432604015929
44,4.680678823457553,6.162300373584614,5.729764384309489,6.378936453140564,6.131718602426137,5.752541778487017,4.624347542035239,4.19451677348284,6.291415640404923,5.764705882352941,4.546909809112549,4.744869709014893,5.171060038654159,4.941199981477349
45,4.555296589940999,5.933098290165455,4.4687988867661375,5.527331002891122,5.703212044788941,5.778618480703729,4.4943301873115775,5.277367840878065,4.025285914438832,5.029411764705882,5.532799243927002,4.84077262878418,5.845239987470997,4.956197745624153
46,4.752435317637438,5.696232068423136,4.696038607986493,5.568755279783639,5.77462980439514,5.746022602932839,4.270724339286224,4.987356481251362,4.5983494297153,5.323529411764706,5.230743408203125,4.397054672241211,5.662256717926606,4.499436290241929
47,4.962729956925639,6.167496795749627,4.946494829703604,5.911709451123326,5.846047564001339,5.798176007366264,4.828346917412268,6.149920692033423,4.875360045058848,5.382352941176471,6.268486976623535,6.036131858825684,6.867430376421682,5.9914042824833595
48,5.158054076126662,6.04986906599766,5.1705322749933735,5.97632833528101,5.917465323607539,5.772099305149552,5.326614934745898,6.060304947070613,2.942710647113998,5.323529411764706,6.665250301361084,5.646730899810791,7.218735294615329,5.5065009890591226
49,5.346686826500843,6.436039959024025,5.382761327789103,6.574423186537532,5.988883083213738,5.895963640678936,8.842721512803024,8.676832830035044,7.9104650024021685,7.617647058823529,8.573457717895508,8.006786346435547,8.628931539240522,8.344201707596886
50,5.5410280327668495,6.86999914499162,5.605064206949804,6.662236677960383,6.060300842819937,5.876406114016402,8.351142608506576,8.989270709121522,6.67721991331275,8.205882352941176,8.45910358428955,7.81685209274292,8.599639573773791,8.47666163408466
51,5.255067346717624,6.6746504902494035,5.827367086110505,6.7036609548529,6.131718602426137,5.843810236245511,4.978635016382838,5.2557149747162875,6.0015237513330595,6.088235294117647,4.562620162963867,4.641322135925293,4.266846879370198,5.074159410945803
52,4.655205089808628,6.7576866433651395,4.5766755571777855,5.991223148194461,5.703212044788941,5.909001991787292,4.477522928162058,6.0176597113037165,5.161299041217344,4.911764705882353,5.225059509277344,5.099727630615234,4.941026828187036,5.314652218664257
53,4.854158426000483,5.8187127128298215,4.807117554328729,5.522366065253306,5.77462980439514,5.732984251824482,4.23580432735793,4.730797135159191,5.476088530373016,4.882352941176471,4.917859077453613,4.605494499206543,4.504600005978518,4.543393120351254
54,5.041770459095991,6.05535754774454,5.017545326913503,5.9349040583884936,5.846047564001339,5.804695182920442,4.917202368754046,5.7783975017355225,4.7078974931099795,5.382352941176471,5.887319087982178,5.2120490074157715,5.681669225706041,5.5013366964214425
55,5.220309449714423,6.936799443861556,5.211961719845342,6.602582731440516,5.917465323607539,5.948117045112362,5.183243112012381,7.5396958866647505,5.264859740807758,6.5,6.14666223526001,7.394346237182617,5.934788867248641,6.518348564730071
56,5.427995589290464,7.014447411845808,5.457814669912235,6.829563866454368,5.988883083213738,5.967674571774896,8.69992201441595,8.813968021574322,8.13954022029927,7.323529411764706,7.654119968414307,8.403425216674805,8.214318747004542,7.939738431816505
57,5.618386241644577,7.602885375605043,5.673145927515721,7.242101859589556,6.060300842819937,6.039385502870855,8.444400244504859,9.043403179553732,6.840903086907602,8.588235294117647,7.572523593902588,8.1741943359375,8.185026781537811,8.135148818194123
58,5.328475001683458,6.536404722955606,5.888477185119206,6.541298703996732,6.131718602426137,5.798176007366264,4.215528142308875,4.160746357726634,6.2427434462629545,6.4411764705882355,3.537916421890259,3.731147050857544,3.506909574383406,3.8698957900931115
59,4.724662190862568,5.814645804612088,4.630814034629271,5.504136395625956,5.703212044788941,5.772099305149552,4.056449009281135,4.718481457458084,3.607505655322296,4.823529411764706,4.39475679397583,4.156868934631348,4.686858461798577,4.4021958326342645
60,4.915052843216682,6.254062928515561,4.846145292232757,5.847090566965642,5.77462980439514,5.824252709582977,4.236518934745315,5.499191545655195,3.1981796205149937,5.352941176470588,4.487971305847168,4.542672634124756,4.593497382572288,4.866669575171302
61,5.122965808854649,6.028150173623547,5.092398526790974,5.95809866565366,5.846047564001339,5.81121435847462,5.175786553895603,5.999684572220466,4.539342945847164,5.0588235294117645,5.570127487182617,5.219885349273682,5.687663462475291,5.77696313400379
62,5.278028302063646,6.661403843153234,5.245385474870844,6.440220480584348,5.917465323607539,5.902482816233114,5.528927290439844,7.038331119906969,5.823631756838709,6.117647058823529,6.052800178527832,6.759124279022217,5.984225714504093,6.306220213802035
63,5.437060251356363,7.21478170455742,5.405377401548874,7.107899153636371,5.988883083213738,6.045904678425034,8.981930044188514,7.798735412795047,8.169233246744362,5.794117647058823,7.960611820220947,7.302840232849121,8.263755594259992,6.804609249575877
64,5.631325848935061,6.098986615258364,5.6275468525458,6.407095998043547,6.060300842819937,5.804695182920442,9.276562678782447,7.642787937377069,6.49166844540782,6.088235294117647,7.8464765548706055,6.8048272132873535,8.23446362879326,6.738162098119913
65,5.345289554198526,6.20585553280401,5.849716303542727,6.680466347587734,6.131718602426137,5.837291060691332,4.073287799664584,5.14451653015854,5.342040136480775,5.588235294117647,3.716809034347534,3.8504772186279297,3.484452176691369,3.9055673529306496
66,4.745351688602222,5.558298600149072,4.598891346446232,5.480941788360789,5.703212044788941,5.7655801295953735,4.051963999188538,4.549290956385527,4.173981920523726,4.5588235294117645,4.664503574371338,4.212804794311523,4.686858461798577,4.337688637396948
67,4.941696525081916,5.8083647870597925,4.824730071946957,5.661533708844307,5.77462980439514,5.772099305149552,3.7667829811749334,4.617896706438001,4.472579524424253,4.617647058823529,4.068150043487549,4.007705211639404,4.548268710953822,4.182914652361762
68,5.097779735569584,5.79429673150272,4.979518300237783,5.772541807532325,5.846047564001339,5.759060954041195,5.262855640253824,5.081144003278459,4.9128295223337775,5.294117647058823,5.150306224822998,4.787349224090576,5.642434790856825,4.9544887721269815
69,5.2752980089093455,5.772333123403624,5.172133412958667,5.883549906220342,5.917465323607539,5.746022602932839,5.622951481144221,5.531471926001942,7.442070196375928,5.882352941176471,4.983267307281494,4.8154730796813965,5.40079105804809,4.922973377643331
70,5.4578064556114985,5.797248388829012,5.3735547844886655,6.06414182670386,5.988883083213738,5.752541778487017,7.509874472403499,6.700116461962681,7.4501223956873535,6.617647058823529,6.445394992828369,5.7327656745910645,7.680320937803981,6.306053693150318
71,5.653130574812522,6.126545232837852,5.597592229778434,6.407095998043547,6.060300842819937,5.804695182920442,7.365866886622069,6.905098055765348,6.087366122619172,5.970588235294118,6.331259727478027,5.436965465545654,7.831815694491191,5.463935983865845
72,4.88785090938308,5.503537537082708,5.821629675068203,6.33254723861023,6.131718602426137,5.7395034273786605,3.9243675318037905,3.726297670666417,5.203004121301625,6.4411764705882355,2.4954237937927246,3.3103549480438232,3.081804242389305,3.507382893925761
73,4.644770976827944,5.553516780657427,4.606754086302939,5.413009330112756,5.705426536304866,5.732984251824482,4.716859077088511,4.80953888968642,4.510676844240883,4.264705882352941,5.276575088500977,4.66903018951416,5.960507109757782,4.889170297084163
74,4.851890051249168,5.654914251201868,4.851606325141523,5.593601250596275,5.776844295911066,5.7395034273786605,4.773163814178074,4.415932206615404,5.183493504127224,4.5,5.286950588226318,4.223216533660889,5.867146030531493,4.229655278348383
75,5.01239636994441,5.681275402259052,5.014200101013154,5.86697160014046,5.8482620555172655,5.772099305149552,5.275581328680101,5.03497217909888,4.738175229495902,4.617647058823529,6.260469913482666,5.071506500244141,6.957052566739783,4.691348193894884
76,5.207493663083508,5.767795978444245,5.2378372618116,5.954785091563311,5.919679815123465,5.752541778487017,5.201555864890075,5.7710488334520225,4.476111372002201,5.4411764705882355,6.895818710327148,5.755966663360596,7.253614818768585,5.233423213163079
77,5.403838499563203,5.9424859928530545,5.463675987312324,6.297739262902998,5.991097574729664,5.804695182920442,8.435685754809505,6.201403611343676,4.510712135364802,6.294117647058823,8.53300666809082,5.80067777633667,9.443522508206385,5.7176239082306894
78,5.595798032178977,6.184432470947633,5.681775879314129,6.339163539795514,6.062515334335863,5.772099305149552,7.901304018867526,8.198694605267388,5.513097984350929,6.411764705882353,8.451409339904785,7.434177875518799,9.414230542739654,7.584215738913046
79,5.307455672479518,6.15069181134592,5.899875771315935,6.403782423953198,6.133933093942063,5.746022602932839,4.244527680544895,3.969800127146788,5.534531581495487,6.264705882352941,4.595378875732422,4.387085914611816,5.136180514500903,3.982448912787008
80,4.227723825772403,5.3341554919659675,4.6449812552243195,5.598566188234091,5.705426536304866,5.785137656257907,4.182795816243747,4.587706925627364,3.4909338580690243,3.911764705882353,5.257818222045898,4.366067409515381,4.941026828187036,4.041707212532866
81,4.435183139286517,5.288940236433239,4.8904339207998895,5.686379679656942,5.776844295911066,5.7655801295953735,4.297739346560245,4.260320168189872,4.116690858547785,4.235294117647059,5.194024085998535,3.968108654022217,4.847665748960747,3.546085937678475
82,5.105046435830378,5.702889821609862,5.109267667702454,5.750998563814626,5.8482620555172655,5.7395034273786605,5.611011785712779,4.652191828838557,6.114394011974717,5.4411764705882355,6.276180267333984,4.503790855407715,6.0528394074558225,4.413416661014084
83,5.307969228105953,6.185543884734068,5.3467146434515564,6.18673116421498,5.919679815123465,5.817733534028799,5.624393897539508,6.037600669011504,6.220719075026266,5.676470588235294,6.632491588592529,5.102829933166504,6.3494016594846245,5.243211300922564
84,5.4600829825099,6.132767411239464,5.494497893144223,6.320933870168165,5.991097574729664,5.81121435847462,8.19290985694184,6.739622260115367,7.490484051184806,6.617647058823529,8.264534950256348,6.354052543640137,8.285865796258296,5.932733606855553
85,5.648460553564412,6.317357202087494,5.706276625887214,6.594304219712351,6.062515334335863,5.843810236245511,7.99341126368826,8.015984852338802,7.482127444994289,7.029411764705882,8.037177085876465,8.310320854187012,8.228469392024012,7.881333601296254
86,4.876234339988457,5.61666964405536,5.9180553586302045,6.403782423953198,6.133933093942063,5.746022602932839,4.622880692039148,3.70788167034648,5.611063103126975,5.529411764705882,3.9453587532043457,3.35459566116333,3.7149924927491003,3.1234578780553557
87,4.7507103401832,5.610855376149194,4.656839683279776,5.528982366438591,5.705426536304866,5.7655801295953735,3.5843321190623123,4.422889736159335,4.951528293966659,4.176470588235294,4.371547698974609,4.373958587646484,4.526414035951053,4.060151509801132
88,4.939087911237712,5.3851061203393185,4.868618416022766,5.639990465126608,5.776844295911066,5.752541778487017,3.51042302107391,4.922875241089887,4.065503244379237,4.529411764705882,4.340512275695801,4.272190570831299,4.433052956724763,4.842071338045968
89,5.108213620286177,5.299666967704603,5.046423002564685,5.7741931710797925,5.8482620555172655,5.746022602932839,4.5545995907099375,5.129632139736257,5.427252895942028,4.735294117647059,5.382908821105957,4.981786727905273,5.638226615219839,5.491386082933034
90,5.294804936103015,5.471872412080424,5.255049494938504,6.024368913358812,5.919679815123465,5.772099305149552,4.743708296910381,5.707533754082811,4.242521779382794,5.029411764705882,5.802188873291016,5.494452476501465,5.984225714504093,5.5704485869381175
91,5.495799706852211,5.1706045419470374,5.489094052511358,6.042598582986162,5.991097574729664,5.732984251824482,7.887401922174467,6.459298895137901,8.025409325951088,5.676470588235294,7.76320219039917,6.388338565826416,8.263755594259992,6.873488784342176
92,5.676682566777222,5.842974234392841,5.687646718520206,6.455136576121349,6.062515334335863,5.804695182920442,7.723424047631855,6.655620974584551,5.9951252138369115,6.705882352941177,7.649066925048828,6.280339241027832,8.23446362879326,6.2853838246172895
93,5.377263534386999,5.406509500732933,5.8861993845290534,6.426977031218366,6.133933093942063,5.752541778487017,3.724406945448182,3.8787182058157414,4.893257756592231,5.735294117647059,3.683375120162964,3.3057925701141357,3.484452176691369,3.6333773852622606
94,4.763942931137006,4.707005737959944,4.611757642444481,5.45939854464309,5.705426536304866,5.746022602932839,4.275405620913907,4.581324578000451,3.4333030215473457,5.117647058823529,4.716416358947754,4.817615985870361,4.686858461798577,5.213499571499182
95,4.946224551777232,4.940015248612777,4.812778729483155,5.709574286922109,5.776844295911066,5.772099305149552,4.07977433767107,4.723461596519061,4.027463309522914,5.5588235294117645,4.685380935668945,4.583096027374268,4.593497382572288,4.727687212939997
96,5.150735126486296,4.848360185205414,5.053027696671521,5.86697160014046,5.8482620555172655,5.772099305149552,5.3330376221599805,5.12105088903031,4.565288169887692,4.970588235294118,5.729922771453857,5.138638019561768,5.687663462475291,5.151949142986443
97,5.3264387913306415,5.166059549015166,5.242440533461818,5.954785091563311,5.919679815123465,5.752541778487017,5.694859248797965,5.198208899287348,6.573778346599551,6.323529411764706,6.071935653686523,4.960632801055908,5.984225714504093,4.643109909641884
98,5.5112154986520645,5.403219842677077,5.447864749905051,6.088987797516496,5.991097574729664,5.746022602932839,8.308125544258052,6.437054430648054,8.166093511037223,5.470588235294118,7.460627555847168,5.8302226066589355,8.218526922641527,6.298523214613298
99,5.6947068582892335,5.3508220558043185,5.651020687564117,6.339163539795514,6.062515334335863,5.772099305149552,7.99055618317877,5.891972040163985,5.86987476985984,5.970588235294118,7.346492290496826,5.066218376159668,8.189234957174795,4.71253967163088
100,5.878198217926403,5.585516781232127,5.854176625223183,6.473366245748699,6.133933093942063,5.7655801295953735,3.6041150789070575,3.813232147759617,5.580122811522312,5.794117647058823,2.6617939472198486,3.191619396209717,2.901017520235365,3.688150574664526
101,4.787184222073337,4.847732315606594,4.5843381547888296,5.482593151908257,5.705426536304866,5.752541778487017,3.8875761850361905,4.253921669716485,4.384393328111603,5.323529411764706,3.575834274291992,3.8399171829223633,4.103423805342574,4.324552472654459
102,4.842660303071579,4.941450294902762,4.795823830877811,5.68803104320441,5.779058787426992,5.752541778487017,4.783236891676773,4.426864282121627,5.345482200052639,3.6470588235294117,5.278361797332764,4.1719651222229,5.867146030531493,4.056493077178497
103,5.055556223402964,5.803622623027793,5.002649043040677,5.9382067854834295,5.850476547033192,5.778618480703729,5.842353919238837,4.500201274997246,4.704084273340896,4.470588235294118,6.3246941566467285,4.527795791625977,7.1298830437681255,4.338761443608393
104,5.215956347736218,5.380793863648033,5.213276957871112,6.02602027690628,5.921894306639391,5.759060954041195,5.589280374204287,5.073184873103903,3.7941016885285306,4.676470588235294,6.616781234741211,4.9794440269470215,7.253614818768585,4.857787981794671
105,5.38825762165166,5.9315518835146115,5.396685527291559,6.229806804654965,5.99331206624559,5.772099305149552,8.58176936123576,6.59132814315774,4.285468774444978,7.411764705882353,8.804027557373047,6.292161464691162,9.533144698524485,6.6204334009803905
106,5.568346590359926,6.250076983316198,5.593837197580775,6.572760975994652,6.064729825851789,5.824252709582977,8.029773752401967,8.44716137455678,5.259698263038096,9.088235294117647,8.451409339904785,8.824732780456543,9.414230542739654,8.549124007821229
107,5.268133666752959,6.271212707576311,5.790988867869991,6.637379860152336,6.136147585457989,5.798176007366264,4.2357085790260225,4.407727026079778,4.5559809679702505,7.911764705882353,4.55492639541626,4.608781337738037,5.081437848336058,4.632296275460159
108,4.6540191722862225,5.629342712183944,4.515146130065786,5.553828337251225,5.707641027820793,5.759060954041195,4.198301560817373,4.205807762805461,3.523288278485147,4.470588235294118,5.335052967071533,4.244124412536621,5.810360463317741,4.343181099764266
109,4.855581008190236,5.767252603847097,4.7501913988669475,5.68803104320441,5.779058787426992,5.752541778487017,4.216646920582746,4.257377835164458,5.720522249097691,4.794117647058823,5.2596049308776855,4.208427906036377,4.847665748960747,4.440756230516181
110,5.032418803344216,5.769310489745612,4.941605658113862,5.868622963687929,5.850476547033192,5.759060954041195,5.502940327776155,4.7504081942143905,5.934527588333536,4.852941176470588,6.276180267333984,4.9431915283203125,6.0528394074558225,4.714175436568085
111,5.2183296409752735,6.22289011805038,5.149031297013711,6.211577135027616,5.921894306639391,5.81121435847462,5.654218510912779,6.379475019152834,5.683848737980992,5.294117647058823,6.632491588592529,6.397511959075928,6.3494016594846245,6.145947680940094
112,5.3975491097794865,6.202344471204762,5.34464854341952,6.322585233715633,5.99331206624559,5.798176007366264,8.161138185355775,7.06368971371688,7.072455943869979,5.647058823529412,8.540699005126953,6.616209983825684,8.628931539240522,6.940988806739793
113,5.590113511893732,5.9442077578475265,5.563815860731522,6.317620296077816,6.064729825851789,5.752541778487017,7.875019539955044,6.734966745040394,6.168920154707004,6.176470588235294,8.182937622070312,6.240875720977783,8.256573830791565,6.6127540896325705
114,4.822074129377512,5.637434763086933,5.782983178043523,6.451823002031,6.136147585457989,5.746022602932839,4.7920524902854735,3.6409746164852863,5.22459646718392,4.911764705882353,4.140691757202148,3.7188918590545654,3.8956766976204142,3.4986612803947104
115,4.700736960631989,5.412816809338777,4.529156087262104,5.530633729986059,5.707641027820793,5.752541778487017,3.6699682124405983,3.9620648649431036,4.232511752284872,4.705882352941177,4.77205228805542,4.233802795410156,4.526414035951053,3.9825034063559333
116,4.898329340452282,5.537677273165289,4.757196377465107,5.7112256504695775,5.779058787426992,5.759060954041195,3.477159879600661,4.29476188191573,4.930236944254473,4.294117647058823,4.3733344078063965,4.3096208572387695,4.433052956724763,3.91534179872991
117,5.062011224014501,5.607863181714274,4.925394136215266,5.868622963687929,5.850476547033192,5.759060954041195,4.62102355762194,4.918485668663549,4.42432046512446,5.117647058823529,5.42266845703125,5.476230621337891,5.638226615219839,5.164143372834868
