,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1058.2241226231536,920.3013232721239,1028.2558408249029,985.9603593253502,1044.087611860263,938.089204518617,867.679090119665,862.0556015047094,1016.3436867973858,836.1611818185353,787.673828125,874.5081176757812,793.7311318714104,796.8238836632286
12,992.2742626075233,1065.8838150313513,1021.867403592656,1032.759390343965,991.8287785357047,1070.1315953094136,1147.6419378165529,1134.508332346154,1044.8935004162067,1155.2416086598114,1134.8072509765625,1149.5986328125,1111.523477179216,1151.590611061575
13,1182.003914238192,1120.6577823758566,1208.8278827375882,1061.2323888476453,1202.5099824023173,1109.9507637303595,1274.788920449826,1160.0302461837289,1284.3871802088815,1204.3979344969143,1218.2996826171875,1225.28369140625,1244.0502147227276,1206.9602714314376
14,1180.8204738408604,1127.271201013053,1203.2896939628745,998.2773685360812,1199.906261547529,1118.0187685169685,1233.5046159080828,1136.7123636178403,1285.6453198468707,1210.6044030063247,1151.9171142578125,1142.9569091796875,1177.4651950290754,1149.865278198487
15,1178.5891113594068,1147.5537226115905,1195.2148523314324,978.831990001838,1194.9701680229746,1139.2606089148417,1158.5750014191574,1162.4623914526608,1186.8520726387123,1261.3807484579902,1132.07275390625,1193.1851806640625,1158.4329902706154,1225.1712887271235
16,1176.4520375412123,1060.6894333800474,1190.2826417391593,970.7539953553634,1192.9236250837416,1056.4302773769543,1115.9279708077502,1129.6428515667048,1092.6914761434407,1082.848765982578,1141.0958251953125,1188.03466796875,1144.4332494009864,1141.0876393806395
17,1124.2445096939525,1426.9038351490442,1184.9370506813452,1263.7156843573794,1165.9466267850753,1379.2426912511805,1780.997361869149,1758.402466692668,1385.9089429015755,1593.7397219757147,1704.6444091796875,1889.6966552734375,1720.8772304562258,1852.6033988668453
18,1151.3964898248382,1051.1228053869004,1178.7422137319286,963.6135174216787,1165.78688235449,1047.9870416232568,1034.3022113961874,986.9103233611887,905.5960426397758,890.2310230022703,979.966552734375,1066.0185546875,957.2443993376589,1037.359848190761
19,1151.8750345284395,1209.1024090585577,1174.2458685657173,1050.7863601796093,1166.7530982257954,1191.233011362469,1323.4496516252482,1235.082189243265,1101.542047809632,1315.4188150542288,1284.2169189453125,1318.6968994140625,1286.019807732805,1295.0368043564533
20,1125.9205702224292,955.386730810636,1167.1960856534774,914.5313127296756,1141.2568928228914,966.630539424408,1150.4134337124924,1049.229920056687,934.9358878385332,1020.4352776106122,1085.531982421875,1047.2235107421875,1073.3749293090266,972.5770750507068
21,1148.719329877919,1128.3321065694115,1162.0139047148912,1013.8554968848761,1160.4831311888809,1119.0724908830962,1086.0540997049452,1039.0450817805263,1055.0646572957608,967.7093594917645,987.3709106445312,1051.0909423828125,992.1846263109433,1017.8817280332516
22,1146.611751925066,1017.3282428898495,1156.1234030434096,934.0453901190344,1157.555469685514,1019.4714123528945,1020.9946640311404,988.3546864397647,1008.2964120449997,910.3422484917696,941.25146484375,980.0108642578125,963.1613567219063,959.3580043489127
23,1145.8708224712643,1001.8470101115001,1151.2334699987487,993.7797200444203,1155.5477996241104,1000.9934732846942,1009.5082762507835,959.670097585276,965.7779111270959,911.6066828767081,954.78076171875,951.291015625,978.0772947977789,905.9679235649278
24,1143.8504592024742,1332.5911121562476,1144.4692323432828,1256.1670661758862,1151.8167653122684,1293.1137532289379,1521.4628112985092,1499.6126908365895,1163.9760697357149,1247.4853944936028,1504.6795654296875,1581.6129150390625,1559.5898869186792,1510.393395058853
25,1141.8300959336843,960.6317140174525,1137.7049946878171,966.648325618453,1148.0857310004264,963.8630176651839,898.1415073623467,861.0669609328656,939.4297022541807,854.1117426487085,840.6417236328125,900.3237915039062,873.2594909631481,800.3129265534465
26,1117.7049964386715,1084.3440982161924,1130.9407570323513,1019.719016713078,1125.4640697313341,1080.3125344897664,1291.3695230429278,1134.573088771202,938.5888654592761,1070.6952925716034,1169.8974609375,1177.3587646484375,1188.4938527109746,1111.7080472139314
27,1125.8629483636423,1039.2626157896646,1123.0632106230992,984.9864667435598,1120.7093829699836,1050.6437001506883,1060.2409160555742,991.5047686656056,990.2286162809924,1033.7490448360954,1012.1146240234375,1092.2613525390625,1069.8444725002387,1010.0544908343331
28,1127.8078533483226,1071.1004881170086,1119.1033836259053,969.0688970020724,1119.5569162208278,1083.1395764562617,1034.205101197081,970.1913555793966,1040.4369277858618,1020.8387598040313,925.5579223632812,1029.954345703125,1007.5985111940511,969.6971223795132
29,1114.24188993074,980.0290992144584,1113.4524547242258,953.5433060153356,1116.8495343584943,987.4896044765827,1027.0264170522566,1004.4066478649921,810.364581370885,985.3975608224342,897.7047119140625,1051.41650390625,958.4482870549996,992.6249824384919
30,1111.999634734204,964.7310986991414,1107.3646578305543,1028.5648073759962,1113.7404660919233,970.2044724107334,1026.3361597349462,978.3657923560567,1024.269142803107,864.7107853957225,913.766357421875,997.4031982421875,963.1275184468423,892.2724496616803
31,1110.2454193517399,1281.5944214746364,1100.9903131141782,1261.1617681464138,1110.3679260978417,1251.0991016843134,1467.444630769398,1449.907767573987,1186.9410642172325,1383.8427464971076,1473.7191162109375,1529.8670654296875,1542.1647766478834,1439.5489214987297
32,1109.174846446792,943.4971203308975,1094.6159683978021,979.4826026839933,1106.9953861037602,956.4214867484483,900.3283839183501,875.2528987890117,790.2485071638149,860.9622964108871,849.0325317382812,864.9989624023438,873.9632914582486,770.1802097657471
33,1299.3457740361157,1056.9635705372455,1349.9720043158475,1036.081102571374,1346.086936607472,1060.2881232471202,1367.5324312005416,1099.7918180317147,1267.6617439363376,1074.1716505839756,1319.1861572265625,1140.662109375,1351.0013010701334,1069.7713241854633
34,1273.0751291391005,1036.782823784008,1340.456031126233,1091.5036661945028,1318.3231466645177,1040.9515052245024,1344.6030907803683,1014.8051350058477,1338.8629612452485,993.5259006683226,1191.4991455078125,1124.48779296875,1184.6941741778214,995.588361616001
35,1293.6023423462584,1027.881058798448,1333.9491536957999,1052.8513286774783,1336.3313681918514,1033.5207650194204,1348.8763737168754,1001.1014910987856,1182.6202036109066,986.7600664507817,1193.514404296875,1066.89111328125,1151.7183005283512,938.0788448260608
36,1290.966311677775,1017.644774671668,1326.2829950246082,1053.3968666355177,1331.7710458196482,1025.5067999544453,1351.327968999697,997.893366209082,1146.8914852383436,931.0118696362341,1177.8248291015625,1063.1187744140625,1151.7183005283512,1005.8855349280548
37,1287.9549040740576,917.4540896838797,1314.262418911843,1020.7777696430414,1325.695443171881,935.9205652257817,1466.874431572972,1121.7290246298487,1255.0193403507876,857.3551966159079,1700.3907470703125,1267.599365234375,1732.9957181688885,1225.8106311079239
38,1071.7356785966722,1300.1262173845594,1046.521750221039,1331.3785026088362,1061.3029243929534,1273.0557526444509,894.31401478846,1282.613201985208,995.7728387606455,1179.6824887424857,913.1099243164062,1183.934326171875,870.8913591150346,1133.4682589032695
39,1048.1252385685905,1004.2791562399855,1040.5114621646562,1036.7640382396444,1039.3744961118193,1019.8098191696495,1365.3830837666114,1042.1563765317437,1021.3428978867544,870.5520988380299,1284.4664306640625,1050.301025390625,1198.5443931348323,983.5433663408803
40,1046.2215858492052,1123.1432410676287,1031.9151974459978,1118.8411571858167,1033.9589704273685,1122.8652949019154,1195.3784929775939,1132.7342186318067,899.4316431556424,982.0796337834117,1128.98876953125,1144.1551513671875,1061.2395377998416,1041.8199446428382
41,1044.9701703740511,972.5136346477585,1027.2789296870096,1002.5770262281658,1032.1845376329416,988.6848008459025,1183.2441850088662,964.2073618793413,862.0677635814858,884.539775235631,1102.707275390625,940.7442626953125,1038.2203819887814,815.8499123504212
42,1256.6718526034254,966.8815188066044,1281.7941121581025,936.0941971238458,1289.3935767459627,982.7766949068216,1348.689335674852,958.9232080973625,1076.9998688461594,976.2326338001575,1229.2406005859375,961.7467651367188,1225.9738256064231,870.7281415391772
43,1197.3342693018205,1032.3710469164287,1207.4610786606054,1004.5490286120914,1216.6391411086258,1040.156919204464,1825.057438070529,1257.7305741002972,1501.8189012585692,1180.0116369114069,1977.9891357421875,1418.652587890625,1843.6027811021063,1463.7357337887022
44,1195.602500126637,949.6856984791174,1201.1196164812611,1009.7983116271386,1213.2968355750784,961.2795646748131,1089.2805197044077,978.7964584747546,1341.5558399292506,1025.8788445228906,1190.343017578125,995.1553344726562,1090.9523832083908,988.1069363671612
45,1171.0823522477144,1296.0248641942726,1194.7781543019166,1254.9385925495765,1191.0639030842804,1270.8720601708185,1413.7599381244313,1342.203458557497,1475.156413951026,1207.2226159893398,1466.53662109375,1426.7615966796875,1395.1210493723613,1425.9159827721635
46,1170.0816881096669,1016.1737777205348,1189.5077233287464,1037.9359216210114,1188.7063771224118,1023.68898429191,1352.5114880702777,1146.4177204402226,1333.912596257148,1116.9865265225812,1264.94384765625,1201.06591796875,1261.7869060085075,1228.3494541012935
47,1170.1969211335638,1188.5898424512216,1185.8720241965789,1102.3739966034047,1187.851935769948,1179.42099232126,1265.5917201579002,1228.7784399364232,1233.8317635447625,1234.173502034045,1170.0572509765625,1272.8255615234375,1139.5068640111024,1287.1505939670346
48,1170.4096251006251,1068.183594839949,1180.3761129694772,1016.6842085163037,1185.2870877929893,1074.225094994922,1219.939825684564,1097.8878569999642,1102.3767584289044,1066.5607335968439,1136.9287109375,1130.3175048828125,1136.8295522503927,1107.6606810627027
49,1167.3201907735295,1088.690478754101,1174.0487433060036,1032.1249391548672,1181.9577398853849,1091.994408378095,1127.8767425844715,1076.392035755306,1047.6715298760416,1021.0855203982279,1051.3233642578125,1047.8521728515625,1059.434596270397,956.425641311245
50,1166.0822381585167,1091.3307000846187,1168.4306969413558,1061.2849262097034,1179.2805924835855,1092.51275727005,1547.5087267909962,1237.8727290687668,1622.39302457158,1197.3691183696694,1595.5390625,1336.4893798828125,1550.7110182579916,1409.120259190073
51,1164.844285543504,914.9515985942144,1162.812650576708,998.3299058981391,1176.603445081786,933.0852132234834,892.1039629575248,919.0358528910725,1097.9922199563678,901.338855654285,878.7262573242188,897.2906494140625,825.7913930003704,867.2762915055728
52,1141.5015967022684,1316.2708871577702,1157.19460421206,1359.1039194720156,1155.035670722736,1291.5988653686593,1189.7100523099193,1180.6910177839127,1343.6848609921112,1217.9942786797455,1185.299072265625,1280.467529296875,1117.238584038599,1260.3226937321256
53,1140.654849414144,990.3252822661171,1152.1496534928212,1100.5515005398827,1152.8854667759579,1004.3006254433512,1008.6935211545785,1027.3315888882469,1118.1741077691306,1168.489054528998,1028.95947265625,1088.818603515625,987.8432907685175,1013.0595317671031
54,1138.846121813999,1112.4189986121623,1145.6954511865113,1170.4772780887852,1149.4395002348651,1120.2407608875267,1001.8632636292785,1037.6369665276145,996.2551281418106,1064.1491640930237,982.6096801757812,1002.4650268554688,921.1018181160283,1001.7013589545043
55,1136.9514524417527,1129.8365203709793,1138.113847610544,1218.8442241264024,1144.9569236183208,1133.1081216454995,991.0373823190846,1059.5264882921224,963.4769745738707,1174.4797833866448,975.374755859375,1078.5780029296875,925.5823857869307,1127.3423501548123
56,1137.529072471401,1192.2990613976845,1134.1540206133502,1231.149124726961,1143.8044568691648,1187.7085322646017,991.4390524185764,1051.97520021489,1045.0712725202231,1189.0232993421528,934.2933349609375,1030.1536865234375,921.4226831913649,1000.0827451322169
57,1134.5887450926687,1069.2519272637307,1128.0450849458725,1146.2432941493612,1140.6759521636793,1078.8871765820952,1552.7015593152928,1268.066900516872,1397.8089507638633,1211.1159586459667,1505.4228515625,1369.1920166015625,1491.099988544631,1359.9934314861364
58,1133.0157026689685,1182.8321647216653,1121.9361492783949,1374.1365098627712,1137.5474474581936,1172.4981231079255,860.8495233490229,1291.499617928643,932.3465063924995,1152.1626046054585,821.621337890625,1194.032958984375,808.3291717255338,1043.2966421410406
59,1109.3379240190457,918.5684151998067,1115.8272136109172,1005.8300396004593,1115.5283157954573,950.9086691063743,1115.0513773760467,1038.0888519218738,1115.8369995863325,1157.9975429652054,1130.2965087890625,1010.892333984375,1097.1004716813213,1036.8830513925993
60,1108.4485240728616,1187.0001427136713,1109.7182779434395,1311.3350487544958,1112.3998110899718,1180.9956964649027,993.4241369902408,1075.5887263928457,1037.077595188338,1091.3280207574505,1000.9009399414062,1066.0140380859375,971.0429481912071,1098.3042157607395
61,1109.0453837087503,1143.2833148473194,1105.786635977987,1218.9816218366336,1111.273259592702,1150.3050406902892,1009.4024667628405,1081.8538100063806,1095.0992319684938,1178.5700661520846,945.7391357421875,1028.1865234375,907.7911179760156,1060.636169502551
62,1103.1084876580721,1107.9506108991375,1095.2878816167824,1200.3202008118917,1104.1084544059265,1111.2825603734136,994.7314257949681,1021.7263618045996,1009.3176218690149,1121.6396760583266,942.2122192382812,974.0595092773438,903.8482156418264,979.7355997592603
63,1098.8755696716335,999.5009118439391,1085.2823653110527,1062.105259588205,1097.3971661271612,1023.1927586914918,998.3351247770833,957.4081298543513,1183.5443647897798,1116.204985403719,947.1456909179688,977.1766357421875,918.764153717699,888.4731828343794
64,1097.6312038545407,1316.8664993104717,1079.6549239358244,1378.9776526300097,1094.7113803080665,1297.2829795567557,1554.9218605381232,1414.9817078515466,1431.9380255646045,1185.549550982492,1514.5289306640625,1487.5736083984375,1493.7839412651244,1443.0550868121838
65,1097.0704805149637,931.352955645455,1074.0274825605961,1051.828951616515,1092.0255944889716,957.7387880532032,864.6617971915206,884.7323828720282,1021.2518313558669,969.9418652724609,864.6883544921875,804.1837158203125,826.4580824914296,817.5326161136619
66,1073.037735994132,1209.2451065695996,1068.4000411853679,1230.3328442313446,1070.4491817126261,1205.890459870213,1105.60526903682,1111.3188067142266,1098.4066247743374,1114.4701183298516,1112.812255859375,1100.9622802734375,1087.1086457654387,1130.9383732612644
67,1071.969733234243,1134.8326376790735,1063.0309626011026,1174.433441505292,1068.0009523691556,1142.759010787176,951.4416302269365,1043.4350707715632,963.3622858804482,1055.0665958729683,965.0164184570312,948.7130126953125,955.2380185754995,867.8487987838118
68,1068.853985321711,1003.0095673743416,1052.6590408827344,1051.1136929621293,1060.9527658158686,1025.8793405635938,955.0613349518961,920.1065572657695,917.3196165049407,1050.0355760999842,912.8271484375,880.8082275390625,895.11533933964,811.4788119376993
69,1066.1890952438669,1096.3765224411284,1044.9506046639308,1093.600957678487,1056.3535705658358,1112.0442598539305,952.0135825239403,965.392187933933,950.1996820462192,1081.9663230637746,906.5050048828125,906.600341796875,904.4537636809259,885.6777324809497
70,1063.263834025796,1085.0255232448103,1037.8622391434387,1071.0197491062388,1052.3245108573017,1098.7071558424248,965.2795336970026,1006.6209997735847,1139.3873979520085,1133.2992584617148,967.6314086914062,942.4845581054688,946.4440298261417,938.5545151415365
71,1062.109253037825,1264.853063567641,1032.366327916337,1260.4990468540861,1049.7596628803428,1251.6893457217225,1696.2302158166744,1463.6163628605505,1595.3262763311234,1354.486636051837,1613.8507080078125,1434.7283935546875,1556.0599858238782,1439.7859748516753
72,1060.9546720498543,903.0505493502129,1026.8704166892353,1036.83273709476,1047.194814903384,926.7767600677606,924.1230283935432,842.4760686324028,1353.7690991495704,1011.7736809078154,964.8797607421875,791.8363037109375,909.6988301720481,774.1148415973145
73,1192.2632895704887,1253.7845993624842,1221.4547769577468,1124.7329471172488,1216.2227935537296,1238.1447382601968,1351.9858004148073,1210.1623922322644,1473.4560198368347,1337.8650816208144,1378.0325927734375,1269.1546630859375,1355.2056117546867,1195.469398993716
74,1192.792810584536,1072.436518548156,1217.4244873811995,1035.9073289921425,1215.005538674858,1073.6608481670587,1305.6926630717899,1143.1356597091767,1358.6925485438483,1142.1595218314897,1245.9267578125,1166.302490234375,1226.2701256695716,1192.8224272282725
75,1187.317665083628,1052.5362195082362,1207.602173781789,1005.4865453248815,1208.4626995333535,1057.9638222301544,1247.513000439599,1127.2831959286004,1252.399924173561,1118.150731275737,1181.8223876953125,1108.7103271484375,1131.2327854407338,1081.0986902546376
76,1186.1438444894166,1029.70000863502,1202.078077522946,977.4176341861242,1205.8719363045084,1037.2113593983386,1168.7846752296784,1100.6251637347514,1150.430181240202,1078.0746753855142,1158.8695068359375,1116.6759033203125,1115.8418112889035,1102.3151425638828
77,1185.7594842070437,1055.7396790629311,1196.7089989386807,977.1792146346623,1203.4237069610379,1059.602786544933,1126.6107765459146,1069.0211693931822,1302.8613307139346,1016.2199467701179,1149.9716796875,1087.755859375,1134.4582765688147,1065.1203756425853
78,1183.6358732489905,1373.7039393777882,1190.795009740748,1293.267650166966,1200.4744494144325,1335.1544432826608,1765.8212103838046,1684.5822335860312,1407.5289933264487,1355.1149986093787,1702.29736328125,1778.4786376953125,1643.702788087294,1749.6945098104306
79,1182.1959047684531,954.1940450814888,1184.8810205428151,990.0296531932602,1197.5251918678268,965.6234251380752,977.5748686434711,937.85057886596,1285.8827634183747,938.144241010566,939.0632934570312,945.4819946289062,936.4632725434313,881.6623104953904
80,1090.6406270591863,1169.2001177479879,1138.1790234140333,1086.6099860652062,1099.8512270122121,1165.1148502868814,1211.289695243964,1179.1700103576238,929.6747492753814,1082.5832853001143,1010.3631591796875,1214.6912841796875,1035.438856785162,1193.8324753958302
81,1090.515365005078,988.340185197629,1134.191011385098,1005.6239430351126,1098.6728450111698,1003.0091932470432,1095.9134079467665,1020.8010552751579,989.9581330164705,1025.2795197644778,849.905029296875,1013.8299560546875,844.3565440298521,1002.396806085915
82,1157.8048846160045,1056.7368352628064,1169.1167026762068,1055.9507828464832,1171.605179111448,1062.9379746288785,1030.6622782375368,981.3869949143565,1188.7457341178936,968.2280527194694,973.9957885742188,962.7141723632812,895.7036040494437,916.7944154360761
83,1164.8148976897646,1087.4108409399332,1164.5649900124429,1047.4808094452578,1169.90849207268,1095.0057082133617,1013.2692862889168,949.3850369967726,998.65297904806,1010.246661262733,1002.5559692382812,932.6668090820312,948.6766476882115,929.7501117459548
84,1161.3624566680253,1053.5329683600216,1153.6998302385996,996.6771305309635,1162.4067886113828,1067.828875848294,1015.9072729079053,936.4356821630108,1001.7910142350279,1030.2814602329631,1005.3765869140625,906.4165649414062,966.0679196839428,960.0464695131864
85,1160.9859476939737,1367.7330612902645,1147.340752414417,1345.29980270757,1159.0482860454063,1340.5344164680566,1554.3023537141507,1481.0019359931505,1361.1813516313705,1411.5196446741093,1609.904052734375,1587.578369140625,1541.0877072313701,1499.2267168863646
86,1157.8748688098576,898.977937692955,1140.9816745902342,957.0024159529758,1155.6897834794297,927.0996563217727,859.6240763932548,810.0062974309162,1050.7444034669309,886.6646966273198,888.9776611328125,832.6007080078125,852.1102410527108,853.2855302824239
87,1135.393623609583,1101.5145840898688,1134.6225967660514,998.7057231598322,1133.4406539562028,1116.3050532848522,1101.2329591925704,1070.5623161747637,1164.4860836563869,1163.4743892117388,1141.781005859375,1095.1387939453125,1113.0847632358325,1075.2777016086216
88,1131.598902247951,1085.1501276497327,1128.2635189418686,1071.3753519919892,1130.0821513902263,1094.656738417579,996.8665471872334,950.8297898649802,1047.9311752806877,975.1807931564391,992.869384765625,944.1463012695312,983.9708383345093,959.7005207654282
89,1126.171219306663,1034.5742168324416,1119.5122365486322,974.3181800171194,1124.5240918204008,1049.6479549936173,999.2258442147458,991.9873344660846,1043.543346610668,1032.653584081359,944.7119750976562,953.8657836914062,927.391606913659,967.9048937907519
90,1126.326840910984,974.3150331401519,1112.9312015994858,948.2091626521153,1120.9615066458198,996.0901442460824,1000.475374184776,931.7437668486021,1010.9234409497379,1092.7286782304745,937.9118041992188,879.5068969726562,927.391606913659,897.6860437295651
91,1124.9696076015075,1033.6959820804407,1108.1399161659197,974.2333196689463,1119.0445399660182,1050.4139803675919,1013.1596615832138,970.6168893261761,981.1655342702616,1078.9757792826836,949.27587890625,896.9534301757812,942.3075449895315,966.5294894219548
92,1123.2737474937458,1291.1106247835316,1100.8495579179473,1267.1950086709621,1114.8297542856321,1274.8734746191353,1550.09844979765,1556.7682887028175,1490.9608743500974,1495.7189486538675,1563.2310791015625,1643.87841796875,1520.0112852574518,1557.926330652098
93,1120.894244908468,921.2426028067855,1093.559199669975,986.6917794727935,1110.6149686052463,950.7423388633565,821.7832713690972,872.0689479978255,923.2790990976208,991.0736842044084,846.09326171875,827.8814697265625,836.7899580919197,861.0807774886074
94,1096.4100060969672,1213.3970918656241,1086.2688414220027,1144.4207980858391,1087.5095559676097,1220.3617127215578,1073.8835934498507,1108.4644209219841,1025.4734295555038,1095.4703081163764,1142.2381591796875,1094.6549072265625,1114.3691360963555,1095.5791169020526
95,1094.832790227688,1131.9950055268616,1079.1522908697689,1173.1888063859244,1083.454581007189,1145.6712167390597,982.8474375161297,1028.603388608433,979.0520602175155,1059.454195720954,996.5947265625,1047.5618896484375,986.6547910550028,964.8241688553479
96,1093.7737708149382,1139.086827379556,1074.797873428195,1141.2001076996607,1081.939300731625,1155.4067924743895,974.4706982900548,993.9901908658002,994.4289837826341,1047.3464060988113,941.9033813476562,974.26171875,930.0755596341525,930.2880986278303
97,1090.2713214096545,1136.0225451200881,1066.86395695546,1109.211409013397,1077.1327834665021,1152.5360273905117,965.7970033573556,953.2637648779919,940.4471772047837,1103.4206256336508,917.2178955078125,918.5054931640625,917.3997809977768,909.2250116576665
98,1089.5893836865362,1192.710321886766,1060.0574417523821,1141.1152473514876,1073.3628762768308,1198.1455839502441,977.8966564936505,1048.0959287113528,981.0405928663715,1119.2864227390207,928.5820922851562,1048.5963134765625,932.3157190736493,1031.3627419297495
99,1087.4311365730232,1309.3969374138737,1053.0912113694362,1269.0538806034847,1069.446115993137,1297.1805924920075,1559.556381320539,1611.9263863157216,1697.7839947192228,1284.4581528715216,1532.4896240234375,1625.5472412109375,1507.3355066210759,1524.8169334039783
100,1083.905604504478,847.7525872534031,1046.1249809864903,919.5623905692034,1065.5293557094435,888.3719948434543,854.8395780485833,846.5460568967349,1201.8694843554294,887.7973878372578,839.7625122070312,807.0208129882812,833.4526037968301,756.1830828707756
101,1058.9589786872261,991.9100373738579,1039.1587506035441,913.444289696482,1042.7219684684992,1027.1827614406875,1098.6910447097187,1036.1015749513217,1021.4500281343163,1134.6992227921007,1167.5885009765625,1044.4329833984375,1146.4785763078871,1019.72855864964
102,1202.2487516175543,1082.2451782565595,1217.5511500615594,1002.4355756350495,1215.3321921613713,1094.8525545957223,1279.511153463545,1159.5520412681396,1295.3892443621173,1149.263147480587,1266.638671875,1196.008544921875,1270.3190561131748,1170.0633354563556
103,1179.3661867867966,1364.4744814995706,1209.994036577974,1253.4555378787472,1189.3695122245142,1342.595458184403,1234.8857949301957,1300.0535396352861,1166.74859754043,1135.0011503650887,1199.6094970703125,1291.8756103515625,1192.4793060265538,1298.5163761394049
104,1190.264050034027,1205.739956890676,1204.4031726791372,1125.8240230333276,1208.2199794381524,1194.9893505064683,1166.8554705799932,1202.9717770242166,1131.8289795617563,1082.1176948593634,1120.0577392578125,1216.55419921875,1123.0205173949134,1255.4780730072812
105,1185.789364057621,1171.5561540002186,1196.0464807302808,1104.0267719705805,1203.024733394735,1167.8343181722382,1125.249474899187,1161.682590503014,1253.2107687227933,1248.7691190618402,1133.033447265625,1188.5450439453125,1118.6025789847663,1243.1796610038666
106,1184.0261653280177,1296.903399720797,1188.6574748712135,1231.9654052225776,1198.7192443327472,1278.012668137737,1814.9046561900334,1646.419240871769,1614.1292270186568,1597.200607298129,1715.176025390625,1780.11767578125,1697.3228937362294,1733.060880204239
107,1180.8956816433824,962.47003669533,1181.268469012146,1019.2745005962694,1194.413755270759,975.2808221183788,1024.9087553262332,1001.1267678416397,1088.7265094321044,888.8104803847993,941.3153076171875,1063.123291015625,930.9283162583207,981.1754720874261
108,1157.0277466875561,1281.7521746250925,1173.8794631530786,1188.7628818518342,1171.2176392515205,1262.7916597857688,1313.0047122594888,1266.0124770732552,1295.341402345502,1250.2931757323809,1244.0130615234375,1313.4500732421875,1230.1879360766775,1342.75544533405
109,1156.4022548711969,1023.670951359267,1169.1586402988662,1034.0848329286205,1169.3654607014346,1029.7963800431826,1151.2173161991002,1097.0713802925916,1257.5714454473602,1127.8939616558077,1054.3916015625,1130.8544921875,1038.1014847475471,1163.1853387749352
110,1152.9960034971155,983.777686252381,1161.3656489848383,943.299321029761,1164.6885196957433,995.6066521652846,1084.0840149475139,1018.8470977599925,980.4323795693642,1042.0063381948316,963.7163696289062,1061.799560546875,906.3352228298609,1026.3376329291534
111,1152.410263805199,1011.364380073709,1154.7000589404677,965.0117117443349,1161.0481887655033,1018.8720280459966,978.2149515796037,982.0379493512531,987.154963641491,967.04070212733,907.907958984375,982.8892211914062,877.2546293195936,1023.6164934651276
112,1149.8896707741583,1044.211402573836,1147.2030104597247,954.5818445693563,1156.6433579046177,1052.7924921797155,964.4655056771841,961.9542652383126,1087.6760866053248,995.4133042781395,923.2255249023438,928.6875,892.1705673954662,898.2324288514699
