,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,21.65357554649235,19.694922421758747,23.02408428962141,20.776912883828935,21.447098592358508,20.16606755442784,17.634070785662523,20.406265587182,20.0,19.804347826086957,17.724227905273438,15.475576400756836,18.430764009857768,12.090121445633747
20,22.15842744992478,18.41286806046873,23.599665729065993,21.229495435717965,21.93837067211978,18.876308379088357,17.895308418236286,19.97683486987684,18.818181818181817,16.73913043478261,18.104684829711914,16.250133514404297,17.426521732236562,13.918182782917722
21,22.53385178192982,20.6169324299481,24.03496032598151,21.554257057520104,22.3022088382885,20.8711986268126,14.700622039120546,20.24316796273809,15.909090909090908,22.58695652173913,17.27732276916504,14.938896179199219,16.540712156003707,12.43847895694194
22,22.93863082085653,21.04944838056276,24.502072557285064,21.94269467038358,22.69494954156069,21.333786944177334,14.584028565611526,20.108781092620873,14.272727272727273,21.543478260869566,15.887150764465332,15.263747215270996,16.977714751965713,9.985677596765669
23,23.47150312635056,20.83515901000845,25.108025375009134,22.640016849329577,23.213810406738904,20.819272598940017,14.684234598026617,21.616435152250162,20.545454545454547,18.82608695652174,18.577678680419922,15.670966148376465,16.93930214696336,13.950564000550287
24,23.854933287516054,23.770638124996594,25.551997508575937,23.457612597499548,23.58553108302675,23.040195845012448,24.6612164682776,22.634733371760763,27.90909090909091,16.52173913043478,24.458538055419922,22.626737594604492,22.837537140511703,21.85278522680879
25,24.238363448681554,22.47375329255077,25.995969642142736,23.753111193784775,23.957251759314595,21.878270696415484,25.34612754364052,21.731205017712387,28.90909090909091,19.608695652173914,24.885902404785156,24.844223022460938,25.416965961495123,21.829550391836477
26,21.182267265632248,19.443487561894692,22.38965732788385,21.228437612608516,21.00421530622893,19.587140146554084,17.289593432081478,19.93802350674768,17.636363636363637,19.73913043478261,19.599552154541016,14.44604206085205,18.39162395810443,13.060329385336345
27,21.344202820025103,18.964785498332375,22.593550947431837,21.081481398802516,21.157853202554264,19.371966290399172,17.635778695606984,19.534434459037396,15.636363636363637,16.456521739130434,17.471586227416992,19.658140182495117,17.40156936624149,16.407354023401233
28,21.67826370136778,19.896744485279328,22.9840116049824,21.263444647490495,21.480965066440827,20.011938498133915,14.390448507001272,19.811122134916364,13.909090909090908,17.41304347826087,16.64422035217285,20.926538467407227,16.51575979000863,21.355792958210568
29,22.099721551045448,21.315386824101534,23.469202037642788,21.92316972336535,21.890127665794523,21.093874738008942,14.44854583294606,19.794848206028583,13.272727272727273,20.02173913043478,16.224918365478516,20.86301612854004,16.740327702415584,19.145204690379746
30,22.91512074450923,20.7567082689374,23.95439247030318,22.700700364488622,22.625060281454644,20.41549042702047,14.574657587083962,21.408190113139966,17.272727272727273,16.23913043478261,18.465761184692383,18.395296096801758,19.067329035950728,17.951630765301058
31,22.905499098461995,25.162705345888057,24.399328774609014,23.872144985025585,22.671886775893753,24.525331292305964,24.738825418822106,22.491858183473767,23.545454545454547,22.543478260869566,22.10578155517578,27.08955955505371,22.711389287035257,20.773962917959615
32,24.27664773385039,30.262201185964656,24.844265078914844,24.960607223858094,23.891362505441506,28.158093207174982,25.48403125745856,22.59223283171821,25.727272727272727,25.565217391304348,27.81047821044922,32.639122009277344,25.290818108018676,26.462427346129928
33,20.62855349351107,24.457698779466703,21.23891693539499,22.468892990284317,20.41809268431771,24.02148925771209,17.14335009900647,20.4410665975845,14.454545454545455,25.565217391304348,19.33197021484375,29.057723999023438,22.02215749540135,23.69018439387634
34,25.17853979054733,33.2445678855665,26.13531218551807,25.718910000682545,24.731428438533584,30.665916746018286,25.683763822343693,22.15361553135668,28.818181818181817,25.217391304347824,30.263362884521484,34.361724853515625,27.91895012828292,33.54828866990294
35,24.656533610527962,27.0018501272653,26.667505941706246,26.1849914557408,24.336408748896996,25.981550396923936,25.456795639164504,22.021462408474576,24.727272727272727,22.91304347826087,20.2790470123291,25.10378074645996,23.49628682279764,21.6462199690476
36,24.881181493344396,29.090185585315346,26.939373598355946,26.370103256305484,24.551792974488826,27.865741297442952,24.89348395017976,22.077295615500056,18.454545454545453,25.130434782608695,20.700374603271484,29.1940975189209,23.40775141573338,25.543248101950393
37,25.403379359957814,32.97036391715944,27.533756367211637,27.029296540761447,25.060143826174873,31.791387681111154,25.12954693161766,23.615338493651247,19.545454545454547,24.282608695652176,19.682676315307617,29.11081314086914,22.883057694525657,21.72133872017848
38,26.21754927415505,36.38398715734252,28.08571562354995,28.1398651067574,25.771730117026298,33.59525769119011,30.635026626097254,24.29770863763559,25.363636363636363,22.73913043478261,33.34054183959961,36.69793701171875,31.483364333513673,32.522608504363696
39,26.55325117358715,33.92629934383862,28.637674879888266,28.33176010389942,26.150460105479656,32.06627414857678,31.148448835966786,24.474244785486576,28.181818181818183,24.282608695652176,36.630069732666016,37.693973541259766,37.0320393286949,39.48492351923909
40,23.41302778789656,26.36063191446486,25.139349688400895,25.551273854954943,23.144829103445634,25.348912783531738,25.363726665195358,22.39019515778338,27.09090909090909,25.47826086956522,27.03164291381836,26.042003631591797,27.728504244585032,25.89210058364174
41,23.99889351596343,26.14574207792903,25.603569407487356,25.528909958177508,23.685630311553375,24.874579290956355,22.247522003879318,22.139715459331747,29.0,23.717391304347824,27.361228942871094,26.139299392700195,25.213468583594917,24.761665110429988
42,24.233260304630605,25.010450713339416,26.085144199876382,25.474082899943763,23.940820523482174,24.267458694789514,18.182553888381236,22.57218930839668,15.454545454545455,25.08695652173913,20.768680572509766,22.95313262939453,18.94664352948835,20.760370731336714
43,24.66472544075884,23.313558480091643,26.581181553350874,25.20430273549075,24.359836260484784,23.005444064085818,17.577157017981275,22.466020725965713,16.545454545454547,19.23913043478261,20.16611099243164,18.71531105041504,18.70868148553788,20.67167585045154
44,25.190926221952488,24.92982723197701,27.17990309053221,25.93977393670308,24.872128367230395,24.152691714830592,16.884286641328934,23.581983479707933,19.636363636363637,19.23913043478261,20.16611099243164,19.387405395507812,18.74832362105932,20.265355977847328
45,25.539664456756004,28.256422081523336,27.586272565276786,25.643153665519982,25.20969149966869,27.041255807702726,26.952380329904628,24.386355053962898,27.272727272727273,20.23913043478261,26.631755828857422,24.789133071899414,24.572937180960857,27.69340958658233
46,25.88840269155952,25.552772871198073,27.992642040021362,25.740402270813675,25.547254632106988,24.427940952302144,27.216857443993362,23.733145871505275,30.454545454545453,22.065217391304348,27.05911636352539,30.455650329589844,27.152366001944277,34.55334430394303
47,22.797614582148235,22.36701180274607,24.348727066940256,23.237869329892114,22.560060635171766,22.273778336479204,17.678144450363618,21.417548273020575,26.454545454545453,25.130434782608695,21.18798065185547,22.468948364257812,19.834835926598323,23.21069580264802
48,23.040942733005735,22.511876514686875,24.640842309109615,23.362414548544777,22.793837384374893,22.281167379495436,17.909260341174306,20.370522557402786,19.0,17.130434782608695,20.795207977294922,19.638893127441406,17.394695987484223,20.962487808805637
49,23.65520763496441,23.740514957802212,25.335016749455054,23.735536212220467,23.3928371024309,23.45446332063692,14.894065117194272,20.044110231583893,16.0,19.543478260869566,19.967845916748047,16.192014694213867,16.508886411251368,16.71363998385711
50,24.10935595371394,24.764030407963418,25.85564045677485,24.225206054006694,23.83418661810437,24.224250103788204,14.958867715409568,20.20999737588629,14.272727272727273,22.32608695652174,19.548542022705078,16.577468872070312,16.900879046270727,18.813229974260175
51,24.522140821801113,26.023415815097742,26.331430224729687,24.958021389404728,24.23480983149568,25.156340472686026,14.874256423838979,21.857816486067513,20.09090909090909,22.347826086956523,19.548542022705078,20.455604553222656,16.862466441268374,16.33365033315008
52,24.907794824400067,28.636134931294897,26.777812785144064,25.812874532919242,24.60872009392773,27.4511938831828,24.919612985459835,22.485750984267213,27.363636363636363,19.891304347826086,25.043323516845703,23.039588928222656,23.39213557629259,27.581382859726762
53,25.29344882699903,29.641538738422707,27.224195345558446,25.771779936413864,24.982630356359778,27.677099836592866,25.49604814319286,22.350551080349486,29.0,25.26086956521739,24.885902404785156,31.86820411682129,25.97156439727601,36.27606168912933
54,22.86021091529554,25.185088554774648,23.620293458147138,23.03519861314691,22.555743939809258,24.08999376428841,17.455217937235403,20.3632389575191,20.0,24.108695652173914,20.217403411865234,21.284276962280273,19.77894270678863,21.604042503610344
55,23.212573292849076,26.207100783189354,23.831418358237862,22.757935097355393,22.866638602775797,24.611391329006587,17.618869885836986,20.05902554053191,26.727272727272727,18.565217391304348,23.269458770751953,21.43572425842285,20.773166765539813,22.315042250465428
56,23.32151542466909,25.229723373395352,24.17704507642346,22.633423069845342,22.998336156171607,24.33221334838486,14.15761335522564,19.947827929249282,18.545454545454547,25.217391304347824,19.614837646484375,25.291824340820312,17.721466130322156,20.58618229966042
57,23.58485814842773,28.78231483688321,24.490854160221026,22.910828315080014,23.25181918067255,27.697292202934037,14.428368933864737,20.253177162997346,15.727272727272727,24.08695652173913,19.53329849243164,26.323333740234375,18.12764645109977,19.65026141473294
58,24.425105238062912,28.59907309490923,25.458342513324713,23.72523250499009,24.067516876006906,27.299178166165603,24.738825418822106,22.289809093510684,22.0,25.08695652173913,25.41415786743164,32.804080963134766,24.406468297566583,26.43584743577916
59,24.22459435296815,25.992022700008008,25.94208668987656,24.298718199598657,23.951405273283136,25.20747239866366,25.48403125745856,22.42094402645247,26.272727272727273,24.08695652173913,25.22366714477539,31.02606773376465,25.734177347725876,26.883525081808205
60,21.20519155357094,19.675733483178234,22.375546418602717,21.848532153181367,21.0344969915768,20.160141489131156,17.14335009900647,20.624993967886788,17.363636363636363,19.73913043478261,19.93731689453125,21.964204788208008,18.401075082488056,19.02842403456293
61,21.380470156564556,20.827080576952863,22.593902599236177,22.24683696818458,21.201272404767344,21.151569269400092,17.381731438181983,20.624993967886788,15.454545454545455,21.652173913043477,20.162109375,16.959383010864258,17.229408082254437,16.376322197421967
62,21.93068842523957,20.73857835602407,23.21865674637136,22.685802060023406,21.737212041870336,21.299540821795773,14.363235942217297,20.506076110703006,14.545454545454545,25.08695652173913,19.334747314453125,25.091915130615234,17.734865958257444,20.595344297126623
63,22.857363334433003,21.516676035174516,23.57874602564243,22.76501780408447,22.556695570730902,21.97573235177886,14.420909692969643,20.483114404896426,15.909090909090908,21.152173913043477,23.346309661865234,20.14319610595703,20.35669019378115,21.61496552676107
64,31.013289476586337,25.586893611256293,33.376956046406065,25.88152098616898,30.63217098458943,25.382709592114786,31.44726110816546,24.544546846542577,27.272727272727273,18.73913043478261,25.583209991455078,30.132526397705078,24.061751779033113,33.69569404402001
65,31.402056857192136,27.48590478945362,33.826713204407056,26.378943936909096,31.00914666762336,27.016067504842816,32.051542371791186,24.614136795655853,32.27272727272727,25.08695652173913,28.778560638427734,36.24403381347656,27.370995216448446,42.58872258622615
66,28.351297893583137,23.578418582071492,30.226185914582363,23.871042866533717,28.061365221283772,24.165288889542254,24.846496369407674,22.850338817964094,18.454545454545453,20.456521739130434,20.57091522216797,25.664352416992188,18.97713815239869,28.072677930790018
67,28.84147244355473,24.14653280043045,30.78585853683293,24.387284801414268,28.53818603249331,24.48458703816145,25.064762445556823,22.870002484264386,16.818181818181817,19.67391304347826,22.506999969482422,25.94188117980957,20.511095593330687,21.029026893549954
68,29.48642635729515,25.824417486531296,31.513296867674956,25.219953367806912,29.167402039339304,25.671110570379994,24.256277197147632,23.003598155634,16.818181818181817,18.97826086956522,21.270618438720703,25.99871253967285,18.093711605004405,22.634658935855704
69,29.955252029505523,25.57626809721034,32.04982939218877,25.389087595618342,29.623202823564508,25.33591117353586,23.67697932323126,22.98352297808726,19.09090909090909,16.565217391304348,21.87677001953125,25.9886417388916,19.718132827525352,21.037313249568886
70,30.345353714971402,25.08689320760481,32.5010328062983,25.54552267207069,30.00149225828496,24.57189720072582,20.411709248377708,23.81711856772766,18.727272727272727,18.73913043478261,20.73686981201172,24.997819900512695,17.00894969583957,20.816170761959572
71,30.80261541172778,27.05461712175562,33.02503111120471,26.146482805548345,30.44590719456031,25.999086396311938,29.763490197951853,24.471590695747977,23.272727272727273,22.41304347826087,24.26459503173828,28.308258056640625,23.023475709760636,23.657472800143303
72,31.259877108484158,29.302523044987925,33.54902941611111,26.59356737808882,30.89032213083566,27.833116797327797,30.057389043095775,23.774314162262947,28.181818181818183,22.434782608695652,26.629898071289062,29.367494583129883,25.680742813877337,25.575183045359243
73,28.277612461025733,27.299230642265847,30.02274327319183,24.10225860387112,28.009979937737494,26.49916296602845,18.620206448287636,22.02422788280627,17.90909090909091,24.108695652173914,18.485641479492188,21.797842025756836,17.46251456777747,15.609110476401574
74,28.78913588875854,25.92216682399146,30.60555599317915,24.559020646621228,28.50782077593137,24.740516077395085,18.47619971897588,21.522308918977732,17.454545454545453,20.152173913043477,18.710437774658203,19.029285430908203,15.940254174971269,19.36883713762839
75,29.167228830483733,26.04728806472434,31.04374310231176,25.090248930284268,28.874286445473135,24.93922441815597,15.875777940442228,20.92244507097381,19.545454545454547,25.08695652173913,17.883071899414062,20.06564712524414,15.054444598738414,16.1371596295309
76,29.438577383402833,24.997979695467492,31.366229722760608,25.083181411330933,29.135651980093204,23.982034436528405,15.091805825304853,20.139142847814302,16.0,19.543478260869566,17.79210662841797,16.36505699157715,14.986824439190102,17.199157029171364
77,30.052842285361507,25.87269921302503,32.06040416310604,25.428363853033257,29.73465169814921,24.943369291018612,15.125472690144276,21.681207989343402,15.909090909090908,16.630434782608695,17.174537658691406,14.369333267211914,13.679938895307261,10.888322874812177
78,30.463625696158562,28.4273516012124,32.53402454689807,25.476778151558563,30.13330428401074,27.15441524474853,26.928191657502907,22.49067819908676,22.181818181818183,16.804347826086957,23.640186309814453,25.38846778869629,21.126086831014348,21.581718342594662
79,30.87440910695562,26.93147413662749,33.00764493069008,25.721396524148467,30.53195686987227,25.914736518651317,27.72723874756859,22.514025042868923,25.0,21.91304347826087,26.0123291015625,26.64653205871582,23.87294037461018,26.314245916857793
80,27.84566617353788,24.075200882854794,29.43098086665641,22.91044142886374,27.605852326360285,23.659559853914153,17.104851843726575,19.89745511707554,19.818181818181817,20.0,17.868072509765625,16.656023025512695,15.576657387986526,17.06796584981756
81,28.256449584334938,23.427148787277943,29.904601250448426,22.98387756878632,28.004504912221815,23.081011126193985,17.351921493928053,19.872486746853763,20.181818181818183,16.456521739130434,17.121997833251953,17.51552391052246,14.466084852484565,14.059400362630774
82,28.873383096013765,23.648032903802275,30.601668203010963,23.50862849855641,28.606132133650867,23.258994934104287,14.484589216032854,20.21996225161501,13.363636363636363,17.217391304347824,16.294635772705078,18.347753524780273,13.58027527625171,11.055769683852478
83,28.868530542897094,21.337152890530042,30.624779808990564,23.283885575290228,28.595551069161054,21.452717641769432,14.367369416283966,19.946038950181713,12.909090909090908,16.456521739130434,16.20366668701172,15.818105697631836,13.669572344981704,10.643194882721911
84,28.910378659883094,21.28255456316431,30.698510378769317,23.129262796712307,28.630951313699487,21.47779497598379,14.45417657141295,20.591411409186083,17.0,18.434782608695652,16.20366668701172,16.8973331451416,13.631159739979353,13.383860097677879
85,29.366750820066088,23.6445348963803,31.221544512936692,23.722285423984758,29.074490415517158,23.34885582605132,25.849478115379817,21.70771685796226,23.818181818181817,20.630434782608695,22.08454132080078,25.944656372070312,21.077307675686438,24.128927430463467
86,29.82312298024908,23.753362360752067,31.744578647104067,24.2592197672268,29.518029517334828,23.606176389305542,26.692940452763644,22.31385047204486,24.272727272727273,21.565217391304348,25.829246520996094,28.14366340637207,23.838348905040537,24.94105204358118
87,26.839968796217274,23.599001829473004,28.217328333445753,22.046249668108125,26.636811489778978,23.842330257809056,16.918501931452575,20.535335891040766,17.90909090909091,25.08695652173913,18.26976776123047,27.939537048339844,15.542065918416878,25.610458328227597
88,27.32080321216833,21.69863972732976,28.76687716293649,22.902717108340443,27.104436039182872,22.047282456979573,17.19952844255017,20.284116218888315,18.09090909090909,18.47826086956522,18.494564056396484,21.878618240356445,14.512426417178299,19.988844944951424
89,27.32795940279235,22.428968390585954,28.803005073893015,23.14971455533996,27.105678739871752,22.528656071909097,14.54571051739824,20.736879149252967,18.818181818181817,24.08695652173913,19.077926635742188,24.761920928955078,13.626616840945443,18.456907057297553
90,27.587299211970763,21.44916882671045,29.112475389364942,23.558098188293453,27.35522050931313,21.99430980444194,14.583756370136136,20.69796776618399,15.545454545454545,19.065217391304348,18.986961364746094,22.010385513305664,14.955562504047286,19.18214439718514
91,27.905348434992526,24.029938747729453,29.485580973612937,24.246668316126588,27.662567352961442,23.84880001154817,14.727575432542514,21.64658846711341,20.363636363636363,25.695652173913043,18.986961364746094,26.164751052856445,14.917149899044935,22.686372229844995
92,28.374174107202897,26.45865614781894,30.022113498126746,25.353868957001637,28.118368137186643,26.2190383853224,26.00127173139618,22.94302250135696,25.818181818181817,22.41304347826087,24.867828369140625,33.19603729248047,23.75456528698788,30.78038496593165
93,28.84299977941327,31.48087709082684,30.55864602264056,26.32220469610641,28.574168921411843,30.41853122271026,26.769885363135593,23.237420115767364,26.636363636363637,25.217391304347824,31.052993774414062,37.566444396972656,28.549997846727894,30.848601825938207
94,30.571416343998372,32.45698652419718,31.66522103678985,26.497990926238927,30.10605858719633,31.100620085706115,24.996595829447553,22.827952819263306,18.818181818181817,25.217391304347824,30.915937423706055,30.84026527404785,23.55252779286532,25.705891750562873
95,30.192180784007153,30.149145903384657,32.352164196592554,27.34024153252674,29.851610328017504,29.12777005167311,25.004818313213786,23.017219927391597,18.636363636363637,25.67391304347826,22.29136848449707,33.0832405090332,18.72358777183018,30.77186578813899
96,30.251374864174142,30.26727907667386,32.44469609578242,27.25273914061352,29.90408934448071,29.585413118649903,24.81009105817139,23.025499190821108,19.09090909090909,16.391304347826086,21.74968910217285,30.076488494873047,17.837778195597323,20.613547830721874
97,30.71753192666436,29.607453729175106,32.978336108079134,27.601350573290016,30.35726262533287,28.950284647697558,24.229981157293174,22.696691058100566,23.0,18.630434782608695,20.4645938873291,25.0170955657959,17.262961672327688,18.97943831175709
98,31.19836634261542,28.644748974228648,33.52788493756988,27.91320079676813,30.82488717473676,28.281906005402778,24.709924731996242,24.127078658370344,21.363636363636363,22.543478260869566,22.81804084777832,24.072107315063477,20.050592800040047,19.114422311891616
99,31.627607637310195,29.845159046926405,34.02151186419679,28.115335902167953,31.241713325595168,28.880914146673188,31.709767218577852,24.572083080322173,27.09090909090909,24.08695652173913,29.426786422729492,33.222076416015625,25.422194778457865,30.626479405051455
100,32.05684893200497,30.976142111364133,34.515138790823706,28.330189730290552,31.658539476453573,29.597500908008016,32.31008511687825,24.842178222517763,34.63636363636363,21.652173913043477,33.20999526977539,37.58152770996094,30.44439484545841,34.88788352107086
101,29.36143003059872,28.029938533958674,30.958481269624937,25.3991881432152,29.01754391929787,27.2539256555996,21.633163124804046,23.0090037071408,19.0,26.043478260869566,25.675193786621094,26.963943481445312,22.133160443867244,17.830081213425974
102,29.97302632283724,25.89654467088524,31.649763197753284,25.499747754888304,29.613916133980837,25.42060836254042,19.890281344408567,22.994173325036936,20.0,22.043478260869566,22.319904327392578,25.617130279541016,19.89916394086212,15.800589686387342
103,30.092293920571862,24.10269613871412,32.14869306344487,25.331972853902506,29.76862395299708,23.748975618558394,17.881196450976905,22.47599634407581,18.0,20.065217391304348,19.28887367248535,21.42850685119629,15.812834999913608,13.701036884132511
104,30.650518018407336,22.771271268642543,32.782124747231336,25.534003011700957,30.312446100219198,22.463923842250935,16.95061995267536,22.25832927522184,17.09090909090909,20.543478260869566,19.197908401489258,19.652376174926758,16.115457652844334,18.488904959986005
105,30.61097353892869,24.238516842242742,32.76763369438872,25.04637135953005,30.267707491879836,24.107813355195564,16.81014753743345,22.96907623638805,19.636363636363637,24.456521739130434,19.197908401489258,25.399221420288086,15.58442415627436,14.21721191501961
106,30.998073038459395,24.393064375672683,33.21558303225403,25.21508290932118,30.643040985305618,24.011525113916637,28.101140407824257,22.91254770693001,22.0,24.52173913043478,25.663557052612305,28.148515701293945,23.03057209198145,27.407261774590424
107,31.3851725379901,27.156881130026242,33.66353237011933,25.687587152230368,31.018374478731396,26.20491598845701,28.928364516845356,22.962692297545644,27.818181818181817,25.782608695652176,28.035703659057617,30.786012649536133,25.317812841009612,30.954542452710346
108,28.332745693306006,21.72584446723021,30.061197260158952,23.207102993262744,28.06895084278366,21.916819836374046,17.29028836528441,21.001913879304343,18.454545454545453,20.91304347826087,19.273874282836914,21.664705276489258,15.753056915505471,14.355227608809125
109,28.71984519283671,21.16167390611944,30.509146598024255,23.83556896958866,28.44428433620944,21.471857272225442,17.54559484043642,20.835587708205836,16.90909090909091,20.347826086956523,19.49867057800293,21.02280044555664,14.72341741426689,19.695728678825528
110,28.88044644236949,23.100935064883902,30.711593961463695,23.970179361415656,28.596608480848253,22.83091369208272,14.93713173342115,20.28259820326936,16.181818181818183,22.0,18.67130470275879,18.940420150756836,14.005032560646455,14.356363368581052
111,29.246530640353996,23.211912710217575,31.136764765619386,24.440007538804284,28.951250385211324,22.878430938860113,14.77214303244454,20.31576064875991,14.363636363636363,24.456521739130434,18.580339431762695,24.491413116455078,14.229600473053393,18.512844608058632
112,29.782071555568177,24.21544989306308,31.745610095560547,25.264772426663043,29.472738753762584,23.77878033650139,14.697946417096617,22.09302518141365,14.636363636363637,16.195652173913043,17.609468460083008,19.674802780151367,14.110254833787668,17.786909224270875
113,30.080995742262182,24.894396534603626,32.097986008919364,25.545285285697457,29.76125515657076,24.446064191247146,26.068339168945307,22.688775014956875,24.272727272727273,22.41304347826087,23.49034309387207,27.11170196533203,21.556402769494746,27.70022404900896
114,30.379919928956188,27.714095286548,32.45036192227819,26.07913155100711,30.049771559378932,26.85024216590383,26.78337809791294,22.617852364571256,25.272727272727273,25.217391304347824,25.862485885620117,34.72908020019531,24.00056074680122,34.12769509269409
115,27.239317771435392,23.97140665387272,28.75245338781132,23.60890468346517,27.013530832813586,23.812619041108967,17.032751712574385,20.429580691274875,19.0,25.391304347826086,18.303010940551758,23.075149536132812,15.704277760177561,18.14153796256827
116,27.554698384737005,26.07364062920133,29.122666459842225,24.046387699865853,27.318250173088856,25.749635460976773,17.272827687700598,20.182007483857138,19.09090909090909,18.695652173913043,18.527807235717773,23.09407615661621,14.674638258938982,17.5078094619344
117,28.131602750613546,24.247873680131306,29.776345729148346,24.89531011137472,27.88046484392227,24.212792892383064,14.545815630698867,19.582154832421214,18.181818181818183,25.23913043478261,19.07301139831543,22.238750457763672,13.970441091076815,18.128931979267527
118,28.36959368203074,24.154791102106845,30.06267594688352,24.99370115724719,28.10898658637931,24.072653355048033,14.624686344682685,20.39369863035272,14.0,21.282608695652176,18.98204231262207,16.69548797607422,14.195009003483753,17.802632249124304
119,28.714329002254026,24.50987761655404,30.464706653302454,25.51779583362694,28.442608463758045,24.386147823663194,14.769214696567216,21.470115304689372,19.636363636363637,20.152173913043477,18.98204231262207,17.358299255371094,14.156596398481401,14.220958987073763
120,29.043942200729784,25.640548927363074,30.85034645715786,25.76536415777911,28.761341155356202,25.329640316256892,26.076303972273582,22.202031088965104,25.636363636363637,25.869565217391305,26.273630142211914,33.212890625,21.60274433418848,31.099741626007088
