,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,4.041707320519103,3.6658179158486623,3.596784350587405,3.3076369976459024,3.84285183144924,3.1693162133587585,3.97235568228565,2.9583789994957463,1.6611613677319994,3.218751754274464,1.9583828449249268,2.7855336666107178,2.1682747483340696,2.5807932695419193
20,4.4377495117024965,3.6013552794645225,3.9790920565196193,3.2657418128586606,4.160522880129746,3.3923211337520005,3.9249727717439407,2.9618473385224364,1.9190603753176227,2.842343494427889,1.7954366207122803,2.5045337677001953,1.7396092653619066,3.020797037394825
21,4.830583139548837,4.167393950076647,4.361399762451834,3.899092658508673,4.472403215001768,3.97761904577259,3.922948695979578,3.0634492932594926,2.7853930396087323,3.7405036974944967,1.9313700199127197,2.8764870166778564,2.450767058474078,3.3857394695306935
22,5.224144482791211,4.457595853568819,4.743707468384048,4.28816759076995,4.785596907644787,4.340370221073905,3.916745230726338,2.8697942030007453,4.489325202360283,3.44223380684431,2.2473835945129395,2.824669122695923,3.349803600642089,3.36476209005335
23,5.620881311398089,4.842704807658239,5.1260151743162625,4.858722161871023,5.10452161601579,4.906607883553792,5.3372806597527065,3.938935961243433,4.164900938605569,3.564552629196738,3.527570962905884,3.756394624710083,2.998167675120719,4.494039347988034
24,6.013913407079712,5.17212953041107,5.5083228802484765,5.3418951177167555,5.416760139370811,5.380248363521591,6.117859808979576,6.551342893923118,5.134288762154669,5.893013302750864,5.876345157623291,5.7031941413879395,6.255635891358886,6.40281472212205
25,6.406945502761335,6.926612956895301,5.890630586180691,7.477162143700182,5.728998662725832,7.068984783464941,6.117859808979576,5.325814631256827,5.200614203192619,6.14470943686464,4.595489025115967,3.5380563735961914,5.040322108096659,4.501284496014349
26,3.977313649038771,4.296431513128539,3.596784350587405,3.796042917086754,3.830773466493976,3.7315715541667602,3.90237918977437,3.464517566309635,1.8074772849370795,4.364195724195539,1.5557215213775635,2.25076961517334,1.6060597266190095,2.331642353411116
27,4.364854801277605,4.354347058152902,3.9790920565196193,3.8886773273771036,4.133102108486026,3.9487092481968524,3.90237918977437,3.8407274088825982,1.8830495182373221,3.8025151810941495,1.426828145980835,2.834764003753662,1.510990623861349,3.0575214676323426
28,4.756663011974992,4.018226463376228,4.361399762451834,3.8763660113123453,4.443131802862554,3.9089397588713855,3.9078629674250127,2.8570160372218045,2.09630303729995,3.261564912240493,1.6265382766723633,2.2713139057159424,1.7786203375171072,2.4725726135074257
29,5.150637829874203,4.029900273088469,4.743707468384048,3.8949030947173853,4.757071721511821,4.10109845832723,3.915165645951252,2.634897451948554,2.7240303188293367,3.3228644338330477,2.1611998081207275,2.7471115589141846,2.317045855172037,2.895719479743076
30,5.385093491596409,4.09250394323852,5.1260151743162625,4.397216209975847,5.071011640161087,4.569916712744734,5.3372806597527065,3.655846380682778,3.570595699679456,3.3435037702712616,2.4104042053222656,3.017141819000244,2.5191934689710465,2.4109605153279396
31,5.9376667954367335,4.886627291836202,5.5083228802484765,4.993743384996034,5.383289962236442,5.077821224477354,6.117859808979576,5.81081507482393,4.451997182872351,2.9150140625608136,4.947082042694092,5.630808353424072,5.850877592320552,4.634973279410682
32,6.330720943100054,5.602179591786741,5.890630586180691,5.94810579816861,5.695568284311797,5.780000653920729,6.117859808979576,5.1860637623002415,4.919527161445339,4.0525956477610965,3.833483934402466,4.164846897125244,3.8198147855132634,3.6931081651509277
33,3.7415919851821853,3.8749631141635916,3.596784350587405,3.620480179346116,3.7973828868002735,3.451077923424257,3.90237918977437,3.9666275311795625,1.6107587168120987,2.484866121616884,2.7722537517547607,2.2687759399414062,3.3602608399159317,2.6591621944375308
34,4.656452425111462,4.172993805919279,3.9790920565196193,4.061231100933446,4.2407389652704,3.9828771038283524,4.040903689864981,4.4074468294147735,3.188270357223758,5.416004988352392,3.8518459796905518,3.1824541091918945,4.36588808147233,3.3380050527379614
35,5.051502277118448,4.8140229790160065,4.361399762451834,4.543034446041871,4.556619071535911,4.448654216210901,4.046387467515625,4.330231590377063,2.8967295168659546,5.351686609002585,3.22184681892395,2.8640432357788086,4.128616184378715,3.3631596997946263
36,5.440598094066988,4.220862578383036,4.743707468384048,4.2350524038708945,4.861753523311453,4.408181204317892,4.0536901460418635,4.315496666109965,3.684804254533439,4.494459712343072,3.3259687423706055,2.6013588905334473,4.176192094925731,3.218361531259629
37,5.83707029889349,5.427896856197072,5.1260151743162625,5.129586576529845,5.180200647038457,5.144353852741765,5.404991381860459,5.041751555393155,5.436454908473008,5.358358772348532,3.8542630672454834,5.003905296325684,4.9175898598895085,4.708569074542447
38,6.141751495541526,4.626612616642779,5.5083228802484765,5.622675242472772,5.496896627070798,5.6584301076953505,6.131050125080919,6.616503008339303,6.4916904687027825,5.091629796416115,5.826805591583252,6.733777046203613,6.90711896363062,5.667341704870626
39,6.368494737116592,5.44919204792107,5.890630586180691,6.260382508103918,5.492042010956128,5.625233899909814,6.131050125080919,6.141343081927273,6.137129191424536,4.0009544364891205,3.8522415161132812,4.7853217124938965,4.554503682256103,5.6541860520480265
40,4.200912102384681,3.9067911374671462,3.596784350587405,3.274128196209926,3.9198248675486047,3.3785832322875393,4.040903689864981,3.748006666206426,3.0326196298931243,1.8899187956423527,3.2173821926116943,3.3899316787719727,3.7570541426509094,4.320095443107497
41,4.334827892641478,3.5050533458504987,3.9790920565196193,3.592122238922244,3.911348567883611,3.1909754617724877,4.040903689864981,3.67402005838702,2.714216169709847,1.4050381058479113,2.896185874938965,2.955571174621582,3.1680001985179267,3.7830936895299043
42,4.988299412649804,4.478470646616116,4.361399762451834,4.486750012007337,4.546689837478641,4.306086564229217,4.046387467515625,5.340404705644279,2.953006590241855,3.3618349148047115,3.2540125846862793,4.958021640777588,4.677735778191731,4.459838112595279
43,5.382522315343116,4.695423882755177,4.743707468384048,4.589359390604898,4.861077491731656,4.656345564932787,4.0536901460418635,4.4528659380954085,4.0436392878119305,3.2860425767735713,3.456740379333496,3.960320472717285,4.666833364080352,4.3933760461659075
44,5.779093754087259,5.092017077827774,5.1260151743162625,5.093758398358348,5.179703709700159,5.069870158707977,5.404991381860459,5.7813969074044795,4.931574745255956,3.9495954455149227,3.3858730792999268,5.68554162979126,4.324214849270859,5.639354915724959
45,6.1712658224826615,6.179414276560621,5.5083228802484765,6.217978092998955,5.490390082962185,6.12135764686327,6.131050125080919,7.384716243982614,6.475343968901525,4.1131956176565545,5.676599025726318,8.126161575317383,7.003729679074452,7.136946494038504
46,6.563437890878065,6.525812611353069,5.890630586180691,7.203276931820574,5.801076456224211,6.710387593492053,6.129371337202131,8.136556427033465,6.2030619154253825,6.213885216417676,3.9305002689361572,8.877894401550293,5.840170856539109,9.054562529836275
47,4.132946009869281,3.6577870500185226,3.596784350587405,2.9891270787460336,3.9012991098993592,3.102587577188152,4.029765524725158,4.472249708059019,1.786650674325401,2.7311980691974376,3.201173782348633,4.775444030761719,3.9833719347254295,5.149106396181078
48,4.522504918433478,3.665320130182039,3.9790920565196193,3.426218795103726,4.207269334801898,3.507548079418117,4.004674729222745,4.460229590751822,1.979967449122438,2.9627239692154075,3.201173782348633,3.967926025390625,4.046971072464115,3.991425257700604
49,4.921259503365718,4.006209374479728,4.361399762451834,3.7895745711582407,4.529835626083391,3.902835322370731,3.9778394599362934,4.533999615793917,3.165074214247268,3.5402896452787247,3.2115297317504883,3.6403286457061768,4.044313052892352,4.4833271162958255
50,5.316044731592327,4.769165524050996,4.743707468384048,4.820548183929098,4.845238147704903,4.613565011355004,3.937759227920823,5.720694512155475,4.447517429973704,4.502463903245016,3.500955820083618,5.559703350067139,3.8959712627215364,6.202740379719621
51,5.709804542669982,6.123574275483954,5.1260151743162625,6.1166083523780195,5.1587900288309205,5.606840414853968,5.354188494258875,6.889613696382679,5.0756035283081715,6.576018420519855,3.899245500564575,10.009760856628418,5.240259064458515,6.850165653767815
52,6.10289176830585,5.372594104782283,5.5083228802484765,5.413339039525217,5.471128048986776,5.46995086275189,6.117859808979576,6.8651674572761365,5.573222176241772,4.897166959771523,5.864152431488037,8.025114059448242,8.010091763574339,6.356343593950173
53,6.495978993941717,5.623891520568989,5.890630586180691,6.030130055249689,5.78346606914263,5.938229405628425,6.117859808979576,5.4797565169286235,5.344288057990926,4.464043893011168,4.186182498931885,4.1722283363342285,4.902941562456409,5.085479083652502
54,5.323590842068688,6.118055490992928,5.755273781971438,3.1671394145022003,6.248598663171601,6.239568659645975,3.90237918977437,5.220772019037467,2.345107840805336,4.300079887473776,5.200002193450928,5.791938781738281,4.849390899221229,5.393501654629387
55,5.451717987129774,6.159574147347656,6.1375814879036525,4.0163702020171685,6.2296751994191375,6.350817357798118,3.90237918977437,4.851572025959444,2.474073260627128,4.063213063335997,4.84990119934082,4.53110408782959,4.718373772499924,3.6744910152032046
56,6.10208017771869,6.893126524142222,6.5198891938358665,4.14606759915871,6.859404849447182,7.092883999851823,3.9078629674250127,5.0783571886173595,2.473377557644596,4.089314412751506,5.0215606689453125,4.8638176918029785,5.010804274356999,5.0836268740845085
57,6.492135255871091,7.0904458087112205,6.9021968997680805,4.3881990038096355,7.16627054555722,7.368399631789769,3.915165645951252,5.342204806744189,3.8513962682614027,3.7207353857163077,5.46130895614624,5.785301685333252,5.018557432961615,5.775137226438759
58,7.280018735724417,8.271003365144459,7.66681231163251,5.963299656872135,7.794030986694754,8.626728379842485,6.117859808979576,9.051032442777325,5.023243208763981,5.139694492074091,7.3902201652526855,12.703217506408691,9.127519038643177,10.438591948411425
59,6.41677190375579,6.212923285564623,5.890630586180691,6.509285709517772,5.7446529138035265,6.15972603736695,6.117859808979576,5.331365883672973,4.817417723123708,4.372731803363344,3.4150021076202393,4.799285888671875,3.972389129655207,4.463157275242263
60,3.988049694278266,3.4773949857906796,3.596784350587405,2.947122036781784,3.848069414785415,2.9225769964416237,3.90237918977437,3.70314318423017,1.6947976705753571,1.6942598701205829,2.9591684341430664,2.721221446990967,2.956283631212348,2.947063115705518
61,4.37592162624257,4.124796159463933,3.9790920565196193,3.753803554388651,4.150995037582463,3.6059954933360117,3.90237918977437,4.005881303354302,1.936477475708032,2.163337673575453,3.2102839946746826,3.3515734672546387,3.5326557946938655,3.4941418937471878
62,4.773088468492558,4.302044451071548,4.361399762451834,4.171705608026332,4.470695820999963,3.961330497598045,3.9078629674250127,4.084206012110892,2.395030648509256,2.748162481269116,4.578357219696045,3.1598587036132812,5.388349768689568,4.013490227592979
63,6.42139061366175,7.4594488057167325,6.9021968997680805,5.071375647322338,7.142730149145988,7.6689511660326595,3.915165645951252,5.951845599728093,3.6167794248932865,5.815390998468257,6.94901704788208,6.534298419952393,6.607169075272724,6.339275926206841
64,6.683349384963134,5.799044261200158,6.397988859720474,6.021877414874437,5.962262278327184,5.730137389876818,6.131831522527851,6.691795166491344,6.490902120890564,6.508167889130946,6.290408134460449,6.517375469207764,6.663097457769778,7.401006419878082
65,7.076513792534945,6.39905180815726,6.780296565652688,6.47102751756578,6.274739594004206,6.164041933584505,6.131831522527851,6.396907280819841,6.60208377551537,5.731553871104878,4.7675886154174805,7.040816783905029,5.253809912414468,6.247117157083714
66,4.6470142507025685,4.397989079330419,4.4864503300594025,3.257087517128606,4.376753190094348,3.326447039340071,4.056794321537191,3.9418488804602507,4.252577910870486,3.2925418861032787,3.2413902282714844,3.2350735664367676,3.3437285762799553,4.041902521312012
67,5.042692584187945,5.132227917203657,4.8687580359916165,4.110198120566376,4.6937675598893565,3.9971693604956604,4.056794321537191,3.88555760444371,4.225154015079559,3.950304689398719,3.1982333660125732,3.504101037979126,3.0958858291012494,4.1249644295662105
68,5.442207962488764,5.291555050862791,5.251065741923831,4.543719400596235,5.017706907022344,4.371567308524031,4.062278099187833,3.779487012723926,3.8249081183251366,4.078270809555745,3.0199177265167236,3.1204867362976074,3.0091667071031587,3.2625958643996773
69,5.83735704841339,5.803225537945116,5.633373447856045,5.060566961874629,5.333766107529355,4.915607190127161,4.069580777714072,4.288595993649366,4.4911948491048115,5.437437836276543,2.5588266849517822,4.312941551208496,3.202329787582555,3.9352616415140123
70,6.230554533957747,5.743730682592371,6.015681153788259,5.1469170589606925,5.646303121286875,5.176806315856487,5.414340562141372,4.736578870684162,5.510662523225898,6.05555379315533,3.9377505779266357,4.386239051818848,4.1777504398198015,5.252945889801016
71,6.6254169441203,6.289753118997824,6.397988859720474,5.873808834455679,5.961844938429554,5.719665990983242,6.131831522527851,6.0010650844801985,6.621837165525109,5.409532678106526,6.64027214050293,6.558606147766113,7.378559170889609,7.0834397566362295
72,7.020279354282852,6.20650692249553,6.780296565652688,6.020575890615267,6.277386755572232,6.0003655609959115,6.131831522527851,5.745573723341698,6.347233686623068,5.308641345501469,5.04931116104126,5.568681716918945,5.793103845260702,6.049691937365983
73,4.592477815041217,4.3198525876749665,4.4864503300594025,2.9881705217400123,4.382464853128033,3.1630671405577964,4.056794321537191,3.618931989949743,3.9150838879031458,1.8236182328868242,2.9894797801971436,2.9087843894958496,3.0557936399369616,3.035608983281853
74,4.9886853960873445,4.55041323993799,4.8687580359916165,3.459158078657655,4.700434392211038,3.6029416776739414,4.056794321537191,3.586046460363175,3.8284873900027567,2.320073308146285,3.0699262619018555,2.8576457500457764,3.0303626306035496,3.0855359148251753
75,5.38158517987878,4.7637965663361665,5.251065741923831,3.8629953902577276,5.01243412324406,4.043841061935397,4.05595890917583,3.50702379916704,4.124095750087298,3.409086902177651,3.0699262619018555,3.1935951709747314,3.1218833908678834,3.2607354285229637
76,5.771838725866461,5.042517274354612,5.633373447856045,4.336654847320484,5.319658007837097,4.464058999098257,4.0584426125742485,3.428991424051417,4.914682382489407,3.156191966567561,3.086181163787842,3.1876461505889893,3.3732136346561066,3.5022300147251175
77,6.170593310798701,5.121773702389213,6.015681153788259,4.611121601679376,5.642224299118588,4.794006138836393,5.39521324843743,4.300006295174036,5.502424312438614,3.468342378134361,4.832960605621338,4.1297078132629395,4.32043303452375,4.1190144967940485
78,6.564303504917536,6.046145713143991,6.397988859720474,5.677670778484627,5.955686633123856,5.602546018705844,6.1278271717578505,5.758373380870343,6.9370539097432875,5.967005349917653,7.1003642082214355,6.245072841644287,6.8088195365955455,5.764983347948508
79,6.95801369903637,6.425808078829032,6.780296565652688,6.34363202826237,6.269148967129125,6.184792573420977,6.121550433590231,5.655413879632977,6.0476482278930845,4.4608805612271585,5.721693515777588,4.871953964233398,5.412485145116944,5.61289369682441
80,4.529059943751018,4.888003374700103,4.4864503300594025,3.757319850859896,4.372147581547514,3.591548896384655,3.9333555500011435,3.393179111744149,3.5302558380432,3.5185995337350975,3.495558023452759,3.055655002593994,3.5370485660064386,2.946673888293806
81,4.922770137869852,4.820864817441357,4.8687580359916165,3.8339503032418896,4.685609915552782,3.7712825595559702,3.919849406221665,3.581094445306568,3.79981880913692,3.395231468137447,3.4131410121917725,3.1211483478546143,3.869842117204749,3.616842309855339
82,5.321590878747187,5.125016747170306,5.251065741923831,4.420700577422304,5.008295602995274,4.250175426336762,3.9237535990972217,3.4075481507867327,3.9481219019379745,3.150732382984339,3.0927679538726807,2.342266082763672,2.954726123690846,3.1107075925823997
83,5.704997284417656,5.248476435619898,5.633373447856045,4.5296303008545395,5.303161984924845,4.6080681994815444,3.9310562776234605,3.8165767793796257,4.92729559276799,5.145047378176936,2.3582351207733154,3.3173084259033203,2.7163786646409775,3.6980147240486527
84,6.089561419127268,4.918070144264091,6.015681153788259,4.723896650567124,5.60011779967191,4.856718867907011,5.346629840033619,4.558381544236536,5.530446159004837,5.089952599954784,4.028374195098877,3.806109666824341,3.8344149817420474,4.156300017911706
85,6.484401777308123,5.846591368207748,6.397988859720474,5.621811011812681,5.915619818094256,5.6364258589299014,6.118641206426508,6.602552190426573,6.444276669641112,5.9639187152075195,6.095179557800293,6.983470439910889,6.366990390042835,6.5686229544896095
86,6.879242135488978,6.2207268161121085,6.780296565652688,6.036497294911666,6.231121836516602,5.952447799226257,6.118641206426508,5.63865191019064,6.05450200770898,4.8754966536316715,4.58807373046875,4.937742710113525,4.498833587834147,5.535960878842405
87,4.451418544265644,4.131462397868351,4.4864503300594025,2.836207394505485,4.336160135352069,2.9845951578464867,3.9182698214465788,3.316774015151281,3.78077364786084,1.733963901322303,2.3989298343658447,2.9182608127593994,2.394535109093026,3.4644306115047874
88,4.846865331943192,4.278077824316949,4.8687580359916165,3.4908911364380644,4.652756618583577,3.51409407464091,3.9182698214465788,3.3697250899305917,4.279847798459525,3.243085048477137,2.4358935356140137,3.759904384613037,2.4958511722020655,3.6327037994970794
89,5.611605799307828,5.386431757632642,5.5566007925808085,4.181316212305055,5.872752021097005,4.998514237616576,3.9237535990972217,3.942838435807451,4.8333416152484965,3.958731433763151,3.4666309356689453,4.267168998718262,3.3774650982990524,3.6340728370441515
90,5.620525283601344,4.526855862056933,5.633373447856045,4.217720872610747,5.254846885106185,4.302166418035773,3.9310562776234605,3.1330933283482714,5.043406176153301,2.9297943441332395,2.5134620666503906,3.073556661605835,2.5300561271291535,2.8063285279744172
91,6.011936558628168,4.999471905727104,6.015681153788259,4.811545813576823,5.564160202516716,4.945562224316003,5.346629840033619,4.270623898324703,4.950836853627308,3.949188162409009,3.4817893505096436,4.161962509155273,3.433981251092559,4.357495776171032
92,6.407085644552794,5.763538211422489,6.397988859720474,5.786070339860093,5.880219403023726,5.749878368241809,6.118641206426508,6.345580349434643,5.957355027418805,5.685089335775114,6.024758815765381,6.570069789886475,6.36937967749507,5.57930689560922
93,6.802234730477419,6.1988314896011225,6.780296565652688,6.3656728496784325,6.196278603530736,6.272418444865611,6.118641206426508,5.494015255294161,5.919048481639995,5.6971139728468,4.811191558837891,5.149837017059326,4.435999940094337,4.500333779807892
94,4.7479954598132075,4.049584030581951,4.4864503300594025,3.1104937484651223,4.437906703432002,3.328057750679199,4.056794321537191,4.137519546067628,4.3854640775117755,3.2312584057325426,3.3776140213012695,3.679487705230713,3.302841455947673,4.877585701735674
95,5.146584654882712,5.030216137675693,4.8687580359916165,4.149125693706816,4.760174504310995,4.231435295749322,4.056794321537191,4.48994485088541,4.134124294571486,4.71751748789554,2.902191638946533,4.2088727951049805,3.1104643533044705,5.591258792225741
96,5.531578803235434,5.122199875638992,5.251065741923831,4.545361302435031,5.057906394104558,4.48700383675085,4.062278099187833,3.7164619089059654,3.9778307393729118,3.8019002608404513,2.7224957942962646,3.5640437602996826,3.011300888672405,4.600911466315547
97,5.926661733214966,4.824386181482047,5.633373447856045,4.301241104161071,5.373846198450569,4.575648922814469,4.069580777714072,3.459087117108779,5.2635563822262705,4.982646307380194,2.7291953563690186,3.4636924266815186,3.2923988920744183,3.7526028639967066
98,6.322108520892514,4.99064824667044,6.015681153788259,4.790720761440531,5.690442681682078,5.063621371668215,5.414340562141372,4.239491740534575,5.819451160192936,5.560013500595814,3.883178234100342,4.473649501800537,4.107219172036493,4.74575717245668
99,6.716276293631582,6.258004123486367,6.397988859720474,6.004458597039358,6.004730839134261,6.0138310985229975,6.131831522527851,6.497173764891657,6.799300555569238,5.038832401714743,6.294055461883545,6.863383769989014,6.312511586239966,6.947201391805967
100,7.110444066370649,6.537280009346103,6.780296565652688,6.712279738373204,6.3190189965864425,6.533813310339228,6.131831522527851,7.350773063271569,6.2448309660222785,5.251680276062772,4.8394598960876465,8.025242805480957,4.7433268106120465,8.91806598395442
101,5.458393396928081,5.68889800643923,4.513711984307568,3.421327508715084,5.445861744946277,4.630665514743653,4.056794321537191,4.303009060668546,4.511218959915968,4.621114473926393,3.6633474826812744,4.551827907562256,4.322124059924593,4.172600806472358
102,5.857081825915227,5.556750008495886,4.896019690239783,3.5758059215701516,5.768308640066769,4.7583189894113405,4.056794321537191,4.050926905519847,3.991402610176323,4.3753549428938365,3.8070602416992188,3.496098756790161,5.074196763121031,4.076346181403372
103,5.47492537733108,5.269757838315123,5.251065741923831,4.302766209711619,5.059797379986254,4.4272331174890525,4.062278099187833,4.036843493084568,3.998469229725313,4.827640810730037,2.828242063522339,3.1945300102233887,3.5778932592448407,2.741710047083172
104,5.872290687416349,5.819788823970939,5.633373447856045,5.200703796381356,5.379856351886753,5.014366831380295,4.069580777714072,5.413072452265063,5.04376496592242,4.598784922728321,2.6426353454589844,4.411238193511963,3.1288590940297505,4.268078623445
105,6.254837065800599,5.408581940296407,6.015681153788259,4.842586830896084,5.673170583723329,5.003845399145788,5.414340562141372,4.54875811846312,5.6821412519085515,4.685179087598444,4.040834426879883,4.234422206878662,4.071586229487225,3.727693679333451
106,6.647960125906726,6.257226126381247,6.397988859720474,6.003757158336434,5.985573276799725,5.853093493218376,6.130152734649063,6.142154103373974,6.74626218180889,5.927327997439758,6.6293134689331055,6.139185428619385,6.901288219924554,5.23837430776195
107,7.0410831860128535,6.454360146414912,6.780296565652688,6.343549340691453,6.297975969876122,6.164502226798074,6.1278271717578505,5.28092653817757,6.628372494287557,4.699870699944333,5.398212432861328,5.173765182495117,5.494250048966428,7.267857131514267
108,4.611542296714793,4.304363751749227,4.4864503300594025,3.2793420890931255,4.39991494336564,3.277438626057344,4.020565360894953,3.4664209009033358,3.3419102358354644,2.5599425430073177,2.641247510910034,2.7802822589874268,2.9776164568948142,2.2095443974331546
109,5.0046653568209205,4.616600094118291,4.8687580359916165,3.7065690096162593,4.712317636442036,3.7948937592205545,3.9882463139578586,3.6497032665538045,3.6920019278664853,4.373755971111289,2.699979543685913,2.973776340484619,3.026580881569657,2.8106922768476728
110,5.392173431087207,4.700280191314524,5.251065741923831,3.903576404511341,5.014586580353585,4.077668679478657,3.9463471810667925,3.9008485305710616,4.057553930281372,3.5715845611016315,2.558375835418701,3.490922212600708,2.6585995441742187,2.8055028867463383
111,5.784775513125721,5.087244475761899,5.633373447856045,4.376322888734279,5.326049028662109,4.518008689363567,3.9461420061780252,4.3953520744743315,5.067720519150763,4.720937872885489,2.830484390258789,3.8016879558563232,3.893271493340696,3.5845017729976854
112,6.181578497677692,5.3005836754471245,6.015681153788259,4.95191275924579,5.645093133194111,4.967458482517301,5.348209424808706,4.593279794189727,6.108394869628699,5.5825886775064495,4.372297763824463,3.882741928100586,5.300598134974832,3.8734768578177943
113,6.572515655098011,5.708700209010936,6.397988859720474,5.314002523810213,5.953550778117477,5.445341917229054,6.118641206426508,6.614153589966205,6.945264641101381,5.729194836753392,6.588233947753906,6.653919219970703,6.415504914691394,6.164399560243937
114,6.963452812518328,6.500304355121957,6.780296565652688,6.375263074656342,6.262008423040843,6.170888283666597,6.118641206426508,5.320223070108772,6.8732364285366465,6.524787379329357,5.318921089172363,5.167638301849365,5.315290597884239,5.260463416553219
115,4.531726020534459,4.8650443652502435,4.4864503300594025,3.768492069289375,4.36000234837733,3.546953505820566,3.9182698214465788,5.117535685342058,4.029634031779677,3.556544900847781,2.2160558700561523,4.504016876220703,2.4167596117604275,4.31720973625451
