,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,147.52886578274493,155.34046264021586,146.21785046226606,156.94015299522482,148.7762442329166,154.6243089072724,147.35877353529574,148.59738043620266,150.66666666666666,148.08905804054737,152.23611450195312,149.7906951904297,158.03367721533598,153.70741603999235
19,140.66740988464446,134.9582990590074,138.8474085383428,133.1072467530711,142.5925103767217,134.15272195543545,136.07118766351618,139.53578011380787,136.0,130.52186043068423,135.2500457763672,137.09378051757812,140.91859116786168,131.9243866599366
20,133.98173312021146,137.93468406476066,131.47696661441952,140.4165234333298,136.57152420995615,139.3337611578325,138.6211396115681,148.44323009430389,141.33333333333334,149.29116480440186,133.86483764648438,145.37852478027344,135.59750969971455,140.98284357071597
21,127.09098069983307,140.4400177898935,124.10652469049626,141.9962520018173,130.3606657388564,140.9211700981982,161.2837750410509,161.3112415860774,165.66666666666666,116.5310154182426,151.79737854003906,158.99737548828125,161.56197973686594,154.32587642567472
22,120.20022827945468,95.38868029953021,116.73608276657299,90.75455779110519,124.14980726775661,95.34317198506125,83.524,71.57310931323366,104.0,79.03894123373571,73.2459716796875,85.99079132080078,76.55242415723363,80.72690726636237
23,158.04873964819083,140.3979866211051,158.58395036931557,133.38278764460867,158.9341617612,134.28739898394946,156.30987825145863,150.9274406402792,154.0,143.71797494249137,153.29185485839844,147.18881225585938,158.50909035534477,146.01548864930632
24,150.8540358091791,134.21552753179287,151.21350844539228,131.96112942204465,152.44188541046196,132.47975393593637,143.2707723277313,143.25182362029946,143.0,158.7332338256018,141.4345245361328,140.05929565429688,147.52587040046149,139.69413370230905
25,143.89553518103304,168.02496349193848,143.84306652146904,168.9110761286089,146.16830126739464,166.39936605202809,141.77480847491748,143.71673013002183,138.0,138.25764965352278,147.4790496826172,140.28025817871094,151.92818139726924,148.32565094055954
26,137.05696719096218,146.17139139771504,136.47262459754575,145.43877322645326,140.0057585165942,145.94453509678354,130.44324525826062,135.87809842662287,129.0,126.02684326282589,130.4929656982422,133.9420623779297,135.56585378419365,131.8194086957854
27,126.38461675964777,136.58691896920504,129.10218267362248,137.91668845240176,132.7686626852259,137.06422033756212,129.80296428571427,140.3723254233702,130.66666666666666,118.03899232173904,126.0445556640625,140.5566864013672,125.68535153635541,139.99952313075408
28,123.32886746894117,134.03131977588305,121.73174074969921,134.73436497173452,127.63348748698169,136.6936471035091,141.64455555555557,145.72011452369776,123.66666666666667,149.3427344820079,147.04029846191406,146.00328063964844,156.82249999402566,148.71019676226663
29,116.43933573699103,96.57890951562554,114.36129882577595,93.22110610099375,121.4237592081696,98.93250722605625,85.136,73.46861222378575,104.0,108.27087139788537,70.71147918701172,87.70584869384766,73.91757131444707,83.32492231112077
30,150.45528535291191,153.9918766020702,156.20916642851853,154.3014382751448,155.13469081333284,151.8916563916664,146.35401356421357,143.01601622134075,154.0,136.01414634819508,152.6500244140625,145.42593383789062,153.97042925083596,148.2140385746652
31,167.14116336040848,161.14202567514207,161.73416086206015,162.00447027200215,162.7392439227969,159.4825630375005,186.626,178.97485571887836,212.33333333333334,168.58265874485622,181.14987182617188,169.28665161132812,191.31548346114957,176.50545401316003
32,156.1074342769461,155.10098081954476,151.6459280412307,153.4922104841347,155.06275007887527,152.12456643345686,179.156,176.10581991445724,187.0,154.04334490778461,180.15194702148438,162.8108673095703,187.5558527561691,167.4697817998039
33,157.50812828066282,150.68531800562988,149.7110679111198,147.813253537994,151.78824821871387,147.55453463419693,169.85633333333334,166.64915830978813,190.0,162.2711325262243,162.44204711914062,155.16920471191406,166.35283408512458,155.51157052322495
34,142.29846394655374,138.23591410384628,136.90504419338416,135.34111617536448,142.61560381020237,135.75910048793344,153.972258008658,156.49120803326545,139.66666666666666,138.91294806531403,145.5963592529297,148.7909698486328,147.75250720719836,147.18746531390036
35,131.00990321772503,151.24335877685112,129.5346022694609,153.1281805677138,136.53132687532542,150.72550782726162,158.0066,160.30552351709298,145.66666666666666,143.7683700828399,157.98731994628906,156.15635681152344,165.87048966500458,162.9811451709934
36,124.2271089160879,113.17098005085066,122.16416034553762,112.289510628311,129.55005382999826,113.63372885671737,76.526,76.41306121785942,78.66666666666667,84.93532398582992,72.33646392822266,80.9392318725586,74.64229586544201,82.5607479060132
37,166.77562178642393,169.60756518264637,164.0120279482802,167.97723094898674,165.3579859701147,165.16976925753332,154.18714057013415,157.93690171458792,161.66666666666666,137.04561270364138,163.3827362060547,155.0292205810547,167.62502199238423,162.11370080659768
38,155.34721942540244,142.47335873849818,156.64158602435694,142.36140405978497,158.27386542660648,141.1559713988859,155.6585551273606,153.3083574226531,149.66666666666666,146.95151329243504,147.86402893066406,148.4130096435547,155.78227794416122,155.56608239558534
39,153.06735825136192,159.30328677375562,149.27114410043367,157.20789466926266,153.00408056517736,155.53386148723763,157.1985092209278,155.44979844666636,133.66666666666666,145.05996883876222,157.82215881347656,155.98977661132812,162.60635828294332,158.62609945986105
40,146.24252300610885,149.45248082393593,141.9007021765104,148.14354640940417,146.85425247761358,147.45581427722357,138.69322155388474,145.6987606156469,131.0,140.89278057692758,137.1462860107422,143.6213836669922,145.96356479492573,139.26255093465622
41,139.547691078464,137.20926342072465,134.53026025258714,136.73359059923672,140.82478986869026,136.3380640987809,141.93331289587607,149.22402244465138,139.33333333333334,156.59392988448207,132.14967346191406,146.98741149902344,138.7911536662094,145.03926155213622
42,136.86400146365256,145.8466823744958,129.87760922557004,145.91592217711343,136.1389018655168,144.84373932302165,161.95209523809524,157.39303031565578,111.66666666666667,134.22243284847207,154.9976806640625,158.68893432617188,166.10383805739056,155.2024735629465
43,125.67097254030399,101.82651871872108,119.7893764047406,99.71064683112552,128.31491792804982,103.34936525484314,76.428,75.19437263450274,71.0,70.55308135228152,74.75814056396484,83.87664794921875,84.1570788017519,81.07763620045054
44,167.7265467146071,183.7621672007648,164.35503490438936,181.59467630184025,164.62424288941952,177.57819582267695,155.62632480746544,159.82015679174478,152.66666666666666,150.78463818835553,159.8327178955078,160.20278930664062,165.25981636262475,156.21389639839228
45,198.9355627551969,187.90581528346917,181.4447110526218,190.97409233035853,172.3568108373271,185.4869278298792,167.10719230769232,157.70488719378667,173.0,171.49221026738581,171.81460571289062,154.1964111328125,175.62873957678556,157.0733738698629
46,192.36157898194847,185.05197520134104,174.07426912869852,187.62588470077526,166.43923726488646,182.83005351638343,169.36902564102562,156.93810787127347,162.0,155.32160840552658,181.58334350585938,157.40560913085938,187.74348810249037,159.0360817663974
47,143.0211747489301,139.55035192959082,139.52591823571336,134.98735714465656,144.62774940919167,136.9708776228477,143.44395400265373,145.7211325124683,140.66666666666666,136.95020791797253,139.9018096923828,142.73263549804688,149.61965382531193,138.67537949510717
48,136.17070504668385,134.60160872170096,132.1554763117901,133.82093243894096,138.45418728358612,134.64321295987807,142.02157755753018,141.02322357976735,174.0,147.2158549992981,133.86483764648438,141.97259521484375,139.90267460690663,137.72336592943492
49,133.53767400164463,141.15357817592448,127.50282528477302,141.00293955511506,133.81520226035235,141.8256217103584,167.03433333333334,150.13870642313117,171.33333333333334,154.05536048379136,156.98167419433594,148.8967742919922,170.34393061837318,149.91732278873664
50,126.64997330233685,102.09636195556561,120.13238336084976,99.52885284104286,127.60716926997182,104.25404995153136,82.406,71.59875883597493,78.33333333333333,75.66118371917271,78.35568237304688,79.41565704345703,86.19588138608424,78.84364135188756
51,181.2885054509511,179.76340655466757,166.3859413993848,172.28150528806333,166.81374901801223,173.2678568286405,154.78685596946906,159.3602951990035,147.33333333333334,140.98016768036962,166.02745056152344,159.9650115966797,173.92734570044428,155.52717083574993
52,169.53967237751496,168.71812981067583,159.01549947546152,169.62625956449247,159.4329529989818,168.67872760561903,147.9135132756132,150.23764345453762,154.66666666666666,136.7237748036509,159.45703125,153.49807739257812,162.2183839498211,154.08121021422872
53,162.83302448082313,159.34487956031754,148.92726665463206,153.56402494103293,152.4347630578397,156.3005743545018,142.61417511671334,152.42851048614725,128.66666666666666,141.2877698906276,157.23733520507812,150.22398376464844,165.6109445576299,156.93393749289422
54,155.7774791226315,149.4369399397491,141.5568247307088,144.120705827299,146.0713286278999,147.89874462997201,133.37556212121214,146.14252737685666,118.0,129.55280153635374,136.82382202148438,145.90765380859375,147.10887409892274,145.05223165496324
55,142.096681077205,122.91252796625078,126.81594088286225,118.40508313796192,133.74285254943592,124.00639973049762,143.3956666666667,145.4038329593263,125.33333333333333,131.10336211152898,153.37115478515625,146.2581024169922,170.3630469343097,143.60426776502996
56,122.72398264995287,125.51156948581124,117.75759942005271,126.75307632760868,124.7282627034729,128.5536769851681,83.62,78.63205276020219,87.33333333333333,142.62835996448794,74.54613494873047,92.42647552490234,74.0405526221416,95.78547117853354
57,156.36817776208565,128.3144278688079,156.88767612588913,122.67878463056901,157.99018966163732,125.14694017186527,149.80409441307486,152.57267524579893,154.0,116.11520106797704,152.1464080810547,139.9486083984375,156.4220708295507,143.9577422125933
58,149.1917842494976,160.9464050005933,149.51723420196583,163.8131358844407,151.51486619521484,162.13160891352734,135.91946881498876,146.42373589990052,145.33333333333334,133.01604375288915,141.4345245361328,148.32870483398438,144.58615600182685,150.96624557848523
59,142.5299109094154,143.47007934227338,142.14679227804257,146.06462732224537,145.51591877805953,145.0517589283844,135.85081545530494,148.21021076695814,126.66666666666667,137.17127949743443,151.04580688476562,150.90646362304688,152.16479249975902,150.6130058492957
60,152.31992765458705,141.36973706566906,139.18204078991175,138.93593665630493,143.6261333518073,142.42553258678737,127.24093333333334,147.41315241227142,115.0,130.0150484411468,133.45860290527344,151.65267944335938,149.57077461692523,146.74755498639163
61,152.95789499883023,138.93629507079237,154.04336412375915,137.2508616646145,151.62928795037294,139.89702026281785,165.2248,168.70110605127488,151.0,156.14141814906338,198.2574005126953,158.9720001220703,192.78132156196048,162.66334519734517
62,146.07446670902132,129.95636497773157,146.67292219983588,129.3806689996617,145.42521063299938,132.2833996445714,81.452,74.07683325104142,89.33333333333333,135.2663384154017,115.03594207763672,88.4818115234375,94.06550767777166,90.6435290909822
63,179.6756325540584,186.21291853766164,185.80299890567227,183.39230713280003,178.64729831302225,180.61956003469166,203.146,179.29058948598015,215.66666666666666,159.10786923447912,195.12522888183594,173.21315002441406,199.83894741052794,175.22531518357349
64,177.18603239933813,140.79043416446729,181.1503478786552,136.62085549719004,174.14111088359365,137.89148755511846,196.98,176.92854886028033,229.33333333333334,174.2406867779406,189.4798583984375,167.81231689453125,188.32736668124159,171.6491372929387
65,166.39949272259562,157.13682452938627,171.06211505782574,154.48646251018664,166.69348097793204,153.97800530501456,193.292,175.66008632315163,195.0,158.38105395212798,185.57833862304688,173.8246612548828,191.58108484826695,176.7629468696592
66,163.88059604559743,138.8448429554964,166.40946403080866,137.76662606000346,162.16016893359858,138.34505500050568,160.90911904761904,165.3307244789081,170.0,175.6942833419554,169.81790161132812,161.82589721679688,164.9827400322675,158.72195274550148
67,152.74432913416234,148.3341909805554,156.3212312099792,146.71395588349333,154.38873893750986,147.40191530819536,161.7401818181818,160.21415513872222,159.66666666666666,161.11657861830838,154.81329345703125,160.42379760742188,155.6045248798422,154.71729696834888
68,150.20956350759695,150.27955920355947,151.66858018296213,148.38259305552626,149.84073439343624,149.7140298451934,167.1351666666667,163.29132375039927,141.33333333333334,161.7615202721053,177.0814666748047,162.85501098632812,170.7271235283904,165.53018519022638
69,147.67479788103157,144.1447798296375,147.01592915594506,145.74974994100535,145.29272984936262,146.64545476677893,76.00266666666666,74.67590241341247,139.66666666666666,143.30275374696288,92.97154235839844,92.61505889892578,83.23665377673464,91.92500708920636
70,177.1152870807751,186.0520468195461,183.42821496487525,181.79899766929788,177.03279436839193,179.6209550403829,191.574,174.8112004072747,186.66666666666666,175.84047636324647,175.1923828125,172.8813018798828,174.60691376062812,177.2905104709883
71,170.40031379406417,145.62696976138238,176.057773040952,142.41384468803028,170.98468358672147,144.21332594510872,186.55866666666665,167.245361443967,191.33333333333334,170.91595949199987,165.3727264404297,161.53973388671875,169.30450613974818,163.2786207319192
72,172.0115765516534,166.97972678471547,174.12291291084108,165.2636603586841,167.90513989618898,163.9562488747712,180.1916,170.19069029552773,178.33333333333334,161.59828558978845,179.1638946533203,173.6936492919922,174.08298715929604,168.15493357390446
73,160.71234773504742,144.8788489876072,164.03468009001165,141.98071374975189,159.9828292296918,143.46874485790374,154.86296904761906,158.0409500544767,156.66666666666666,165.68815045846375,157.7557830810547,149.00465393066406,151.55780484447456,146.38274147347047
74,149.88369430753042,146.68039299543972,153.94644726918216,146.9955313446173,152.49620769010437,146.96305568963118,153.15391673881675,156.83571455615748,144.66666666666666,152.9632246037621,151.7828369140625,155.75953674316406,145.4318769055284,153.6729720744214
75,143.0304780563206,132.39243352040344,146.57600534525892,131.76673149537373,146.3201026318515,134.47717667905553,168.83769047619046,160.16767377570818,175.66666666666666,165.17253034198305,172.40150451660156,162.82362365722656,170.08358526042224,159.40022521389838
76,144.6866011136479,118.61887215117159,144.64114521514801,120.48221064736,143.2820935078921,122.85914215881259,73.072,73.93024151483466,72.0,116.55016887084197,98.28270721435547,90.65643310546875,84.10634128101314,88.70874182098257
77,178.3179789972841,151.76349326485598,183.77122192098443,140.4994677954982,176.53215344703563,142.75908792323054,167.67333333333332,165.78297335808801,194.0,147.73510050817922,176.33058166503906,161.81475830078125,171.6397719490511,160.11907284933116
78,179.97410205461136,166.20302035477204,181.83636179087353,169.32982309906714,173.49414432307623,166.9713543577851,162.51379999999997,160.98445720984665,162.33333333333334,159.12116586084758,174.51828002929688,165.01882934570312,170.03390846988538,165.5283680891463
79,173.40378034664766,164.2825901641594,174.46591986695026,162.68019735305518,167.57996132749872,161.97837027477178,158.21735555555554,167.32374282820766,168.66666666666666,168.5833420099681,180.5627899169922,166.7354736328125,176.71943447437016,171.85954921535208
80,153.21618846453407,156.4476150475523,158.9421052523084,160.45045116727337,156.168630021376,159.26721196597447,152.72779047619048,154.24011208741757,163.66666666666666,151.9039321575385,151.3656005859375,148.24383544921875,153.09331287813256,149.4015612431628
81,145.85669168770906,122.6568623467067,151.57166332838514,117.33555034964922,149.52377771179798,122.1592320516246,153.36457142857142,156.01941398935614,155.66666666666666,155.01891111846612,148.70535278320312,142.9847869873047,144.94293361184336,148.18780902787864
82,139.06603571844687,118.23788705851435,144.20122140446188,114.99465633249545,143.4055950082899,119.61466906557348,159.71352380952382,156.11535685144526,164.33333333333334,152.49177625871533,166.05807495117188,154.91737365722656,165.94047478700546,151.64345100548127
83,136.53004940345323,98.41671933579916,139.5485703774448,93.96854009239591,138.85646027192857,100.37188117173086,78.5685,78.14538292779481,110.33333333333333,91.603331177917,85.89482879638672,83.648681640625,75.45121761779997,81.38593064991299
84,170.22398756903704,180.12733699106641,178.6786470832812,178.27023034408245,172.16444256581693,176.03955896161744,161.77860606060605,163.17007043664069,173.0,184.0678096629048,166.38922119140625,158.52584838867188,167.79100170180524,160.7526622211455
85,163.46690053155163,158.55910881430782,171.30820515935793,161.7579738707825,166.07734015022072,160.5884567053124,152.85093333333336,156.2013186421293,156.33333333333334,143.7228723045286,157.55007934570312,153.3100128173828,161.00482727086248,158.73688594229918
86,156.05979690602504,164.36932231234834,163.93776323543466,166.79787988561895,159.38841034142223,165.5198759302458,143.10879047619048,155.6334221032124,149.0,138.71177964891555,163.5946044921875,148.9601593017578,164.63158138163612,150.13083465520475
87,153.25342810417482,138.1731423806782,159.28511220841756,136.44654615046434,154.58893801333454,139.11615116630398,144.60879047619048,149.92349886942247,142.0,146.56558476923396,151.7928009033203,144.8047332763672,145.81034541006514,144.0513430672166
88,142.01828543005178,129.03179092428618,149.19687938758813,126.30479026797886,146.72596244194176,130.10391184314065,144.86457142857142,145.31344775967335,151.66666666666666,141.42865074554,145.2233123779297,140.0428924560547,140.31388090140362,143.15384387498852
89,135.24471909878503,122.22356444642568,141.82643746366483,119.426510569781,140.62360243046157,124.08199570689628,157.2585,150.51376402891242,156.0,147.5635071840854,166.14280700683594,145.24278259277344,164.6758114623175,153.65764545774624
90,128.47115276751828,89.03224328946828,134.4559955397416,87.1372803447044,134.52124241898136,93.99037336058703,90.126,73.89504290089899,140.33333333333334,106.9948602799984,89.54795837402344,93.9329833984375,82.60314810540697,85.30371558497866
91,182.46657133043692,179.95369759607536,186.82076345172817,175.59603729625644,180.97929701498435,173.66858308307485,210.942,187.52541116843543,208.0,189.77492044289542,188.66590881347656,185.6326904296875,197.77289585838082,190.86710043788003
92,175.88343239397665,171.2894209434059,179.45032152780487,173.89677768435544,175.0532470003859,170.85070910025706,205.344,193.39003996110856,219.0,181.60105883432385,177.7772979736328,198.63853454589844,192.22626710204713,198.14088567938964
93,177.05707835003955,183.48135271530563,177.515461397694,182.50040354547576,171.5685293747116,180.10120481378516,203.832,193.68001176874452,171.66666666666666,164.50666620830745,186.78781127929688,190.18946838378906,191.52994506869865,193.097663286548
94,161.77051064495095,156.0340375925553,164.70943767995834,153.91887120735572,162.3246828520748,154.71460532514251,163.4012412698413,167.1366229869846,169.33333333333334,156.85994017556365,152.59234619140625,165.32559204101562,156.86244600376634,160.30581058879685
95,155.01342360746554,149.0554091153116,157.33899575603508,147.73027762576277,156.23758043647857,149.11942447845092,158.81594372294373,162.069699856158,142.0,159.5752721632191,143.64193725585938,158.8694305419922,150.0698884115665,158.3261487229724
96,148.18553664114185,149.41757956508235,149.9685538321118,151.76414918775666,150.08492686819554,152.5996323616128,166.595,161.55269432674496,186.66666666666666,155.32779244583963,155.96405029296875,155.57827758789062,161.71762997316713,156.06516095240138
97,141.35764967481813,97.49054561687979,142.59811190818854,94.73805629623725,143.9322732999125,100.53261927458796,80.46610000000001,68.59739458518915,87.66666666666667,78.62562078272249,75.44818115234375,81.20406341552734,77.32525664505135,72.55530873263781
98,125.51749589887348,113.87129446982682,132.53522036707588,98.13106696702559,156.7449539858559,105.27322709272538,52.198,62.14383595967549,44.666666666666664,91.33625802712265,65.6351089477539,70.4830093383789,66.13928773689801,72.70300888723136
99,118.93985006034029,99.02988533129908,125.16477844315261,88.38312477499801,150.82398983655213,95.1247470721129,52.658,61.1258012788728,44.666666666666664,95.08067292492385,63.046016693115234,76.53221130371094,62.5724349400832,70.56036280590398
100,165.87020747910745,159.57143502087308,169.7050956630846,157.94880974153577,166.70743103616823,157.26366584511476,186.24851785714287,160.43555829236823,192.0,154.36254513070014,158.50584411621094,159.62625122070312,163.77013684160698,159.05996490415626
101,159.21932033487948,150.1280862234293,162.3346537391613,148.40206099854902,160.71865534960224,148.45035360154452,155.80755628815632,153.9659979198387,153.33333333333334,152.94909241982583,139.6995086669922,151.51275634765625,142.39313322201244,147.68443195344196
102,151.74813056686992,142.69998210903634,154.96421181523806,140.39121436537135,153.9703904456993,141.24167805131768,150.74917115107112,149.5352586275413,145.33333333333334,138.41575665499522,135.16708374023438,148.97097778320312,138.32248953554907,144.70080478007267
103,144.86241348625805,144.05691870414435,147.59376989131476,143.91657857597048,147.76419401778634,144.51020689775277,163.74633504273507,155.88817667140748,168.33333333333334,161.94022577670552,154.47206115722656,156.53367614746094,157.4408684106702,154.21633172964823
104,137.97669640564618,102.73117874637431,140.2233279673915,100.24635820568798,141.5579975898733,104.82617655178355,72.7141,71.96568562447672,92.66666666666667,72.2677630366512,73.72146606445312,79.82992553710938,72.45328737144573,74.9772273666894
105,180.0849127684174,189.05799358620064,184.78898646704027,186.17148480377602,177.91606209365023,182.77418839029664,167.29355555555557,167.99357347223068,194.0,157.78891072332524,162.15541076660156,167.48104858398438,158.4653208295846,166.12444594825678
106,168.944526033537,151.26339402252543,174.7007536462108,152.93572475675572,170.1408176985905,151.53960901988847,162.47292261904764,154.45474467573408,182.66666666666666,154.16529362471232,152.8050079345703,153.6090850830078,157.91186001805946,149.49695455002106
107,161.74799116188288,155.50613117542443,167.33031172228755,155.70769328572274,163.6468460594209,155.064074033579,154.94211309523814,159.37167734363513,141.33333333333334,154.64081198973548,158.84951782226562,157.18692016601562,162.21589598955504,159.52340968546733
108,154.8334353171537,140.59467490079456,159.95986979836428,141.1196300303992,157.41394883871092,141.91344214226916,142.17412720057723,144.96749172350357,140.33333333333334,148.7404097359731,136.79505920410156,139.7025146484375,139.29907436162364,139.75090877075988
109,148.15142061800543,139.1957823629492,152.58942787444101,137.5434628455577,151.39635324880848,138.6754300057894,142.3237108946609,143.96732980950412,137.66666666666666,148.7368559964061,135.40985107421875,141.87355041503906,135.44566014165744,141.46748614745235
110,141.14470279694365,139.47744288556575,145.21898595051775,139.75156180700563,145.07812651037685,140.68641953062917,158.68834603174605,151.9754080034995,165.66666666666666,154.08070146657417,152.7625732421875,151.33050537109375,156.80362523040856,153.2118397733244
111,134.13798497588184,98.52050812856551,137.84854402659448,95.96369520878012,138.75989977194521,101.19875432030216,76.8405,68.56750392075519,80.33333333333333,72.7398673493253,72.24671173095703,76.1418228149414,72.1963869948194,68.03056075083315
112,176.12520059820315,179.7208591106706,182.41420252624323,175.30709666504038,175.0059339652035,173.63071991569007,155.53759177489178,159.81058631809972,156.0,152.2442613600528,159.5612030029297,157.01637268066406,158.7502067084256,160.0660330618127
113,169.1410655130639,149.43422512500095,175.04376060232,151.22342959393794,168.70861578409438,150.18427986697827,148.32208470418468,148.07841824665212,138.33333333333334,149.70579363385852,151.6458740234375,146.3289031982422,152.1297753663996,146.69683830853666
114,162.5158128258291,162.07689193585216,167.6733186783967,163.0537488665664,162.74357413557016,161.25493524866258,149.09711168831168,150.82687792459217,143.66666666666666,141.20973256617185,154.20834350585938,150.7076416015625,152.5689398215823,153.44426447497173
115,151.17080819316388,139.81846680169937,157.58508585756726,139.40407583979646,154.77888125828406,140.462064583,144.83792092352095,147.18387146113426,160.33333333333334,134.0696482857829,132.03797912597656,141.5280303955078,134.62898332102827,140.10701598820657
116,148.48162548042532,141.9898094579898,152.93243483055016,139.02932583747352,150.0879073898159,141.13413547142625,142.46446854256854,142.32882734134984,137.66666666666666,139.40461929837485,135.83706665039062,140.4049530029297,131.18744045824764,136.62471027339393
117,137.26235175586947,139.67844019170525,142.8442020097207,143.45256436585987,142.23962431816332,143.2300893484733,156.91834603174604,157.85907673418413,154.66666666666666,142.35428645370413,148.0054931640625,160.13821411132812,150.58554229554343,156.73712435274518
118,130.29774768558218,94.43298008627386,135.47376008579744,90.93984259011162,135.96038921365746,97.21980723032408,83.738,78.8792754258858,115.66666666666667,90.26122539155425,68.43716430664062,96.55309295654297,69.38267414776212,100.08193482190406
119,168.07240740440943,142.76936106046594,177.32162768854002,133.79613141433163,170.6763670736948,136.15910783570942,149.666,171.80844974934445,156.0,165.23361725978955,153.23146057128906,171.02980041503906,152.5286798440885,168.728830282381
120,192.90710388460977,154.91449113965268,190.66073996411492,151.6964380832294,181.2980371094066,151.82021900652003,204.87,179.0291382323562,186.0,186.39806522277516,191.43490600585938,171.9371795654297,199.98216069933477,175.75748866512973
121,177.15811469419444,172.3358827694476,180.57250714328546,174.46371573548154,172.58383821521562,171.7730425431949,196.684,181.49991522980588,174.66666666666666,186.31250422863536,195.3984832763672,184.27772521972656,199.87910774060563,186.79699357677507
122,174.8251535735252,167.8766473313907,173.2020652193622,166.1236476895702,167.2648899892714,166.61658154665153,174.788,172.94491531638582,166.0,170.9180709485622,171.88365173339844,173.0700225830078,172.70920196380376,160.62620128137263
