,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
96,5.062675550858652,5.258851989422676,5.115808788200114,5.053537133102033,5.1005271660436495,5.127683025346433,5.111916441166023,5.890364739938916,4.213907053735541,4.948471147285976,4.724349021911621,6.053256511688232,4.675899226603387,5.650880747694217
97,5.413122714740373,5.421763254965711,5.468000364838476,5.329344727005555,5.4513331122633275,5.37760986261393,5.092559305004968,5.266435518670059,4.390397700109599,4.7924271342416835,4.556593894958496,5.217793941497803,4.507522934126539,5.1457015978459415
98,5.76684431031904,6.390562978816542,5.8233512145464115,6.1494938332945885,5.805303724455539,6.203370822765978,4.777414865962192,5.282436536574571,4.820754949838487,5.029505892175837,4.141191005706787,4.97683572769165,3.6497460469781724,5.453277375244353
99,6.109055782356929,6.760608239307399,6.167596740737057,6.649865091294674,6.148150056259448,6.684005169372316,6.555951199766066,8.023045646596005,5.462163756247201,5.55249659601971,6.340561866760254,7.712391376495361,6.126096646689406,8.748099801958983
100,6.4512672543948195,7.335978899801965,6.511842266927703,7.358365136931042,6.4909963880633565,7.397146480019927,7.145010164361682,8.106028747210415,6.209649896970125,6.669854736974436,7.9847564697265625,8.720010757446289,8.141499487870458,7.421718940187659
101,4.63018809866248,4.044571874464742,4.5079118794575415,3.9048681155003404,4.521711588515205,4.0102464805026,4.298380857642178,4.290961939077314,4.678947319112653,4.142772699039376,3.968639373779297,4.279061317443848,3.9041637446538697,4.872514028760697
102,5.01308190390484,4.763411565180579,4.891408980148952,4.515565057487191,4.903876497553636,4.620079843930615,3.9499857204710898,3.937767205251113,4.5079644995644506,4.020004124676062,3.3913490772247314,3.703030586242676,3.051448273136231,3.5754730925410323
103,4.793347343368551,4.165769813502934,4.8375782160140846,4.1949185465021515,4.8262213146053305,4.269611991242263,3.374903246662042,3.808067177265405,3.7176615460849716,4.0443375763402205,2.746884346008301,3.511483669281006,2.668587793039754,2.8116472827045023
104,5.164334124258383,5.0456425197636054,5.209587050997955,5.069053632655775,5.196878347379998,5.129765659435179,3.3435321553663697,3.7815134396737413,3.7066029433616356,4.362008293684843,2.6954288482666016,3.698558807373047,2.7285538111915923,2.7337367883343084
105,5.401962232399905,4.791111026242137,5.452927310057364,4.890354447644203,5.438647166000528,4.910543494366677,3.2838665706489865,3.7847722579479894,3.9642749989897474,5.043114784682657,2.57639217376709,3.698558807373047,2.5712383558210545,2.788220778487929
106,5.734772116459445,5.36078507582325,5.78810189311643,5.500289832373115,5.772407070504507,5.522977056599685,5.091753350418243,5.594680907756572,4.454412623636747,4.980187034721305,4.39652156829834,5.8142876625061035,4.475979558880669,4.446852013015684
107,6.0675820005189856,6.0084584289510214,6.123276476175496,6.191605495086779,6.106166975008487,6.183882968959594,5.825546626940136,6.59908535023533,5.901202845089516,6.477741818335172,6.071774482727051,6.554670810699463,6.015800246273207,5.791339403819107
108,3.6740637470018025,3.523798390320298,3.7111457642250496,3.514473752901826,3.706239344750683,3.585481031810226,3.6053264284030786,3.5602276962563635,3.881227691958461,4.05631449544548,3.290330648422241,3.250638961791992,3.538788613059821,2.881576860218519
109,4.006873631061342,3.230076894756393,4.046320347284116,3.2759805847584764,4.039999249254663,3.339430062862842,3.0934967512628186,3.105488231408945,3.536983425202427,3.972983645976249,2.7130401134490967,3.250638961791992,2.960520931268408,2.5018083217454548
110,4.289153080524843,3.34282098025301,4.332741602746804,3.460171888016242,4.324922603864301,3.498405589755359,2.9035647580755937,3.0852051709241897,3.3358124685014827,3.963637787403607,2.411001682281494,3.059091567993164,2.077395139273724,2.2873287908986213
111,4.617274573745576,4.051649358969077,4.6633926811835265,4.14029132102861,4.654151282089424,4.167772766593722,2.7801080843112067,3.119447104484854,3.0232392259194465,3.587317318542023,2.241795301437378,3.250638961791992,2.0117251365679163,2.6152257220515804
112,4.983200869285582,4.393626191638681,5.030519003241691,4.550948330532011,5.019917467451992,4.552547379318999,2.762984440686228,3.1772611427875237,3.271634259621649,4.06552393265104,2.0690414905548096,3.246166706085205,1.8228215846872937,2.5155294907588277
113,5.296339356862718,5.052327799339326,5.346714013996424,5.230081738921688,5.3346654013785475,5.236279789437887,4.997312607210864,6.027987951733698,4.238606511768473,4.6688847465095344,3.8766677379608154,5.361895561218262,3.902254257909079,4.573452309328934
114,5.609477844439851,4.815559152838341,5.662909024751157,5.175479360421059,5.649413335305104,5.137951129492718,5.765343431744665,6.048938801799236,4.798470959571119,5.090524623997186,5.647670745849609,6.362627983093262,5.748969981654195,4.705608015341585
115,3.1962881944402644,3.242522934864922,3.2317987404963766,3.219119711816826,3.230473734469875,3.318199638383131,3.3849691495467185,3.5903516182729147,3.7262357096463377,3.4958802895501733,2.7394537925720215,3.437713623046875,3.112162011964786,3.0494867480453145
116,3.5130980145260953,3.65688786793819,3.5515359665109347,3.626283434440231,3.548769930244424,3.7196817602109906,2.890472494609528,3.4588773001825976,3.3091957549299633,3.3170895890598175,1.8799258470535278,3.437713623046875,1.957073447392408,2.308342934774737
