,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,896.0439066275574,905.9160931388794,882.7669252083721,962.5990353804249,882.5276121625484,907.4864582602878,921.5838871764557,981.1427144111915,908.1603150727892,992.0655471904215,909.0615844726562,975.4180908203125,909.2978217125915,970.9637348142574
68,922.6192696943995,941.5573780562767,920.3275810001378,1003.9996698805983,915.9857773223641,942.2757726776492,930.6401234125799,967.4404758381737,926.4323210140119,988.7600483945201,937.8348999023438,978.016357421875,906.4824825011887,989.4696927572184
69,971.0846621767026,989.1687417413423,958.2016079857524,983.9385356687718,953.2326367798614,987.9729523010944,855.5644654145744,937.7857789702396,846.0480138689671,962.2848407909613,840.4647827148438,942.8743286132812,783.4349767007078,944.8782409196058
70,989.7641681044097,963.6544554314145,995.6578067129018,1006.6041732302137,985.3967887961397,964.9440771236827,844.8704308049804,910.2688002427858,952.085165412419,916.1901777080715,897.2218627929688,946.602294921875,846.736778114092,942.8626450775528
71,1023.3897361629001,968.3663357738077,1033.3229195692838,1006.4102686934024,1020.1050529589415,970.2448745056481,1024.3401569308594,1099.7351795289617,1075.9959414440523,976.8259266577624,1019.6314086914062,1034.6097412109375,986.7112581375968,1052.65566415197
72,1049.6064407310093,1067.4804219386513,1070.8835753610495,1131.1401304278172,1053.5445932269859,1066.8413804680777,1141.7962374437839,1203.5357529428086,1204.0514314953782,1124.3663957081442,1097.4881591796875,1174.9300537109375,1094.8187934809168,1217.3891466498974
73,813.9303290677839,862.7879775744036,808.1218362230181,980.9355546201061,812.4090042123604,864.4662921253694,803.9950858324663,928.5291918274505,855.5118942585227,952.9446204628176,852.83251953125,918.59716796875,796.5827607734145,909.0819287434759
74,847.6595851282777,827.3042740837752,845.7869490794002,932.3202570806926,847.1226528225465,829.8419984384846,778.8291817740482,864.2945801251567,855.1502031815318,852.366828873187,763.1222534179688,850.2626953125,731.0023767832125,890.3497168982461
75,895.9515976728047,823.7162699276939,883.6609760650148,869.9220611952258,884.3605087778604,826.352589091676,828.0012731319097,818.9496951712274,842.3247366604733,833.2479836972273,842.4141235351562,800.47607421875,809.8847709781871,810.8616930236633
76,951.4484973103295,919.8263032920688,921.6394601152456,956.4442250813001,922.8564962724223,919.7248542683468,763.0406255142587,826.8087218228245,815.7554595657715,845.1834196020795,747.5843505859375,826.7466430664062,692.8472252038234,785.4881410091316
77,1000.1918076340679,949.1276542869826,959.5134871008602,985.0444716684365,960.1177878143019,948.9040435122101,818.262094979954,837.9025742470076,963.4525850623615,898.186168645461,861.64013671875,828.0435791015625,820.6905764112471,842.8444709531252
78,1041.1374244599122,1002.4830657517041,997.2830570218584,1027.773721100702,996.0901637837331,1001.592858653764,1030.9096363735703,1068.0569326957448,1060.53861215825,994.4138288372677,1029.944091796875,986.1446533203125,1029.054191200346,1035.1421152244823
79,1082.0830412857567,1111.871584348231,1035.0526269428567,1124.4362743696352,1032.0625397531644,1108.25710659815,1113.0108687462355,1208.6098280631809,1139.4805570428064,1106.8781900239057,1149.0638427734375,1180.447021484375,1173.5242054151804,1199.9038961185242
80,831.5003879187409,864.4987535602207,772.0819736755928,917.2685733806808,788.3848908608956,864.6246926032441,918.4784868658218,911.5114917550338,1039.7318310397616,999.7945842966718,947.6893920898438,923.5668334960938,882.1723274332496,879.2489854275191
81,827.9928238022969,768.2721955663304,809.2248012088934,807.5214226298383,816.7449234617808,771.0195953605437,819.82570394404,809.567933021275,794.4461916548264,853.2696625494107,805.2127685546875,787.0798950195312,809.8648630331277,784.992089576067
82,928.6032779686398,889.0580912058716,847.8300276468219,861.9631570736727,862.8875470758518,888.0244261921922,901.8620528949674,828.7951721409129,792.0532727696208,857.2374468599988,900.3195190429688,780.5022583007812,874.5155600800084,795.8379048492411
83,902.0748902837387,874.1010541070459,884.6594839862737,966.3362716039051,887.4001640081975,875.5442906760923,764.2856367278304,860.6916546464262,803.2238441212727,909.1639421576664,732.5206909179688,818.3594360351562,732.1408145696347,811.1626021726179
84,927.4977867053628,812.9263030818979,922.2201397780393,875.7696366069076,920.7984823593825,816.7430997937211,816.1542259079877,808.4892165816791,864.4148735821996,866.5688312960193,821.0989990234375,792.340576171875,831.8371988294581,816.6558306225659
85,968.5305184509231,905.9721816101237,959.9897096990376,971.6139427057171,956.7753821473128,907.8353971423028,1034.8150767596546,1091.480364868912,998.7787393162936,922.6089690621719,988.943115234375,977.7310180664062,1015.1225611466687,1057.4190071124117
86,1016.9721136868648,1082.2186279882594,997.8637366846522,1180.890285633734,994.0210058300007,1079.3016634839719,1109.2817738106162,1237.7753452622444,1052.908243334837,1000.5672027024037,1090.8101806640625,1179.9375,1119.0305382870263,1202.5179841293502
87,781.2943022203278,828.3572023035566,735.1019975466209,905.2661078519794,752.8853285457461,828.9406018793322,832.1042381403977,856.8102470241522,876.28320689505,947.689114525173,865.3419189453125,869.83837890625,825.1923968661744,815.3383751009069
88,807.5560515761925,727.3125386449027,772.6626533383866,747.6865075902646,786.3272079589655,730.6863952581945,721.8654462834304,740.0543507566914,745.0389659540715,763.5695836349622,716.3668823242188,775.4244995117188,734.7097798190513,711.1559218791006
89,847.7303826494297,761.5452342364922,810.4322232593848,799.8159699561629,822.259531584125,764.999606301888,735.4438723826808,752.619863287285,806.0690417155098,803.2673525510194,772.0564575195312,773.1755981445312,766.6283001257987,735.309326406727
90,895.7954714518673,811.6652697005075,848.3062502449994,819.1030356833264,859.4856035439343,814.3464486410529,678.0567316941966,725.6580519777706,782.528377701683,800.4829481180229,670.1815185546875,759.4271240234375,661.6487156670237,660.412936360294
91,914.3372933113403,811.5425211018129,885.7624489721488,831.9213492041099,891.6426057202434,815.1158123377731,764.0755450896285,753.3662715403495,897.7617107294218,818.9150798193428,777.3289794921875,783.9140625,775.3445130198336,745.9811770625729
92,925.7583683417365,843.4790224919271,923.114190634682,912.3737055353997,922.5458457039525,847.4928280474793,1039.9333021556633,1029.6442300042331,996.5907540475961,868.739942094397,973.826171875,923.4796752929688,993.6154882622867,911.5841169901596
93,989.0414878048025,1060.168320900624,961.1971317495291,1134.3595632347294,962.3301529509653,1058.0712465012002,1126.6124749003766,1238.6576442715427,1079.125367217805,1097.9111710368095,1096.33740234375,1236.6954345703125,1133.3697026697223,1186.0557317263213
94,909.4250378260348,1008.0967739826318,861.2786671817721,1070.4679759734818,867.0772652303665,1006.6388051644051,1067.5410277635979,1114.1909761195109,1006.8292393037832,974.8620645868425,1124.6097412109375,1125.2867431640625,1043.9068239044082,1120.4137668697467
95,943.337872644174,960.249895003228,898.943780038154,943.8003338946771,901.8004469605114,959.1926187216459,1035.434439557423,1051.598357359737,957.5325205452014,991.30207468258,1004.1712646484375,1043.7490234375,948.731168873699,1098.2712120436329
96,961.3850517399915,918.1237218457497,936.3999787653036,905.254054956633,933.931762674709,919.0795040350039,1030.3578337122879,1034.9675563492287,862.3439400004455,930.6380909719267,1048.47509765625,1040.2864990234375,1008.5769758881651,1098.1185425381943
97,965.3921638700717,876.0213657153427,973.6472633632204,916.4583971245495,963.5660139547728,880.1565055121575,853.6544723606355,893.3263409539744,870.4005842158138,907.0579157582997,813.7987060546875,913.1782836914062,762.8030017381317,917.4644379641082
98,1006.4716402066991,968.7082417380079,1011.4168332842187,1017.4933429135119,999.5453411575073,970.174077500253,855.9333556047616,900.0053864749319,905.6243862988854,954.2064762506926,869.0991821289062,947.9658203125,852.4518491186202,965.739370168905
99,1032.634800970495,972.798098219974,1048.9774890759843,1042.1871753340172,1032.9821009322302,975.4453592446414,1131.9518905892562,1124.212732508996,1093.66335394408,1043.8607090418152,1080.9976806640625,1068.2249755859375,1009.2465433337651,1100.3240609137308
100,1066.2068252246722,1055.6111936317257,1086.6426019323662,1145.3289608175942,1067.6875846017106,1055.8558649493316,1284.946875555441,1238.1989825389173,1194.1838400810127,1093.5798477274363,1200.3455810546875,1244.0679931640625,1150.3518274748885,1225.5444849773917
101,848.5156201877483,855.2611600795021,823.880862794335,934.0837648428782,826.549215093764,855.463642596447,935.2506181910467,938.134167043321,958.3331486293324,948.7748928273006,908.2066040039062,965.28564453125,834.2717628893618,972.1333524279453
102,889.8449676111708,1042.0000742810753,861.6504327153333,1173.8167445438983,862.5415179319982,1038.0452003726114,827.8186793544472,878.6693435834325,878.4236404740491,912.5568687121172,789.3908081054688,896.0240478515625,724.2931764722392,915.513347945259
103,897.9790268625654,790.5413352110903,899.211088507099,853.589210606354,895.9787631896819,795.1634525591704,820.7127584877954,806.0863698123179,886.7088973806218,844.2135472217243,777.08154296875,791.1011352539062,739.5538813146969,800.0018839668
104,931.7975225969146,790.6573911438533,936.8762013634811,855.7059846695242,930.6970459554035,796.4235614629578,694.1256048781786,731.9778163517065,793.7807736712365,756.7441991519074,664.4326782226562,743.9521484375,629.3145654591838,701.2053936141664
105,971.8826139962964,791.9633126494871,974.6457712844792,839.0148612533939,966.6247354250276,798.2784159331004,791.1966939781898,742.9218646184441,868.2500126305891,796.2970753484118,765.53369140625,754.2750854492188,728.8547733764148,714.5453386015207
106,997.9652465782085,871.1512831158635,1012.2064270762451,968.610484287373,1000.0573134260648,876.3449472656182,971.1659256321876,991.6880951361755,1016.1640113426691,891.1192842402307,923.033203125,913.3442993164062,902.2300935936969,907.9180087616606
107,1038.8656061408833,971.9139567203507,1049.9759969972433,1050.7064479801286,1036.0273392166173,973.8109772037392,1120.5517960853012,1135.609065609628,1130.3753650064546,1020.7195678628241,1051.5203857421875,1115.419189453125,1053.1433154671324,1064.4425190820905
108,795.6465590010795,689.1200965818775,787.1098007945957,735.9219210465308,793.6160640402272,694.6512393070773,786.1234382923635,795.6930885223577,779.7276557913716,812.4113484779672,835.80615234375,782.5580444335938,773.2819377795736,820.8496300634249
109,829.1380550733729,715.2625792343913,824.7749136509777,755.0118171313187,828.317365936022,720.2366589972485,774.9513930234674,780.4411877905897,814.154140210376,761.0333782362965,755.0128173828125,766.8090209960938,742.4077388884443,766.9803249564568
110,862.1967387274678,807.5261795923559,862.4400265073597,891.3786301341355,862.9961921774694,811.0426237075098,811.539949579179,832.3379711696292,793.3666316046343,748.0325454031126,815.4890747070312,818.6168823242188,792.5876233776723,806.8624946583079
111,895.6480769465263,763.1783549573196,900.1051393637417,849.4507501085302,897.6954087032733,768.9365736853944,713.8741969773524,791.9751241353532,803.9155223797651,775.2301638790767,703.2593383789062,761.0396728515625,682.3483075221592,717.7880819573434
112,929.4232276964316,810.3226800567828,937.7702522201237,896.9135433438405,932.411440593449,815.04013354176,818.4294051051284,823.629341225692,843.1521974565221,832.496011551743,801.5074462890625,797.7213134765625,774.575662405314,800.1925893120138
113,962.7462307654695,903.2255731969685,975.4353650765056,1023.4941297735917,967.1039927622446,906.5294878667219,993.4026683853492,1062.4822904255268,1044.3066234260743,964.0551847383178,997.4509887695312,988.9598999023438,974.0952486733638,1040.9869697413374
114,1003.4780973248888,1015.1286038844629,1013.204934997504,1123.3541657433025,1003.0652688257978,1015.1635829385408,1134.70767548472,1199.7388965855705,1156.9711628181394,1105.219320343262,1092.2940673828125,1153.3323974609375,1079.9096654969328,1213.1052121000657
115,767.4994206722109,827.3304453610943,750.4431958594727,972.6651670393657,761.9139678171662,829.0614187222895,813.5304519148604,861.8001374858638,768.6148680697692,808.8701984179716,832.24609375,877.0712890625,786.2629089453161,924.4205510004199
116,793.4450066121308,725.2849350471867,788.0038516512384,795.4065588874591,795.3394290793452,730.1811103675753,739.3266424777545,769.5643660716171,720.7798136738791,766.3106140825776,737.8932495117188,784.2854614257812,709.7724167185987,793.3061814560253
117,827.2991982160222,747.0486313095189,825.6689645076203,819.0916156690504,830.059565507281,752.4386049574302,740.7374677669366,738.0499882684537,724.0992633680996,780.5629248123792,773.645751953125,780.5217895507812,741.0528458690337,745.8572380967314
