,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,552.8254747958662,636.9765247976213,413.40491152148695,507.01280825838427,442.1876419220622,534.8349683118854,583.1275528034564,606.2602377538152,513.9823943661971,578.125,932.0564575195312,897.377197265625,925.2224864810369,879.1036528317785
25,570.3999525206135,660.3969384870338,413.40491152148695,508.68810970861335,451.25011487849144,552.213364197528,583.1275528034564,607.4869507356464,504.35915492957747,753.375,1077.1759033203125,917.6690063476562,1066.0532075603357,945.8450230333008
26,455.9266661908358,529.6548284558302,413.40491152148695,505.5952454928058,391.48923269422676,497.2846358831399,580.9096762392445,598.1003978258266,429.2676056338028,427.75,463.1391906738281,642.1082763671875,461.2264032101597,571.1785792680137
27,471.89754773376825,576.0689065851133,413.40491152148695,513.5636664932545,398.7584989214465,535.1297018112324,580.9096762392445,597.6975445786917,450.52464788732397,320.0,438.56134033203125,586.366943359375,414.7816002778468,571.1785792680137
28,489.11459739389414,519.8632564327816,413.40491152148695,500.6122975895603,407.42128122136523,479.64888924137693,580.9096762392445,598.6864252277353,470.3133802816901,394.6875,411.23614501953125,546.186279296875,404.92154943917075,544.392362963099
29,506.96439133057953,534.8343022727653,413.40491152148695,498.228214756542,416.79162400780933,484.7760705487369,580.9096762392445,573.8417339456248,482.5774647887324,351.5,410.72113037109375,502.2705383300781,394.281418175194,540.8924057092506
30,542.0926786356883,570.3323891080634,413.40491152148695,497.90604140072867,457.8386668101462,497.52097922900316,583.1275528034564,550.2210639027198,488.44718309859155,542.125,448.51177978515625,555.4268188476562,415.8571285751691,535.5782563947695
31,542.3951031373207,613.3173725725393,413.40491152148695,507.7430678648944,435.2316413841333,519.3561620688391,583.1275528034564,580.7082050854929,483.58098591549293,614.8125,934.5846557617188,878.3592529296875,966.8760641554093,853.3768224527466
32,559.9760210073765,640.7947927200248,413.40491152148695,511.2654965551196,444.30131597401316,546.0434506631148,583.1275528034564,607.4869507356464,470.9788732394366,840.5,1083.537841796875,916.5784301757812,1083.2799895461817,953.4471383211969
33,462.7876681913308,459.93271656346576,413.40491152148695,497.08986889933504,416.224335439092,458.93277810016286,580.9096762392445,559.6771761939119,404.03521126760563,491.9375,486.59259033203125,520.2328491210938,484.0987036597147,551.9944782509951
34,520.4891040777251,534.4002637471107,420.6453955415159,519.2735694114127,427.18519549407006,492.51750022810256,581.2049423843589,557.3522907612561,455.6021126760563,412.0625,685.2173461914062,678.888427734375,720.5076098566628,585.8856034669323
35,538.6528550981996,516.5672436533441,420.6453955415159,518.0278324356013,436.90661791123284,479.0982509247779,581.2049423843589,556.7575660021286,490.03169014084506,406.25,655.5972900390625,681.5880737304688,692.1586182869936,585.8856034669323
36,555.0777668853807,527.7735423355351,420.6453955415159,516.8250519072317,444.6835992967227,487.2751636106683,581.2049423843589,553.8774713312641,509.1866197183099,406.25,653.4196166992188,681.5880737304688,668.9907938102472,585.8856034669323
37,573.656907278253,564.6526559979394,420.6453955415159,519.6386992146678,454.8695270714519,488.8257800418155,583.4228189485708,534.1350566284573,521.7077464788732,510.5,663.9436645507812,713.3671875,655.5751617118456,582.3856462130839
38,590.7261370082232,621.6592245748014,420.6453955415159,526.8339041611646,456.47742159920176,520.3451626454016,583.4228189485708,572.3136896949675,527.7887323943662,485.1875,1056.427490234375,982.4080200195312,1093.2443065149512,849.9592761625129
39,566.8713210125978,646.2157316558383,353.388384785106,532.8692850267335,421.9310700492321,537.4471677390345,583.4228189485708,590.6314289439013,401.02464788732397,784.8125,1124.0118408203125,941.5289916992188,1151.265424161315,945.2511854684855
40,454.1585791621386,465.63011114272683,353.388384785106,520.347480597457,362.45896775619246,441.1081896527551,581.2049423843589,550.8717986061092,371.27464788732397,485.9375,667.3241577148438,597.1246948242188,682.177133344373,520.4394575064748
41,513.1669377930822,519.095648874176,420.6453955415159,520.0253072416438,425.3848499536005,488.953265931605,581.2049423843589,556.7926414097516,497.7007042253521,428.625,531.6038208007812,633.8684692382812,540.9805929586798,542.6758391836246
42,532.0318293896279,502.0359930636247,420.6453955415159,518.1137453304849,434.2103835593579,463.7089623277818,581.2049423843589,557.7607730786528,532.8274647887324,412.6875,488.1665954589844,558.0298461914062,510.7126254390204,544.392362963099
43,634.629847080004,580.5332116073946,555.1594170543357,517.6841808560672,550.0504884886589,526.9430364359118,581.2049423843589,557.8889238111167,606.2781690140845,425.8125,464.9058532714844,564.7229614257812,463.47217858975444,539.0782136486179
44,610.9000820672793,593.6799044495889,487.9024062979257,520.5193063872241,507.0744517306473,514.391380722518,583.4228189485708,562.0642758224217,610.5457746478874,595.0625,447.0306091308594,593.7402954101562,429.7036800959889,535.5782563947695
45,670.5612801844806,673.0796018137564,555.1594170543357,525.5022542904696,569.0504328657702,564.5621429840842,583.4228189485708,599.394458134205,627.1056338028169,731.9375,941.8284912109375,927.375244140625,955.1594133178575,852.4151048080223
46,687.8845922421966,729.6034468173273,555.1594170543357,532.9122414741752,577.8320421176244,610.4328322480233,583.4228189485708,604.8773573062564,623.0281690140845,911.625,1080.994873046875,954.4559936523438,1061.6116043831098,949.4426485683075
47,530.8222541859026,528.1607438569137,487.9024062979257,520.6696539532703,464.5959243455162,495.0161337917119,581.2049423843589,556.7926414097516,557.330985915493,530.375,456.0667724609375,553.4240112304688,490.3616063242402,544.392362963099
48,547.3824090245621,548.4509149339176,487.9024062979257,519.4883516486216,472.5241400334695,509.94790502325964,580.9096762392445,556.550838252712,583.0704225352113,396.875,434.62591552734375,533.7168579101562,451.8847971735559,544.392362963099
49,524.2902183973783,519.0419794194523,420.6453955415159,519.2520911876918,430.2610649870715,476.01822479259886,580.9096762392445,554.7923915004284,545.5845070422536,419.8125,420.74249267578125,491.3305969238281,437.6879954571241,544.392362963099
50,627.0524597931211,607.1397539680856,555.1594170543357,518.8869613844367,546.2848115693638,547.8690664933081,580.9096762392445,554.403743619269,618.9401408450705,475.0625,401.5705871582031,500.0007019042969,408.01710868491114,544.392362963099
51,517.8258041345933,553.6141409360557,353.388384785106,520.6481757295494,396.00182277985846,473.9167118476389,583.1275528034564,558.2749608501848,424.57042253521126,455.3125,484.94781494140625,463.90966796875,463.8973695289758,505.52751473587745
52,662.4300404010672,700.3873771024483,555.1594170543357,528.616596729998,564.66541546972,587.1253706361135,583.1275528034564,606.812071219863,614.8415492957746,653.125,941.8284912109375,922.575439453125,955.1594133178575,882.2739756916887
53,595.3448463701155,701.5368742390053,420.6453955415159,536.3702354932377,467.35714874323867,578.4399730967757,583.1275528034564,605.2384075345551,525.1161971830986,781.4375,1079.4345703125,899.8375854492188,1061.6116043831098,945.8450230333008
54,496.65007126251163,557.3140405316043,420.6453955415159,524.1276479723329,440.0862743082036,549.7279534467482,580.9096762392445,598.1003978258266,456.6478873239437,471.1875,469.4026794433594,583.0208740234375,498.2495525253695,544.392362963099
55,511.6300056904906,588.2590677902094,420.6453955415159,527.0486863983733,447.9273558415499,575.2578111250174,580.9096762392445,598.1494325843031,474.34507042253523,435.5625,447.9618225097656,589.069580078125,451.8047495930566,544.392362963099
56,487.24895073905367,542.1636876537092,353.388384785106,525.1371244872146,402.5430872474984,527.5661355085489,580.9096762392445,591.1237513883993,395.86619718309856,456.375,480.4940490722656,484.315185546875,474.9420659460764,510.84166405035864
57,503.95400884715434,546.0932786272584,353.388384785106,522.4738247458247,410.63333968809116,526.8656292550965,580.9096762392445,573.2510432539109,392.056338028169,370.75,477.12103271484375,476.09674072265625,464.30193468209967,510.84166405035864
58,539.6342762845995,598.1726706940834,353.388384785106,522.989302115126,429.3524203606275,541.3087996942238,583.1275528034564,588.3455163435532,370.82042253521126,617.8125,876.067138671875,689.908203125,907.1246648994859,812.1252411420214
59,541.7119991444197,640.7576780694767,353.388384785106,532.9337196978961,406.23995703129276,525.9827729645106,583.1275528034564,601.3326071888157,365.44718309859155,765.1875,1013.2222290039062,809.5612182617188,1006.9596361167597,923.4124737863975
60,427.5043688086174,527.0359164107545,353.388384785106,539.6993601699751,346.776142226867,490.1217022759817,580.9096762392445,599.4569062354566,318.2676056338028,501.5,517.6378173828125,556.0804443359375,538.83755728269,548.7460300211104
61,443.5718525311772,500.83671176096436,353.388384785106,523.9987786300076,354.1534329558463,462.8093170264952,580.9096762392445,592.8451045137095,333.7288732394366,230.125,509.4473571777344,506.109130859375,479.2645519576606,509.5213322585441
62,504.6917435607521,545.7686793465203,420.6453955415159,520.6911321769912,417.76058406753924,498.2106902682091,580.9096762392445,557.8571398786122,438.65492957746477,355.8125,445.60888671875,515.6264038085938,463.5754406033568,551.9944782509951
63,495.13045344307795,517.8666918454056,353.388384785106,520.347480597457,405.4741466960971,507.4642180960968,580.9096762392445,555.8265435284325,353.2957746478873,466.25,500.0745544433594,414.66986083984375,486.87842737947324,505.52751473587745
64,556.845360090601,406.06773268835184,486.61044367634446,255.96541887720232,467.6504840840096,420.15785659182933,230.2725573465148,278.98519798614547,448.98591549295776,119.75,681.8878784179688,392.7891540527344,631.3274385654754,486.9546887138993
65,489.7827065682292,373.22199810314964,352.0964221635247,256.7601131548751,370.3674230746056,373.7327361068053,230.2725573465148,270.02660935004326,272.8767605633803,218.25,231.93914794921875,334.3364562988281,221.75615735772854,392.4622672975615
66,417.68594716978754,312.4319494730152,419.35343291993456,265.1580986297414,363.84412257431336,372.3757251589697,228.054680782303,320.81767646893843,279.40845070422534,120.75,412.911865234375,346.18902587890625,411.4052032916564,382.55662524341375
67,436.033242331554,364.4499371954421,419.35343291993456,271.064610152985,373.7707915448195,406.312024531531,228.054680782303,320.81767646893843,306.34507042253523,124.4375,366.60028076171875,346.18902587890625,387.34611571747666,382.55662524341375
68,455.5011227769984,349.22481653310024,419.35343291993456,257.2326340767346,384.950544735737,390.0317269530677,228.054680782303,280.76334054114653,320.42957746478874,188.375,340.9520568847656,221.05723571777344,368.6542191602868,344.01494824894684
69,473.693854451361,361.5032054773944,419.35343291993456,256.781591378596,394.7043745034278,398.7433587619086,228.054680782303,274.6863994219113,340.4154929577465,187.5,348.8555908203125,208.6278533935547,356.8134063080143,323.8749618907824
70,491.316633265922,366.04052486981936,419.35343291993456,256.48089624650356,403.82085971073684,393.99005845946016,230.2725573465148,273.7654133413252,348.5492957746479,205.0625,364.17730712890625,180.94053649902344,332.9453499105162,312.5606446551916
71,509.4256430512742,379.3727782703713,419.35343291993456,256.1587228906903,413.4810682435692,397.6167616734496,230.2725573465148,281.8364685550325,364.6830985915493,289.0,594.71923828125,330.8683166503906,561.1869420003572,460.08606144537004
72,485.1967667771414,380.5792427547543,352.0964221635247,256.39498335162006,369.94690489313314,379.62099162417167,230.2725573465148,271.9568938383443,300.26408450704224,244.1875,186.4556884765625,245.6017303466797,133.01121478052792,383.14362823019087
73,455.93378462693886,365.01544845727835,486.61044367634446,268.35835396415337,417.1725020518088,412.4790304688448,228.054680782303,323.2217848087235,347.1232394366197,220.6875,321.6711730957031,241.68331909179688,283.4484681819518,339.34686096010586
74,389.75987115713906,360.90323348863353,352.0964221635247,272.43921647112165,320.88326645859314,399.25582204187475,228.054680782303,313.34221009203526,288.28169014084506,254.8125,48.57080078125,141.9559783935547,55.80458985087266,205.00931371622988
75,449.6335940695204,371.16755364066853,419.35343291993456,262.25853842742185,383.09690149758706,405.9058188985099,228.054680782303,318.4902486634062,344.5211267605634,211.4375,301.1453857421875,251.27064514160156,285.10187429005276,317.8747939696728
76,466.39661348539755,368.1057317134829,419.35343291993456,262.0007997427712,391.25196863923554,399.4934359915315,228.054680782303,312.0108052596477,354.13380281690144,237.5625,311.43524169921875,248.05465698242188,285.10187429005276,317.8747939696728
77,485.64230891769887,399.4820879263384,419.35343291993456,262.98879803393197,402.18326547610604,416.79229176797946,229.9772912014005,316.45504473782097,357.443661971831,359.8125,337.1167907714844,284.0016784667969,304.58941831288615,317.8747939696728
78,461.07693505119727,386.0959834721647,352.0964221635247,262.602190006956,358.27281677787397,400.0130814365996,229.9772912014005,311.4137878420809,314.8169014084507,363.875,98.31731414794922,368.5010070800781,56.1817435987919,315.9577116932781
79,478.84944724418074,425.16412339618455,352.0964221635247,268.98122245205906,367.5567399629104,414.02819892466084,229.9772912014005,315.34155580021405,300.1901408450704,396.5625,188.12261962890625,381.8555908203125,133.01121478052792,441.92608706723655
80,406.9120814421243,377.4478103651908,419.35343291993456,271.19347949531027,361.2116798905215,421.7298198710091,227.7594146371887,325.6154549630129,303.53521126760563,187.8125,327.5268859863281,223.4534912109375,299.2801491907365,339.34686096010586
81,424.6845936351078,368.22816452336826,419.35343291993456,262.6451464543978,370.49560307555794,411.6431428493946,227.7594146371887,326.3199720511661,325.9154929577465,265.125,315.3345031738281,215.54959106445312,291.3830285846462,312.5606446551916
82,443.9496095033346,353.7485788722123,419.35343291993456,262.4733206646307,381.44850481278036,394.1706473726298,227.7594146371887,321.5884359058488,339.7007042253521,217.6875,296.7653503417969,200.4657440185547,267.6578415921212,312.5606446551916
83,416.37507774143944,341.5985826292422,352.0964221635247,262.4303642171889,334.1730928847364,377.19424268098834,227.7594146371887,306.0794332616392,308.52464788732397,184.375,49.0536003112793,116.24877166748047,52.2834501572047,161.79079843099746
84,431.47653966772526,339.10452455549154,352.0964221635247,257.898459012082,340.47013859611957,370.72984728274173,229.9772912014005,267.7594398004305,309.1654929577465,158.5625,25.06342124938965,6.3180251121521,52.2834501572047,161.79079843099746
85,491.91699536725406,459.5966630437284,419.35343291993456,276.4556443069273,403.3175173787699,468.6321523867613,229.9772912014005,320.75167767235865,351.91901408450707,287.6875,585.5371704101562,450.5179138183594,565.94743148876,493.51377422238687
86,467.68167894781277,468.8728386614016,352.0964221635247,279.93511654971076,359.7761523948831,455.0172012157601,229.9772912014005,310.87210295567047,291.2007042253521,312.5,188.1634063720703,370.0067138671875,129.49007508685992,441.92608706723655
87,353.7364845333316,297.29754669725514,352.0964221635247,263.69757941672117,300.605804153571,356.5872621544682,227.7594146371887,312.11171443629553,239.63028169014083,175.875,64.03291320800781,121.85025024414062,52.2834501572047,207.42156404657186
88,372.01615816935885,315.61475637207855,352.0964221635247,261.18462724137754,310.4568559728454,371.2213469234842,227.7594146371887,312.11171443629553,250.9718309859155,148.0625,52.91386413574219,29.709810256958008,52.2834501572047,161.79079843099746
89,386.86645442861345,291.8743077566745,352.0964221635247,260.9483667804478,316.4730379796536,346.9939362045909,227.7594146371887,313.99198001272555,262.3978873239437,133.3125,51.76218032836914,25.883127212524414,56.38598723970542,165.24898623022307
90,403.54253188282587,286.56260011381323,352.0964221635247,257.5118509851061,324.53088306971847,338.07005450189405,227.7594146371887,272.8229894433942,264.6654929577465,165.375,51.314273834228516,0.0,56.38598723970542,158.290841177149
91,420.6436589273989,301.3617837011926,352.0964221635247,257.83402434091937,333.0640359675256,352.13016119480733,229.9772912014005,276.9916448822016,256.7781690140845,158.25,42.88392639160156,4.2739081382751465,56.38598723970542,165.24898623022307
92,438.8363906017616,365.51976876064134,352.0964221635247,268.9597442283382,342.81786573521634,401.1230173937803,229.9772912014005,316.8177941619884,257.90140845070425,248.625,126.23442840576172,352.882568359375,103.19190542635904,368.0986740582213
93,457.0291222761242,411.2986720682371,352.0964221635247,273.36278009111976,352.5716955029071,415.6505455785697,229.9772912014005,316.8177941619884,259.9823943661972,512.125,204.67454528808594,389.90655517578125,180.0213766080951,441.92608706723655
94,444.4291010674168,326.46390797445486,426.59391693996355,281.2419836050876,381.28952040247395,379.62334724886483,228.054680782303,280.76334054114653,306.3133802816901,249.0,416.3616638183594,220.6233673095703,413.8996874561191,355.7704089384995
95,463.62649540990446,332.1222583167293,426.59391693996355,278.8149443246275,392.16680498846466,382.6774873714454,228.054680782303,271.40469120647833,326.21830985915494,276.4375,413.35528564453125,218.19998168945312,399.52377916509585,355.7704089384995
96,436.5156541102208,294.2060598576011,359.33690618355365,279.65259504974205,345.4099106688668,333.89493270842166,228.054680782303,265.3207230502735,278.75,205.75,51.86286163330078,131.60826110839844,44.5009822109959,205.00056271430518
97,454.689065348658,316.11679203258046,359.33690618355365,279.07268300927814,355.1421355362056,348.41136480262145,228.054680782303,264.641703874319,281.9401408450704,298.8125,21.258861541748047,123.90567779541016,8.926722022792553,205.00056271430518
98,472.9687389846853,333.4131190496946,359.33690618355365,278.9867701143946,364.99318735548,364.85958137162083,230.2725573465148,264.641703874319,299.7922535211268,257.375,0.0,153.81602478027344,0.0,195.68192364693454
99,533.2127702523051,421.1623825169206,426.59391693996355,288.22240631437546,427.62091631788576,432.0493667584074,230.2725573465148,325.71472049335864,375.89084507042253,402.375,618.2501831054688,545.1699829101562,588.2842301125143,506.4831143467928
100,508.7810294009547,432.03597333746666,359.33690618355365,292.9905719804121,383.8599015137545,416.8583867070455,230.2725573465148,314.1633526199296,316.44718309859155,396.25,136.7926025390625,455.8639221191406,126.73399133272031,441.92608706723655
101,411.3731699686077,273.431278809312,359.33690618355365,279.6955514971838,348.1946271441211,346.58021918801114,228.054680782303,262.88080812233903,279.0387323943662,386.1875,0.0,81.67401123046875,13.650109783472338,171.1094374983681
102,430.5995449649836,314.1074225673136,359.33690618355365,279.2445087990452,359.10431908063964,375.6939808528163,228.054680782303,262.88080812233903,295.52464788732397,313.5625,0.0,72.13623046875,0.0,171.1094374983681
103,431.8073515582717,304.07506394377197,359.33690618355365,280.53320222229837,344.8525614518322,340.77211096935685,228.054680782303,269.1852658986291,309.3556338028169,390.375,0.0,71.9384994506836,0.0,171.1094374983681
104,450.647317836138,313.6474381039228,359.33690618355365,278.5142491925351,355.3301553813123,342.63116839298885,228.054680782303,268.02265001082674,325.23943661971833,415.875,0.0,29.73744773864746,0.0,165.24898623022307
105,465.1595064666966,329.89515183236034,359.33690618355365,279.33042169392877,360.96825163196183,357.25187219379217,230.2725573465148,266.8779946109059,327.6619718309859,390.375,0.0,59.534427642822266,0.0,161.7490289763746
106,482.7605497908414,378.0096948343828,359.33690618355365,287.4277120367027,370.060431326375,390.45538065774275,230.2725573465148,286.6349032205119,322.82394366197184,403.5,0.0,306.7574768066406,0.0,271.77094393096286
107,542.6994791744713,463.46135443650974,426.59391693996355,292.6469204008779,432.34698290405663,440.76183925737274,230.2725573465148,328.774463481935,375.5845070422535,700.875,643.3582153320312,512.15380859375,604.4481527441652,572.6553365458831
108,428.2527584440912,300.9115986279021,426.59391693996355,280.03920307671797,372.61580745777593,355.07076183528346,227.7594146371887,269.1931038603296,311.5422535211268,385.125,296.4159240722656,141.20132446289062,281.5614206329592,317.8747939696728
109,445.85380176823605,334.04427543011855,426.59391693996355,279.480769259975,381.70798715218905,381.50858442203423,227.7594146371887,273.04448499756296,329.09507042253523,389.0,282.1778869628906,138.0094757080078,276.7591688493219,321.8792837225622
110,419.4771370337207,312.2747155291621,359.33690618355365,278.90085721951107,335.77207904596423,346.5814388331812,227.7594146371887,268.28991574659125,302.90492957746477,349.25,0.0,76.31471252441406,0.0,171.1094374983681
111,479.2639179844374,352.98244965773017,426.59391693996355,276.8604259660269,397.8884920333745,374.95895166158874,227.7594146371887,279.43660426635097,353.17605633802816,418.9375,271.6904296875,186.9040985107422,257.77864216500086,325.3374715217878
112,455.60177449745197,351.9762302445511,359.33690618355365,279.5881603785794,354.9880724265947,370.92982632047995,229.9772912014005,273.5038354866127,315.30281690140845,354.125,0.0,56.267452239990234,0.0,165.24898623022307
113,514.9023244773775,460.4403289838,426.59391693996355,291.1649229641368,416.5607620884816,451.381232433616,229.9772912014005,332.1602738072334,377.6830985915493,415.5625,553.88427734375,523.3971557617188,526.9877492617171,502.8324132897575
114,531.8649883978179,514.412559156352,426.59391693996355,298.5104754766797,424.9390798671,476.49226079347454,229.9772912014005,332.83515332301687,369.2922535211268,635.4375,642.392822265625,520.2227172851562,596.551032138075,576.6598262987725
115,374.4420022042483,324.43922317695177,359.33690618355365,288.3297974329799,311.299670621756,365.4622936819329,227.7594146371887,312.5588766653977,263.51408450704224,207.8125,0.0,174.2707977294922,0.0,216.7402031139425
116,391.5238088128958,326.335138868026,359.33690618355365,285.79536703391534,319.8112186192112,367.08987510449106,227.7594146371887,312.5588766653977,263.59154929577466,209.9375,0.0,140.1771697998047,0.0,171.1094374983681
117,410.4990181422404,340.1009132289704,359.33690618355365,282.3158947911319,330.44004685115476,364.76492001062303,227.7594146371887,288.02472636216686,285.34859154929575,344.125,0.0,70.99790954589844,0.0,171.1094374983681
118,427.02053210904904,350.15589644481065,359.33690618355365,282.3158947911319,338.3250527384042,376.094955667548,227.7594146371887,288.47010751296045,303.97535211267603,379.0,0.0,88.14090728759766,0.0,171.1094374983681
119,444.31486351287685,345.27059213987525,359.33690618355365,280.03920307671797,347.0742546397306,367.7863100362258,229.9772912014005,273.352636110146,307.8380281690141,331.375,0.0,69.35177612304688,0.0,171.1094374983681
120,461.4997124464603,400.268519251996,359.33690618355365,287.5351031553071,355.70102877239606,396.59777529955136,229.9772912014005,321.5493303073056,294.17605633802816,437.0,0.338562548160553,408.32354736328125,5.021999650726227,328.6752100901774
121,478.68456138004376,414.7382678801837,359.33690618355365,285.1724985460097,364.32780290506156,397.60662188472827,229.9772912014005,322.9555786063287,287.66901408450707,490.6875,99.046875,338.8741455078125,85.41521281000438,399.10376376966394
122,363.82164625910224,272.08725483342687,359.33690618355365,284.1415438074072,304.1312218970332,333.3379663344505,227.7594146371887,312.5588766653977,238.5211267605634,207.5,0.0,76.92439270019531,0.0,171.1094374983681
123,436.0244133789018,371.7958552955672,366.57739020358264,311.20080110412596,344.33576971999327,396.0932754899157,228.054680782303,309.0578361758202,272.69718309859155,259.625,118.395751953125,259.19085693359375,92.57292462234122,216.98105416603477
124,452.34711810370163,349.23008681759313,366.57739020358264,304.9721162250691,353.6783918277981,376.71927073642803,228.054680782303,266.24170913085953,279.28521126760563,366.5625,112.7523422241211,131.90084838867188,92.57292462234122,210.0822375826575
125,470.93186337932787,358.69863965900356,366.57739020358264,302.65246806321346,362.1906543784527,380.11469481485295,228.054680782303,263.85076321701393,279.693661971831,357.4375,110.12673950195312,128.32061767578125,80.73211177006868,210.0822375826575
