,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,21.747554338319382,22.909465589209834,22.690519088229685,22.336050844542893,21.711436489057114,23.611269542885385,25.170285942991757,25.430293362193368,24.501184004180185,23.0,26.577726364135742,26.186222076416016,24.81248584794985,26.850684037574794
20,24.37336176908525,23.45103426611263,25.368935476834274,22.206235850579446,24.391349210762364,23.04534895590077,24.759432685728214,24.268086879786875,23.325774548967694,20.666666666666668,24.47092628479004,26.42267417907715,23.905922969617436,27.14643395233991
21,26.49734287103206,24.885812667125784,27.622468371138016,24.335276206897177,26.523039209759677,24.88092431800016,24.923034621716823,22.14871970806971,25.244732982745365,27.0,24.47092628479004,21.57891082763672,24.145727451269536,21.767306964906656
22,28.39382937058091,25.505307933321806,29.68338741469204,24.950587840076157,28.406201574462727,25.001054558993765,25.354450987203613,21.249769696969697,23.90540435582008,24.333333333333332,24.47092628479004,18.976455688476562,26.119645922350898,20.44893033580029
23,30.424136224481504,30.501570191473185,31.857608723392957,29.79791439005487,30.435556665221227,29.659652778878844,33.00930334869409,32.295407009657026,32.21090777158922,40.333333333333336,33.52622604370117,28.589534759521484,32.43889827143379,30.18426246811071
24,32.11543151402434,30.302695260406125,33.744797627055085,29.635276295528605,32.09455684997259,29.040410817920552,37.301817918571615,27.81225599955602,39.70061371544051,24.333333333333332,40.60478210449219,26.212841033935547,37.65950147291492,25.229426709962617
25,33.80672680356717,34.74451474094848,35.63198653071721,33.49113742863119,33.753557034723954,32.679716530840125,36.168007409345044,32.723402086802096,39.69222719603223,25.333333333333332,34.3414306640625,33.275169372558594,38.563217123893864,33.6793823410762
26,24.488657455464505,24.418185329794415,24.956564391167536,22.58786540033157,24.635291010166092,24.18629133888776,24.756459941854413,22.28874000444001,23.423759426014765,23.0,21.526329040527344,20.824687957763672,27.55272286040085,21.742996187790247
27,24.333874759015767,24.354813076349078,26.17338155937721,21.694681724298107,24.52687840184887,22.65463025446019,27.1614721991156,24.392405783105808,22.3432418760911,18.666666666666668,27.708419799804688,26.201587677001953,27.97991421118916,24.007102251424854
28,25.247913554072422,25.72286473721957,25.853759938702968,24.440004506436594,25.943746614047207,24.79813150521724,25.494825089829696,24.553579398379394,20.946433344709614,21.666666666666668,22.939659118652344,29.568946838378906,25.73968145881112,25.71210726823956
29,26.59363255720743,26.531819212320016,27.56615627871941,25.72888586811755,27.170386550788898,25.45056038768422,25.455384909595185,24.81333217893217,23.809842434768978,25.0,22.939659118652344,27.50985336303711,25.73968145881112,26.511645569124504
30,28.563743194866756,31.65125230215443,29.49541576624342,30.47142449130316,29.079828718431646,30.102390626653175,29.44189311732972,31.011122410922425,27.419878007339797,40.333333333333336,29.9314022064209,32.667518615722656,29.930847152387855,29.24697263297182
31,32.54685276270851,34.04401166862953,31.306149449423952,32.03659843390449,31.445266304255405,32.119844094447394,35.18156075071393,33.29902694527695,32.7436615457339,39.666666666666664,36.12570571899414,30.19771385192871,36.327061878443224,33.700481757148374
32,31.821446287101768,32.52567861076239,33.116883132604485,33.32547979558545,32.152346651170646,31.71383976085694,34.68584779398445,34.30548167388169,34.16915014701268,38.666666666666664,36.91731643676758,34.15178680419922,36.95525129777975,33.615838828857065
33,21.81924701011389,23.257490604665183,22.161307337872454,22.000388073534864,22.64772885197423,23.4877907290829,24.651743725629835,24.78323910533912,20.71713330807947,23.0,25.104488372802734,25.26833152770996,25.346868279175812,24.444067493359057
34,23.31684505948455,24.6139600141442,23.926454173228578,23.151123144755637,24.040455817854017,24.068252878510112,24.445372484985864,22.573362737262745,21.353694735570382,21.0,22.48214340209961,24.244245529174805,24.21510999942935,24.885860279640703
35,25.275705397422715,26.48178248760636,25.85180621665335,25.407028539657894,25.93759524259765,25.916462549868417,24.5602359008157,24.769696642246668,21.853663791335585,30.666666666666668,23.804834365844727,27.992891311645508,24.312901686944393,25.4202614339546
36,21.115657759918854,25.688185192983674,27.470423898288146,26.695909901338855,26.8689693497605,26.52120141858661,24.326179147045032,25.04408261183262,23.909805841594896,34.666666666666664,23.804834365844727,27.41177749633789,23.741391945913822,24.495450190376538
37,40.91841816682223,32.1009357879194,31.51228525724123,28.415486883105622,28.712991694904503,37.49702917754295,33.76344437412299,29.997898845598858,33.64766752730276,41.0,42.753726959228516,32.6449089050293,29.777098497522946,35.543739327652695
38,29.6072452495314,30.823484604598946,31.09124002396601,30.378842948382257,29.939436825349645,29.206604786278618,34.01103469394117,32.493823187923226,34.11351026901796,35.666666666666664,35.07829666137695,36.30817413330078,35.75555213741265,33.894296936583416
39,31.044841700389206,34.383826844095466,32.835547157459544,34.70694270018731,31.26654916243413,33.36293105005098,34.33561695028664,34.147185353535384,33.9424954897887,38.666666666666664,36.91731643676758,33.69169235229492,36.38374155674918,33.852270802097195
40,20.85138732814163,21.943255813123344,21.81354481304051,20.757071459393188,21.552784733952713,22.11595891834548,24.537035732899074,22.871703762903774,23.696159912441967,16.0,26.138612747192383,22.77984619140625,24.77535853814524,25.179519637340608
41,24.86074759533276,23.508316213968566,23.63339586578593,21.493367659233403,23.94692871987441,23.20516998525388,24.93866839984067,24.536733466533473,26.07515607339745,21.0,24.563674926757812,25.331008911132812,23.64360025839878,27.37960881723064
