,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,5.453567470283538,5.087643177822583,5.566830846278831,5.037095665438084,5.525860412340359,5.1057961619723295,4.003489445429875,5.056023706709097,3.5697459603654815,4.772151898734177,4.716179370880127,5.860623359680176,4.3974918136524614,4.9755530661584855
17,4.5793021733530574,5.043429723581401,4.686871302089923,4.131082604135059,4.660509753271366,4.257228740697562,3.906912266439035,4.871980376739193,3.2658937026899166,3.810126582278481,3.903893232345581,4.794806003570557,3.5675332473405854,4.353109547751767
18,4.705498430019398,4.714663841850668,4.8123040872640885,4.246523795480589,4.789310414816019,4.353468010829193,3.906912266439035,4.882945369252769,3.2510016971687876,3.5443037974683542,3.6841628551483154,4.354500770568848,3.157875434700029,4.314643052881896
19,4.862345127214697,4.7474153677967745,4.965125704557828,4.323011129993128,4.956089531771778,4.418984881548193,3.906912266439035,4.864527394476227,3.2053325501971233,3.7468354430379747,3.6841628551483154,4.423213481903076,3.139831326523475,4.314643052881896
20,4.926744541002262,4.858456392085837,5.035337640507094,4.56950265509139,5.008318744380771,4.642909651832681,3.9135339368435553,4.864977686393312,3.2990680757810606,3.607594936708861,3.649031400680542,4.45327615737915,3.2782125439157905,4.3313934315398095
21,4.9980874202818235,4.88236158469041,5.111754166256912,4.4999037998795695,5.06915149057804,4.533478298421119,3.920836620187102,4.715422953738063,3.351392023967806,3.810126582278481,3.7586889266967773,4.283526420593262,3.537350791603807,4.196706781177257
22,5.1310618218332085,5.015345096011862,5.243243812903043,4.659864594915109,5.206350839673155,4.679114732428623,4.003489445429875,4.617540382584403,3.524941592944331,4.455696202531645,4.593054294586182,5.558311939239502,4.538125702959249,4.751934432221219
23,5.264036223384594,5.029128686733824,5.374733459549175,4.966317800462191,5.343550188768267,4.955516761033525,4.003489445429875,5.064626947435876,3.5804777424825267,4.746835443037975,4.731668949127197,6.611544609069824,4.55803633002212,4.751934432221219
24,4.396549071339159,5.0258198256413475,4.500830776832233,4.251002453240611,4.486598217249734,4.305663530439503,3.904174298524597,5.029138781283574,3.433900401008012,3.6582278481012658,3.7503724098205566,5.816097736358643,3.4354945904064182,4.314643052881896
25,4.533160526243495,4.678747693015451,4.635570446707224,4.443124192175277,4.628304179176801,4.48103884877728,3.904174298524597,5.208890363877777,3.4176621443529682,3.5443037974683542,3.606717586517334,6.167294025421143,3.2713690214930207,4.09102441894463
26,4.599345402586144,4.866762503899404,4.707377848605204,4.540373349403224,4.68274572899421,4.559941350552865,3.904174298524597,5.1515048256217355,3.3202202366923075,3.4683544303797467,3.606717586517334,6.2188544273376465,3.265304513188787,4.067012386059592
27,4.703024992585579,4.978087745450138,4.812690035426156,4.83869195052076,4.783646360188309,4.861774473568992,3.9107959689291167,5.386614246531863,3.419247768029103,3.721518987341772,3.735900402069092,5.968445301055908,3.4901075170049283,4.307381398654772
28,4.815433510632096,5.017526770018848,4.925802277996372,5.072992053452935,4.895362862179098,5.077802794250334,3.9180986522726635,5.42758935483159,3.5324641083338406,3.911392405063291,3.808365821838379,5.84045934677124,3.7030514233406797,4.413063760887399
29,4.950259502981347,5.086339627755048,5.05894648192265,5.323518935120999,5.034856486897752,5.316820634812288,4.003489445429875,5.487817817564882,3.575445871263715,4.531645569620253,4.642733097076416,7.272771835327148,4.773025752134441,4.951541033273448
30,5.085085495330599,5.36358489072003,5.192090685848928,5.470046712028168,5.1743501116164055,5.4550289898940125,4.003489445429875,5.6638569663443485,3.666916676582035,5.189873417721519,4.781346797943115,7.75594425201416,4.792936379197312,4.951541033273448
31,4.974081760424356,5.510906101558815,5.132234993723587,5.5733043715768,4.998259265533228,5.565504641720748,4.200893212192819,6.0526214698406,3.855967618938933,4.89873417721519,5.166962146759033,8.008700370788574,4.639505036928022,5.4521649533795005
32,5.129539764521256,5.356046444663742,5.283815693057216,5.876282669237018,5.1633176757713315,5.862838979266892,4.193502837861267,5.916094226107664,3.905967806441048,5.037974683544304,4.971093654632568,7.1093363761901855,4.364580437950405,5.4521649533795005
33,5.2034616452692735,5.592052765445662,5.362536780732952,5.997019890883431,5.2273460201585324,5.979662770151425,4.155590222680428,6.085043590785498,3.876396768498357,5.531645569620253,4.971093654632568,7.231112480163574,4.288406284209068,5.4521649533795005
34,5.337890868161839,5.479210147999361,5.495326436670627,6.078715987906444,5.3663480143864275,6.04037231486674,4.041864389824094,6.0518676842143835,4.025682832942465,5.2405063291139244,4.509160995483398,6.8468170166015625,4.056883095005952,5.4521649533795005
35,5.474502323066176,5.621372874525019,5.630066106545618,6.073243979779194,5.508053976313495,6.050013056267598,4.033644908713224,6.10768643730822,3.9852013624734868,5.69620253164557,4.451564788818359,6.726458549499512,4.089423049586307,5.557847315612127
36,5.603442901807925,5.859598143497631,5.7579511819742875,6.235618413823928,5.640255082085895,6.218915375833871,4.085838024362029,6.199497228574325,3.9900861465050577,5.405063291139241,4.9703497886657715,8.173480987548828,4.992082983443097,5.751462111791036
37,5.732383480549673,5.606275623119313,5.885836257402956,6.20662393885291,5.772456187858296,6.198612582377862,4.0602770277999,6.083449780245932,4.025661812203222,5.481012658227848,5.080341815948486,8.531474113464355,4.8559921111415605,5.518652856012402
38,5.547369872922698,5.623440830001931,5.0083290034685515,6.192646143324298,6.097479254054926,6.157874594604801,4.185403045751255,5.844153437081321,3.8977108699213967,4.379746835443038,4.372036933898926,6.9100213050842285,3.909038421123921,5.1458825981573435
39,5.703423031204627,5.885646429976394,5.160441524785084,6.295502921409232,6.263275110029166,6.254520307414277,4.183374413106144,5.675118344539844,3.787634318963574,4.367088607594937,4.0485734939575195,6.4353485107421875,3.221703526537695,4.963056246203003
40,5.146583653388868,5.211780110481742,5.288976604859525,5.449630318346576,5.209404257330082,5.464228148856655,3.9144725101940305,5.124054216238566,3.4695184894458775,4.291139240506329,4.007729530334473,5.85678243637085,3.1737185556010368,4.503991726793162
41,5.294701422537086,5.362681521903117,5.433998166404001,5.63833561009501,5.365367503489151,5.627928372915259,3.921094180598551,5.524497666706776,3.416668825301793,4.860759493670886,4.064576148986816,5.527629852294922,3.4880287336641467,5.054815338394983
42,5.3539428333877375,5.2284903601159405,5.49960097850143,5.771024625569517,5.411205519718282,5.74028547808655,3.928396863942097,5.515355277306513,3.468226587765508,4.455696202531645,4.003471374511719,6.3402910232543945,3.6280136653253128,5.019507540720436
43,5.476617761125993,5.267096284571463,5.621887150276745,5.744977676231384,5.5356429606574515,5.706809057413358,4.008626241966672,5.551340690233755,3.660674566061203,4.810126582278481,4.639693737030029,7.088744640350342,4.493615547350228,5.495176748840167
44,5.599292688864249,5.414632555482939,5.74417332205206,5.8052247426217605,5.6600804015966215,5.760682274582661,4.008626241966672,5.655932799631917,3.8469004342638855,5.215189873417722,4.716179370880127,7.483062267303467,4.374607961860177,5.495176748840167
45,4.721506063005685,5.196190017293989,4.861067164464301,5.017764641824115,4.790366521922145,5.0560985885607845,3.9120490629758318,5.433236762227629,3.3601808854840107,4.379746835443038,3.840421438217163,6.265887260437012,3.41184147650737,4.891498101623132
46,4.844180990743941,5.128967139759608,4.983353336239617,5.140531563307329,4.914803962861315,5.170570158482168,3.9120490629758318,5.462379126031715,3.3139268464761846,4.050632911392405,3.6445536613464355,6.075168132781982,3.142226458131668,4.8970747998298965
47,4.93318011084601,5.356228882935315,5.0755472474822625,5.080574501363921,4.997514265897344,5.126687498017352,3.9120490629758318,5.468961084600805,3.2515513873530897,5.037974683544304,3.6114418506622314,5.528865814208984,3.037270422039935,4.8970747998298965
48,5.569541493920478,5.710694119599452,5.19504135384733,5.720470484487922,6.105666767865432,5.7205279887727105,3.9526928773261565,5.351386862081432,3.4292985190668994,5.0886075949367084,3.8371055126190186,5.559361457824707,3.4195341553844596,4.8970747998298965
49,5.197475707879257,5.23036685678915,5.33704925748868,5.096337972672191,5.26986450370941,5.166818235278964,3.9259734167238984,5.126546368657207,3.279622154257299,4.962025316455696,3.9229016304016113,5.513896465301514,3.5220920362077734,4.980430085197845
50,5.307040711486194,5.41485542977038,5.447620572807241,5.273463207926856,5.378057653849763,5.323023201915388,4.008626241966672,5.383166442413434,3.5770222597010957,5.3924050632911396,4.709136486053467,5.691093444824219,4.641389628572543,5.495176748840167
51,5.416605715093132,5.6326405812203335,5.558191888125803,5.6696241831678655,5.486250803990115,5.726754458224494,4.008626241966672,5.66341925898009,3.686000339506329,5.481012658227848,4.683535099029541,6.773096561431885,4.505907358890292,5.502751385966183
52,4.5257091651032475,5.376252729403538,4.663370874081291,4.753235495728476,4.600292633516823,4.892577480664993,3.9120490629758318,5.5163290136718315,3.404540088436759,4.708860759493671,3.715818405151367,6.258571624755859,3.5171043142387566,4.8747477229652185
53,4.63772091369308,5.310410601231065,4.776128568662903,4.815100956402096,4.711517505016854,4.956593632245022,3.9120490629758318,5.418306548757629,3.4249785751492277,4.341772151898734,3.5545034408569336,6.087681770324707,3.1596843133510495,4.8970747998298965
54,4.7886160690380954,5.2217467161637705,4.923631966127599,4.865943276966825,4.870922164611232,4.9865574017306775,3.9120490629758318,5.346802200073408,3.388463220125389,4.3544303797468356,3.5545034408569336,5.431637763977051,3.0491666723791053,4.891498101623132
55,4.889121503384047,5.203357512043679,5.0261077690397284,4.924488357458168,4.967889751879263,5.041408183850034,3.915932765465913,5.296017882884705,3.4659926984623493,4.7215189873417724,3.649031400680542,5.294747352600098,3.3098809250229957,4.856148269435654
56,5.005497715997419,5.316720754638235,5.142765491495973,5.0655768285857645,5.084522558777639,5.170693056017898,3.9232354488094603,5.292304830451616,3.540150946190703,4.784810126582278,3.8109030723571777,5.710550308227539,3.654970129525342,4.980430085197845
57,5.1196255683562395,5.380579834854178,5.257414108683467,5.1493965363226515,5.198369459561716,5.239175202893087,4.008626241966672,5.380024618458897,3.591262261368297,5.430379746835443,4.645270824432373,6.015718936920166,4.803942181318974,5.502751385966183
58,5.233753420715061,5.713209246046093,5.372062725870962,5.42945418443568,5.312216360345794,5.488163899034532,4.008626241966672,5.688805361858214,3.6851546566526827,5.7594936708860756,4.818539142608643,6.519322872161865,4.792936379197312,5.502751385966183
59,4.347419719477061,5.041919963648253,4.481319013695383,4.311098219544762,4.431911940516225,4.4441637429742675,3.909311095061393,5.2439378743024605,3.448982307291688,4.455696202531645,3.800048351287842,4.627828598022461,3.645946610141356,4.9138251784878095
60,5.147479399937136,5.067479623859864,5.340475003641848,5.254933995203814,5.1542106044779885,5.304784332123567,4.282718709173141,5.2137535503248875,3.938609244686228,4.506329113924051,5.318424701690674,6.492843151092529,4.855071374962093,5.4521649533795005
61,5.344761097385869,5.5853458177861635,5.458373644058202,5.497690336681173,5.27256411809402,5.528779804875417,4.27532833484159,5.936210582028678,4.128191447257564,4.784810126582278,5.318424701690674,7.120014667510986,4.8232746990543145,5.4521649533795005
62,5.386778521199194,5.47981501090071,5.579640490366285,5.462903338580159,5.395588121372259,5.452835686655311,4.2353069552826605,5.511811796357273,4.141022678769301,5.139240506329114,5.398793697357178,6.006624221801758,5.107925953831928,5.4521649533795005
63,5.481332413694861,5.335562323151184,5.676798073449371,5.534954958528621,5.4851812512789095,5.523182405123447,4.122262135365354,5.490241372706493,4.075338474770756,5.658227848101266,4.878294944763184,6.000215530395508,4.765242310241413,5.557847315612127
64,5.589508724203398,5.402492042962046,5.786128470807822,5.728293606448211,5.591653694701607,5.696855757469789,4.196627960585661,5.724268657484047,4.1782633161686675,5.30379746835443,5.455124378204346,7.196548938751221,5.547650616805992,5.751462111791036
65,5.697685034711936,5.5807108289915455,5.895458868166274,6.0013513599928565,5.698126138124305,5.947505483054719,4.031629793784313,6.02526561386554,4.0962869929606835,5.6455696202531644,5.456295013427734,7.95595121383667,5.583674629596626,5.751462111791036
66,4.805399791623653,5.208093075147185,4.999396936161652,5.041001491268057,4.810447260933357,5.051006900592441,3.875385213571554,5.422450156262519,3.684092966809352,4.6455696202531644,4.637685775756836,5.047001361846924,4.429934634329933,5.129981128111125
67,4.951136944031757,5.0353796657309235,5.142291209774509,5.199659804125215,4.963460724147873,5.1878961828343835,3.9757140837856224,5.616512507605995,3.7332821790323107,4.455696202531645,4.523499965667725,7.208924770355225,4.06539277499376,4.899100839946734
68,5.0536262256611355,5.189193502661105,5.246539752629653,5.333328186901031,5.062886463869697,5.309351517734581,3.793871238685433,5.493135460963507,3.7306853729170966,4.69620253164557,4.395905017852783,6.820343017578125,3.6803977876415996,4.807184671572679
69,5.171986285557935,5.036250941711657,5.364970215028912,5.303107065271982,5.181977423221866,5.270897414880256,3.8004929090899533,5.044764784533136,3.4860105151834135,4.367088607594937,4.484144687652588,4.6985015869140625,3.9777734915695233,4.831196704457716
70,5.278641646482512,5.241534446875017,5.472941511764385,5.272499047159129,5.286565283096656,5.2567875006554114,3.7222680125806815,5.244982193074773,3.606623931345543,5.10126582278481,4.5215654373168945,5.763748645782471,4.284568162327276,5.177248079285523
71,5.408640277108756,5.2765960263983525,5.601772048495995,5.511504812205663,5.420077403511079,5.478423102644822,3.9055655336891983,5.316084195041779,3.689434968496507,4.810126582278481,5.107204437255859,6.772414207458496,5.109278895673678,5.502751385966183
72,5.538638907734999,5.568080994132887,5.730602585227605,5.684237979918398,5.553589523925503,5.6522725383293695,3.9402694481389635,5.559413340212263,3.879806345221435,5.772151898734177,5.12563943862915,6.396687030792236,5.050942476475197,5.502751385966183
73,4.668175984764422,5.091953266423625,4.854040792596141,4.833737224051838,4.692950323726279,4.877569447932987,3.791447791467234,5.36793363495469,3.4833151772430266,4.367088607594937,4.187752723693848,5.445619583129883,3.9023324135190585,4.8970747998298965
74,4.806969671680529,5.226107295345633,4.990730476408449,5.01557295129961,4.83736025335252,5.061142781292462,3.9745207268252543,5.3783075854968985,3.438494288160351,4.658227848101266,3.991882801055908,5.636063575744629,3.5681958303772103,4.8970747998298965
75,4.886446324822144,5.145655172960236,5.074415235924626,5.111742149098429,4.908271424610342,5.155203464418974,3.722558980875516,5.240891220164459,3.340707659996492,4.379746835443038,3.991882801055908,4.785816192626953,3.582057521494119,4.8970747998298965
76,4.9732632129124426,5.1320146762546495,5.164659133229955,5.331183020736434,4.988277759947199,5.372359786988167,3.661182824900693,5.363823885758206,3.250063111196416,4.430379746835443,4.087852954864502,4.754859924316406,3.8413253580084232,4.9138251784878095
77,5.10848597471838,5.497921704824128,5.298157885144836,5.505407388858306,5.128263015156611,5.539592574607839,3.7130710116434744,5.494300641493818,3.4116938145561866,5.746835443037975,4.294094085693359,5.157168865203857,4.166108535725439,5.002757162062523
78,5.2269121628579605,5.473088518643824,5.416647438875529,5.705616874382311,5.2474359129239065,5.731554485746903,3.865760726480988,5.5733285934610866,3.580246532974123,5.746835443037975,5.056467533111572,6.887505054473877,4.977901856888301,5.502751385966183
79,5.345338350997542,5.420146202185469,5.535136992606222,5.697590366213706,5.366608810691203,5.707408444347926,3.865760726480988,5.65546184911469,3.733850433268949,5.734177215189874,5.19508171081543,5.911007404327393,5.228521664336827,5.502751385966183
80,4.463302985540302,5.359620097243219,4.64823421697384,5.019947116020701,4.491630387844853,5.1210113543576545,3.691813976877795,5.446378128967988,3.3609990684920867,4.6075949367088604,4.063148498535156,4.590213775634766,3.932182862372756,4.8970747998298965
81,4.554087568197457,5.159815393348008,4.7420235941651985,5.077652014294109,4.576553028089297,5.143248275878997,3.64150689688164,5.448766749135495,3.3899176834628175,4.544303797468355,3.8672800064086914,5.029913425445557,3.6734586681085983,4.873062766944859
82,4.73831135790406,5.435808277316919,4.919309022672536,5.335051628050511,4.777254648907402,5.381124312084969,3.727850566002718,5.508371999011876,3.5072317814566887,4.886075949367089,3.901834726333618,5.303228855133057,3.584035087224349,4.873062766944859
83,4.862424574922802,5.480291625246333,5.0428804309065365,5.5796746019793275,4.903474250375572,5.60373867323073,3.752578691063693,5.78398433147593,3.5143006334168168,4.848101265822785,3.996361255645752,6.602830410003662,3.883447036100602,4.873062766944859
84,5.671011715704126,6.201910505568868,5.164634780698948,6.787492878860434,6.21414752661648,6.700146983265727,4.056555749393735,6.059561311464754,3.594488128121973,5.3544303797468356,4.106019020080566,6.864815711975098,4.046712304886311,5.019507540720436
85,5.106584122029256,5.633237499954863,5.286389130491358,6.220767197940004,5.150874240781636,6.1932405257472345,3.9055655336891983,6.045343054273218,3.672570636147571,5.544303797468355,4.992600917816162,7.601680278778076,5.2550566820141595,5.502751385966183
86,5.228663895582484,5.979624756607688,5.408143480283769,6.398044626267739,5.274574235984668,6.383324814805272,3.9318719008727396,6.1987546444237385,3.8223918319574492,5.658227848101266,5.1312150955200195,8.12436580657959,5.391074217083259,5.502751385966183
87,4.35028211553889,5.733114684028992,4.524505500713106,5.800083408328161,4.404122910574054,5.850741688630781,3.780312276286572,5.933580816148963,3.4562360602371185,4.468354430379747,4.184572219848633,6.4415693283081055,4.136437547153042,4.8970747998298965
88,4.493043497021853,5.5716168903197225,4.664740664411442,5.8076511533956925,4.55344914510788,5.837690212592296,3.8245203156498233,6.027719311599041,3.56750996593916,4.7974683544303796,3.951509952545166,7.116380214691162,3.8401666800730534,4.8970747998298965
89,4.614379327843795,5.619372833342637,4.785830236725223,5.899174221180359,4.67622733314074,5.923902240225264,3.8245203156498233,6.051655866767966,3.68080341268203,4.506329113924051,3.951509952545166,6.300984859466553,3.774026516934665,4.8970747998298965
90,4.735120004480709,5.6843426556755,4.906387987056099,5.989176344498551,4.798268075437461,6.011093358874148,3.831141986054343,5.991028717070554,3.7041721869172988,5.291139240506329,4.0460381507873535,5.7368927001953125,4.043213038057909,4.8970747998298965
91,5.581594513820665,6.2374779304011945,5.867879283780961,6.867570171584541,5.638451922052069,6.8116714057684975,4.911999996446238,6.286404556180566,4.431901886466313,5.7215189873417724,5.451153755187988,8.190374374389648,5.2463509735161935,5.557847315612127
92,5.770777873278858,6.39381733604594,5.995232537226725,7.009144404971179,5.769915582088331,6.938921694544794,4.962319853503995,6.364462240553111,4.442977910721561,5.987341772151899,6.107379913330078,8.178289413452148,6.123355134918153,5.751462111791036
93,5.899123297835578,5.874538780193571,6.12258579067249,6.948479232950559,5.901379242124594,6.851590343599454,4.916372832740709,5.879996253493456,4.449145631802799,6.0,6.2459940910339355,8.265880584716797,6.159379147708787,5.751462111791036
94,5.027007168795477,5.902439248014459,5.244546714755181,6.212486762143126,5.0386915815472095,6.171178443793098,4.685320051271023,5.658968090595734,4.013415881435638,4.848101265822785,4.953840732574463,6.496399879455566,4.653095677730368,5.4521649533795005
95,5.143978535593878,5.746637944074562,5.3617362591943305,6.294091103425194,5.156061834181724,6.251994011284246,4.65908859799698,5.639747963428148,3.8662428770884767,4.784810126582278,4.63844108581543,6.393775463104248,4.232280032861003,5.4298378765148225
96,5.201434483889446,5.915230645348428,5.425743605343047,6.417200420999018,5.199687513202441,6.39171848342294,4.464952082509229,5.547961632534896,3.8671395176763856,4.9113924050632916,4.5009965896606445,6.29456090927124,4.2004833569532245,5.4521649533795005
97,5.33149924275847,5.743295185455017,5.55463323340609,6.444770326038288,5.333281572031991,6.395984887652011,4.427129591548771,5.497763822846431,3.908307511819212,4.658227848101266,4.601457118988037,5.980065822601318,4.331823955559711,5.107654051246447
98,5.404429199864774,5.7861840808527365,5.6324679511103195,6.396188953346921,5.396080840192296,6.334376144344788,4.2561268823575285,5.482169601873253,4.131405306521805,5.506329113924051,4.745077610015869,6.563748836517334,4.476152100208447,5.170724927064472
99,5.52100379720649,5.90122764416595,5.7493029475608655,6.5420934856734245,5.512959462336051,6.4785192844644754,4.3731367890777575,5.618173457760165,4.026254656667634,5.7974683544303796,5.228566646575928,7.344221591949463,5.056941462814769,5.471164715955129
100,5.637578394548205,5.63037583278239,5.866137944011411,6.363617187868678,5.629838084479807,6.312768107534772,4.366282213914359,5.575997475018925,4.147016568074466,5.594936708860759,5.367180824279785,6.4740800857543945,5.0868899413815205,5.495176748840167
101,4.7536914382930995,5.435646928103153,4.977580611098883,5.530537273495824,4.752565386009916,5.543633533738207,4.175125699354243,5.432822815814119,3.5667423221652697,4.594936708860759,4.509254455566406,5.061268329620361,4.121052318145301,5.054815338394983
102,4.921612195947102,5.364206419365804,5.0692427003586245,5.385516794719968,4.834538243309808,5.403700120948394,4.165061917930188,5.360931272918227,3.7193234244112956,4.481012658227848,4.1426215171813965,5.38753080368042,3.702329956795932,4.9138251784878095
103,4.97176339362248,5.363707273119866,5.197777780433066,5.491568649973987,4.967640671648599,5.50717232422937,4.158166890272584,5.385061954565921,3.6748953410552065,4.2784810126582276,4.0224432945251465,6.07757043838501,3.6098203881433735,4.314643052881896
104,5.177575634389951,5.145679692508405,5.323299202604382,5.492762749361349,5.096564240815941,5.516608506675688,4.168714585632541,5.363621961157888,3.4895055985249734,4.227848101265823,4.151525020599365,6.219693660736084,3.769893803353013,4.314643052881896
105,5.240225069950926,5.449556888295465,5.463002544319814,5.4628705036978324,5.24515302961363,5.481085770098017,4.194444988157158,5.431749586513822,3.5715536650489366,4.860759493670886,4.26118278503418,5.556962966918945,3.995081691005929,4.420325415114523
106,5.629919309752619,5.433139540166165,5.587992144508226,5.632192289770781,5.580903234914683,5.632539340947225,4.3618106334749545,5.488417804617926,3.794724519553828,5.025316455696203,4.955456733703613,6.686557769775391,5.000310194786591,4.9755530661584855
107,5.7556196045981025,5.486980994724164,5.712981744696638,5.912307620664694,5.709089358345888,5.867557054481518,4.390768746068614,5.9700813851524135,3.892707092364597,5.746835443037975,5.094070911407471,7.495846748352051,4.960431777574804,5.502751385966183
108,4.8808583458467645,5.253059671342938,4.832579015521976,5.159602780844411,4.843124161163447,5.1702315557164775,4.212816175095875,5.7884941729106,3.462112545349432,4.582278481012659,4.281783103942871,5.903377532958984,4.041195509854063,4.9138251784878095
109,4.97957831763763,5.077917452177111,4.933459352485393,5.188514038187343,4.937879411223063,5.195498932994367,4.161147110052804,5.327468694909885,3.3863197811765082,4.518987341772152,4.062053203582764,5.761421203613281,3.631537697213508,4.307381398654772
110,5.064411358444501,5.160404311074185,5.021930509847708,5.174841786963606,5.015427594106127,5.186968029245918,4.154096282719218,5.329326923657636,3.431546874411649,4.10126582278481,4.062053203582764,5.326630592346191,3.6578710668705097,4.314643052881896
111,5.256138283499636,5.080090439208775,5.134865478423622,5.174735916644028,5.126898280851537,5.200691081361104,4.164643978079175,5.46025594571776,3.519265096896338,4.177215189873418,4.02692174911499,5.933286190032959,3.8144893904705652,4.314643052881896
112,5.306289481175014,5.36019539381014,5.263400558498063,5.289946092472653,5.2600007091903285,5.324932969869378,4.180310599179736,5.456891485900882,3.6949541731380804,5.139240506329114,4.136578559875488,5.790284633636475,4.073627638158585,4.420325415114523
113,5.434833290460078,5.440967409624976,5.390931085938129,5.393222511536711,5.39171018447197,5.426348718409283,4.347676244497533,5.64060111988776,3.8477589359033177,5.1645569620253164,4.970946788787842,7.351705551147461,5.089411891543074,5.395090823727985
114,5.563377099745141,5.369840542140051,5.518461613378195,5.479991351130871,5.523419659753611,5.498983721114841,4.3517468520508995,5.852413820925507,3.9818314848764764,5.177215189873418,5.109560966491699,7.509429454803467,5.120976293944463,5.502751385966183
115,4.691459355433382,5.517771943824409,4.640599811455187,4.798507221866599,4.6609778144216065,4.882140390636247,4.153241570112283,5.70892344612718,3.465983957574611,4.544303797468355,4.128262519836426,5.094673156738281,3.9091568529198994,4.789414237591698
116,4.795932484346189,5.1548134284357,4.746621094253346,4.799008687311977,4.762861706597224,4.869598206877892,4.149170962558917,5.54052158750269,3.4900745880914763,4.556962025316456,3.9846067428588867,5.695337295532227,3.7450312840065,4.789414237591698
