,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,0.11337940267204803,0.09833707269791128,0.11342840992296233,0.1473237315769605,0.11337291071209604,0.14727302377395207,0.17254978877049876,0.19414657294294163,0.0,0.08914728682170543,0.12767091393470764,0.22270771861076355,0.2466915886770879,0.3736837081470636
22,0.12139715798790858,0.10183078208073706,0.12143792471345816,0.1539777092487727,0.12137936867698265,0.1540749100129631,0.17360493710440766,0.1957260400692081,0.030303030303030304,0.08914728682170543,0.12767091393470764,0.22270771861076355,0.23793514679749814,0.4382339736268016
23,0.12959969164348065,0.10396073734406727,0.12963223079664543,0.1560728296128747,0.12957050767016462,0.15619032297467778,0.17353837954848841,0.21017575523800053,0.09090909090909091,0.07751937984496124,0.12767091393470764,0.22270771861076355,0.13594742709336285,0.29310013372295907
24,0.1375866505693893,0.10298478328401311,0.13761094703835935,0.1627268072846869,0.13754618546366865,0.16299220921368884,0.18553591997636562,0.2676843414459258,0.09090909090909091,0.07751937984496124,0.12767091393470764,0.22270771861076355,0.22190507551043812,0.6696930587858234
25,0.1455736094952979,0.1044864040228656,0.14558966328007325,0.16938078495649908,0.14552186325717267,0.16979409545269988,0.19997301059511746,0.30818728699657655,0.09090909090909091,0.07364341085271318,0.12767091393470764,0.2790248990058899,0.3585520334300388,0.6557762532617766
26,0.10288470367737261,0.08319979590734104,0.10288546536368329,0.13650883019800508,0.10285486357206879,0.13639656646364837,0.1747966587864835,0.20390815271308926,0.030303030303030304,0.07364341085271318,0.12767091393470764,0.22270771861076355,0.06058473200688365,0.4400088209495573
27,0.11055215005753008,0.07425991708186042,0.11054464666178487,0.1198947499481951,0.11051119708747872,0.11983511212173462,0.1752684236909507,0.10529548733736335,0.030303030303030304,0.05813953488372093,0.12767091393470764,0.19110426306724548,0.19366151674752308,0.040832911173126187
28,0.1184678923316749,0.07113831256210534,0.11845214125944062,0.10328066969838512,0.11841569573466057,0.10327365777982085,0.1756363689259261,0.08801864672737231,0.0,0.04263565891472868,0.12767091393470764,0.19110426306724548,0.2931083314683729,0.06569695883904013
29,0.12650970732718536,0.0751765435530998,0.1264857174161723,0.1099346473701973,0.12644620070843982,0.1100755440188319,0.17891388631418523,0.12579530771212138,0.030303030303030304,0.04263565891472868,0.12767091393470764,0.197852224111557,0.3180315024488227,0.1532553443758062
30,0.24333781505022423,0.08044907815053665,0.2453041175445352,0.1165886250420095,0.2445139323236282,0.11687743025784295,0.1941463131007393,0.16012993864975975,0.06060606060606061,0.050387596899224806,0.12767091393470764,0.197852224111557,0.22661446670990534,0.04754733039181933
31,0.14253976443151917,0.08103012758739589,0.14249929308748382,0.12879193617003606,0.142453665982864,0.129418013442418,0.20068669457529778,0.19896343952384857,0.06060606060606061,0.03875968992248062,0.12767091393470764,0.197852224111557,0.3645352061449808,0.35148135599152525
32,0.15052800654034248,0.09256817353707558,0.15047929260206364,0.13544591384184826,0.15043062628350898,0.13621989968142906,0.22047215907247886,0.2287637093665471,0.09090909090909091,0.03875968992248062,0.12767091393470764,0.197852224111557,0.5272490620860305,0.29754172790221434
33,0.21662667663286017,0.06630540583555394,0.2185612019301708,0.0970246256271399,0.2178021357469552,0.09708367374681354,0.2041644299833308,0.18090277416893988,0.09090909090909091,0.04263565891472868,0.27341514825820923,0.27029120922088623,0.7139330069320432,0.2158266078339019
34,0.10512348303437756,0.06373282036037882,0.10533256617766285,0.11426378360243017,0.1052301769747046,0.11380408843728203,0.2054868675764139,0.14125156982326395,0.06060606060606061,0.05813953488372093,0.12767091393470764,0.22708052396774292,0.35262475861500014,0.13831477549212307
35,0.11322785319697788,0.06602337311320632,0.11342870188660778,0.12091776127424238,0.11332320417160466,0.12060597467629308,0.2054868675764139,0.13473705377030937,0.0,0.05813953488372093,0.12767091393470764,0.22708052396774292,0.48371127489759896,0.1081686223952596
36,0.12098576397261912,0.0689986494020075,0.12117835392175624,0.12757173894605456,0.12106995444045088,0.12740786091530412,0.20534357255725683,0.13829587633119883,0.030303030303030304,0.05426356589147287,0.12767091393470764,0.22708052396774292,0.46899701981794556,0.10958327019118429
37,0.12917289943321522,0.0892240294815422,0.12935726073055256,0.15749377453948893,0.12924570334794155,0.15757308773523998,0.20127953543660582,0.1451980143906874,0.030303030303030304,0.050387596899224806,0.12767091393470764,0.22708052396774292,0.3715776284853876,0.22450731728515294
38,0.07971582406624635,0.0976690668584245,0.07623585045227445,0.16414775221130112,0.07834200016224727,0.16437497397425105,0.19713490946845932,0.20787619767679952,0.030303030303030304,0.05426356589147287,0.12767091393470764,0.22708052396774292,0.38829904938527343,0.3275209480076638
39,0.1685658769907888,0.10093030908458415,0.16867373060330504,0.17080172988311332,0.16848466268738346,0.1711768602132621,0.2146296290622294,0.2258634880481815,0.15151515151515152,0.05426356589147287,0.12767091393470764,0.23625126481056213,0.88551603271387,0.2947608254596539
40,0.10288906092643406,0.07601838851805384,0.10304167498053715,0.13238044166840496,0.10296098164920162,0.13204063427864657,0.1878629395194137,0.1425095635189554,0.0,0.04263565891472868,0.12767091393470764,0.22708052396774292,0.17396203486801626,0.16656467554065538
41,0.13403459342642235,0.0908906224295394,0.13411892421979538,0.13348508588400276,0.13396391424552861,0.1331038235720936,0.19208295412504042,0.1629840161630479,0.0,0.050387596899224806,0.12767091393470764,0.23625126481056213,0.45306674634703786,0.13911039639246747
42,0.11893996975313112,0.08555460978258565,0.11907610383591974,0.14013906355581496,0.11898928766466607,0.13990570981110467,0.18694173593942667,0.10921015016394583,0.0,0.050387596899224806,0.12767091393470764,0.2203325629234314,0.3767302802535917,0.10790663840045289
43,0.12699622055643156,0.09668022586821523,0.12712411681239294,0.14679304122762715,0.12703422084378088,0.1467075960501157,0.18694173593942667,0.11387794222336402,0.030303030303030304,0.046511627906976744,0.12767091393470764,0.2203325629234314,0.32685517676618175,0.09911872263930394
44,0.13518913034014365,0.10021824004389573,0.13530879834908585,0.15344701889943935,0.13521574103340578,0.15350948228912675,0.18684953735786639,0.11358769544189332,0.06060606060606061,0.046511627906976744,0.12767091393470764,0.2203325629234314,0.2964019887033251,0.07096578232195533
45,0.14312604513238042,0.10670889113602183,0.14323746694902917,0.16238042522510665,0.14314140104841316,0.162654605166786,0.19706880538969698,0.14429911398374884,0.09090909090909091,0.05813953488372093,0.12767091393470764,0.2203325629234314,0.38043263597465266,0.19220223060881164
46,0.15106295992461716,0.10479824734633233,0.15116613554897249,0.16576449809455956,0.15106706106342052,0.16606103109888123,0.20972275817396263,0.1649566120686725,0.09090909090909091,0.05426356589147287,0.12767091393470764,0.2203325629234314,0.5169623092422845,0.21223374019903887
47,0.10832400997302001,0.09201955241842508,0.10841188999081189,0.1273432098798512,0.10835004359981995,0.1269248051642657,0.18742050859184792,0.11546066101727391,0.0,0.05426356589147287,0.12767091393470764,0.2203325629234314,0.17358360935948744,0.0
48,0.11610886758986916,0.07702506051488787,0.11618849075614451,0.11072912963004121,0.11612372651862593,0.11036335082235196,0.1865654090906232,0.09644090675125759,0.0,0.04263565891472868,0.12767091393470764,0.2203325629234314,0.246637068618616,0.20086144479285817
49,0.12442881248213293,0.07976988670791946,0.12450021630656283,0.1173831073018534,0.12443221491520393,0.117165237061363,0.1865654090906232,0.09783921936420703,0.0,0.04263565891472868,0.12767091393470764,0.2203325629234314,0.3660489416517448,0.06799371613062609
50,0.13251778444975731,0.0832557162946364,0.1325809527411168,0.12403708497366558,0.1325098520264127,0.12396712330037404,0.1865654090906232,0.09533561651019722,0.06060606060606061,0.050387596899224806,0.12767091393470764,0.2203325629234314,0.3161738381643349,0.08147191195231067
51,0.14054708841184982,0.09382230468915595,0.14060201698740585,0.13069106264547778,0.14052785255556774,0.1307690095393851,0.18647321050906288,0.127728451693102,0.09090909090909091,0.050387596899224806,0.12767091393470764,0.22708052396774292,0.29943398263358556,0.11418923310823116
52,0.1485372552950451,0.0901986437455823,0.14858394141128453,0.13734504031728997,0.14850673661692412,0.13757089577839618,0.19759824875045756,0.1875980344222715,0.09090909090909091,0.05426356589147287,0.12767091393470764,0.22708052396774292,0.3955409132178403,0.3231810217574275
53,0.1565274221782404,0.08788387984521365,0.15656586583516321,0.14399901798910217,0.1564856206782805,0.14437278201740722,0.21065053842405862,0.20753326964167298,0.09090909090909091,0.050387596899224806,0.12767091393470764,0.22708052396774292,0.5336684386811139,0.10962885124143178
54,0.2272917140292287,0.07828992979351075,0.23112085942370375,0.10557772977439381,0.22964506831934078,0.10523655608279167,0.19844055798561205,0.1707352061752972,0.12121212121212122,0.046511627906976744,0.12767091393470764,0.27704867720603943,0.18992483449084202,0.04307013552503653
55,0.2581004110141179,0.0865014986048937,0.26186124953565987,0.112231707446206,0.26031134279117096,0.11203844232180274,0.20243478800272713,0.186316063594841,0.09090909090909091,0.050387596899224806,0.12767091393470764,0.28621938824653625,0.49536807117376647,0.052915660720047546
56,0.24282485854985913,0.0807961773126374,0.2466374876776905,0.1188856851180182,0.2451558827034359,0.11884032856081378,0.19849626599031758,0.16084644365419837,0.09090909090909091,0.03875968992248062,0.12767091393470764,0.27704867720603943,0.43013038782652174,0.14266918228566683
57,0.2506385877822882,0.0973266201608672,0.25444296208250616,0.14880772071145254,0.252958422032913,0.14900555538074967,0.1996790201203203,0.17306776455185297,0.12121212121212122,0.05813953488372093,0.12767091393470764,0.3348919153213501,0.3744125336998577,0.09554341751287426
58,0.26671836822456524,0.10270577118899388,0.2705062645773718,0.15983624740122188,0.26901558445904866,0.16026609122012356,0.21057140836344382,0.24469930827118314,0.15151515151515152,0.050387596899224806,0.12767091393470764,0.3348919153213501,0.47372537569131684,0.5915239290580923
59,0.16130826873407672,0.10598471007764027,0.16128193250203887,0.16421079641917896,0.16122092461380463,0.16472474082048644,0.2201898417794464,0.1855168482930603,0.09090909090909091,0.06201550387596899,0.12767091393470764,0.27817586064338684,0.6512356812989079,0.12033104301871153
60,0.11867229421138127,0.0919997106292134,0.11863066959136781,0.1257895082044706,0.1186068283482645,0.12558851488587092,0.20423059010889127,0.14938686595951306,0.09090909090909091,0.03875968992248062,0.12767091393470764,0.27817586064338684,0.30894069944401376,0.2137893849410166
61,0.12635898833525872,0.09882907147147199,0.1263090999824581,0.1324434858762828,0.12628239947078856,0.13239040112488196,0.20570931560132627,0.14402032016304975,0.09090909090909091,0.03875968992248062,0.12767091393470764,0.27817586064338684,0.32707935848108977,0.20480573777280622
62,0.13458654405766673,0.09962543756227368,0.1345284298865307,0.139097463548095,0.13449854735321887,0.13919228736389302,0.20788905605698216,0.20150381889361235,0.06060606060606061,0.03875968992248062,0.27341514825820923,0.3573627471923828,1.0660643908100724,0.2882953370276762
63,0.2559118557816266,0.11114358298775437,0.2596514847116759,0.14575144121990719,0.2581858880837729,0.14599417360290406,0.2194920334510661,0.21376310993371864,0.09090909090909091,0.03875968992248062,0.27341514825820923,0.40733081102371216,1.1604470219320455,0.26220288826154314
64,0.026671357402032782,0.02634548313885842,0.02687443250165405,0.0,0.026799466105944345,0.0,0.08640038586891974,0.09507437918610397,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.08499103631099446,0.0
65,0.0346660154254294,0.03515620500037107,0.034860848380563435,0.0,0.034782838942294,0.0,0.09046280813793041,0.11496148588127633,0.030303030303030304,0.03488372093023256,0.02764980122447014,0.11701846867799759,0.11424464221742667,0.0
66,0.0,0.02705808121853146,0.0,0.0,0.0,0.0,0.07503936693084215,0.07229027820745744,0.0,0.046511627906976744,0.02764980122447014,0.14187394082546234,0.0,0.0
67,0.00012574958066028513,0.031085344385212273,0.00029705908699238087,0.0,0.0002531129504525914,0.0,0.07190649171661145,0.06133457091700239,0.0,0.046511627906976744,0.02764980122447014,0.14187394082546234,0.0,0.0
68,0.008489964283479944,0.011339065223171116,0.008653057551284697,0.0,0.008605847843393022,0.0,0.0718509361610559,0.06089441029558134,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.0
69,0.016600108769196244,0.011376466087770383,0.01675496798812623,0.0,0.01670464632242731,0.0,0.0722405781491254,0.08167160161014006,0.0,0.027131782945736434,0.02764980122447014,0.11701846867799759,0.0,0.0
70,0.024596691566964854,0.03062754527321662,0.024743308776334495,0.0,0.024689942919488388,0.0,0.07153954634796364,0.08059725333424714,0.0,0.03488372093023256,0.02764980122447014,0.11701846867799759,0.0,0.0
71,0.032690154674790535,0.029734932354933515,0.032828536665919165,0.0,0.032772068805690446,0.0,0.07724927008633524,0.09424326838019294,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.04509037288034054,0.022225120420382175
72,0.04078361778261623,0.05407369019466412,0.04091376455550384,0.0,0.04085419469189251,0.0,0.08732589996089318,0.13000859345774787,0.0,0.05813953488372093,0.02764980122447014,0.19819112122058868,0.07654444909462758,0.11688073131708002
73,0.0,0.03389222388223175,0.0,0.0,0.0,0.0,0.07200613993922575,0.08250632349182686,0.0,0.046511627906976744,0.02764980122447014,0.14187394082546234,0.0,0.0
74,0.0063729534122281065,0.047215932924718346,0.006479585821390001,0.0,0.006454001921286048,0.0,0.0716111251570401,0.0677561840989635,0.0,0.03488372093023256,0.02764980122447014,0.18092240393161774,0.0,0.06538664845134792
75,0.014352213240648774,0.05105445343549757,0.01445060242590844,0.0,0.014421984671944443,0.0,0.07739898895898817,0.08096525434062427,0.0,0.06201550387596899,0.02764980122447014,0.17919544875621796,0.033681535514222434,0.10631523247428842
76,0.022177491119309826,0.05456945956456344,0.022267626286517316,0.0,0.02223606656569002,0.0,0.07199455305574466,0.08094103366363416,0.0,0.06589147286821706,0.02764980122447014,0.17919544875621796,0.0,0.08773691559565355
77,0.030497436011573578,0.04256801965793958,0.03057935183693563,0.0,0.03054455496226801,0.0,0.0720634443034166,0.04740328650981376,0.0,0.05813953488372093,0.02764980122447014,0.14759193360805511,0.0,0.04463569021787716
78,0.038523852812108114,0.05661317441645774,0.03859752871927636,0.0,0.03855966985035596,0.0,0.07750932467452927,0.09437652572053608,0.0,0.06976744186046512,0.02764980122447014,0.37968873977661133,0.034409034278493664,0.07523360521946759
79,0.04655026961264264,0.041973769742671065,0.0466157056016171,0.0,0.0465747847384439,0.0,0.08720779585608263,0.06996691181268061,0.0,0.03488372093023256,0.02764980122447014,0.11027048528194427,0.06586311049278072,0.02070332466244352
80,0.0039008216693432254,0.02131630641706557,0.003950968325853933,0.0,0.003947222147923882,0.0,0.07236619086178213,0.0641390789215574,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.08390880830724151
81,0.011927238469877761,0.024221803008593636,0.011969145208194663,0.0,0.011962337036011836,0.0,0.07164765246725299,0.057095178185004175,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.015973367584374922
82,0.020251032910885515,0.0313133355403163,0.020284720577210702,0.0,0.020274672954012654,0.0,0.071599652467253,0.058038791066534416,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.0
83,0.02767788249454361,0.013227604777521329,0.027703288212953626,0.0,0.027690536380496324,0.0,0.07191295857745991,0.07004843521259431,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.0
84,0.03517209918122154,0.009175319580577455,0.03518922767415699,0.0,0.035173731431879345,0.0,0.07161840444698059,0.07134981966971388,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.0
85,0.043264279106132564,0.007472276001048141,0.04327317229087576,0.0,0.04325457481094047,0.0,0.07748941850793283,0.10238145519364715,0.0,0.03488372093023256,0.02764980122447014,0.11701846867799759,0.05858308461815448,0.0
86,0.05135645903104358,0.013882062885940703,0.05135711690759453,0.0,0.05133541819000159,0.0,0.08767270820701253,0.10317314050615044,0.0,0.03488372093023256,0.02764980122447014,0.11701846867799759,0.12657308963943173,0.0
87,0.008772774212120658,0.0,0.008758147366209397,0.0,0.00877358409045477,0.0,0.07255474054176711,0.06956614101613283,0.0,0.023255813953488372,0.02764980122447014,0.11701846867799759,0.0,0.0
88,0.016900241667184922,0.01559394019851898,0.01687738198674077,0.0,0.016889696415891747,0.0,0.07188335880124272,0.07480482901484399,0.0,0.031007751937984496,0.02764980122447014,0.11701846867799759,0.0,0.0
89,0.024344414220190985,0.04070906084742897,0.024313273806173513,0.0,0.024322873688778106,0.0,0.07261902622602484,0.08862289459301421,0.0,0.046511627906976744,0.02764980122447014,0.14187394082546234,0.0,0.13954380963029037
90,0.03215236912950409,0.04869905460593478,0.03211297348309258,0.0,0.032119641736121,0.0,0.07326716601006222,0.11229595729234773,0.0,0.05426356589147287,0.02764980122447014,0.14187394082546234,0.0,0.1375491723243397
91,0.04004501411118497,0.05220660687381661,0.0399973691691619,0.0,0.040001055254765924,0.0,0.0729197272641983,0.11747153936021866,0.0,0.05813953488372093,0.02764980122447014,0.14187394082546234,0.0,0.1275402206861231
92,0.048155158596901275,0.06066023368840964,0.048099279606003444,0.0,0.04809985373380021,0.0,0.08644392652235619,0.16598488679181453,0.0,0.050387596899224806,0.17339375615119934,0.29997578263282776,0.0795430582345656,0.16854700494265581
93,0.05626530308261759,0.05829995049370883,0.05620119004284499,0.0,0.0561986522128345,0.0,0.10330423014014786,0.18735910004957915,0.0,0.050387596899224806,0.17339375615119934,0.35629287362098694,0.23186957502309563,0.17199929877090728
94,0.0022924431614034582,0.029425774130407777,0.0025036312794526686,0.0,0.002447600203003525,0.0,0.08326228117375781,0.07992848258133653,0.030303030303030304,0.031007751937984496,0.02764980122447014,0.14187394082546234,0.0,0.0
95,0.010602764181807244,0.04290040705349806,0.010805732283376633,0.0,0.01074646979602447,0.0,0.08291834328574448,0.06065407785906516,0.0,0.05813953488372093,0.02764980122447014,0.13512597978115082,0.0,0.0
96,0.018122002935321103,0.055187634877793934,0.018316695565465294,0.0,0.018254673736655833,0.0,0.07627121188599865,0.05822812482612595,0.0,0.06201550387596899,0.02764980122447014,0.17244745790958405,0.03968792884773315,0.0
97,0.026228297872293416,0.051067626027806595,0.026414756183709094,0.0,0.026349624694267285,0.0,0.07485500977385211,0.05074651765038745,0.0,0.046511627906976744,0.02764980122447014,0.13512597978115082,0.03920771202062189,0.0
98,0.03435576532735767,0.046945274535732856,0.03453399080424047,0.0,0.03446573701970426,0.0,0.071802024306198,0.038071987766206294,0.0,0.06589147286821706,0.02764980122447014,0.13512597978115082,0.0,0.0
99,0.042408808173371476,0.06602473762044847,0.0425787955985489,0.0,0.042507463930966716,0.0,0.0763645846373506,0.05025126039080265,0.0,0.08527131782945736,0.02764980122447014,0.13512597978115082,0.04192949284363737,0.0
100,0.050461851019385266,0.05236338094757084,0.05062360039285732,0.0,0.05054919084222916,0.0,0.0866840552908318,0.07246620831006549,0.030303030303030304,0.04263565891472868,0.02764980122447014,0.19144316017627716,0.04382240574551956,0.0
101,0.023275278359678825,0.03949243810279586,0.02321041470345265,0.0,0.022994938606890898,0.0,0.07184812507526253,0.03538658563348333,0.0,0.04263565891472868,0.02764980122447014,0.13512597978115082,0.0,0.0
102,0.031591373703198596,0.03642616441393005,0.03151829043527322,0.0,0.03129957948204608,0.0,0.0713489436264102,0.03490301913596973,0.0,0.046511627906976744,0.02764980122447014,0.13512597978115082,0.0,0.0
103,0.024215224817129323,0.05519666171507059,0.024345229555953356,0.0,0.02430166185057646,0.0,0.0713489436264102,0.030595711883092968,0.0,0.07751937984496124,0.02764980122447014,0.13512597978115082,0.0,0.0
104,0.0324543291857693,0.06642693854050284,0.032576108915819156,0.012624769117373716,0.03252935229727523,0.011706226307061668,0.07173858561447971,0.06656020760045317,0.0,0.07364341085271318,0.02764980122447014,0.14187394082546234,0.0,0.0
105,0.039831134635755536,0.06245213300378373,0.03994462890979148,0.01927874678918591,0.03989519794526224,0.018508112546072708,0.07148948602945494,0.0614597439413873,0.0,0.06976744186046512,0.02764980122447014,0.14187394082546234,0.0,0.0
106,0.047823386691187145,0.06594866420548631,0.047928638652077284,0.025932724460998105,0.04787616608072265,0.025309998785083776,0.08134182587136785,0.10811822503705643,0.0,0.06976744186046512,0.02764980122447014,0.14187394082546234,0.0852604430414301,0.12475125688131244
107,0.05581563874661876,0.09646859780248179,0.05591264839436308,0.055854760054432476,0.05585713421618306,0.05547522560501962,0.08558483485527191,0.1329920231803164,0.0,0.07751937984496124,0.02764980122447014,0.19819112122058868,0.04344398023699074,0.1266613051728055
108,0.013132026058216444,0.06308629503725309,0.013213743978544988,0.01515404318586902,0.01319542487303553,0.013995763031755919,0.07256302552542662,0.05855080272102734,0.0,0.06589147286821706,0.02764980122447014,0.14187394082546234,0.0,0.01879782063704911
109,0.021124278113648066,0.06658282623895567,0.02119775372083079,0.021808020857681215,0.021176393008495935,0.020797649270766987,0.07140564492734941,0.05821370161158726,0.0,0.06976744186046512,0.02764980122447014,0.14187394082546234,0.0,0.011661697461140551
110,0.02878979971943354,0.03966773494392298,0.028855010109633518,0.0,0.02883080276319447,0.0,0.07140564492734941,0.058612149441122044,0.0,0.05426356589147287,0.02764980122447014,0.14187394082546234,0.0,0.0007685423089481671
111,0.036751736578506236,0.04333588397990695,0.036808702530462124,0.0,0.03678147166745017,0.0,0.07177879090270593,0.032700646061523904,0.0,0.06201550387596899,0.02764980122447014,0.13512597978115082,0.0,0.0
112,0.04495811978282229,0.05492758365989967,0.04500685843224714,0.0,0.044976458182054965,0.0,0.07133127861926845,0.05690476283881646,0.0,0.06976744186046512,0.02764980122447014,0.14187394082546234,0.0,0.0
113,0.05282317633183792,0.058470432783918405,0.05286366375169933,0.0018878157016856134,0.05283029779716969,0.0012785130649615659,0.0760071292730017,0.09524875727635503,0.0,0.06201550387596899,0.02764980122447014,0.14187394082546234,0.05691683957704642,0.09035876852637881
114,0.06068823288085353,0.04417443996758684,0.060720469071151514,0.0,0.06068413741228441,0.0,0.08625206316980809,0.12139726726192265,0.0,0.06589147286821706,0.02764980122447014,0.19819112122058868,0.07644506706302324,0.19271184279236764
115,0.01787742468603521,0.017048098918535995,0.01789436023249979,0.0,0.017895299548791176,0.0,0.07207253112353608,0.07728404542136146,0.0,0.03488372093023256,0.02764980122447014,0.11701846867799759,0.0,0.07852419541275038
