,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,73.05540325279723,70.16419013283655,74.12443847115547,68.41978060085796,73.32777791551283,70.06182363967541,62.02806714705021,69.83310914365691,59.02093200598405,65.27026390278233,63.773136138916016,71.61280059814453,62.214429028342394,69.11133381812958
14,78.02190050449715,78.1885520524667,78.49148245520732,75.20581733729702,78.25774583799593,77.96013513871311,65.11474241468802,69.31339635611155,64.39593974791887,66.33395116391182,69.3702163696289,71.00672149658203,69.62111810102829,72.95348385101744
15,82.98995402859234,82.58575088404224,82.85852643925917,78.38022416689779,83.18892676886506,81.11199434399117,57.433204011687714,64.63050189891527,61.48412193586955,72.91035422044212,59.58579635620117,69.14330291748047,59.271648982645715,66.14769042083451
16,88.86454418962654,83.79051562188398,87.22557042331101,82.41064643681264,88.91298647618763,83.75838109231586,83.72315059812232,79.05544400831744,73.47322522284975,82.36246280365945,74.11054992675781,80.1766357421875,79.09329251367211,78.97088759511901
17,93.8668357064172,94.127062275004,91.59261440736284,90.66123413951671,93.87085359154904,93.45507131357567,88.8974438752885,102.30786391667961,89.96415884882259,84.03839566990301,90.2900390625,98.47996520996094,96.91819143502472,98.63767529010062
18,98.86912722320788,89.01661564115255,95.95965839141469,92.26779115359668,98.82872070691045,90.29897165862367,87.64457587128153,100.40204946729531,85.7448712242363,78.15347737880852,88.27082824707031,93.36568450927734,87.53402527413535,95.03519612228466
19,67.67292697102488,70.31262236071464,69.75739448710362,68.1991741627196,67.95481184233155,71.09167439734446,60.50417155836315,68.3858659159004,62.44511409838845,67.5573533846407,65.79969787597656,68.24738311767578,65.67260419254626,70.75738470874458
20,72.64676093544527,72.24237044959159,74.12443847115547,71.74883587007756,72.89049823292015,73.05270029752079,56.76626804188028,66.5720044310343,59.18272830835378,65.81309898046692,63.850040435791016,69.61956787109375,63.11833939967219,71.53565423687049
21,77.64216038877126,74.91263565471698,78.49148245520732,75.8468432546484,77.84299345400065,75.60345375881677,62.234833752575966,66.29708419722147,61.56005192224791,70.04374510008637,70.57749938964844,63.2039794921875,72.90625982163984,65.51073183152171
22,82.6326687002836,81.62955519296105,82.85852643925917,81.94594235374588,82.79167636301081,81.80546346829061,55.8505847830612,63.25496409360318,60.48551197303491,72.47421228869135,61.85721206665039,63.76970291137695,58.705162715245166,64.94267906005345
23,87.60183384751825,81.3517888459927,87.22557042331101,83.45885996130144,87.72372372844137,82.24338520852297,78.35571591135948,75.04892918680311,81.80042056939084,74.90786177769186,74.07117462158203,74.6563720703125,76.0514057423924,74.13248369672824
24,92.59589935307689,83.2217931642876,91.59261440736284,88.17100307265278,92.67517922804814,85.18385335744357,96.52863948848406,95.50912641688095,88.1937824232591,76.52045766892712,95.50410461425781,83.60710906982422,103.4279127257226,89.28550061858517
25,97.58996485863553,85.22317983845268,95.95965839141469,92.36017868137769,97.6266347276549,87.93502169392478,92.85464496744228,93.7922591879186,89.83418405879216,76.18938950754662,92.27442169189453,81.64795684814453,98.83557964234531,87.10951205716562
26,66.38553859522048,68.64489465887107,69.75739448710362,67.64242077219438,66.74631424732137,70.27792701402177,63.87735602153591,69.74319874746601,65.18320978921115,64.25790314097326,67.09369659423828,68.0245132446289,68.00048295147569,68.13826180305196
27,71.41650998900933,69.32646679409976,74.12443847115547,69.13763658600494,71.72653537436787,70.85484920193907,61.370316023073876,71.50207317898277,58.32981493524505,69.38751922139312,63.8787727355957,73.58302307128906,61.45253663255025,72.12540779273453
28,76.41880150579999,74.35974772596059,78.49148245520732,74.12600064194203,76.68440248972928,75.73033046001882,62.97151440311515,68.52529261564925,64.04730854438317,70.59431089206288,68.04887390136719,70.85657501220703,66.14908648626843,70.97036685127733
29,81.40653075946369,79.22308588155299,82.85852643925917,79.08459246614572,81.63091931233585,80.89248170187044,59.261224949114876,69.04858919168613,68.46856371413325,68.07167080796094,59.67448806762695,67.4007568359375,57.59854304652268,75.00286653083732
30,77.98858373489938,73.63763761833572,87.22557042331101,82.3808163053809,78.79603875325195,78.48158048447829,74.69888113063047,74.26823962629342,75.56338794321894,73.04728526411056,65.3448257446289,75.13579559326172,67.3495020595276,73.07873264392616
31,91.38817730226742,86.32802175127803,91.59261440736284,87.06836423709481,91.52877610994099,87.57282716937263,92.62169902517094,101.90948168764511,88.66402683638253,81.69588018400766,92.51290893554688,95.53884887695312,92.40386557016613,99.9805848940969
32,96.38209459140747,90.05795976431278,95.95965839141469,93.41224651190444,96.48011608493958,91.9691629695386,94.20583930501138,102.0110069371104,89.0692967446264,81.93522105788,95.14045715332031,92.40035247802734,92.51127835918764,97.28068718378172
33,56.77184383334583,64.11996055424547,69.75739448710362,68.00173462834647,57.81828269830738,67.77001124173808,61.36078009990167,66.06566533641481,58.381544631572034,70.35942321218558,63.13201141357422,66.7722396850586,67.82227733796263,66.25864900965485
34,76.20331678099711,75.49731777470926,74.33208817629905,71.1540011044649,76.29121344877124,74.81248155934333,102.67033783288728,82.26313980249216,67.98987608298016,70.26586776939263,106.68973541259766,86.55409240722656,100.867904687635,81.71164913209775
35,81.18382048425428,71.01131879980473,78.6991321603509,71.27127892801406,81.23209844672847,71.55544751513092,101.79248349049456,84.1897724659955,72.75577352489594,70.80153311168867,110.67786407470703,82.64641571044922,95.60344790311542,83.19940244029216
36,86.20434262053217,75.34522132843534,83.06617614440273,76.75213767840448,86.20417508889744,76.2916475960806,101.29545422612765,79.72125296747997,70.82791017315556,70.32333081566539,103.6585693359375,80.26376342773438,92.26753075945794,73.90887538205638
37,91.17528636478995,82.53906499308465,87.43322012845458,81.77225163214845,91.13760874962631,82.46714536094724,105.47877008087161,85.38768076648999,86.64225748245066,76.86672124903882,111.62718200683594,89.72508239746094,103.59491155685815,90.53491295310883
38,91.85575562225783,82.22057897453627,91.80026411250643,89.39842799577886,93.0188595840421,89.36409583487183,111.65448941455124,100.53037204608009,99.01720005884525,82.20116466719962,104.74148559570312,105.14083862304688,119.43380205637574,110.80933947313898
39,100.22723745524917,92.95676911301499,96.16730809655827,94.26504525671739,100.22453605074804,93.02187472373335,110.18113088151983,101.56295863903723,90.4994520435506,83.0420976702309,97.0952377319336,104.24063110351562,111.23370546400388,108.75918668374108
40,69.90919039584419,80.77514871941169,69.9650441922472,74.44097854979195,70.1213830001539,79.5471173713145,104.02984621902921,79.3396218671091,62.96203708069784,68.74518258265093,105.82862854003906,86.22516632080078,105.14964926630769,88.25595788033588
41,73.99716391371959,78.5261818992074,74.33208817629905,76.42820073366522,74.28030629713179,78.49584021962295,101.79658797909838,78.90087180720239,67.03638609155084,63.40772120995721,94.7011489868164,82.55068969726562,94.40260782244462,78.10366697411763
42,79.88842842184576,82.95908336193683,78.6991321603509,82.49640512453243,80.01736252287593,83.63408826718764,102.36812235484196,113.98466974995885,61.747584451504096,74.34641094486594,105.3671646118164,102.67999267578125,92.2588038455407,94.63883493417049
43,84.87449024080026,87.24331633762715,83.06617614440273,87.93207744110768,84.96257969364035,87.6904282894828,101.20922070970056,123.06121789902636,57.42763553990931,72.76807266078599,98.85073852539062,106.70494842529297,86.05028076548857,95.78344535352102
44,89.84476701117437,95.20609651108228,87.43322012845458,95.83131016061023,89.89549349363234,95.59842310603914,106.03183608515758,128.69571114234117,69.63402061643906,82.22179597401681,110.6635971069336,125.75582885742188,107.71659944879544,103.75224667622092
45,94.84461295705822,99.93538743460645,91.80026411250643,102.39440800488677,94.85145445295859,100.66845354852822,111.22210477316803,120.87568103683506,89.91982889711734,87.41006795810968,107.87738037109375,122.19608306884766,126.54280875551567,108.5462331657892
46,99.84445890294207,113.58543752536028,96.16730809655827,113.80512136943695,99.80741541228483,113.74762787100485,116.35400819449616,122.59434760164388,86.53740846994316,95.7763209282912,119.27721405029297,133.9591827392578,127.81636805230809,126.66691980649944
47,68.64581307985223,92.90860446419286,69.9650441922472,89.03475560337006,68.93160039167077,92.74629363250617,113.33863231369556,136.97854817630315,61.81656320638059,80.59235076001623,123.11819458007812,130.7482452392578,123.8495264606065,117.01551375702527
48,73.66322267133961,96.86740744291299,74.33208817629905,95.70847433406325,73.90125101706774,97.36366790882894,119.314866064108,139.0842683121246,58.254247567929845,79.76669909388308,118.41800689697266,150.12677001953125,118.88017201104414,123.95496379190335
49,78.61882601627279,96.25361273592652,78.6991321603509,97.29135900229822,78.82272788084876,96.62866431316608,118.8984411835951,137.97902716076615,63.24913800402245,75.13845099281063,128.19973754882812,127.58341217041016,118.17580596609582,114.8964293566491
50,83.60110831655311,102.96626657120035,83.06617614440273,103.79319738205943,83.76499917410428,103.41348550377273,118.03213327943153,139.4504577110433,59.55064201465177,78.03105884659188,122.11103057861328,140.65423583984375,113.79866287911791,122.30349900922572
51,88.59028268029812,106.25218790853299,87.43322012845458,108.42681189084006,88.71264236164072,106.737792192581,123.03039677024626,139.32466927586967,78.90916027497295,85.46353190956714,128.9246368408203,129.61614990234375,119.40657195603805,119.55136382567339
52,93.58397764481026,116.1147703599936,91.80026411250643,116.132355817508,93.663809049727,115.65151051721406,121.51928916325478,121.14656525564068,87.967361830843,95.26686199674137,127.67765045166016,130.2538604736328,132.954621308192,124.34111347155711
53,98.5776726093224,116.43440723438333,96.16730809655827,119.51174293306536,98.6149757378133,116.8063926821051,120.77489965959136,122.9477565796877,91.10589094582308,97.8253365049715,126.8024673461914,130.26673889160156,129.94546392132534,122.05887915906108
54,129.4301179721956,144.4390019595728,129.32134869787996,152.28633610152036,126.00218627199797,145.85214607667828,143.32719436043982,140.08348156812812,101.62508851886626,111.8573501914478,172.52919006347656,171.37521362304688,170.88192123788167,152.97311632602398
55,133.55699829995223,147.4355387497651,133.68839268193182,155.46142776619217,130.19143477862616,148.82440211711395,144.35579860972425,139.59340972711047,110.03519857175209,109.6911538394733,165.60205078125,164.6286163330078,166.08693438012372,147.96835394948465
56,139.4691613231003,148.9293678692893,138.05543666598365,159.9209910230203,135.94477997412534,151.35837232085396,143.96708468377966,139.16047285398,104.33299311406776,108.55737188847657,171.3457489013672,152.155029296875,152.40729046247907,150.02323706535583
57,144.48323604516932,146.12963077475393,142.42248065003548,159.60789827893507,140.911831295838,148.4886296019039,143.39102507293302,138.64002582249788,107.44835623035077,107.63778245275878,146.9440155029297,147.42262268066406,112.63626817876418,130.40796493648773
58,154.4591392017525,151.05519893512627,151.15656861813918,167.39615121656408,150.8052115148757,154.33135484230826,145.75122536420741,120.80745343378513,125.92102620476116,114.19196685316321,157.10983276367188,147.4932403564453,136.92951379443303,138.02600262757764
59,97.38984861270934,114.95421388215496,96.16730809655827,119.70967032490313,97.48408179835589,116.22811263489405,120.46928750179167,121.56872223277927,91.73684124353285,93.02366112414047,124.54180908203125,129.2778778076172,118.39512926315165,120.7076566163419
60,66.17930842202725,97.30281585767824,69.9650441922472,94.65735948465169,66.59899592793445,97.00617823749758,127.4774516609686,138.57875032475886,62.78995822842465,87.04387639748008,134.2140350341797,127.65933227539062,124.53369937366605,112.11509036809915
61,71.20805656953716,95.16522093061238,74.33208817629905,97.76177247136744,71.57748418585808,97.27970130073138,127.9658349767246,139.49029794571408,69.02115853885373,80.3250012495677,130.8324432373047,126.62371063232422,126.57379761163622,119.74161868684813
62,76.1743314966092,104.70886479552242,78.6991321603509,103.99018684371099,76.5072788214289,106.42203166030603,135.49474664311697,139.67654327174162,63.284287638232485,84.44945880286043,174.5067596435547,142.2169647216797,179.53624263396873,131.8399030562222
63,143.23853399792034,142.84355420479446,142.42248065003548,152.49805961876464,139.736604787987,145.54996558904827,147.95775251962934,139.06036681098192,106.39960458102556,110.19258273663657,174.4510040283203,150.1187744140625,157.17656445002527,133.34187776500116
64,87.20848203864267,96.45038386739675,89.5161173559271,101.30976602515054,87.06173486282609,98.26409522511389,97.6608488507758,111.15909854927533,95.34060761350135,85.43985221291054,107.21101379394531,108.17280578613281,130.79844808696964,102.46258417292191
65,92.20165824568974,92.53594142697239,93.88316133997894,99.5309110022562,92.0124972147837,94.35395565494694,96.40492916544338,112.19627233173783,92.44969484962459,85.05678061207446,104.33102416992188,106.34285736083984,108.37385713568742,102.5372669049059
66,60.99634268376313,75.54686090635234,67.68089743566787,74.49825285162785,61.131483586801025,75.6978970602934,76.12691078268206,116.8557935342813,74.66884708496112,75.32366555243749,78.22785186767578,95.58206176757812,83.45155659406738,81.90253069874709
67,65.97262221909034,77.7284389515544,72.04794141971972,77.79205867343016,66.06907613342479,78.6169753377167,68.61669589541091,111.61326428126938,72.67515701432237,71.68795398060519,65.53724670410156,82.01134490966797,68.11819539176312,84.20986915046045
68,70.92311209758199,71.12921207977996,76.41498540377157,78.38861903188453,70.98656739822319,74.47341801320277,68.76689573296265,111.89536259452348,69.63734628345742,71.77156384403247,72.92950439453125,81.0250473022461,73.52466902539147,82.26957824248309
69,75.9029488269555,79.13783478013742,80.78202938782341,83.06988840067783,75.92693253544356,81.55216167901195,60.821762617295946,110.22356202745323,66.0821353682504,74.91558256379051,62.96295928955078,79.36556243896484,62.283541449174315,82.15082968648804
70,80.89590270937467,74.63443058873736,85.14907337187526,82.99872215132677,80.87752160048888,77.90567477241426,80.63542977674551,79.64333067481721,76.79966211389343,79.95536840741545,74.62800598144531,69.66473388671875,80.14203654466583,72.69190066469106
71,85.8776662521899,75.13026473967473,89.5161173559271,83.76758530492904,85.81938855761574,78.34944711538834,89.73570761150116,96.6614093951764,90.28380988215311,81.3827565620647,88.4675064086914,86.9306411743164,95.93863893818235,89.67807388249761
72,90.85942979500513,77.08178366627966,93.88316133997894,87.84022026298868,90.7612555147426,82.66236369753666,87.9878870008336,100.14879937077069,91.30260187225345,85.27437615918514,90.03064727783203,90.81504821777344,92.19345747063333,91.91881961787692
73,59.64270156884669,65.26989293100439,67.68089743566787,62.459035251849656,59.871346491929145,66.34907977259718,61.79260710664162,65.5095025251581,64.6132173774917,71.48878795221553,63.988094329833984,73.35521697998047,63.69691095839548,70.87958029498951
74,64.61542391012762,65.01053705846428,72.04794141971972,64.6384756765937,64.8061664479563,66.5322246116452,58.86365816160353,65.53806505307372,62.159517260878125,72.41362411051706,61.07807159423828,72.08668518066406,58.28693730472842,70.06370655335873
75,69.61037871419782,66.06241010873993,76.41498540377157,68.01486661215016,69.75831509521223,68.35897595407693,61.167095061555166,68.86297829674547,65.32462878979595,72.42789851794795,68.32430267333984,70.26881408691406,63.98272943050118,70.06716884670288
76,74.62311948849946,69.71149855840537,80.78202938782341,71.85711861530423,74.72432669545114,72.28466680948334,58.672901889923224,65.5053697119764,62.27717702137272,73.43015524718983,60.24762725830078,68.27522277832031,59.5711383860834,65.44853412004441
77,79.57872283343264,88.14017207872223,85.14907337187526,80.2698713342905,79.64580355923216,87.76132968717403,78.74736952327659,73.0768063309698,83.19919485031235,77.47852162470176,73.52738189697266,72.3930435180664,74.82751092623954,72.50925781330439
78,84.56823068411947,73.00635563360895,89.5161173559271,79.86146032332593,84.59370667713704,76.71680875386713,97.85464756862561,100.339479904974,98.42520608177117,85.67250981334846,94.25443267822266,88.00889587402344,103.12124326815092,90.26005909685293
79,89.5577385348063,82.26533136351347,93.88316133997894,87.84761227579,89.54160979504191,84.33647507287013,101.03825791128787,100.86506243679013,98.2590944490698,88.35199906275523,96.81080627441406,88.6243667602539,104.84083108447042,88.12045938106807
80,58.34875461651946,64.93814052605526,67.68089743566787,61.99074288621024,58.65773693300648,64.22788549980088,62.617520922388536,66.19580864797406,61.94415390582132,70.550010105606,66.34688568115234,74.49876403808594,68.84501094026868,75.86404012558303
81,63.33826246720629,61.61102710840255,72.04794141971972,62.9815300728677,63.605640050911354,62.25936442735668,59.612642667972096,64.3037579647726,62.18085970362479,64.10831902288068,63.534698486328125,69.08589172363281,61.32590504083739,70.70334766616939
82,68.29342116288369,65.73886088713824,76.41498540377157,67.35637264578237,68.5267703408678,65.65101318599423,62.04117594440308,65.73526380810945,66.87143194308328,74.41407982571914,70.58873748779297,72.204345703125,65.08000537584479,73.33185584098736
83,73.35218313515914,76.3438271930565,80.78202938782341,73.15069252258021,73.52865233195024,74.78314493704181,62.34561320278316,67.40205813201491,77.32147665650734,84.28378659322371,62.549217224121094,72.8949966430664,64.31355850603546,72.07909979482429
84,78.40316374545833,73.3321014288006,85.14907337187526,76.17859149661619,78.52446928110263,73.8131571346023,78.04102213950398,73.4351254738477,90.50087557401736,82.30365729320874,75.66030883789062,75.96827697753906,82.6171723519004,76.29365290104167
85,83.38507550469215,75.15128233161653,89.5161173559271,81.0096177788768,83.46645176283766,76.00892873138696,101.31995273140782,100.37969213191771,108.68258376754098,82.36232495730304,95.67814636230469,90.05693054199219,106.64030877170421,92.01074806483095
86,88.36698726392599,81.22104636346421,93.88316133997894,88.0535253439969,88.40843424457272,84.786798042925,100.45120775917556,103.10805207860741,111.6410079080553,89.33601871274652,95.5396728515625,92.99468231201172,105.23521437056498,95.3756660184114
87,57.150407254186135,69.19650911797972,67.68089743566787,64.06524138861937,57.51864074636747,67.41953387119094,63.75454447588644,65.29795505708432,64.15770225389221,73.8696827109305,66.0107421875,73.88447570800781,64.83239934667964,73.77358122814157
88,62.1282430619086,65.1235638173314,72.04794141971972,63.79114712935921,62.457446301377246,63.67826807264952,61.546784208612216,64.2355465673209,62.933082928588725,67.82761407785571,62.551673889160156,68.60961151123047,59.78617644081148,69.26751664399883
89,67.18500411253301,67.92028599399762,76.41498540377157,68.04081131864751,67.4577687102491,67.1699431194375,62.98067862561794,63.94471979586935,66.94383817406856,68.71215998793998,68.92506408691406,69.27108764648438,63.532408416324856,71.94862355408817
90,72.19974580848567,70.21999000769176,80.78202938782341,72.26261371217154,72.42533989269862,69.77707278277025,62.55656769297039,65.86160906274452,74.05109132378031,71.2530992448142,59.65530776977539,67.7955093383789,58.9911525778996,67.86615996878574
91,77.20470522081106,66.7278132329027,85.14907337187526,73.87128284916373,77.38528645100747,68.87032301355366,74.4340750453857,68.17099623223862,84.6978204314459,69.22406511876136,73.27250671386719,69.38883972167969,75.01879935801038,68.87296466573405
92,82.18454195018455,71.42589506695401,89.5161173559271,79.3339692938538,82.32565158822783,74.44893643659903,101.02624735040845,102.00262645095626,99.05404792529822,80.34837476254799,95.25626373291016,88.79499816894531,101.69717695886804,90.66852032429028
93,87.16437867955806,81.51873364530073,93.88316133997894,87.17899995033764,87.2660167254482,83.40486920434167,101.61993575629421,100.8203404642279,98.34427999810116,89.17659150828803,99.03055572509766,92.95246124267578,104.40510785379846,96.2615460504691
94,62.149488941675735,66.9312762007149,67.88854714081145,61.47389338933076,62.27806779329698,64.87194341045075,77.57478420748866,71.38087346851573,75.13688813513942,73.76003832281826,75.8660888671875,77.56431579589844,72.40340602214928,77.3046579044045
95,67.10620390974839,58.885101561189856,72.2555911248633,61.02989294194595,67.20041109163944,59.92124434454257,76.86889177114541,70.09674450553374,72.5987563871154,62.503917580846256,72.35400390625,68.3433609008789,68.9381927276802,66.23328856314245
96,72.15429429988497,66.88868522231006,76.62263510891515,65.8646344075009,72.19397531093207,66.42577626751054,75.91727591023454,73.20612745115788,75.96635396382055,70.27012112375233,77.58189392089844,73.78304290771484,74.859094650914,74.4755193690179
97,77.13457567851425,68.46733531626944,80.98967909296698,69.73506201155439,77.13468702197702,68.86548988769952,67.95273287797066,66.98252697150457,63.4187240578092,72.49990688865311,67.96888732910156,65.0137939453125,67.3280011491736,65.45772900548472
98,82.11241148623672,68.45361029342907,85.35672307701883,71.48202278291794,82.07349257698678,69.22684053114662,78.59679281724661,80.0038211538844,77.54724494267268,81.9780909610213,75.05803680419922,76.31022644042969,77.72517999611303,76.83654002300717
99,87.0988438462377,71.0880636384046,89.72376706107067,74.87929333853823,87.01899855927168,71.12961203496738,90.4389661017361,101.17009725016034,89.24148192942577,76.61235532523814,89.69591522216797,91.10691833496094,98.55213522204342,92.3079792538784
100,92.08527620623869,79.84418070963436,94.09081104512252,81.74846684286587,91.96450454155658,79.94045728606102,87.38019915553137,99.57895214875317,84.97866883873536,85.40431544523818,86.68856048583984,96.9201431274414,92.76445914110471,99.54911286565734
101,67.79282465261824,60.09493697660689,67.88854714081145,56.38900626341782,67.56304071593757,58.48861332629343,66.15589555083139,70.57915055145452,70.80212478366326,75.64307869642765,65.36772918701172,70.44465637207031,63.14185768490393,68.45027699636485
102,72.7488726468072,59.268042876943916,72.2555911248633,57.24154120865796,72.48486415354316,58.11162054340031,64.34380996758652,69.59711473632233,71.06284221518268,71.97004199071382,64.1902084350586,66.08326721191406,61.930901449306496,64.57625625666121
103,70.81488196115367,56.40822677714188,76.62263510891515,59.5110561214658,70.9449285784466,57.793918258245476,61.77360817113075,71.10603327791421,65.78587854059414,70.11545085145507,66.47152709960938,69.23468017578125,63.792220088353716,67.3105659298296
104,75.77982294045835,62.261950590029656,80.98967909296698,64.51779360284277,75.8736834925437,62.586865616672426,57.15293929621219,64.02691099496326,60.505613669578544,67.92748063721417,58.39484405517578,65.76428985595703,55.37119273171199,64.48137691904061
105,80.844365353059,61.93696204412603,85.35672307701883,67.49479481614341,80.88007094334563,63.42716593694454,78.85669811131183,77.28966051111652,73.52759038243535,70.97138255937466,71.74882507324219,70.24801635742188,75.2887794846595,70.60828109036031
106,85.83781946589093,68.67415622954155,89.72376706107067,72.9734475741951,85.8310499039436,69.65006820548683,87.936498398324,92.73801116655703,93.38067178903987,83.85649525379712,87.60631561279297,87.93778991699219,95.14040419234563,91.6335007580714
107,90.83127357872286,77.32194616575929,94.09081104512252,80.6777154361561,90.78202886454157,78.12404855574289,86.1628586741131,94.72165524231755,91.28108225746308,80.11317150228103,86.30879211425781,92.88811492919922,86.82334060612827,96.45467127987892
108,59.62623592258112,54.49388296798567,67.88854714081145,52.913382141140154,59.901231845199256,54.23142130809383,60.268122579811,70.96274290460612,58.7950354314314,72.9410887356093,62.104217529296875,68.73350524902344,60.57728377232712,67.3014440675839
109,64.61969003541304,56.16447489827679,72.2555911248633,57.67512582151312,64.85221080579723,57.42705848366943,58.17836789182211,66.3368572159879,60.23992959106712,67.28488066990317,61.60740661621094,63.81598663330078,60.350768154171696,63.90820556877036
110,69.65088375382979,62.52279108419035,76.62263510891515,62.066195777478725,69.83260521975602,62.6178818207831,60.96696091057844,66.32151456502359,64.37544762979334,67.94942980767834,68.71759796142578,68.10821533203125,67.85047424915282,66.52742153641829
111,74.64783947955102,67.27051319296001,80.98967909296698,67.04788633659493,74.78631344922252,67.02072860464725,57.909296819821996,67.25391089436756,68.82876591978048,74.12433352029093,60.33436965942383,66.5765380859375,60.41038628149255,64.32872972804437
112,79.61655997752987,66.11822448061545,85.35672307701883,69.22850635257839,79.71801424082851,66.7773618896218,77.05709448513964,72.20849932252777,89.65576991151275,74.12421161189076,73.10160064697266,68.37654113769531,76.00517890001133,68.56263292476632
113,84.62470604285505,73.1421763720034,89.72376706107067,74.93992746161283,84.6804445782135,72.84531437316267,100.88202934020664,94.77453806996462,110.03161634076541,80.99829638771155,93.66685485839844,88.00685119628906,102.59014697121174,90.32128851794192
114,89.63285210818024,79.51717460271838,94.09081104512252,81.66853266928092,89.64287491559847,80.019979832399,99.93593308789536,96.15012310301023,106.66587638164907,80.33133387465715,93.30543518066406,91.22566223144531,103.6352828516191,93.79052866483723
115,58.44250640453175,60.41189226870676,67.88854714081145,56.49533897883103,58.773529273043145,60.03701642070001,65.1480097199232,68.36273200226042,60.54784548892712,71.88649538633935,65.68234252929688,70.0076675415039,71.10898775407607,67.47260085318459
116,63.447910466112916,48.1940619980154,72.2555911248633,54.10326264139857,63.73382240517658,50.653669555988614,62.77154142919351,70.392009216702,61.69051504342925,74.08757996263894,63.00982666015625,67.89578247070312,64.08972977956647,67.76651561017131
117,68.40973890062709,64.84063421075513,76.62263510891515,66.05847418169711,68.66015130250165,65.34492639730057,64.84340023222916,72.38346010728222,68.31606448629267,71.13012165961572,68.91158294677734,72.97174835205078,67.00956283450192,73.50232396141976
118,73.42803779062605,69.08884928668121,80.98967909296698,71.44491929604618,73.63049507554776,69.38505570585632,61.42663556218641,66.1504816459924,66.67711389996487,71.82681356612133,58.14902114868164,69.40238189697266,55.77342927707773,66.9089116371388
119,78.42855071039358,74.8767485990421,85.35672307701883,77.51531285611085,78.58697589561086,75.47660636673201,75.0191842711479,71.26381742826644,82.00830942028335,72.06043709698426,70.37885284423828,70.64116668701172,72.80950845183844,71.56302400516297
