,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,204.16759104994847,210.4612736313862,204.2955161737896,201.52384487932662,204.3394670995142,204.72893851068585,208.34999319679136,208.4353377609578,204.3773737099271,218.10732011956367,206.8894805908203,226.35421752929688,206.07535975404522,221.2124263652079
13,92.60456962815533,90.04347343694485,96.30819545907137,84.30593338193555,93.1978631101735,84.81015070071233,78.2467278663543,76.17286245555346,83.05138359138726,75.61204565176858,77.41376495361328,83.29975891113281,73.67398780472429,85.30634737072404
14,95.35401617401631,99.86657269443936,99.74845025200119,104.10542184749971,95.89528200356659,96.38144023271913,87.5065685339254,101.54870030984719,96.94165472612222,97.08444372628809,106.9937744140625,108.78472137451172,98.49224519272774,106.97677436996688
15,98.10346271987727,109.43328631267167,103.18870504493103,124.95679740340158,98.5927008969597,107.96395498881293,130.20369687379443,127.50364427327906,114.15401238383346,114.18138127644418,139.19969177246094,133.28564453125,126.34905726999511,140.7974014004074
16,80.13204881002639,89.40483176445419,82.54717628735207,79.7790900165724,81.0358991556739,88.36498751889273,81.03617300280828,84.35779649005445,82.85172960403216,81.05883304381257,94.83761596679688,87.73974609375,84.5540288952091,89.10135430133563
17,82.86079442327869,94.93808578124126,85.98743108028191,83.53343078528093,83.71997210614515,88.97963698414343,80.9568617945317,89.27308019006342,82.91171781966204,86.21026030434271,93.91862487792969,96.8398208618164,84.5540288952091,92.87978460984391
18,85.56907842106231,88.76249345966517,89.42768587321173,86.01219081857697,86.390853402052,94.80717100100802,80.35929529037833,88.74899940033545,83.44772596287258,80.63064002919826,88.95710754394531,94.32234954833984,84.02634199405985,96.21662120823943
19,197.38137550201566,210.70412156967785,199.23062637798742,210.17130126174047,197.7182405590867,210.50858520831696,208.2043949071074,208.44622815342316,206.98143978347375,215.98987258008066,204.20074462890625,219.81312561035156,205.14397522354062,221.89099013043906
20,91.06282619427458,92.61271653546252,96.30819545907137,84.03231071070017,91.78237398915242,85.44013217935013,78.2467278663543,74.23168646674696,84.14995982029684,75.58769528339124,76.19407653808594,82.30004119873047,73.67398780472429,83.12857240737718
21,93.79366583250174,102.46352623737526,99.74845025200119,107.91246016207594,94.46779696275159,101.50288027591711,87.5065685339254,111.0354055725201,105.1450286788349,99.98005869107148,105.9627914428711,116.39988708496094,98.49224519272774,119.43351217816252
22,96.52450547072891,115.12418217220987,103.18870504493103,134.3136604035017,97.15321993635077,114.25473483873058,130.13696809764147,133.33959233472473,117.63814626495737,122.34232973181365,137.26893615722656,149.2288818359375,126.34905726999511,146.08176033470292
23,78.32364875765718,89.870569327601,82.54717628735207,78.53017412297076,79.58442227527104,88.57990949226547,79.11260179981136,83.67222716217562,80.61159015394523,80.06308760999605,85.68978118896484,91.34210205078125,80.95830087794705,90.13499842709172
24,81.28728163906499,95.48147350428812,85.98743108028191,82.62759008647792,82.28400120566883,89.44890610817001,79.07194844157573,89.17585451005452,83.14646961356276,87.2853104007792,86.28446197509766,95.77507781982422,80.95830087794705,91.32789271134129
25,84.02177086367692,84.39137826143656,89.42768587321173,70.84275940910533,84.97177707671955,85.02945324933853,78.93829915927832,79.48827969318991,81.5461636014283,83.67537619416942,87.90676879882812,86.6821060180664,80.578860267219,87.36381815866233
26,207.63306476622446,213.85458653676898,204.2955161737896,215.84110297603524,207.57186218173445,212.92362861799683,209.97794333614337,205.0669721239248,207.3574517600103,196.12027435281013,203.96800231933594,215.74729919433594,220.72592413989753,225.51834657526481
27,96.12406918878285,95.38250149846974,96.30819545907137,97.09907956247308,96.46508878909441,90.47916265059244,78.94845566953079,84.09272294040873,91.01064250178102,85.0374153117841,81.32323455810547,90.96638488769531,76.40457204283601,90.27454450614124
28,98.8662165618743,100.13777579156825,99.74845025200119,103.1174013356255,99.15780188758443,93.7791047462123,88.63100582435665,102.99105193147382,92.82488536752156,94.88497047507477,109.00289154052734,112.38804626464844,102.33716471251165,111.02227594527217
29,101.60836393496572,112.947021157462,103.18870504493103,125.54278464378304,101.85051498607444,104.53314320749602,135.5561241590527,138.62078479356558,111.98949179795348,118.80366262964634,143.81497192382812,158.1280517578125,133.45912494901233,154.06434987250668
30,83.62965085234532,92.67710520056426,82.54717628735207,84.11697159111706,84.28900744988556,88.38661660920667,82.17771066254102,89.79826120052223,84.30029303942138,84.94851703263454,90.28059387207031,94.26231384277344,85.09993279949022,95.9876247801966
31,86.40775562571945,99.16971610770999,85.98743108028191,89.09602683678348,87.00490237408667,89.85328796125476,81.56129328826337,92.44509106708183,82.50977489471066,88.00313841866891,89.38721466064453,95.03111267089844,83.52914497987638,92.36449689510773
32,88.92261404984988,88.29713701202412,89.42768587321173,85.09523798838921,89.68700814800006,93.3331074282197,81.45374499882688,88.9968054816935,85.30679342201202,79.78443961085569,87.40802001953125,89.46215057373047,83.49836730453968,95.4316610040765
33,200.96710608113392,217.5260607913762,199.23062637798742,220.92707184225702,201.02816554093965,215.22673854224354,208.32276049433167,207.3868708138706,205.15383196469216,217.19279828640876,199.68992614746094,215.04786682128906,204.61471880063814,222.15765160289004
34,94.7313216470634,97.32597704790741,96.30819545907137,97.99757706837971,95.08767032028106,92.39621189588658,78.40200546250418,86.45718967907635,71.42221677207658,79.19227868469946,72.64158630371094,91.35045623779297,72.6625267199721,98.46984795238714
35,97.36366130966601,101.69988893512513,99.74845025200119,105.68600503463688,97.76757748510039,97.07849926992549,87.51938394394433,106.92430576292494,95.07002146965004,97.32338173199926,100.93989562988281,116.24561309814453,96.62589635455096,109.06526832384061
36,100.08594536013872,112.70283993386053,103.18870504493103,124.43834613691823,100.44748464991972,104.56517616403693,130.22140018124492,138.19943746840337,105.39386943614029,121.40586865278965,135.4209442138672,145.87045288085938,126.34905726999511,147.80778792559514
37,82.0873689548996,91.58642816451795,82.54717628735207,81.63988453020113,82.87317118006015,87.89818246844621,81.49025273912375,85.80288287418911,77.74719764243963,84.28430607815945,90.71902465820312,85.8818130493164,84.02605420568894,92.03187092617165
38,84.81808893455678,98.78442423840514,85.98743108028191,92.67800694172186,85.5585170094806,93.89217834494217,81.49025273912375,93.09840754613755,80.35679013956157,86.38575024057208,90.4014663696289,92.67597961425781,84.02605420568894,98.02750258270386
39,87.55455252557358,84.92459076387932,89.42768587321173,79.4863153647706,88.2475657594805,90.46930635627216,81.38270444968724,82.31104241357242,79.17714193058337,82.80363615735881,88.3684310913086,84.21159362792969,84.02634199405985,82.06562524344619
40,204.548680459188,213.82684323037986,204.2955161737896,213.50563062868542,204.7403053583517,212.74648636832563,208.49579540289557,208.37541827630363,204.55604347071736,217.42425424538376,203.7906494140625,219.57029724121094,210.07944026952933,223.20698458570044
41,93.04201822386125,91.56162761372174,96.30819545907137,86.44832598012539,93.63503627719712,84.96894655365014,78.2701724465729,76.86928255658633,79.15989041206741,72.32388861516516,76.89140319824219,81.22711181640625,73.14601311520413,88.3042235823661
42,95.77142195924851,98.09762948565337,99.74845025200119,99.45311789605283,96.31953352065142,93.11544759531357,87.5065685339254,100.06575082964157,98.08187617016276,96.51100572227548,106.5802230834961,99.76261901855469,97.96427050320757,106.71677618187782
43,98.50082569463576,107.79488465457666,103.18870504493103,121.65185409598101,99.00403076410572,105.1423169536799,130.27461232478498,129.06919634716115,112.80954740425416,115.94447141661365,139.8395538330078,139.25460815429688,126.34905726999511,136.95568280797968
44,80.50936897431119,85.27157446807817,82.54717628735207,73.03348881144251,81.43430737288114,83.51678585712914,81.21911047901264,82.31666666261545,81.53455162767489,81.17944272825886,89.8608169555664,81.38874053955078,84.5540288952091,79.01116353865211
45,83.24583256532799,95.47017898342598,85.98743108028191,85.41113924816246,84.12335612288105,89.4122187904223,81.133671718169,91.09620241040764,82.72364821720326,87.99913519421058,89.43997955322266,93.44246673583984,84.5540288952091,90.19623824815373
46,85.97242432432043,80.27871465321559,89.42768587321173,72.30545984434814,86.80604047813497,87.40837939791905,81.0309477683019,81.15989064916862,82.84785606716005,80.03682741172112,86.4640121459961,84.0932846069336,84.02634199405985,78.61336518434518
47,197.77161879185962,210.42255318574107,199.23062637798742,208.85081247066273,198.12498034759773,208.93842276590595,208.52885319092587,208.5351224672241,207.3884229959051,220.3866500512898,201.96157836914062,218.95794677734375,209.56713946971269,213.21413475100968
48,91.42435142732039,96.20609285473851,96.30819545907137,96.26390547754491,92.1705991747661,93.04289431767818,78.2467278663543,83.41188465964923,82.25023144102467,71.44263642406064,73.82913208007812,81.03325653076172,73.67398780472429,84.77324326840554
49,94.15776372480238,104.75520588684111,99.74845025200119,119.1492477652404,94.85768074820815,108.84855740405791,87.5065685339254,114.34062503747022,100.86099037603393,99.38313344834097,102.25035095214844,109.97988891601562,98.49224519272774,115.3214477065075
50,96.89117602228438,116.250637725819,103.18870504493103,140.36844683983733,97.54476232165021,118.26049712206373,130.20369687379443,138.20284590979426,113.24811930799714,123.4778545479216,133.18310546875,154.06588745117188,126.34905726999511,148.89884592314988
51,78.90372786405455,88.53998224960475,82.54717628735207,73.42759928670232,79.9776232604134,83.49214512132845,79.40278050651214,83.93431225907715,79.40657595839696,80.23268801444581,80.80573272705078,88.17521667480469,79.60826390338187,86.12019135126553
52,81.64180684576624,94.18013566494595,85.98743108028191,80.64562796408877,82.66771345682628,87.0907876920434,79.15464632589679,87.82196614155828,82.27353750256961,81.7848868046574,80.72347259521484,91.35025787353516,79.60826390338187,85.35731072724865
53,84.42834754832482,75.2375137719341,89.42768587321173,65.8419447112037,85.38904704562849,85.84615674815493,78.97506776583893,78.10224727924067,80.42012641719163,79.8766888723918,78.02104187011719,76.83683776855469,79.22882329265381,78.41342224912295
54,191.04122396682817,200.54366002815843,194.16573658218522,203.11711215218455,191.53974156655198,205.07149518351792,212.05978060480462,206.7315196116457,217.0315298347735,218.12955152387076,199.39271545410156,214.9819793701172,211.64663276388927,208.7436375430854
55,89.91581324661249,90.18460999229646,96.30819545907137,94.09400542315555,90.7765175633451,93.64330691335513,78.17311691975148,82.13297154620662,83.86006911124953,73.550181059694,77.69235229492188,78.2731704711914,73.67398780472429,78.89970741501433
56,92.6506614469344,87.97915220275655,99.74845025200119,89.04166808177357,93.46452486693204,90.93392111909195,87.45245697918782,100.90423211382269,105.14032825010408,97.71507742193589,107.91629791259766,105.03793334960938,101.7642826993793,91.52618933737574
57,102.22615545956218,98.06228114006014,103.18870504493103,104.9467191422458,102.46417330106301,91.52283470472858,135.6137159270601,121.6901111459757,120.6025420802443,108.38235870329001,137.626953125,128.9803924560547,130.22490571450243,128.6420171647514
58,84.33008759204235,86.23551870866348,82.54717628735207,73.27861358061008,84.89795996997105,80.64394984872133,83.12155473655946,88.08100304826414,92.11552676964281,88.3667803828964,84.35991668701172,92.97309112548828,84.2258047693567,88.85864824675849
59,87.09939746052204,88.24801607087079,85.98743108028191,73.10939330044283,87.60818479703484,78.15906853619782,82.1359557844448,86.79841312473393,87.40587632591257,89.0145260293649,78.95563507080078,88.57616424560547,80.96724584172482,78.68416318061549
60,89.71917297327545,85.6775157160074,89.42768587321173,81.35315179260601,90.27999182308658,87.38456001997838,81.89506288881175,81.90327446824885,84.21551478802311,83.88459032967525,74.61695861816406,81.49999237060547,81.18864146621061,82.00366394325903
61,201.50526482740048,217.65218328262176,199.23062637798742,238.33450966730845,201.59048440497742,226.4889237329283,208.19005062822552,206.11270118478092,206.4037924923348,212.95509406604654,185.05160522460938,204.22178649902344,200.6330511082278,212.15727813562958
62,95.02040445978513,95.72266746194272,96.30819545907137,97.64850545632751,95.63656609721819,90.45808113218517,78.44724907397628,78.8939648239726,84.77292097532877,84.38478533686387,59.419429779052734,77.36791229248047,70.34779977923647,83.20119707815876
63,97.75543214796203,100.32048582452413,99.74845025200119,102.07972706208568,98.32468911707322,91.4442581361197,88.19966114425155,97.5649890399881,95.44011152312106,94.82165719376464,93.32809448242188,95.2414779663086,99.01097668702383,95.90723803795976
64,100.628770790635,100.55855315614521,103.18870504493103,109.46093661423085,101.01281213692826,96.0027956281782,130.06884682526274,120.92673476261938,107.09308906296945,112.53637954345943,123.80430603027344,121.06806182861328,122.90320482581227,124.96773931339499
65,82.64293802310006,86.95783392154223,82.54717628735207,83.8523118833308,83.44671452210441,89.32269078367977,81.34221913533457,82.816071472193,77.7575890626677,81.94310552401551,75.03948974609375,81.38157653808594,80.94931662696386,83.27940023181411
66,85.1762836962943,95.14092710217258,85.98743108028191,93.85521974829868,86.14073907163299,93.8237318566069,81.34221913533457,86.64472866649174,83.72579151969529,84.83830971812966,74.83452606201172,93.15583038330078,80.94931662696386,97.14985949537396
67,87.89102925685751,78.80149699911652,89.42768587321173,71.74539375079787,88.81578615319177,83.61753908795865,81.21569566875145,78.34680867207446,85.57442157327343,80.35695144622575,71.14542388916016,82.60609436035156,80.42162972581461,84.47914585958377
68,194.4805722542124,197.51356670348673,194.16573658218522,196.25661574432894,194.95143755926117,196.86859423546628,207.11101485716327,199.75214562077238,204.27581288280737,212.47423086090623,186.31005859375,179.9242706298828,195.8576053632562,200.26407480187856
69,93.53674090922063,85.55237283135824,96.30819545907137,78.29768503994708,94.16935180435256,78.94647693800673,78.38634795417667,71.59515300713439,78.85549058427726,77.08131798905954,59.46922302246094,69.08285522460938,70.34779977923647,71.44123355611087
70,96.28038401443696,86.16565827400991,99.74845025200119,84.4042206530836,96.86302920507681,83.71774474688148,87.64618862174775,99.66614040436149,94.17652481148691,95.39099752816632,90.09622192382812,94.63047790527344,95.16605716723991,90.02805455335613
71,99.02402711965331,97.37695685782263,103.18870504493103,101.51892237054261,99.55670660580107,89.53377975370574,129.8510735830376,120.20951519804336,112.6088206333722,118.77257015312011,126.02998352050781,117.96954345703125,122.71401205570623,114.0673721700155
72,81.0468097691578,84.18759204457528,82.54717628735207,79.58783804766847,81.99616337184642,87.41522404675257,81.43941946579172,80.90060822625236,80.58455291070665,79.9774540265172,77.39728546142578,82.59691619873047,80.94931662696386,80.86980841697657
73,83.76747842893563,90.91104006328911,85.98743108028191,84.76968233936127,84.67502909025278,88.28257794693707,81.37809200960018,82.67441796263527,83.27218903129027,84.58354841241687,76.7197036743164,83.30266571044922,80.94931662696386,84.88599266300193
74,86.50555741064733,74.42761258726189,89.42768587321173,66.42297277421764,87.36511928666567,81.46694987689267,81.27054372016369,77.71597264710965,79.39446084898785,78.33772853180031,73.83055877685547,79.15100860595703,80.42162972581461,77.49615235469427
75,193.11322868135602,192.74519342536885,194.16573658218522,187.38461146806367,193.512458035814,191.67022033937945,207.1421079418051,192.30325772763854,207.29491663770804,218.67241232251763,185.9517822265625,190.55276489257812,196.91750181292488,199.4501518598789
76,91.95658707437235,82.57776651810802,96.30819545907137,75.62592051212488,92.72909940195623,78.66584633583213,78.44452218566822,70.87003192373291,81.18653723618937,65.36200682259769,57.77571105957031,72.00891876220703,70.34779977923647,69.07200125984903
77,94.69358912895412,92.06930925216044,99.74845025200119,101.42395373612764,95.41849530076047,96.25741519585563,87.62274404152916,100.41225598343829,99.90648879177488,97.80998039265235,87.59893798828125,95.7710189819336,95.16605716723991,97.57406291898151
78,102.62426823462621,103.9638109621803,108.2535948407332,112.11198201238929,103.28088091509639,100.0928573936094,128.9801913768046,123.71243927096536,106.76597121067395,121.42221360554689,119.3173599243164,128.56375122070312,122.71401205570623,119.96244715756042
79,79.4467327824058,83.60158732662788,82.54717628735207,77.59124705669089,80.54306646369005,87.49708604680156,80.34621208430484,79.00445662394851,78.51109173158395,80.66304063196768,71.0058364868164,85.55059814453125,80.94931662696386,83.9013628092344
80,82.21352982091565,94.10594628890219,85.98743108028191,85.80691444423272,83.25167126300032,89.16635790917822,79.62117397319999,81.54275223364726,79.63305142223088,86.53813701774708,66.99015808105469,84.29410552978516,75.26023810712223,85.84701227291667
81,84.957172926132,77.25884944318986,89.42768587321173,71.69764530064892,85.94534866372456,86.403311163204,79.51676155237362,76.64142753874599,80.03776361000644,79.72299461275608,63.800926208496094,75.72087097167969,74.88079749639418,79.07037068828045
82,191.56260059865332,196.57586808268724,194.16573658218522,192.2325679034899,192.09124095952157,196.07379361291717,207.16068161587347,204.2676322334323,214.397893532008,217.02423078194937,181.67453002929688,203.9390869140625,196.6240443763844,205.7942428295713
83,89.74171807713331,87.12193375560742,96.30819545907137,78.62828906323031,91.31754463405085,81.73115386943871,78.34340398209282,75.61182237257978,90.7987166838214,87.62158539869601,54.50135803222656,77.89126586914062,69.84268661998463,75.73141991064124
84,98.35150567466331,93.39366591709157,104.81334004780338,96.48206439267591,99.17985310420804,96.5486971324655,87.62274404152916,103.52930650164413,98.21768005304133,96.5260349160618,84.15695190429688,102.40027618408203,94.7446957459894,101.26612509494544
85,101.08838807067508,103.67747916254304,108.2535948407332,111.22195922550192,101.86917185883352,101.80100795650432,128.91346260065166,123.91621343501158,105.14932910504339,129.72974702021426,117.64643096923828,119.76703643798828,121.667294237085,113.2201410741531
86,77.2315048094568,86.84034799758152,82.54717628735207,87.05206436343863,79.13128026324844,95.08862296104262,78.9482937600363,84.20384751589935,76.69965809518888,79.39730383466,69.367431640625,75.53878021240234,74.213520288501,79.05112773398606
87,87.26938817977428,94.02227393403447,85.98743108028191,90.56475881380562,87.93091457489905,90.43480932615118,86.23579824362959,85.29518757427036,84.33349382991156,83.89953001800028,79.42393493652344,91.60877990722656,81.63018237273486,97.57900215099711
88,89.99544147520176,78.86111898214772,89.42768587321173,75.08091984955124,90.61325178134867,85.77442482837957,82.89780894648534,81.98390787237085,84.70956744448925,84.16201715196526,77.14616394042969,82.708984375,81.78403628423621,89.45478933346484
89,196.6273436063339,197.5657154877159,194.16573658218522,197.94912265993884,196.77621222669165,197.30774690462533,208.64052633402255,206.81415428269435,208.0607239840148,210.27758524361462,184.68907165527344,198.53744506835938,206.17722465057628,205.62543416963294
90,95.47213790219011,86.83591334871663,96.30819545907137,82.28585014570038,95.99377932297875,81.28762062502618,78.61405097141584,73.4000513098497,87.58414382186477,73.05669694417172,56.29776382446289,75.23283386230469,68.15998725260461,71.21376693138336
91,97.77743161517701,94.36890621192785,99.74845025200119,101.77693741103604,98.67453507376422,96.19471821254052,88.45996924225484,102.29216164602389,92.08339974758545,96.0530862859733,89.43354797363281,99.37935638427734,95.51371116428226,99.0386553901897
92,105.90217964717866,108.28163172945901,108.2535948407332,117.83820701749312,106.52828054008137,101.60963157511891,131.92705357656777,125.85925295188825,111.16691610806046,122.2305907299497,124.54425048828125,120.00867462158203,125.89237665491518,114.9502054559523
93,82.92207833070617,88.7002844357962,82.54717628735207,88.16689243906914,83.78182594065625,92.36390515339234,81.46170396073789,85.13154563194915,78.56007251655917,81.48197855479091,71.72988891601562,80.95314025878906,78.42679016021368,78.1913388227682
94,85.44573165973105,94.38935813625127,85.98743108028191,87.27081985223298,86.46960181170697,88.43069614769459,81.43534060829646,88.08636241404386,84.37240783607952,89.29408005102064,69.5916519165039,89.00130462646484,78.42679016021368,86.41325951775669
95,88.38890292567017,72.79080805678971,89.42768587321173,59.55516520094958,89.15598908754038,77.18603325802367,81.3020902993084,77.12468690376915,79.93399968671336,82.48939473865687,67.66651153564453,76.37288665771484,77.89910325906443,76.66371838741703
96,194.9929844392791,202.8994675380627,194.16573658218522,206.64049074283915,195.30101351132657,204.1964752766399,207.07929811982993,206.4428298966562,202.72599686379675,207.31679770437506,184.18763732910156,202.12644958496094,195.8576053632562,194.6348910596093
97,93.83724027157037,89.37041461730841,96.30819545907137,86.26781795799796,94.5182334588093,84.29515822733397,78.44302230894905,72.68742781271776,77.57033347077916,69.56351051939691,53.611122131347656,72.22559356689453,68.45409236647932,73.65560363215462
98,96.57890901038184,94.21977537713883,99.74845025200119,96.54110022301455,97.21063798058437,91.11078684495028,87.42774613039784,101.15131849661744,92.19868234555364,98.34951532679135,82.04920959472656,98.17984008789062,87.39569464000223,96.9492215676832
99,99.32057774919329,107.46125408434537,103.18870504493103,125.24438309079682,99.90304250235943,106.39488769021527,126.97656987530534,131.0125100859214,114.90243453485428,127.21118028656768,119.018310546875,123.57411193847656,114.05363280109928,129.16254660215625
100,81.34138603229292,81.3269411497995,82.54717628735207,68.94473496368886,82.3412263894556,79.58713606882482,81.39066341159827,80.14367759599303,78.15146758869439,83.27377169426467,71.41081237792969,78.83907318115234,78.72089527408839,75.54462312068274
101,84.09723431164848,92.63602647104403,85.98743108028191,84.95967394211937,85.04277249641123,88.52433094373723,81.39066341159827,83.72302105522083,79.13618268373101,82.30816103198889,72.13790130615234,86.64918518066406,78.72089527408839,81.29116733717305
102,91.99686201840758,80.94240376164578,94.49257566901392,76.04163593811921,92.88513919636438,91.4989901041867,81.28311512216177,78.92966979293435,83.07854105016013,83.64131617010354,70.20011901855469,81.33793640136719,78.19320837293914,81.09653330992056
103,193.40421518739137,199.03597133502814,194.16573658218522,203.54648125892615,193.85520672806103,203.43754061397846,207.2166359987748,204.0281209382821,207.08032392658495,212.18829842667134,187.2162322998047,195.5642852783203,196.91750181292488,196.61782327157195
104,97.457404538447,89.98649796716089,101.37308525487356,82.99111572417033,98.2552522738647,84.97111161867566,78.41957772873046,75.25307183245776,82.58540723153186,69.28057824571388,57.04633331298828,78.1146469116211,68.45409236647932,73.02857415990024
105,100.19410744660378,95.89469880630784,104.81334004780338,95.12799767687997,100.94445531222209,92.1317094423579,87.3550791568459,100.31323053589617,90.16304459003359,96.50063401908218,83.25508880615234,99.296142578125,83.01771072128575,93.83763784247824
106,97.73713330367023,105.06461941941858,103.18870504493103,120.72401566330353,98.46066863504778,104.1156196286509,126.98899618005005,124.66474258642391,105.91126692403607,129.30575995227449,115.86138916015625,96.99742126464844,107.93411932299507,107.49393954908044
107,78.316302474857,84.0299217986226,82.54717628735207,65.20400691253721,80.12516606710398,84.79071189802512,80.55419373273945,78.55425602916004,74.12311813817936,76.85773796407832,68.43144989013672,71.30144500732422,72.60138179598418,67.79967005760473
108,86.06504322959519,96.09730144282686,91.05232087608408,84.23539704959066,88.00618200060539,97.64055660953349,80.47488252446288,85.80474498491893,79.89329115405202,79.70169053890359,66.93289184570312,73.69405364990234,72.60138179598418,80.0734192775351
109,83.83140930281289,78.03457388239309,89.42768587321173,63.38068467334053,85.53045689010932,86.6467068757242,79.7524093609988,77.37680433199165,73.52403983863785,76.85797293545016,63.50711441040039,73.4113540649414,72.07369489483493,71.2146147954424
110,180.0707521839697,188.88333991877658,184.03595699058087,184.54834267804364,181.3440821326138,193.52079278107368,183.3629056407129,193.72971896496267,195.24304046617806,213.2385543978479,180.40011596679688,171.98239135742188,155.09801803423565,176.22230899772742
111,92.04869754148278,84.93309871912962,99.74845025200119,62.766316305794184,93.60269465590582,74.19464793181919,87.3550791568459,86.97947658671303,89.71474594712905,88.09643378588147,79.40898132324219,81.1164321899414,77.84763678833495,77.32384024451437
112,101.41111401240089,92.73139245351102,108.2535948407332,96.50685487153875,102.23238304449106,94.1511546342016,126.10249384805617,113.62807487247068,104.59757264383228,98.29109562406434,111.84369659423828,106.84169006347656,107.42900616374324,101.39521722536387
113,83.42231969525864,94.57939190316753,87.61206608315426,90.38366392355167,84.66437611124343,97.26355225663903,78.29394226557538,83.49283292416382,74.85498261834243,76.11658308783281,59.27278137207031,70.7994384765625,64.54534052342456,67.47633603022408
114,86.1873218552186,96.22565503838072,91.05232087608408,95.09367191166353,87.3718237478726,99.43933032298429,78.19538603667309,81.81208106091839,75.47337302938895,72.09520047288088,59.96751403808594,66.12261199951172,62.00396361177434,65.19322337720939
115,83.70821087683647,92.56170676750759,89.42768587321173,88.46146340806881,84.87376539763156,91.07492198020641,78.06173675437569,83.28433369600963,75.24789920321719,80.77205874911682,61.90864562988281,71.93575286865234,61.624523001046285,76.24430236414189
116,178.50513686537548,154.44797838374984,184.03595699058087,115.3020961161332,179.9132027479343,155.1310712376366,190.43422927777377,131.5740044912435,201.38035581245015,123.25204094892747,185.14059448242188,141.51895141601562,152.05926385616013,133.70802641223113
117,97.88987042179318,113.26057962384397,99.74845025200119,155.54114457230907,97.9247082808595,128.90310470033762,89.74823301759979,122.09001592967994,97.26696343446753,92.284111467924,91.78407287597656,113.16007995605469,115.99329422837882,104.30684485597972
118,105.81983157604532,92.79377241618624,108.2535948407332,93.41870976317573,105.78663103012299,87.82560396820962,133.06160431942297,113.88682517322844,108.35489980708542,93.1047876351945,124.61980438232422,106.6284408569336,128.55265010625547,95.5434850269701
119,87.8352552234953,84.81414872367111,87.61206608315426,82.68991967942715,88.2213434291759,93.6443768345673,80.84925570877071,83.89019440094062,74.7754757731574,74.82573955557804,61.120452880859375,71.70858001708984,72.96957960589022,66.84325428307783
