,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2100.4424555953838,2119.1317938979696,2105.3057517599796,2101.526468886068,2034.2095298486624,2112.388696076588,2180.066520218671,2065.665282428683,2067.0588235294117,2021.5278497654858,2253.8095703125,2159.734130859375,2177.063613280468,2076.014670205127
11,2185.903110987961,2358.1991461993066,2166.071190536135,2437.6930361536924,2089.5957785590035,2341.5261645285127,2281.1087164613164,2494.509227296269,2252.9411764705883,2372.673246315741,2441.03466796875,2389.89208984375,2321.9510149078,2558.7682663763158
12,1758.7193585774548,1880.8969396016005,1743.241003205344,1909.9411522470064,1731.9114361350476,1879.4699649917293,1710.9780791708292,1808.6549302036753,1679.7058823529412,1692.3261304243886,1802.9642333984375,1882.562255859375,1767.8309654708003,1783.0100687747954
13,1823.1118512988821,1684.9768406495648,1803.5403985070452,1674.5111638009384,1783.2212325216976,1688.7137489096303,1509.9455329149614,1670.8830034734633,1650.4117647058824,1460.4981423631596,1547.292724609375,1692.375732421875,1575.9382272630867,1642.6480620452198
14,1880.7469955439747,1732.739440747077,1865.3384434128734,1727.7955839533608,1828.9476426549609,1736.3647144915997,1592.527431805689,1646.1049470969006,1640.1764705882354,1550.3875004140534,1585.2939453125,1841.58056640625,1589.6199146753563,1689.2223887695502
15,1943.2416661553802,1659.0900878511834,1927.0725215673058,1673.8390151654953,1882.1208640401628,1668.1459618164804,1456.155092946818,1484.7150273503005,1484.4117647058824,1394.5630080429382,1388.9874267578125,1547.362548828125,1437.0142064771687,1533.183112958943
16,2014.86662388287,1752.7215014858275,1988.6603900042624,1630.9451673767642,1955.4034333478364,1756.817952171297,1678.4325376068382,1613.3342513848927,1727.0588235294117,1681.0567501223836,1566.7938232421875,1600.7855224609375,1588.3656897387311,1680.5113007384807
17,2083.810177607187,2044.0382207322473,2048.9871996279903,1966.157114352407,2019.6990172601688,2039.2374211506417,2030.1804976190479,1933.215509705792,2132.764705882353,1927.8765738569607,2073.74365234375,1916.0203857421875,2041.7440118472948,1999.5105607530688
18,2127.638557095011,2221.896914211661,2109.3140092517183,2273.412102578914,2045.8177299186195,2206.599495388303,2308.010947585747,2272.4603763916193,2158.764705882353,2117.7932261529054,2418.383056640625,2279.028564453125,2311.0243735933514,2330.233293644065
19,1709.3796733666286,1819.1076099927034,1686.0451927684999,1837.7605617601764,1702.1111325756174,1814.975120042088,1639.4271882506368,1790.8754034307372,1636.0588235294117,1592.0545391645037,1927.391845703125,1877.2012939453125,1894.1337220052185,1848.9251611117381
20,1781.3130964575414,1703.3831128660609,1747.5416801320343,1638.7431817035847,1769.8547256095476,1703.466812008436,1607.1732876706628,1629.6589607064577,1597.8823529411766,1480.9903505075815,1763.2303466796875,1470.1219482421875,1709.575935340392,1655.6717405214085
21,1845.9577243217823,1593.141720942633,1808.1517710833716,1528.6612448966885,1827.3499999802407,1596.4571661156338,1703.1386251644547,1582.8632561475106,1616.235294117647,1638.7457203981842,1815.4222412109375,1589.947509765625,1756.4861561525374,1599.323908350087
22,1886.0010617469138,1629.1700720461126,1868.9629003962382,1645.7023364077334,1847.2610296648263,1632.3713718157685,1497.3349775890767,1457.0159510910735,1543.6470588235295,1509.004483683851,1534.37109375,1338.43359375,1550.4304951849438,1395.7673218347516
23,1953.4019754334852,1765.6303441994014,1930.6512880139594,1712.8111880198055,1907.9349374444923,1765.4136901333873,1649.290604853479,1599.650947546984,1744.5294117647059,1677.1202121053966,1636.6156005859375,1604.224853515625,1625.7875967440266,1613.1702139464994
24,2023.2097882715836,1912.3448730703994,1991.31620760935,1824.542056011646,1973.2272114935367,1912.1397121349407,2016.2534258130759,1934.293726276012,2059.6470588235293,1953.561841798045,2090.98876953125,1908.6968994140625,2026.9001516100604,1990.1266866523654
25,2072.925461720488,2017.0260661968691,2051.981127204741,2080.332128768807,2007.9779885394755,2011.9734510675667,2324.185684360084,2299.69530441503,2124.3529411764707,2283.1556930000697,2402.61865234375,2275.955322265625,2298.8631407904927,2294.8162116815897
26,1645.4847674112898,1750.3790694071015,1629.0504206931853,1763.9859080951123,1649.9973328316325,1752.9576497468565,1809.2224279387272,1793.6867113854282,1574.5294117647059,1633.5846378533918,1795.8587646484375,1833.7137451171875,1789.1724361921385,1861.9732129402355
27,1721.4611631091816,1888.6083841124234,1688.1984144697649,1809.458290366418,1726.0887185526574,1884.5541346671812,1567.7081647324894,1730.3895717606877,1564.8235294117646,1468.9734468139247,1602.9539794921875,1490.935791015625,1609.7285943519266,1647.7892848848107
28,1790.4047168334987,1666.3627532126993,1748.5252240934929,1614.557454434005,1790.3843024649898,1670.4822742663544,1632.028866295547,1639.1761163127655,1633.1176470588234,1569.5508805197217,1655.431884765625,1738.091552734375,1665.0090021200529,1679.2406990548363
29,1820.6939639943644,1699.096522151768,1809.4505797481374,1705.4457540266683,1795.3613032888038,1707.825229812646,1455.4616385558886,1574.6208452207054,1645.8235294117646,1537.6532878464463,1418.9849853515625,1517.4820556640625,1458.9533411524587,1547.9512154351494
30,1836.637105633562,1644.9011797228297,1870.375935402782,1627.752274508787,1848.674299394457,1658.0115969453948,1614.0213436258189,1695.182961285722,1765.8823529411766,1791.4483734603048,1598.864013671875,1723.58349609375,1562.7843304331002,1599.5983649240707
31,1940.8987356188077,2123.3575101710976,1931.0469470697342,2056.062080575751,1896.1900335456094,2121.674215879044,1979.9865400876893,2180.318685353535,2021.5294117647059,1974.095966798414,2031.6983642578125,2128.983642578125,1947.6117097840354,2200.677124436967
32,2000.6760509985936,2320.7676201454956,1991.7179587366863,2368.8806284520333,1946.2295174739427,2308.769133328871,2294.5088574536576,2452.868611782664,2110.1176470588234,2416.6917504856756,2410.8251953125,2572.607421875,2228.46215411983,2493.2140610279143
33,1508.6744749310255,1959.7253069702633,1568.7933442966923,2051.4494081325,1560.2490729210167,1962.3877123351995,1668.590184887334,2066.658004271654,1613.3529411764705,1904.921109516345,1844.026123046875,2093.819091796875,1887.3671730384297,2076.769328165976
34,1942.167822784593,2112.6237354207856,1900.2988422299888,2065.1876797220543,1893.0628948993458,2109.2000435762475,2140.942008337414,2173.5246472194476,1899.8823529411766,2095.4676777486407,2334.3671875,2362.156494140625,2313.5846966763515,2347.580466055328
35,2013.40049524271,2085.1496373691725,1961.5211863732561,2017.835826375471,1959.9983607954016,2078.8287773213287,2126.0564674283232,2182.9578720307477,1989.1764705882354,2141.0645655149233,2410.542724609375,2308.67236328125,2369.599462860351,2319.2572819193783
36,2050.2904548202596,1962.2667992462839,2021.0986711949208,1968.9039444504865,1976.2728183595523,1959.2627849371245,2013.3611307982858,2075.7792960678203,1944.235294117647,2018.0721910539537,2085.855224609375,2176.65283203125,2129.844968517529,1999.3919639418214
37,2132.5736062133146,2081.3718604775163,2082.713953953904,1938.759146833791,2059.6373483214475,2077.0806849807373,1882.777828933484,1894.6588046375132,2046.5294117647059,2353.3565737427425,2171.9296875,2173.113037109375,2105.757074306971,2029.2293736081622
38,2158.0784769032603,2259.185864888724,2144.061185564182,2196.449367627145,2104.8282608369504,2255.0215964141785,2389.021922283271,2395.1242636502398,2124.823529411765,2332.4473580101644,2523.068603515625,2454.39990234375,2537.687243709528,2450.2410081204875
39,2266.1733920302986,2586.7997480565073,2205.4084171744594,2574.565448254397,2173.7042246653955,2562.4821410921536,2543.672998223998,2583.9502960483946,2203.1176470588234,2382.453040018804,2829.827392578125,2609.396728515625,2793.8745710279964,2714.7401552920787
40,1839.9347392772597,2250.4284061994363,1783.160022677791,2247.7853162885344,1823.0045081729365,2235.2217271837426,1901.9521539042653,2005.2020539127548,1737.9411764705883,1987.5846069972247,2175.424560546875,1978.8851318359375,2204.22856274648,2108.183101392627
41,1885.496443748525,1906.9406559175402,1843.9528757759729,1881.5750772653168,1845.2274364046552,1904.0781021729313,1767.7166080641582,1924.5723915591248,1731.9411764705883,1857.8036959699132,1840.711669921875,1696.241455078125,1930.918686786162,1874.4473897116197
42,1940.300420352129,1878.6908308689954,1904.8553861622618,1841.9868071389042,1893.5835651153134,1875.5487573394837,1757.8587990480103,1810.7822321768715,1714.7058823529412,1757.2254741953495,1879.6876220703125,1873.1129150390625,1924.808149963262,1909.2234261766612
43,2015.9721687968815,1863.3452070468757,1965.8492776219732,1861.4528939423262,1967.4809659805835,1862.1084670441844,1686.053643953105,1769.139011724108,1677.5294117647059,1642.8745532667788,1658.4208984375,1719.0823974609375,1718.252490638921,1821.2513233987913
44,2073.210221016723,1897.132534920493,2027.491974702983,1782.313271541468,2012.7494374023843,1894.6575467960408,1728.2750781799907,1701.8695836239795,1805.0588235294117,1747.6077081429123,1766.2440185546875,1825.1617431640625,1799.808401853256,1723.8859568297642
45,2132.3646469451346,2201.9899630040954,2087.919303507476,2136.439293026864,2062.070586097051,2193.9808677729043,2032.2185684426693,2198.8738689088696,2132.8823529411766,2161.9197337231894,2223.57470703125,2216.414306640625,2257.4464519117505,2246.3956524830655
46,2201.5651425681435,2427.5564530367997,2148.3466323119683,2451.7946642371185,2126.662483293271,2405.463341096576,2322.9421308358305,2490.184015355435,2126.176470588235,2333.8225210532105,2553.517333984375,2560.109130859375,2529.1052934366144,2534.5404385107445
47,1763.4710613492584,2079.7155304855996,1725.1783350095147,2127.417030713286,1752.7107022310508,2068.7433540058364,1905.3397724912322,1936.0113016531088,1677.1764705882354,1760.8666541563225,1991.020751953125,1966.77880859375,2088.666115477307,1992.1475543573943
48,1946.3560484604395,2120.264248211911,1784.8837533339706,1955.838108024263,1990.7881390653906,2098.8273398133397,1770.0669422714539,1826.264894848959,1566.8235294117646,1633.9597717379268,1849.768310546875,1967.1475830078125,1904.8560682471154,1798.7247188768913
49,2015.1818217670293,2097.093975103494,1847.1295654995683,1958.7139661179638,2053.1052386920683,2077.10156696367,1796.0656599482218,1908.07673159268,1604.5882352941176,1690.2934185307197,2014.2138671875,2050.550537109375,2027.9654425060155,1991.10889170173
50,1940.5596168180743,1925.6228008287083,1908.2788047840975,2001.2498291957245,1898.3993507455095,1920.708184784625,1675.0963631894233,1834.1829051442385,1607.9411764705883,1643.5318400427827,1781.297607421875,1995.4073486328125,1844.4890072602968,1871.2319745532195
51,2000.8352437589592,2051.981606823994,1969.1447627410175,2033.6388384923616,1949.0135028607756,2043.953808160712,1757.833138480799,2028.2781136507467,1729.5882352941176,1879.5439473171673,1865.8717041015625,2072.13720703125,1897.4873665943476,1954.4697985214075
52,2085.751091729665,2202.4644583562394,2029.8249125153118,2165.034419031105,2037.2567956142532,2191.914474804222,2022.1429631701637,2268.404994523751,2005.6470588235295,2264.1163437183723,2319.513427734375,2407.812744140625,2323.6463942941737,2394.435734054765
53,2110.390521532787,2420.720201848898,2090.5050622896065,2541.670596635833,2033.8755973584143,2401.413899861238,2356.9792488622493,2464.984322188923,2035.5294117647059,2355.2127094466864,2567.206787109375,2496.11962890625,2543.990031761383,2525.360411689355
54,1950.3666654662482,2409.5817656062836,1769.587891506719,2443.6963030616803,1840.7200370249952,2390.3925567790448,2046.5742878036997,1923.7374460291028,1688.4705882352941,1698.607071352084,1993.298828125,2042.9205322265625,2054.3692487316384,2082.0081136618087
55,2016.9558321493637,2365.858102994439,1828.7815758200097,2373.7236853255945,1896.4057615396614,2346.4836345874187,1944.6293788988803,1921.925957598328,1710.4705882352941,1792.5529552851783,1805.0986328125,1912.4146728515625,1884.94743929141,2008.5416857462667
56,2059.5180537422766,2314.710158329985,1888.8251041161286,2348.6292440977586,1926.9590100500936,2298.985022134455,1901.53337650944,1978.308993545636,1727.4117647058824,1743.839859579113,1878.5123291015625,2102.52490234375,1965.0363889232415,2174.094990056888
57,2112.1545101400916,2055.232811409106,1948.667594050718,2035.521034384358,1966.9207799331853,2050.619506227568,1809.5344386417514,1849.0598919136412,1685.8235294117646,1475.57786708434,1621.021240234375,1737.6307373046875,1744.6416662718314,1858.3693032900965
58,2227.9396710732553,2400.9527114850234,2070.5000291453225,2418.2624013278764,2060.8100231968283,2385.467621765084,2048.526123204573,2402.1777540293047,2103.294117647059,2230.1573172183807,2167.933837890625,2302.552978515625,2209.894162195383,2548.5107649361735
59,2051.1040703953295,2224.6972598977927,2029.4179411428604,2228.971899246925,1992.6043780363768,2216.324985224756,2323.240517166167,2345.3785856754366,2138.235294117647,2215.0290704416484,2526.50341796875,2413.809814453125,2504.132229442122,2376.269407865119
60,1629.3287656801594,2023.3299591515695,1606.7385325832163,1972.3116257013457,1642.9998797890285,2018.297940845442,1876.3755694775803,1917.3692949744711,1623.0588235294117,1758.0976629968802,1888.4146728515625,1912.0115966796875,1997.66003262749,1959.4582617234335
61,1695.4926752277192,1951.2834165974978,1665.9779074332182,1913.4647697359555,1704.0898927211254,1944.6777646825988,1756.5186187449794,1881.2716458818952,1619.1764705882354,1556.065970112206,1769.099365234375,1860.001220703125,1822.293848773594,1883.8763360864473
62,1743.1051081326414,1965.2660766655883,1727.7850904463885,1933.4175352239436,1734.5724919240984,1959.3083496266306,1753.281075360587,1897.9778737706738,1503.4117647058824,1526.3187147220547,1916.6654052734375,1644.7022705078125,2021.7651318090166,1804.6996351012165
63,2048.797834982158,2210.26643066203,1889.918305365694,2020.3235022790109,1917.2703407575802,2201.6358517820754,1800.6080686535697,1768.3965400064762,1610.5294117647059,1716.9866890838932,1720.0084228515625,1696.4158935546875,1860.563774629604,1735.3504590564937
64,2264.415038626863,2313.4993691688837,2259.8029643191444,2452.2026513291958,2181.070164767329,2303.4956351630804,2444.1353991730484,2530.836156091131,2045.235294117647,2669.1636636036983,2628.23046875,2659.67822265625,2356.0610640108216,2745.42211038091
65,2319.2471803407716,2451.3863416180793,2320.504436343904,2587.8627691085894,2223.564066349094,2437.5457348200457,2722.8430769508254,2634.9935215922974,2248.1176470588234,2679.937983401676,2843.082763671875,2764.16796875,2594.0210721604562,2828.0039257330573
66,1876.8308149073841,2431.4379018405675,1897.6102822617177,2611.1003220617963,1842.7850381739722,2425.862976737791,2234.1300854062606,2243.9163137778896,1850.3529411764705,2146.072550514352,2268.2001953125,2394.0986328125,1956.453541112251,2518.2936743326436
67,1948.507296099605,2441.752197462109,1959.0062504444873,2565.5405080581586,1910.2323179240152,2431.9397235089486,2009.008527808302,2240.4721120906884,1812.235294117647,2241.6236084575517,1950.4124755859375,2261.15869140625,1800.5082124862524,2420.5681755759897
68,2012.8472767107064,2098.412034901441,2021.4622390789561,2158.861395748188,1965.5336074389534,2094.964772301484,1890.5238438727936,2095.4303389721404,1721.0588235294117,2061.733707486046,1996.8602294921875,2302.582763671875,1845.6726414032582,2256.8418794882155
69,2064.0578848429086,2095.4026670217404,2082.71199754425,2241.4979946836393,2002.008389045691,2088.89444175311,1602.085223749349,1974.4128875809383,1683.4705882352941,2117.912031487875,1681.090576171875,2028.506591796875,1551.3480423298638,1818.5561267841706
70,2123.936419758543,2066.7303653379645,2143.4226076763516,2122.617607285179,2052.164602449495,2063.716133626778,1647.4837083860584,1923.862797510631,1758.4117647058824,1784.3270255370842,1688.59326171875,1890.6051025390625,1528.7117393685426,1804.972307553804
71,2195.0367282082425,2054.8647519176457,2204.5931692113463,2150.6412288640477,2118.9474221083965,2055.1833597591253,1990.9024343933852,2352.8610658674666,2130.9411764705883,2222.9044668694883,2079.394287109375,2279.0537109375,1911.2697511137321,2203.9609860069313
72,2261.114001810644,2210.0319380057654,2265.763730746341,2350.4215844907167,2178.094867516522,2202.9481455973228,2360.9592300144313,2521.807470343547,2214.176470588235,2503.7478054357794,2380.84033203125,2430.567626953125,2179.6065227239733,2568.5603371612733
73,1839.9888379603458,2232.8787427351044,1843.338666174389,2373.66935093802,1829.2401316693126,2232.0301322215264,1852.250872158397,1982.465769412941,1781.764705882353,1904.8091665449724,1824.9619140625,1963.615234375,1692.4950438474957,1951.8725617204366
74,1886.9238785868984,1979.9605573178367,1904.8808440746343,1980.424126149294,1858.9415413056736,1984.257043831161,1589.9894798978798,1809.1911086981474,1690.9411764705883,1682.5290941684243,1551.07568359375,1722.4505615234375,1497.4261043523798,1702.7292125182069
75,1951.6152231599922,1790.548370082069,1965.5092112406562,1797.0067412637595,1916.4906908188916,1796.3676124358276,1633.6738902652899,1664.103775848753,1546.0,1621.6928992658336,1635.4129638671875,1756.2672119140625,1573.155967659031,1671.2192499961425
76,2019.4609342262625,1945.7352050783675,2025.406529819299,1970.7485359137156,1979.5202088818874,1947.409421046746,1554.5298451187698,1751.3750492894162,1494.4705882352941,1744.1311391397176,1450.6300048828125,1525.2744140625,1458.3227637412183,1529.0325057891398
77,2108.3788469220467,1922.0313073216676,2087.652341984897,1944.747419444797,2072.37880551167,1922.5130251775092,1666.2750962814962,1701.0293753261283,1597.764705882353,1857.3493427733858,1599.63916015625,1921.725341796875,1540.3222667346213,1716.595093662498
78,2173.6424711785903,1922.9065588313313,2148.5045927808033,2022.2773080712855,2130.587925520819,1924.222764809375,1977.3754951992446,2294.284832344263,1983.6470588235295,2363.4772637841525,2108.3310546875,2315.58056640625,2014.4270436564857,2188.2907037348955
79,2228.860025740537,2339.391552403604,2209.35684357671,2466.584094655018,2173.526297028415,2327.3052608992657,2389.1743516483525,2558.083290967367,2168.294117647059,2625.020995965974,2431.115234375,2687.8115234375,2286.0858851813505,2680.2044640355907
80,1806.9212125443814,2147.486043799222,1786.6134682656702,2236.851826649136,1823.7332357822293,2143.56062944925,1816.8615609251854,2013.372871090153,1626.8235294117646,1860.3804132494197,1825.357421875,2101.4130859375,1770.4168544245877,2023.3951259466367
81,1857.1157322590298,1933.4354311871189,1847.4657190615767,1937.6299779057026,1859.0362330390492,1931.2848937501612,1629.166765057165,1952.1943527280914,1550.3529411764705,1743.3500288619293,1603.874267578125,2049.345947265625,1586.1632154153303,1882.9102764496122
82,1936.0342919690697,1704.1045297918643,1909.7298074418588,1639.08419598769,1936.6779563098044,1705.78142825843,1689.9927626651122,1622.933755115791,1565.0588235294117,1608.5676549624077,1649.541259765625,1692.7545166015625,1632.8529527306328,1614.1810330719766
83,1958.8605448906592,1887.3477638273462,1967.7355378006591,1934.8996037337488,1933.048403115255,1886.123325660286,1549.975604487179,1849.5238050014814,1494.6470588235295,1752.7760028893417,1406.1622314453125,1683.3143310546875,1443.4789035039826,1661.4175379897124
84,2017.6655841482673,1525.2257682677973,2026.0611019164376,1578.1146480891823,1983.8092846703275,1535.8040960423075,1635.5231818986567,1617.0970708241796,1653.5882352941176,1600.279082919814,1535.0279541015625,1788.82861328125,1505.5818082098872,1585.1241346531533
85,2078.704250667086,2005.8501930371444,2087.2255713798704,2103.422629863691,2035.3033974468347,2002.6590228166176,1979.2208628371632,2297.371449614276,1938.5294117647059,2073.845217843985,1983.143310546875,2303.6328125,1932.0449835652807,2254.1681346448636
86,2144.7659520332027,2363.5001310308553,2148.3900408433033,2493.1032831697594,2094.4328844741185,2350.102832438027,2352.274148690198,2537.4921823759582,2107.823529411765,2410.0062882683396,2281.0576171875,2494.985595703125,2186.2385441928855,2593.1402179254137
87,1718.6021810993216,2122.4293754699897,1725.95888419979,2155.4372576313745,1737.924815995291,2123.45380021208,1832.1660100316342,1920.7618310994562,1631.1764705882354,1770.6795098285108,1670.0550537109375,1951.7960205078125,1678.939700392103,1872.912260380042
88,1780.0690841159599,1719.2474030721175,1787.290885631164,1714.2462731271733,1789.9127842449439,1727.4893482985742,1594.1710834498826,1665.7132934450542,1512.5294117647059,1442.4626121178937,1480.0098876953125,1634.475830078125,1494.6860613828453,1526.8352175272285
89,1833.2437713111794,1654.2698167081312,1845.3788589560443,1633.917960503277,1832.3379146964153,1664.554136813814,1623.3045631701632,1650.6413926036932,1606.5294117647059,1548.5895949304752,1549.6353759765625,1662.6397705078125,1570.153834075275,1598.2984538048318
90,1885.810152645715,1646.3680797079942,1905.1939345686073,1718.87851636237,1872.2188718657196,1656.1019851948286,1506.698223254523,1692.7609393385405,1453.764705882353,1567.383907822349,1326.088623046875,1531.16357421875,1386.4655397442648,1499.7786965527794
91,1969.5425106588095,1694.5042017006738,1965.4110869042283,1689.059867280403,1959.097327675231,1700.011228333351,1642.3753047896548,1672.166500926952,1754.7058823529412,1659.7068905995166,1535.19580078125,1822.5379638671875,1457.7600472611002,1650.9774606346164
92,2030.799188485609,2015.363973102718,2026.6608453695221,2062.5595116457116,2010.8428577835216,2010.859351049155,2053.5187412642913,2344.453698920522,1944.9411764705883,2092.9293119214763,2098.121826171875,2438.1240234375,2030.501811025793,2367.045112525831
93,2087.0328314651097,2463.000317114895,2087.9106038348164,2539.026145438733,2054.953013641036,2447.169776282761,2408.287602153401,2512.2922822954833,2078.529411764706,2469.3451659107286,2420.611328125,2578.92236328125,2302.1606525506577,2525.7415785169756
94,1969.8544236691043,2349.836637851464,1945.0356608483994,2454.6217476129577,1945.9934599324058,2337.750069408294,2132.0591420607166,2187.2817519230775,1867.5294117647059,2180.0863022905405,2303.994384765625,2318.161865234375,2092.3260642587575,2361.3473141408913
95,2028.5173355089642,2108.644656070522,2007.2357824772857,2088.494562217322,1992.9051232012182,2101.9718696008435,2025.7689505189269,2152.6092284437773,1687.0588235294117,1968.3763377019786,2102.97509765625,2429.10693359375,1908.0724252494988,2256.0455556530815
96,2082.6029985268187,2083.9214973546777,2065.6801419885132,1992.9664042639993,2036.3808189319263,2080.604741466312,1960.2094069153075,2101.4580351537334,1735.5294117647059,1978.161216807473,2092.50927734375,2353.9326171875,1949.8413645667001,2164.3630966604146
97,2108.651715713675,2022.1800883961348,2126.911624239123,2052.268533822709,2034.6248541422574,2022.699328164787,1771.0881025752028,2045.1208848235096,1645.1764705882354,1978.825361776966,1792.031005859375,2169.828369140625,1553.8186442135252,2022.0744222733829
98,2175.1416535776116,1991.3412777156236,2188.243625670497,1991.6420215170906,2094.2481966426867,1991.5343957611915,1718.869593561993,2049.5916901132196,1763.5294117647059,2081.327502045585,1786.0977783203125,2044.1085205078125,1702.6276347551834,2050.6949660163364
99,2230.6823320424587,2135.4790857942853,2249.2222869513043,2175.0291823224634,2137.559204552747,2133.171610603156,2223.121989171939,2333.8164033300004,2136.6470588235293,2123.5659334242746,2229.37109375,2319.682373046875,2037.0013810549945,2370.822504568296
100,2296.269080201903,2561.3486697778394,2310.200948232112,2700.645387217417,2196.14096096436,2545.3216369075853,2486.938501709401,2620.3060219585977,2344.0588235294117,2649.3560652272436,2474.934326171875,2784.709716796875,2282.7436080240072,2789.819049842026
101,1973.9045888183766,2148.646669210419,1887.583983405973,2178.2377347219144,1901.6130060209653,2146.979203228393,1896.8147374569878,2024.855310953862,1846.0,1933.7496318442793,1759.5352783203125,2048.62890625,1701.0710336083393,2007.1995101213472
102,2042.6836454161134,1939.131446330274,1949.811519356886,1885.001695118931,1963.8762305051177,1940.475818159582,1751.6264488455988,1938.7439734824313,1794.7058823529412,1748.6367492652314,1514.9342041015625,1839.33740234375,1511.8569999329416,1832.2972786845764
103,1999.0587732707952,1843.3738882955486,2010.8236870312817,1835.0847222725024,1952.3935396094807,1848.0823491756432,1663.617379839604,1815.6912742511747,1604.8823529411766,1956.7100322712768,1547.36083984375,1852.437744140625,1493.4366399412593,1843.0423081748459
104,2061.8804608441724,1807.9132645067575,2072.6856986885055,1795.3937410323374,2005.9438869923576,1814.9309970956936,1487.8570048071806,1653.6314108497816,1511.1176470588234,1669.7746887756664,1339.0557861328125,1656.6409912109375,1309.656057039972,1633.4723359349757
105,2109.214570787165,1742.0893712773093,2130.4538382564074,1759.8157293022743,2039.7908281988657,1747.3201582299052,1604.260907642357,1665.8459102968254,1635.4705882352941,1688.7116191563903,1419.7174072265625,1860.4234619140625,1360.6007576772467,1671.42895601069
106,2169.0405494053393,1994.9606263789067,2191.1438876469892,2035.08602937743,2089.886432067329,1995.448716885473,2002.0362772061278,2091.193918935451,1869.2941176470588,1968.2532571831,1879.8055419921875,2092.38330078125,1787.0639330326408,2063.7966365872253
107,2233.8895628708124,2183.506537496378,2251.8339370375716,2215.187056740342,2147.617410186569,2176.9433385960374,2381.3973560717063,2354.1659807206242,2146.8823529411766,2243.858381765756,2214.508544921875,2389.47265625,2147.728154246404,2275.645039976681
108,1816.5591737308841,1745.7548390395223,1828.928360321207,1623.807524372663,1804.9815813012506,1754.9134641219039,1857.8562273865023,1783.5762955642874,1729.7058823529412,1765.0913151911095,1698.1690673828125,1781.015380859375,1680.7753642716452,1804.6889663124134
109,1871.3621175017602,1648.3929981873034,1889.618409711789,1608.0710989794295,1847.4418109189373,1655.9117956193795,1580.3663768453775,1634.5376672521388,1560.8235294117646,1545.2042035066645,1558.4224853515625,1651.6085205078125,1543.9012362146364,1611.1687251420115
110,1922.1999806087322,1854.8638224775796,1948.7572653810262,1891.871438500138,1885.329387814818,1857.2080055546894,1633.8671314352316,1891.505055289615,1499.3529411764705,1850.4107119874607,1601.7452392578125,1949.3612060546875,1557.582923626906,1902.8092316573463
