,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,3293.752259076289,3164.6415044903674,3087.9982262087747,3660.5798275869925,2887.6858710658444,3511.281033786647,7272.627431999984,3511.2470465317474,4285.766255682036,5899.696002134423,5791.4716796875,3948.10888671875,5560.039290250069,3393.7515326565162
55,3237.7333564991645,3369.2169863625095,3016.362915096044,3775.299323443171,2843.852465596856,3648.10867838157,5189.421995799995,3478.5204991503883,4072.88702649206,5388.799321501718,4097.6455078125,4045.86767578125,5295.451327409826,3519.0179139098927
56,3209.083079121117,3011.5312974824747,3005.0652822123475,3579.619943903063,2815.509891812992,3391.411984962434,5112.178095200014,3152.0372382664086,3226.4453474968323,5274.860884707418,5778.18505859375,2730.502685546875,5530.305944120858,3466.7837467691256
57,3234.827559101729,4076.6001180852872,3023.9364884431675,4129.062541483583,2837.950483416807,4143.003587684581,5118.701993000016,3484.0398574212877,3119.8588168831757,5523.415522258493,4653.9921875,4229.34423828125,5207.332213663039,3448.124328617039
58,3254.711218597646,2786.461102407009,3031.5100617902904,3495.9587901189466,2855.2024925562955,3248.018882669125,2362.258487399997,1736.0709724709025,350.7546809243561,3913.0108108036507,2113.35986328125,2030.4537353515625,2193.8286142471916,2049.046893135461
59,628.3454728236585,2086.5726509973324,599.2242837565018,2076.1384955323856,603.8063050295312,1921.6729776398322,1766.8139163999906,1760.8153708505315,400.24359031402355,1665.3626379235363,2003.221923828125,1493.8387451171875,1618.6049438354478,1188.2680438991865
60,445.00427972815066,1847.3349097734767,455.82820725706523,1812.9785731952347,447.1614633045384,1682.196404243731,1868.0862795999863,1697.3035842061386,166.9020502059117,1711.1223446375072,2164.885009765625,1591.4208984375,1781.2757090493562,1192.572475692672
61,436.18004331362187,1780.1341812351402,444.5305743733683,1745.5436671082282,439.98230417432416,1619.6280313965017,1901.8660885799868,1676.6031003529054,161.59266501003214,1740.5174846395532,1684.810546875,1651.57763671875,1530.6523040385296,1249.3038541382825
62,531.8791106432413,1807.6821207291582,523.739458833222,1714.43891581833,522.211293801907,1631.1679640040109,2025.8133073999818,1851.0266601091466,169.35821444886793,1898.7069947501934,2318.598876953125,2260.1669921875,1591.167278753799,2630.355965024886
63,3245.1246099501436,2240.8421882942876,3023.9364884431675,2920.546915705799,2848.6606184317966,2745.957543380054,2013.883213399997,1639.6738658460365,2355.05540723538,3124.3392585934403,1239.6282958984375,1955.2069091796875,1687.9209963488497,1996.3056457265188
64,129.96136322882094,1336.9730743933442,187.4054014836745,1396.26419218756,155.7385064599467,1228.716781305547,599.4916419999995,1064.2567989283805,558.3366688841029,527.850981388172,662.617431640625,790.9534301757812,597.6776977563723,798.3250933961025
65,122.71236451785833,1253.1846078957096,176.1077685999776,1311.5358894011174,149.61746117206508,1151.2109384601172,605.3427000000003,1033.8115477863882,615.719231895495,533.6489699609485,632.2444458007812,776.6548461914062,596.826269886857,758.5882196242763
66,40.89660091189944,664.0851281143932,123.2182094440916,686.8057494968355,80.36704529868001,604.4664552972583,317.717458,702.8059835054951,297.26650281014304,392.3203018239204,366.07049560546875,612.2969360351562,389.9775086137376,748.7139767344753
67,136.15263263739098,603.0103468523646,202.42709390394515,645.086426263435,162.29844040810684,567.7263616076691,310.7878279999996,672.6350059142434,281.45362934480045,330.1989840835121,364.1872253417969,529.2655029296875,368.8678051925303,796.6928444262182
68,96.87498832828777,572.9673652024994,160.96062190573144,609.7928193245926,128.26385295695746,536.7376503570692,313.23512647999945,458.5108161939607,274.59919782092106,329.4866192680022,304.9904479980469,369.1993103027344,355.3390423087401,355.1159956267456
69,124.13563459858253,529.5684264945137,179.8318281365514,567.3092483524161,151.72287913401738,502.6944784856978,275.9390225000006,372.4218612361089,287.090667545774,357.22542130041796,274.3752136230469,343.69256591796875,281.4829360251042,349.5112305817073
70,184.73434280810733,488.16429447958853,228.8718734818882,513.3624434677847,203.9750046057839,474.29600930102606,312.96876199999895,335.10714794017065,336.336316501507,422.64614361223875,321.2799987792969,401.4087829589844,362.46010642167636,383.7437548693163
71,110.15287117553206,477.75562509194816,157.23656236915764,500.81034789824787,139.8268799608503,448.8244210663783,390.0765059999994,471.6615828098353,429.43925414829147,494.87961021544834,397.228515625,452.8605651855469,404.9525824481002,451.48946261791593
72,205.16605375505713,513.1158404736032,236.44544682901125,525.7115775844321,221.59514918625086,483.8235511171855,416.1606519999988,483.9637065899726,552.0494657718402,383.26049665741226,456.76763916015625,472.17034912109375,463.1473426533972,467.2002525322585
73,0.0,305.9369085679999,62.88053121505794,302.38608208421203,35.95109640768027,270.4899385773411,200.94908817999956,297.88080098595486,252.04369110696908,220.35679314632011,222.84243774414062,428.39959716796875,257.0785922266239,297.3662643336667
74,83.59351103849366,284.80832132133395,142.0894156749115,311.1343690286225,117.98830290134032,270.47631962800824,238.7525501599998,273.91739976609796,273.4552739900927,253.96343989196552,233.2472686767578,282.0994567871094,233.08220941232292,396.19806975638375
75,178.0225429696129,346.5830116787117,221.2983001347651,378.61978366888263,199.36418824354246,336.59013228528454,257.655146,283.7680945790909,271.9261444382744,267.0982391080165,249.8290252685547,295.98040771484375,255.04225697518936,386.2790095676792
76,203.82609436410894,356.1100422837568,240.16950636558505,377.2320958961269,221.8444591164447,342.324893920876,255.44065400000048,280.01236365218654,267.20604301211984,263.26815569779023,250.23483276367188,297.60101318359375,246.1307124560855,285.876064461943
77,130.403078792698,363.31307978890334,168.53419525285454,390.5258597124025,158.47448902639326,342.70428744587815,271.4663342199996,294.3251963060085,260.1170978495249,262.1369309128917,272.64215087890625,342.85845947265625,291.78715351188043,313.03322369121287
78,191.1543881547558,414.10726540396,217.5742405981913,433.0219869105446,210.82911927663577,389.43289792527975,404.1844160399988,472.9863499093077,424.6152485936584,356.3040432190688,443.9123229980469,450.1617126464844,431.8388254907923,450.09224151578144
79,285.82462835923366,522.0123442584879,296.7831250580449,520.1510509835036,292.3670283009451,480.76923580946453,433.2775579999991,502.93536922602755,487.748288651799,394.2879500552132,467.9131164550781,467.07470703125,489.7838797252028,417.1444523489243
80,136.33344945661486,306.1236830431268,183.55588767312526,304.09452430586583,164.85917286941702,270.0667108988293,249.5243659999998,281.8132297803895,243.73827678255935,255.03118642603545,261.9145202636719,291.4790954589844,237.27622462337862,255.25217019035645
81,231.00368966109272,312.9994354190824,262.7647721329788,326.78452960916616,246.39708189372635,289.9641574668574,247.2332859800001,274.1229094875224,261.16803435899556,263.97255923329664,208.02333068847656,278.3896484375,246.69199931180196,251.13756642681903
82,327.1950187730767,346.17493700687777,341.9736565928324,356.1816235091535,328.9567320970381,326.20419706446853,248.5554660000002,249.51043389702676,268.4055198998997,304.89329658839387,496.46258544921875,302.2054748535156,295.1498003612062,274.25668202657874
83,147.44702133406355,343.6757590010867,179.8318281365514,359.5363448426873,174.96839554202165,306.980494630771,222.83570399999974,234.9686286240133,198.72960384918716,248.16860558574612,243.3992156982422,245.95591735839844,227.96630290280999,235.78541490664722
84,171.55719219722593,313.2542676918057,198.70303436737134,341.195795474123,196.31119403441633,291.1165508739367,259.2849222,269.06733157857195,245.73773563058072,297.354206805479,267.0215759277344,295.2270812988281,287.03791098798126,259.4217622485794
85,232.6448804438994,405.4281102591121,247.74307971270815,420.63222098148503,248.89177567807363,368.77728358371246,418.9528140799984,435.1350696898284,437.84968358510275,277.06463367061775,447.5471496582031,413.8165283203125,427.14668656453534,394.3968269154473
86,259.81363784815284,484.1010644065906,266.6142859435281,487.7022737371799,272.28907854766413,436.1916092254626,420.479461999999,470.2030041962765,438.7231765756325,352.4979988702187,491.47943115234375,446.44659423828125,461.2069159202766,416.2947936915433
87,76.73990698772963,274.00461390098076,123.2182094440916,269.46816530862554,115.82389573548397,228.39950071623312,213.58426799999924,254.6698644971813,217.98814993066154,263.2262238464191,175.03953552246094,244.1380157470703,245.2203770872573,235.2267245209398
88,104.08916037885007,261.66867269066535,142.0894156749115,275.75863150473185,139.3424408161751,226.8845408935085,198.07743003999943,219.44117421150114,205.09060250554123,208.20380209060258,191.1651153564453,231.1851348876953,193.7594668294627,218.76897301270571
89,161.86228595760298,268.29524396763406,191.1294610202483,285.5488979462792,189.69657458325753,241.21103982132576,205.74121000000028,208.7788203918221,212.2172728798827,206.44512107032142,224.09274291992188,220.567626953125,212.9116888223807,202.20612846853814
90,187.57723023127343,287.5521603050502,210.00066725106825,305.599250929229,212.11732655252854,263.9508575825396,203.08165399999993,207.93042818805833,208.6165105202856,212.56411349323955,233.47975158691406,217.70909118652344,216.44939837262697,202.20612846853814
91,213.7253648734246,311.4214637423678,228.8718734818882,332.3045091531979,234.82905982844102,290.05648140147787,282.92734404000015,278.21287763973953,262.13872229805077,258.5952499563759,229.04345703125,263.50042724609375,278.9124195040777,278.935899378029
92,240.98601114371937,352.8811355485926,247.74307971270815,369.71586802368034,258.28808600550093,329.96212403767055,430.49833199999915,438.8427331403329,348.8881836909654,274.9535776478271,423.4602355957031,416.5397033691406,458.770508078289,388.3432926977218
93,268.2466574140142,429.985769394875,266.6142859435281,434.26353814604784,281.74711218256084,395.75527193315503,437.178947999999,449.8995724671325,416.7003043925195,346.69871332531795,422.5650329589844,427.3652038574219,468.50313995698343,417.5074936133673
94,66.23848162457125,270.7164167853548,149.00398233442195,270.277064072131,102.17825069471962,237.50547480842124,304.35227600000064,289.15750142595834,268.6572647682634,276.2788264174959,349.5964050292969,357.7611389160156,315.5203328696637,279.1640795429026
95,128.44196324460415,254.37604633907208,198.0440276797587,272.30232720474885,155.50832964336252,237.9551192988593,292.5224200000008,281.86547361217663,288.71235036391704,275.5050089086024,348.54388427734375,267.3715515136719,301.0223947004103,248.6290955619122
96,118.76119132876121,261.45831013880013,186.74639479606185,285.2672320924149,147.75382111137986,243.690644348903,251.87548399999943,264.3468329068507,265.3287955231924,254.9754278871678,263.0643005371094,259.5913391113281,271.7652222058438,245.0000251159875
97,179.9210779701815,293.4662290359239,235.7864401413986,318.5487616794694,200.38289963947744,279.7205627903512,254.9045279999991,252.43268804135008,255.8801550133593,255.49511259333153,209.2354278564453,247.93939208984375,264.92430690164684,238.39251320835737
98,207.27033136130188,331.66956824714754,254.65764637221855,356.0995087906631,223.90144472016854,316.8765710220892,286.67719399999976,280.2538192229275,262.45323072971627,256.888388843643,245.4391326904297,290.00390625,297.8952063252465,275.84889198181844
99,268.1578331498138,379.41622295740046,303.69769171755536,402.9400150907917,276.34755772969606,365.5175563858593,505.737475999999,432.8082061333944,419.03893630294175,303.4577011204744,421.33172607421875,404.3014831542969,455.2409437827341,415.4779166534958
100,261.20747325348566,435.75632721971397,292.40005883385845,449.6567615765882,270.42711319109,410.353066592813,473.2953859999986,465.9783508334023,508.0046458958847,395.2143944065234,478.6095275878906,448.8276672363281,503.59035846214664,437.2573193771638
101,165.9778039496979,308.5771512724308,179.17282144893875,333.7053014022599,183.09764439747596,305.2833264929073,323.4457240000002,346.8250186129288,314.83054126959513,315.03958876792274,315.6165771484375,332.69427490234375,319.41898271813756,289.69436650265715
102,228.21082127667265,312.50066352215566,228.21286679427556,354.72456269164206,236.44756298066255,322.1990301077228,328.66972800000076,331.8048699444461,330.06334738924176,350.29697453390355,343.5199890136719,319.54608154296875,324.540387396265,242.7104313511178
103,133.2523125629209,238.57347399688032,186.74639479606185,262.41299853453376,161.28118423158077,227.31806784602298,202.643984406667,203.42419122597462,216.27659471506033,208.1865025147627,200.48336791992188,203.4250946044922,206.97379043365456,204.43354665834377
104,161.17258962158402,265.631090259409,205.6176010268818,290.85828685279785,185.18329558011743,255.11052809256705,196.22479226666687,196.1491466565798,224.39959851330713,223.99593731641792,213.8663787841797,206.91561889648438,203.27356400775645,203.4188283903621
105,218.60113195268184,316.3751502355634,254.65764637221855,337.8724711102731,235.3059669441896,302.2871161490569,279.981014,267.28491054746064,259.54086804757384,257.34127168731305,241.6778106689453,271.4981384277344,272.754892063534,247.3182740912754
106,211.33982669716013,360.697104025188,243.3600134885217,380.0900019465971,229.17665514191472,339.75537039229096,391.2228819999991,385.23185588780603,362.65223538198006,336.88944553374216,377.21478271484375,383.96807861328125,379.8176030007702,391.2952316936051
107,305.8353139688986,435.5175089787298,322.56889794837525,444.1890265194595,310.5971796618403,410.0564719346978,385.70790799999895,412.90496422424144,456.1010902918351,436.23539230910313,424.5794372558594,412.0872802734375,446.6275272617476,409.3852102657487
108,54.41258960628028,188.23736210383868,118.83514321990509,199.8139822678188,95.42210340372799,167.30139885832966,186.32524197999987,204.17533750093227,206.2723864050105,226.20042063995416,158.7170867919922,208.4453887939453,196.81823797215205,218.07906898648622
109,148.90807687801873,243.85862942390833,198.0440276797587,248.4659165364422,176.84262792365354,219.53430030401609,209.1520580000003,214.47636582650242,211.19076279241344,190.39922777189093,202.67929077148438,214.09376525878906,217.5369282716505,215.57735533910102
110,207.81340455620986,298.3609377632683,247.0840730250955,291.22026270956013,227.95728101491255,268.2563707298142,211.6505779800003,209.21919464432682,258.01430308630677,209.03833638006518,209.0474090576172,228.2764892578125,223.0712492609693,217.90097437070108
111,200.39703683924336,292.0629231856777,235.7864401413986,302.792393329703,221.72381113128304,269.68675264770127,209.6694980000003,204.74055133494537,228.53937279183697,314.71920449864405,195.43370056152344,222.6736602783203,216.7876617399264,203.4188283903621
112,228.14994489190258,329.8640536074712,254.65764637221855,341.1684034146065,245.51349788407188,307.56668140639874,276.2522480000003,266.70292728367787,239.35352278756665,321.4179203302296,239.28494262695312,280.1813659667969,266.7357915011306,318.05714219088185
113,220.23803364735585,371.2487175986621,243.3600134885217,383.87159519932237,238.94716302087525,345.5826564279737,385.852194039999,392.40056106626787,335.0470685247508,374.14234761170434,379.3800964355469,411.4605407714844,378.73245382051823,389.55599261954575
114,314.0829149300693,429.8439878161296,322.56889794837525,442.691492030272,319.93066447987906,418.65209820759634,402.5928159999989,400.16007118016694,410.776040595614,318.27034653884203,429.38995361328125,426.5268859863281,445.54237808149566,408.280717720498
115,129.8474462632661,238.63124162461492,179.17282144893875,234.61475300049344,162.68512270897867,213.50398650702945,210.99738800000017,218.98891664066346,202.07378972325097,283.26059005205843,169.04273986816406,227.8872833251953,222.1795708578114,218.08549555101163
116,155.97589043412268,236.54379825101915,198.0440276797587,249.8484253944802,185.38362956186197,217.53292666001582,197.57312200000013,192.78411850954234,189.16585962701785,306.99188187298296,188.8131103515625,210.72178649902344,196.65783627949978,203.4188283903621
117,184.03400079184786,274.51527915201734,216.91523391057865,284.56343230007246,209.37832587160273,249.6752128359721,195.54318398000015,192.29571406709096,213.20763695237645,194.85066410103818,233.3367919921875,209.02362060546875,198.84846396649857,203.4188283903621
118,107.8346287679015,282.4553500939362,145.27992279784814,299.05799765717103,144.14343013444005,248.77422648496764,172.703007333333,186.09767717789492,194.5167366241986,204.44438085116383,153.023193359375,197.4140625,170.83458595198965,203.4188283903621
119,134.1796681229984,308.1887350214431,164.1511290286681,325.3405987094808,166.9874276406441,274.69346361391194,253.28402846000037,256.3012844464051,232.09837574579853,207.67607978761995,175.28793334960938,257.55706787109375,218.43449455855128,247.3182740912754
