,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,9.552106318134436,8.330369990284199,9.094778942693088,8.282874617737003,9.867589351010162,8.282874617737003,9.361167388795478,10.951602122341843,8.272373540856032,10.456221198156681,12.144777297973633,12.046883583068848,12.148187891452304,13.809764711572257
24,9.700269497465158,8.346115379485019,9.094778942693088,8.282874617737003,9.939112802160777,8.282874617737003,9.342698801617747,10.958854459328178,8.583657587548638,10.714285714285714,12.133874893188477,11.580580711364746,12.437420988509032,14.002382471062045
25,9.84843267679588,8.331884005369309,9.094778942693088,8.282874617737003,10.010636253311388,8.282874617737003,9.319304652257575,10.870162748565251,8.490272373540856,10.43778801843318,12.133874893188477,11.226085662841797,12.437420988509032,13.52120870976542
26,8.997154314481293,8.302109549802948,9.094778942693088,8.282874617737003,9.581495546407707,8.282874617737003,9.120309829905652,10.686328373241945,8.32295719844358,9.599078341013826,10.29396915435791,9.815471649169922,10.261747132069587,11.532156982183253
27,9.12273357865137,8.298074211299818,9.094778942693088,8.282874617737003,9.653018997558322,8.282874617737003,9.11869890884415,10.686711009479712,8.490272373540856,9.631336405529954,10.29396915435791,10.392375946044922,10.261747132069587,12.160881503183136
28,9.265862993759539,8.30596389941261,9.094778942693088,8.282874617737003,9.724542448708934,8.282874617737003,9.126587891809546,10.618600367137207,7.898832684824903,9.152073732718893,10.29396915435791,10.141139030456543,10.261747132069587,11.397936279597547
29,9.417903532018444,8.301300319019933,9.094778942693088,8.282874617737003,9.796065899859547,8.282874617737003,9.169191344891946,10.428860659779977,8.202334630350194,9.91705069124424,10.77515697479248,9.204113960266113,10.559852395867868,11.559470102325992
30,10.825975341510112,8.311219600778152,9.094778942693088,8.282874617737003,9.867589351010162,8.282874617737003,9.318313866256457,10.565086481212427,8.486381322957198,9.898617511520737,12.133874893188477,10.768420219421387,12.437420988509032,13.175563016996922
31,9.718197948062532,8.295300139549266,9.094778942693088,8.282874617737003,9.939112802160777,8.282874617737003,9.30681382020322,10.501005292265944,8.72373540856031,9.211981566820276,12.133874893188477,9.847635269165039,12.437420988509032,12.935389697999375
32,9.866451825847715,8.304073688613215,9.094778942693088,8.282874617737003,10.010636253311388,8.282874617737003,9.30681382020322,10.661205393070599,8.470817120622568,9.09216589861751,12.133874893188477,10.682988166809082,12.437420988509032,13.252190518287312
33,10.271295433220349,8.301066932557088,9.094778942693088,8.282874617737003,9.581495546407707,8.282874617737003,9.121378594062787,10.405430138859796,8.299610894941635,9.506912442396313,10.29396915435791,9.191295623779297,10.261747132069587,11.726193385834637
34,9.39950728065949,8.301866091455507,9.521570139748608,8.282874617737003,10.066773078033245,8.282874617737003,9.11512193602093,10.352018070423803,7.770428015564202,8.67741935483871,10.209867477416992,9.121037483215332,10.643648288991404,10.366933482493229
35,9.55596936857334,8.302747709959364,9.521570139748608,8.282874617737003,10.13829652918386,8.282874617737003,9.12033123376769,10.400423770300183,7.933852140077821,7.990783410138249,10.209867477416992,10.510526657104492,10.643648288991404,11.430788300106537
36,9.687942873782879,8.28507240070171,9.521570139748608,8.282874617737003,10.209819980334473,8.282874617737003,9.161897721364847,10.54402911453263,8.252918287937744,8.43778801843318,10.691055297851562,10.39951229095459,10.941753552789681,11.028692919183683
37,9.850255012009427,8.288703803232638,9.521570139748608,8.282874617737003,10.281343431485086,8.282874617737003,9.318920169245295,10.3916253762034,8.560311284046692,7.829493087557604,12.049775123596191,11.236239433288574,12.81932214543085,12.505495084176088
38,13.24487521212833,8.410334889776227,9.521570139748608,8.282874617737003,10.3528668826357,8.282874617737003,9.307420123192058,10.420646376572222,9.073929961089494,8.36405529953917,12.049775123596191,11.645523071289062,12.81932214543085,12.254290204556467
39,10.440045259287807,8.337127278808095,9.521570139748608,8.282874617737003,10.424390333786313,8.282874617737003,9.307420123192058,10.25207241944842,9.101167315175097,8.847926267281107,12.049775123596191,10.672569274902344,12.81932214543085,11.63260507457875
40,9.325777689054984,8.304966254697641,9.521570139748608,8.282874617737003,9.995249626882632,8.282874617737003,9.11512193602093,10.3258834112892,8.29182879377432,8.193548387096774,10.209867477416992,10.281103134155273,10.643648288991404,10.550440226697424
41,9.748992970747175,8.304529365594187,9.521570139748608,8.282874617737003,10.066773078033245,8.282874617737003,9.113316866986443,10.540354270469567,8.151750972762645,8.700460829493087,10.209867477416992,11.113825798034668,10.643648288991404,11.0866580161689
42,9.627545954984054,8.267187420120178,9.521570139748608,8.282874617737003,10.13829652918386,8.282874617737003,9.118526164733204,10.524367960945758,8.050583657587548,7.811059907834101,10.209867477416992,10.67292308807373,10.643648288991404,10.51952370816129
43,9.780606850855637,8.285536507799584,9.521570139748608,8.282874617737003,10.209819980334473,8.282874617737003,9.17116752468336,10.554403459092127,7.929961089494164,8.188940092165899,10.691055297851562,11.08394718170166,10.941753552789681,10.876622402863982
44,9.943327132127258,8.312295444061517,9.521570139748608,8.282874617737003,10.281343431485086,8.282874617737003,9.39272590362299,10.6185310663798,8.233463035019454,8.990783410138249,12.049775123596191,12.011942863464355,12.81932214543085,12.689689547660794
45,10.087953071734024,8.325490941571374,9.521570139748608,8.282874617737003,10.3528668826357,8.282874617737003,9.377441131749203,10.71581170080745,8.809338521400779,8.820276497695852,11.986620903015137,12.660400390625,12.81932214543085,12.781695727329815
46,10.232579011340789,8.300150565560113,9.521570139748608,8.282874617737003,10.424390333786313,8.282874617737003,9.376834337877602,10.648900051906054,8.727626459143968,7.976958525345622,11.870400428771973,11.972761154174805,12.81932214543085,12.376273048183558
47,9.377763409302244,8.285396988942242,9.521570139748608,8.282874617737003,9.995249626882632,8.282874617737003,9.19805968968355,10.544239900968103,8.412451361867705,8.055299539170507,10.031221389770508,10.756327629089355,10.301377283813766,10.715235196491584
48,9.51164158205545,8.28644459033287,9.521570139748608,8.282874617737003,10.066773078033245,8.282874617737003,9.175585829055068,10.516064514429997,8.361867704280156,8.188940092165899,10.17544937133789,10.72304916381836,10.301377283813766,10.764712861411533
49,9.683341010318651,8.291135783019591,9.521570139748608,8.282874617737003,10.13829652918386,8.282874617737003,9.17319668660143,10.24477563906943,8.1284046692607,7.870967741935484,10.181543350219727,10.192883491516113,10.090167416586185,10.627298710375385
50,9.838714716778977,8.302689439023029,9.521570139748608,8.282874617737003,10.209819980334473,8.282874617737003,9.206780773395609,10.207702044186236,7.9221789883268485,8.152073732718893,10.62525749206543,9.760137557983398,10.14123950109297,11.156226490878552
51,9.989870945106894,8.289513964343382,9.521570139748608,8.282874617737003,10.281343431485086,8.282874617737003,9.35472152892428,10.267821632528921,8.30739299610895,7.732718894009216,11.930146217346191,10.648107528686523,12.213974952767972,12.2224098559244
52,10.138260870573767,8.330815463251795,9.521570139748608,8.282874617737003,10.3528668826357,8.282874617737003,9.344870736602386,10.524935720739823,8.69260700389105,8.870967741935484,11.992475509643555,11.89790153503418,12.148187891452304,13.504147845606528
53,10.28665079604064,8.299425191362669,9.521570139748608,8.282874617737003,10.424390333786313,8.282874617737003,9.349667342742242,10.453275194783812,8.696498054474707,8.059907834101383,12.144777297973633,11.344500541687012,12.148187891452304,12.960629695591132
54,9.520594525498904,8.311363709508182,9.521570139748608,8.282874617737003,9.995249626882632,8.282874617737003,9.148351099528655,10.540239562472715,8.509727626459144,8.88479262672811,10.29396915435791,10.442961692810059,10.261747132069587,11.626485250057446
55,9.920001462895236,8.345422797087734,9.521570139748608,8.282874617737003,10.066773078033245,8.282874617737003,9.124956950168484,10.671932922333355,8.747081712062256,9.211981566820276,10.29396915435791,11.160564422607422,10.261747132069587,12.777612901135683
56,9.785765965053194,8.307269222516314,9.521570139748608,8.282874617737003,10.13829652918386,8.282874617737003,9.125519127652414,9.196915014201844,8.186770428015564,7.589861751152074,10.29396915435791,8.45182991027832,10.261747132069587,9.10537911970105
57,9.92168485303176,8.327942249278763,9.521570139748608,8.282874617737003,10.209819980334473,8.282874617737003,9.16651165967331,10.650801707169213,8.369649805447471,8.12442396313364,10.77515697479248,11.745010375976562,10.559852395867868,12.566597153194383
58,10.225493834186189,8.309496703328636,9.521570139748608,8.282874617737003,10.3528668826357,8.282874617737003,9.30681382020322,10.449566271361908,8.754863813229573,7.875576036866359,12.133874893188477,11.450719833374023,12.437420988509032,13.200919923611254
59,10.292402979126702,8.30708867045464,9.521570139748608,8.282874617737003,10.424390333786313,8.282874617737003,9.30681382020322,10.453922772960814,8.743190661478598,7.940092165898617,12.133874893188477,11.575879096984863,12.437420988509032,13.145649320212375
60,9.444865928058606,8.28843574758951,9.521570139748608,8.282874617737003,9.995249626882632,8.282874617737003,9.121378594062787,10.28517538560538,8.470817120622568,7.917050691244239,10.29396915435791,9.814200401306152,10.261747132069587,11.256425598272044
61,9.57180566904559,8.296670072739882,9.521570139748608,8.282874617737003,10.066773078033245,8.282874617737003,9.121378594062787,9.498017904969029,8.591439688715953,7.290322580645161,10.29396915435791,9.649029731750488,10.261747132069587,10.632887801036137
62,9.736974808587641,8.305361149062973,9.521570139748608,8.282874617737003,10.13829652918386,8.282874617737003,9.126587891809546,10.226302170374106,8.303501945525293,7.875576036866359,10.29396915435791,10.022192001342773,10.261747132069587,11.178149805719116
63,9.962242568017007,8.321248269882048,9.521570139748608,8.282874617737003,10.209819980334473,8.282874617737003,9.169191344891946,10.240801712812909,8.509727626459144,7.88479262672811,10.77515697479248,10.07752513885498,10.559852395867868,11.569271462003018
64,7.39636438892624,8.170448499881868,6.377578756419328,8.282874617737003,8.071124897404324,8.282874617737003,5.4302156894509706,8.4448221375061,5.708171206225681,6.488479262672811,6.70668363571167,7.129919528961182,8.060442667363652,6.851957232184856
65,7.545071758983725,8.154240179598597,6.377578756419328,8.282874617737003,8.142648348554937,8.282874617737003,5.4302156894509706,8.5451863208351,5.634241245136187,6.027649769585254,6.70668363571167,7.938838481903076,8.060442667363652,8.003063943895537
66,6.694337587395898,8.18445564473147,6.377578756419328,8.282874617737003,7.7135076416512565,8.282874617737003,5.108078597040792,8.661334500144847,4.610894941634241,6.741935483870968,4.866777420043945,7.49949312210083,5.884768810924213,7.244199196663249
67,6.853384581261871,8.176941244429274,6.377578756419328,8.282874617737003,7.78503109280187,8.282874617737003,5.108078597040792,8.683735861580546,4.801556420233463,7.027649769585254,4.866777420043945,7.8853759765625,5.884768810924213,7.420839973577679
68,7.028213106203957,8.185172811772004,6.377578756419328,8.282874617737003,7.856554543952483,8.282874617737003,5.105970381132357,8.60933512777571,5.171206225680934,6.861751152073733,4.866777420043945,6.940725326538086,5.884768810924213,6.433755876749442
69,7.1850833371628795,8.184644768765423,6.377578756419328,8.282874617737003,7.928077995103097,8.282874617737003,5.139627730053436,8.591468872520661,5.2684824902723735,6.728110599078341,5.347967624664307,6.854334831237793,6.182874074722491,6.44426811966669
70,7.333926754902054,8.176688750809785,6.377578756419328,8.282874617737003,7.999601446253711,8.282874617737003,5.425928557596769,8.591972255531724,5.754863813229572,6.483870967741935,6.70668363571167,8.367788314819336,8.060442667363652,7.700499984417991
71,7.489617905952992,8.165368295284607,6.377578756419328,8.282874617737003,8.071124897404324,8.282874617737003,5.431369194270474,8.647913616800286,6.070038910505836,6.654377880184332,6.70668363571167,8.306873321533203,8.060442667363652,7.798760635756702
72,7.645309057003928,8.187378236246765,6.377578756419328,8.282874617737003,8.142648348554937,8.282874617737003,5.4394854927694825,8.66630531217412,5.976653696498055,6.216589861751152,6.70668363571167,8.205137252807617,8.060442667363652,7.8223679089288884
73,6.801558666409555,8.196427612500498,6.377578756419328,8.282874617737003,7.7135076416512565,8.282874617737003,5.122219027640149,8.655970773553696,4.80544747081712,7.534562211981567,4.866777420043945,7.393509387969971,5.884768810924213,7.128410230056228
74,6.962782423182578,8.227080879101187,6.377578756419328,8.282874617737003,7.78503109280187,8.282874617737003,5.1184343018196,8.663146397420805,4.945525291828794,7.576036866359447,4.803623199462891,7.763371467590332,5.884768810924213,7.205691861697109
75,7.110401411786537,8.181487910369416,6.377578756419328,8.282874617737003,7.856554543952483,8.282874617737003,5.115719292039564,8.585514853892299,5.1050583657587545,6.52073732718894,4.68740177154541,6.98561429977417,5.884768810924213,6.537059904713656
76,7.247136585855246,8.195177875908568,6.377578756419328,8.282874617737003,7.928077995103097,8.282874617737003,5.192796975878448,8.45220965511373,5.36964980544747,6.631336405529954,5.1693220138549805,6.684516429901123,5.840603069544855,6.274394329949838
77,7.4188360141184475,8.206350364631932,6.377578756419328,8.282874617737003,7.999601446253711,8.282874617737003,5.486140070619019,8.681640957953853,5.867704280155642,8.073732718894009,6.672266006469727,8.626254081726074,7.718171662186016,8.320382119989091
78,7.569788170923828,8.17358020018919,6.377578756419328,8.282874617737003,8.071124897404324,8.282874617737003,5.477147349358224,8.699236377394078,6.1400778210116735,7.447004608294931,6.6783599853515625,8.363507270812988,7.506961794958439,8.564475951769468
79,7.720740327729208,8.211253198515465,6.377578756419328,8.282874617737003,8.142648348554937,8.282874617737003,5.469746357279971,8.713102294153739,6.0505836575875485,7.317972350230415,6.640885829925537,8.455044746398926,7.259928615666947,8.648601741059382
80,6.872250942889277,8.178914913543945,6.377578756419328,8.282874617737003,7.7135076416512565,8.282874617737003,5.146496123841674,8.638811128742041,5.198443579766537,6.847926267281106,4.7471489906311035,7.2539873123168945,5.27942161826134,6.768419872015782
81,7.0232030996946575,8.172717024231549,6.377578756419328,8.282874617737003,7.78503109280187,8.282874617737003,5.148145377573016,8.638811128742041,5.097276264591439,6.497695852534562,4.809478759765625,7.429311752319336,5.213634556945674,7.134247239049245
82,7.19517462332124,8.182030266818426,6.377578756419328,8.282874617737003,7.856554543952483,8.282874617737003,5.150234464764915,8.650980371633361,5.404669260700389,6.912442396313364,4.961780071258545,7.065960884094238,5.213634556945674,7.317315932409015
83,7.303747927279989,8.200019897277267,6.377578756419328,8.282874617737003,7.928077995103097,8.282874617737003,5.17988184641549,8.676741478365644,5.4591439688715955,7.3963133640553,5.43206787109375,6.944448947906494,5.800972917800679,6.844483537144195
84,7.417082900097911,8.190966008847541,6.377578756419328,8.282874617737003,7.999601446253711,8.282874617737003,5.463177355543258,8.695236038898688,5.968871595330739,7.373271889400922,6.790783882141113,7.268009185791016,7.67854151044184,7.605333872061824
85,7.572683352694387,8.205030403804008,6.377578756419328,8.282874617737003,8.071124897404324,8.282874617737003,5.4620492635853815,8.695236038898688,6.256809338521401,7.940092165898617,6.790783882141113,7.60121488571167,7.67854151044184,8.079018567316082
86,7.7282838052908644,8.210249425923648,6.377578756419328,8.282874617737003,8.142648348554937,8.282874617737003,5.463242094043211,8.713102294153739,6.073929961089494,7.018433179723503,6.790783882141113,7.247486591339111,7.67854151044184,7.92141744377917
87,6.884442716242029,8.189115773646703,6.377578756419328,8.282874617737003,7.7135076416512565,8.282874617737003,5.150647647882364,8.638811128742041,5.276264591439689,7.179723502304148,4.950877666473389,5.750692844390869,5.502867654002399,5.6283632880967325
88,7.042537376336168,8.194553942453247,6.377578756419328,8.282874617737003,7.78503109280187,8.282874617737003,5.150647647882364,8.72015942933906,5.264591439688716,6.71889400921659,4.950877666473389,6.120563507080078,5.502867654002399,7.023527558435302
89,7.152335109430132,8.188183052399298,6.377578756419328,8.282874617737003,7.856554543952483,8.282874617737003,5.148539431973929,8.636808794564347,5.424124513618677,7.078341013824885,4.950877666473389,5.908758640289307,5.502867654002399,6.619344383434571
90,7.287845854363626,8.194872539459645,6.377578756419328,8.282874617737003,7.928077995103097,8.282874617737003,5.1832337463802505,8.580524451971964,5.898832684824903,8.35483870967742,5.43206787109375,6.452877998352051,5.800972917800679,7.065729396263624
91,7.429342697291508,8.213212671473807,6.377578756419328,8.282874617737003,7.999601446253711,8.282874617737003,5.460481142588143,8.695113650452237,6.264591439688716,8.023041474654377,6.790783882141113,7.1639909744262695,7.67854151044184,8.67929015532327
92,7.586212928250431,8.197201957918256,6.377578756419328,8.282874617737003,8.071124897404324,8.282874617737003,5.465921779261848,8.724891371513268,6.3501945525291825,8.235023041474655,6.790783882141113,7.514153957366943,7.67854151044184,8.766524385697094
93,11.975907260758074,8.241351000821698,6.377578756419328,8.282874617737003,8.142648348554937,8.282874617737003,5.465921779261848,8.719063445009088,6.2957198443579765,7.47926267281106,6.790783882141113,7.520476341247559,7.67854151044184,8.497680777007433
94,7.1343350683044955,8.20716858619735,6.804369953474847,8.282874617737003,8.127261722126182,8.282874617737003,5.108078597040792,8.709919737286905,4.587548638132295,6.764976958525345,4.866777420043945,6.906251907348633,5.884768810924213,6.461772697572591
95,7.305354258159243,8.197235666690652,6.804369953474847,8.282874617737003,8.198785173276795,8.282874617737003,5.108078597040792,8.70167365589784,4.743190661478599,6.56221198156682,4.866777420043945,6.605880260467529,5.884768810924213,6.241804909817079
96,7.420457850839142,8.181580872694756,6.804369953474847,8.282874617737003,8.270308624427408,8.282874617737003,5.105970381132357,8.64218620724181,5.019455252918288,6.548387096774194,4.866777420043945,6.1497297286987305,5.884768810924213,5.719833717577815
97,7.577055986434684,8.190854502095352,6.804369953474847,8.282874617737003,8.341832075578022,8.282874617737003,5.139627730053436,8.713757746759859,5.186770428015564,5.8341013824884795,5.347967624664307,6.210129737854004,6.182874074722491,5.756814621378408
98,7.7351506465288224,8.221907015821735,6.804369953474847,8.282874617737003,8.413355526728635,8.282874617737003,5.424775052777266,8.814158242235502,5.66147859922179,6.161290322580645,6.70668363571167,7.791496753692627,8.060442667363652,8.079717558139366
99,7.887984796264256,8.212983282602167,6.804369953474847,8.282874617737003,8.484878977879248,8.282874617737003,5.4302156894509706,8.821176590859356,5.801556420233463,6.2626728110599075,6.70668363571167,8.090302467346191,8.060442667363652,8.134216562983475
100,8.040818945999689,8.203706921463205,6.804369953474847,8.282874617737003,8.556402429029863,8.282874617737003,5.4302156894509706,8.543362168160064,5.673151750972763,6.018433179723503,6.70668363571167,7.567392349243164,8.060442667363652,7.670464496278608
101,6.599140176372096,8.195362547699753,6.804369953474847,8.282874617737003,8.127261722126182,8.282874617737003,5.106273528006303,8.791232015045113,4.556420233463035,6.308755760368664,4.866777420043945,7.036427021026611,5.884768810924213,5.844334693042066
102,6.770567509271916,8.164952242990605,6.804369953474847,8.282874617737003,8.198785173276795,8.282874617737003,5.106273528006303,8.71558248803103,4.669260700389105,5.543778801843318,4.866777420043945,7.704438209533691,5.884768810924213,6.50182597581909
103,7.518971878224599,8.168871197317296,6.804369953474847,8.282874617737003,8.270308624427408,8.282874617737003,5.112281610596877,8.189295523696359,5.206225680933852,5.184331797235023,4.866777420043945,5.966752052307129,5.884768810924213,5.763557578111857
104,7.684957303856793,8.183814466233093,6.804369953474847,8.282874617737003,8.341832075578022,8.282874617737003,5.156726734506784,8.509385664761467,5.22568093385214,6.184331797235023,5.347967624664307,6.55117654800415,6.182874074722491,6.191240313540708
105,7.7899933680915865,8.199840134840459,6.804369953474847,8.282874617737003,8.413355526728635,8.282874617737003,5.438089331410065,8.573373368066624,5.607003891050583,7.290322580645161,6.643529415130615,8.051762580871582,8.060442667363652,7.895547587951861
106,7.938530678546957,8.201572117597788,6.804369953474847,8.282874617737003,8.484878977879248,8.282874617737003,5.4429231742121695,8.717315516331611,5.988326848249027,5.894009216589862,6.527307987213135,8.454266548156738,8.060442667363652,8.889300366819477
107,8.087067989002328,8.195187872041274,6.804369953474847,8.282874617737003,8.556402429029863,8.282874617737003,5.483384935275982,8.632569875860167,5.871595330739299,5.829493087557604,6.528038024902344,7.63508939743042,7.718171662186016,8.129432287354152
108,7.23616375781239,8.179910293063362,6.804369953474847,8.282874617737003,8.127261722126182,8.282874617737003,5.166485041028555,8.251496456943258,5.007782101167315,5.829493087557604,4.832359790802002,6.263035774230957,5.542497805746577,5.501843838267753
109,7.384701068267761,8.174619931501816,6.804369953474847,8.282874617737003,8.198785173276795,8.282874617737003,5.15908711607136,8.544935313214838,5.0,5.557603686635945,4.838453769683838,6.195364475250244,5.331287938519,5.985282702678178
110,7.510144284756149,8.164863745140844,6.804369953474847,8.282874617737003,8.270308624427408,8.282874617737003,5.147500362768617,8.41105435317886,5.116731517509727,5.668202764976958,4.8009796142578125,6.098788738250732,5.084254759227506,6.038658570790373
111,7.656538844224893,8.172544527754598,6.804369953474847,8.282874617737003,8.341832075578022,8.282874617737003,5.181003830708307,7.869506944369375,5.346303501945525,5.682027649769585,5.228338241577148,5.253289222717285,5.57752688205962,6.058131176533039
112,7.8202114592683465,8.200655018875525,6.804369953474847,8.282874617737003,8.413355526728635,8.282874617737003,5.466891348227451,8.523986039271296,5.669260700389105,7.027649769585254,6.64938497543335,7.244674205780029,7.3893084133851135,7.795466762263914
113,7.9597582854253295,8.179725681501571,6.804369953474847,8.282874617737003,8.484878977879248,8.282874617737003,5.476529288001489,8.478858643221695,6.229571984435798,5.838709677419355,6.8016862869262695,8.078426361083984,7.3893084133851135,9.027350949450536
114,8.099305111582312,8.166673846499728,6.804369953474847,8.282874617737003,8.556402429029863,8.282874617737003,5.469560746876995,8.448823145075325,5.813229571984436,5.027649769585254,6.790783882141113,7.726530075073242,7.67854151044184,8.488365841168658
115,7.239410396093984,8.17712294987757,6.804369953474847,8.282874617737003,8.127261722126182,8.282874617737003,5.144431384888822,8.460443746040045,5.2684824902723735,5.442396313364055,4.950877666473389,6.7578229904174805,5.502867654002399,7.014311786749196
116,7.380635143658483,8.173498334122218,6.804369953474847,8.282874617737003,8.198785173276795,8.282874617737003,5.139784264625988,8.337086683624287,5.221789883268483,5.691244239631336,4.950877666473389,7.015100955963135,5.502867654002399,6.937995835142153
117,7.548525236834347,8.190278303447025,6.804369953474847,8.282874617737003,8.270308624427408,8.282874617737003,5.145859746755292,8.43701309041326,5.4591439688715955,6.668202764976958,4.950877666473389,7.539252281188965,5.502867654002399,7.185701548011334
118,7.68185921886079,8.178108612279377,6.804369953474847,8.282874617737003,8.341832075578022,8.282874617737003,5.1832337463802505,6.974676844389569,5.4591439688715955,5.700460829493087,5.43206787109375,4.308539390563965,5.800972917800679,4.245740352248313
119,7.826077015422484,8.181471899355312,6.804369953474847,8.282874617737003,8.413355526728635,8.282874617737003,5.460481142588143,8.521935160854694,5.906614785992218,6.050691244239632,6.790783882141113,8.075153350830078,7.67854151044184,8.673939843534798
