,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,34.99686310580694,54.29199311625129,38.532783810193045,31.158999981651377,46.57698760007004,54.66999232602865,56.97047578246937,48.22108477892949,54.43143306641789,51.211485121498434,58.70081329345703,49.47051239013672,53.269135610954976,57.46567305334751
11,30.754595743497358,50.440402366034355,38.56489434953585,31.158999981651377,44.87506018226326,51.10583114823825,38.30378860317685,48.850353844743225,38.467380350403104,33.92536847699876,32.13692092895508,44.777732849121094,37.44491938391874,44.273682974684895
12,29.749157738554775,43.72811104315457,38.59700488887866,31.158999981651377,39.691363329097896,44.121219565023324,30.616140020871626,33.27107926664378,28.251437986727847,31.80820919001641,41.11974334716797,32.51398849487305,38.66316962315207,32.1360382752627
13,30.342474896193107,44.2729755582062,38.51993959445592,31.158999981651377,41.020699057993525,44.25671460508795,29.783296518790173,30.175700704671225,27.135565856703458,29.775546601467564,26.864927291870117,31.91683578491211,28.745989515607956,33.14155739439945
14,30.589500224104693,44.98353837812277,38.79394953018121,31.158999981651377,42.210024682327024,44.83274832346387,25.247454706031707,28.425749587501613,23.23389752729019,25.32940790965549,27.815099716186523,28.551528930664062,30.46011216546347,28.88267455353314
15,30.833464807192048,45.04239441193882,39.05297454754652,31.158999981651377,43.38702174124147,44.8271731966851,24.95417653081303,26.780155273256128,23.788656217749242,22.877425372698248,17.663591384887695,27.563621520996094,21.16489666564447,23.681427612363407
16,30.652432693643725,44.812647723192136,39.27774832294617,31.158999981651377,44.106988441960816,44.91976560099926,25.05551833849929,26.04114297051314,28.416966171879867,27.30879717652876,27.964012145996094,22.948251724243164,26.4922898633175,24.94820093900009
17,34.5288243163055,52.18780266934666,39.207105136391995,31.158999981651377,47.18330715682991,52.74579681551448,55.44608185305588,47.8624936147685,54.66810141834115,51.18731273307177,61.444313049316406,54.91087341308594,52.13457508654649,56.101928986911474
18,31.00568908755204,48.815145670164966,39.136461949837816,31.158999981651377,45.918525681351056,49.28289310763945,36.15439617362138,44.46353888737975,34.46230177298387,30.751056849323792,27.167570114135742,34.6087646484375,36.235508882577584,32.14266548487234
19,29.979263118100405,43.27142121287815,39.065818763283644,31.158999981651377,40.65029009388357,43.688614723514405,26.32664480092108,30.77212531405913,29.1495309758818,31.593366722726905,22.07923698425293,27.620073318481445,27.076437655039054,29.912590636764378
20,30.211859220412023,41.760677518812365,39.269185512454754,31.158999981651377,41.78149533838436,41.876671187949555,25.991268321834003,25.670676791160712,26.035831965984425,26.193378319230714,17.799057006835938,24.437599182128906,24.6761515804261,23.549175343124286
21,30.738384274054724,43.11890078225442,39.26490410720905,31.158999981651377,42.939184626574516,43.30748987650091,30.35267531543283,29.120441406059694,23.153055372127017,25.62141952199806,44.560848236083984,36.4737548828125,33.37831889196464,33.08454569234644
22,30.60184455221117,43.47527332514106,39.30771815966612,31.158999981651377,43.740975362803326,43.616116365532626,24.780059270523743,27.21817535816012,20.59525356512979,25.809888473519102,19.69597053527832,25.372413635253906,20.89151224801293,22.82456914697118
23,31.852649277824845,45.99713178477976,39.55603966391716,31.158999981651377,45.50113451133602,46.162486726990224,31.529974884990892,29.791560234368287,22.128623790955846,23.869613861656436,42.714664459228516,46.347415924072266,36.65575706394819,50.83634809241156
24,35.072534863909446,53.5337653509532,39.56460247440858,31.158999981651377,48.24797302871319,54.31879282219941,55.00252688852593,47.80064362115425,52.1295614274193,51.23688558984914,58.436153411865234,50.227359771728516,53.64540695938652,52.78571030390062
25,31.901919987408156,50.07943997206689,39.57316528489999,31.158999981651377,47.24567956351713,50.718810783719434,41.84231832513437,45.59339118340863,30.63650504921085,29.05271591472094,38.99198532104492,42.33297348022461,41.48157825728477,39.36034431757996
26,30.21898798137935,44.05272433514035,39.58172809539141,31.158999981651377,41.64796377855771,44.59908156860716,26.42669995090902,29.308537594079993,29.54964646235149,29.155122277736833,18.82416343688965,25.118106842041016,22.693804097775736,29.206851319758037
27,30.33921102371544,44.03679403808546,39.23493427048909,31.158999981651377,42.326534549815875,44.568751330798236,26.161054198578586,27.05457280781023,28.082556169679957,29.348852614457787,20.627792358398438,25.818029403686523,24.246423233171974,28.077283628619888
28,30.515839220669594,43.749530920273884,39.16429108393491,31.158999981651377,43.232303169511,44.061237284205006,25.090555125159366,27.02422164887302,23.291987897514964,27.6493638785879,19.12359619140625,25.773298263549805,23.117400211089297,26.4770668413947
29,30.72110724419339,45.86686404491272,39.233863919177665,31.158999981651377,44.25343193705589,46.41209998461795,25.011770584160548,26.68955245638467,19.832450338622614,27.22717275968093,22.204833984375,24.66122055053711,20.902778436953152,26.281414674666106
30,30.696532739743674,46.302877397606366,39.30343675442042,31.158999981651377,45.18536626128694,46.44117616842196,25.143555734172907,27.111615384467353,24.96554666150802,27.90158971470843,26.797956466674805,24.083993911743164,25.30107634912917,26.081804698526806
31,36.500947260577334,55.32137928775413,39.313426699993734,31.158999981651377,49.403832522539844,56.25290312479557,52.56923338275764,47.831589908951784,53.607570116478044,52.28247856568474,65.92066955566406,54.38825607299805,53.50240827598046,60.54734618310828
32,31.648913235534202,52.681528533367135,39.32341664556705,31.158999981651377,47.416099526806775,53.85583321595735,41.44013664159234,52.55796683603603,37.481166958498385,31.650850491056772,52.3371696472168,55.377262115478516,39.07442047214751,47.214546757893984
33,30.07277233064874,46.001419377829706,39.33340659114037,31.158999981651377,41.927686183545944,46.60548078431072,26.914463353658533,32.64486507574564,27.77814899348807,31.255226231169726,35.223506927490234,27.9146785736084,31.915289510098773,31.2376858756415
34,31.211313926552055,49.464794099415656,40.212175739516226,31.158999981651377,42.44537636591349,50.14680937535133,65.53739129680375,42.80098155947998,34.0666732447622,33.535465764098845,75.53953552246094,54.417110443115234,76.03498520226887,66.25431892028313
35,30.421766162216166,48.881701092098965,40.35132141000173,31.158999981651377,42.93177669370073,49.43842219846783,47.011229726249596,39.31848530366967,33.81286864355517,30.988883883234198,45.55295181274414,38.9366455078125,36.33339579366185,42.091632396399085
36,30.5625399198007,48.493993414894646,40.10514060837354,31.158999981651377,43.69312497562972,48.80965064792048,46.836883742551564,35.094330438070315,34.10265488766864,28.600025378318,46.101566314697266,33.127296447753906,38.474906412078255,31.86727726294625
37,31.473504521719754,50.850469623188374,40.33633649164175,31.158999981651377,45.24187159918716,51.41046263497364,66.84607367431131,38.02475798741777,37.01462934009567,30.186377408044553,68.70308685302734,47.849910736083984,49.32255071332414,54.318197250461004
38,35.49953507371828,58.795961234318085,40.50473843130625,31.158999981651377,48.786179570792356,60.06111994348177,68.04532897832877,50.17503711260148,54.41841675003119,51.67712530616548,56.2618408203125,54.760826110839844,48.3335582794274,58.1776240313565
39,32.00607182935276,56.7029817019086,40.67314037097075,31.158999981651377,47.67827682706926,57.25685575100012,67.22155152133887,51.170576267288965,38.889644895196504,36.988573843379974,50.339508056640625,54.53593444824219,36.028164413180484,37.006917357532245
40,30.61047131886938,52.481431801494466,40.84154231063525,31.158999981651377,42.177860431668584,53.95068731517112,65.74732318630865,65.70314351069335,29.99445480411304,32.86208744176541,77.04266357421875,49.82548522949219,51.47625067862002,48.80434269411345
41,30.891057806970608,52.23021565070117,40.88007495784662,31.158999981651377,43.40497950072919,52.91081854176422,47.43916679734984,43.369963231172726,29.01399325180084,30.65015629260446,49.34829330444336,33.37123107910156,38.86338902458328,28.751779380576956
42,30.6772319988769,52.25235826879009,40.944296036532236,31.158999981651377,43.99285442910147,53.37212895965553,47.520600367947594,36.43465122576523,24.252081212193204,25.72081093448935,42.00899887084961,28.85924530029297,38.418446406548924,25.146597191729114
43,30.88577939185523,55.91902199014831,41.029924141446386,31.158999981651377,45.02719237388108,57.49742950666702,48.24818939708737,39.6725522549938,25.517154517251257,32.20505251878882,45.00632095336914,28.621912002563477,36.58995397201396,27.42531403109233
44,31.125371482336533,61.16690044069149,41.26754213258316,31.158999981651377,46.186577196482574,63.317341175585724,50.44469314439111,42.723506225324144,30.524230743500617,35.25837728302845,47.791900634765625,27.406230926513672,38.783420183916455,27.208816778690405
45,35.00657284686496,69.27175079143335,41.22044667488038,31.158999981651377,49.28226937129591,71.98007091637687,71.531990506637,53.013770609246826,54.80680745598717,51.929908305638335,59.992000579833984,70.31661987304688,48.21637193757375,57.41775167355109
46,32.160931619197726,72.55947800987117,41.17335121717759,31.158999981651377,48.4315068276111,76.20948410840832,74.51555166114935,74.31886246790896,34.82191247548789,78.0216706526854,70.90441131591797,95.18719482421875,58.92134792535979,68.57234990195431
47,30.466631132393182,70.47295658786754,41.12625575947481,31.158999981651377,42.787999228238036,74.72098370334734,55.28142787633024,74.07639445942522,29.16630101595845,64.21805328114117,55.13269805908203,56.006996154785156,52.23341907200697,47.22410341770587
48,30.94986850923597,78.3882763737321,40.91004479456657,31.158999981651377,43.77132737693006,83.84314594895574,73.60649359944665,111.19893079152428,24.849446769098243,82.44742511772559,70.48593139648438,114.33240509033203,59.2248821305707,126.4205706868781
49,31.218319050917213,81.50529480747393,41.2889491588117,31.158999981651377,45.046952959196986,87.33972927261058,76.1462434716043,112.09142213806307,21.869061474504093,83.53441876449038,75.60456848144531,117.01873779296875,58.66722551264941,123.37269849019755
50,31.434299681325832,91.74402916631355,41.41096920831436,31.158999981651377,46.11123170570859,98.90356418137033,122.93447802583782,226.4995421221713,20.452766129670103,157.55395473980946,124.79304504394531,147.4698028564453,101.08720915407814,328.01941470313443
51,31.30038345504591,91.33907402104174,41.46662747650856,31.158999981651377,46.92358978372516,98.48719892464493,140.66195024128996,226.4995421221713,23.065593622336458,149.51468786769638,164.50997924804688,130.1851348876953,122.28914928892576,223.98409682616852
52,36.539050567556885,108.90820191648146,41.47875812470473,31.158999981651377,50.857300089370604,118.03000899852826,162.13682665806496,226.4995421221713,52.25879506052864,168.81947771618505,177.6703338623047,136.07339477539062,198.57497368445016,219.24556632555073
53,32.02379592138414,99.79701819310837,41.4908887729009,31.158999981651377,49.06865105319374,107.80493547944806,161.84888687703125,226.4995421221713,30.172253939509833,164.01762823522617,168.29611206054688,136.07339477539062,200.0939426102579,202.88673183654873
54,48.98091096433279,122.67847015842104,103.04478750454368,31.158999981651377,65.90678914164279,135.15536476948006,207.4052267084464,226.89625486242772,118.22337755994549,174.79206446536256,301.9643859863281,399.1209716796875,361.54368426414874,390.68426825661624
55,49.521320961437894,138.02279660050758,102.70869719275561,31.158999981651377,67.02301681115179,152.4919068088237,207.4052267084464,226.89625486242772,131.73705890733075,176.5865966931011,329.7276611328125,431.3147888183594,362.6129810156114,420.53005979420413
56,49.93907798206686,143.03538695317673,102.57169222489298,31.158999981651377,67.83998219003223,158.81974462564023,215.7972386870168,226.89625486242772,135.85411061350536,174.10352811727688,258.0369873046875,166.33656311035156,297.8707379995811,391.21676049184646
57,49.75618983859916,121.12759088344248,102.38759179932754,31.158999981651377,68.45508322134384,132.80608911850817,208.9735992742208,226.89625486242772,98.90548898951594,160.7638268798948,203.55149841308594,156.056884765625,192.60656249882268,357.125223091706
58,54.20195694244295,119.85245826009813,102.52245606456734,31.158999981651377,72.86169114026994,130.26550862565213,177.7333994659919,130.95485531573672,73.45723952086897,84.0242864170693,107.48767852783203,101.36627197265625,64.57826634592733,89.19978319178932
59,32.06770599078874,85.41680481947132,41.048120113740644,31.158999981651377,49.277590088319926,91.0664948726896,124.35102155703568,106.96129883248595,37.48729770714836,78.69651303149548,55.74917221069336,51.259700775146484,46.370680887634975,62.77079789476799
60,30.733140469036353,82.04358501882699,41.11555224636054,31.158999981651377,43.92563068914601,88.22300964064766,108.41841126467037,182.12397996474007,28.585775286531945,122.43810560440753,103.75057983398438,66.54910278320312,93.44960596089935,244.36679809547692
61,30.857736003978495,80.16570634268093,40.79016544768676,31.158999981651377,44.62181369671711,85.94647070764267,108.38911030285294,196.27790010223774,24.836784541417895,126.67968755473272,108.20748901367188,68.38175201416016,90.39149971242885,115.59303733950917
62,31.44154071076047,79.42209774406669,41.0663160860349,31.158999981651377,46.01022328060682,84.96551511650283,123.6335106133966,170.99194629768715,23.958505989541205,112.51459126070993,120.0018081665039,122.91251373291016,99.51969781030098,117.70643370571153
63,49.91196284384192,96.15111081396292,102.4924862278474,31.158999981651377,69.1146019688095,103.70301650699818,177.07065878412777,58.23741906198616,92.34255658200183,69.26496566954478,77.1341323852539,45.68608474731445,23.343594636615265,50.710878919028126
64,33.00118381277118,59.71467631809885,30.96529282146108,31.158999981651377,36.6988857474357,63.635434253169535,55.50863333169471,52.96501661948444,53.645449641692,52.52903019392765,59.87738037109375,71.436767578125,60.78440408901027,58.29366127234969
65,28.823291544482963,48.25585337868945,30.98241844244391,31.158999981651377,35.1116689689901,50.87445829224198,44.36032778477493,52.35809291241973,50.3247789146348,37.789168315845416,33.05073547363281,34.63962936401367,40.47711154604891,38.01526326252514
66,28.48747705393571,39.7429335682379,30.99954406342674,31.158999981651377,30.31028902225549,41.58444338275103,36.03704806847591,39.960224657539825,33.440742344225285,36.02886284245181,35.658199310302734,50.43693161010742,56.43493083015343,57.475986151217896
67,28.042579155161103,39.52441868661195,31.179363083746463,31.158999981651377,31.027475334962226,41.1829086766236,34.00855366395125,37.47594899665051,33.673395328841394,34.64313093044022,31.903501510620117,29.712594985961914,28.956170999875578,29.72429754504404
68,28.321086429836264,41.57590190301302,31.607503608317224,31.158999981651377,32.34360906074892,43.08162821491787,33.42369268152114,37.82424072036941,29.085699113231925,33.63683205241558,30.844913482666016,29.175785064697266,27.14672132275913,29.678717365924214
69,28.541876802111542,38.823954757856114,31.753071386671284,31.158999981651377,33.42726126720476,39.810697585124714,32.7314457518614,35.200739202947815,26.64048169555795,30.724460791395163,30.669815063476562,27.339889526367188,26.841648306320348,16.19609125588388
70,28.73686946801112,40.880713903137874,31.772337710276968,31.158999981651377,34.407001279414246,41.591779051322526,31.070179186079546,33.86709041427926,33.15322175298793,34.04867051752011,32.50370407104492,32.180908203125,27.389625187887514,25.602573320054102
71,32.989975902011885,53.983922339872905,31.899352732566292,31.158999981651377,37.84326237883109,50.2982948141163,54.52130828919153,48.184425813292414,50.45022297997644,43.73388373691834,58.02878952026367,51.488807678222656,54.13353436281449,52.90815228014098
72,29.843555484597417,44.46863275139185,32.02636775485562,31.158999981651377,36.93842328789998,44.03508441709614,42.93752823957633,45.998300891033786,41.807340076488465,34.29870826446016,38.04523849487305,41.288143157958984,41.62939416813053,40.792514378902716
73,28.184817937655428,38.47709707157996,32.15338277714495,31.158999981651377,31.438161877205516,37.6178264959599,27.795233870269513,30.9522333425438,31.74386031527343,27.475524706915436,20.41120147705078,26.293079376220703,23.01783526009258,26.904834384274526
74,28.41960028627007,37.773201139150615,32.36745303943033,31.158999981651377,32.57817323986278,36.8791820024464,27.52033971979919,29.011765369424985,27.56614479377793,27.265750004042733,22.13528060913086,28.144777297973633,21.494611959986152,26.51421977604372
75,28.6106577088242,37.82549204465924,32.36745303943033,31.158999981651377,33.54206223939061,36.55542290155135,26.415020392326188,28.43303252564014,21.92948915735961,27.48757826084659,18.2849178314209,27.731876373291016,18.80996077486869,24.158998197357956
76,29.103077320139697,46.95488114105426,32.19619682960202,31.158999981651377,34.5623760843398,42.69180611881648,29.237758986369407,30.096745966222507,22.9003354134853,29.955355693713404,27.57300567626953,33.022586822509766,26.525256127477217,30.9930063527284
77,29.035185732211154,41.72216549057117,32.575101193847146,31.158999981651377,35.64067893068182,39.89965611464565,26.4078060854047,27.954087805310994,30.85721725496988,27.27587069035963,17.92190933227539,25.491397857666016,22.03528233382025,24.219973963083365
78,32.936719187357724,47.12859454328283,32.62754840810707,31.158999981651377,38.818268004350344,45.98452747154113,53.180849475687616,48.03220097056698,48.409961102048285,31.035362513643406,54.832271575927734,51.42686080932617,52.14638133440898,49.65475948325178
79,29.775067920698845,44.99021104843369,32.67999562236698,31.158999981651377,37.85207962359581,44.537154375858435,40.65884048718017,52.694501842436836,41.36455229546736,33.01610136575204,36.43206024169922,52.277061462402344,36.86750718559911,46.68723369566318
80,28.437441654122225,35.37761636268741,32.7324428366269,31.158999981651377,32.48779165900284,35.33890650603843,27.517086329073816,28.712661612745617,26.58455320328766,30.05044148650266,18.872663497924805,27.380651473999023,21.360671494297524,25.741300663685426
81,28.97555381317096,38.26795629540067,32.78489005088682,31.158999981651377,33.692153373422286,37.69159745994165,29.558704649302342,32.12304831808964,25.55988583693435,27.876901219581473,27.77218246459961,33.52979278564453,31.612873652665307,31.826178290827386
82,28.908536723763632,38.995258864354426,33.16807582037765,31.158999981651377,34.773978667026896,37.92110212673034,26.255894954959718,27.055893090356758,23.152076534023674,28.522283859770877,17.25386619567871,25.21339988708496,18.01291787585056,22.659313949166794
83,28.974103608524075,37.8158896792047,32.55369416761861,31.158999981651377,35.23239648437327,36.48671651816186,26.213286862126804,27.07026144272879,23.016274208922116,28.423539630615796,16.241769790649414,24.83955955505371,17.703610452069015,21.519999302862107
84,29.054974217405697,38.83087246943428,32.01423710665945,31.158999981651377,35.75245712881494,37.639671373941596,26.332981116796553,27.259791318608155,33.92106649132427,28.510467104087677,19.67291259765625,25.16255760192871,21.486332712836596,21.90888909311049
85,32.635104892679834,48.355401059261354,32.139824993866874,31.158999981651377,38.79289860729445,44.16604270519852,50.1113263035172,47.9235229314565,46.707387541481886,32.29157952861813,49.59954833984375,52.8812255859375,52.369272019506454,50.9707187327422
86,29.48839297575829,44.593438026419086,32.2654128810743,31.158999981651377,37.8868853672758,43.601288729438636,38.292938289058455,50.341694046310685,41.859592425170284,30.28090056540609,29.003644943237305,34.01768112182617,32.00940138300502,34.52269743602915
87,28.5020481885288,37.823469574609135,32.39100076828172,31.158999981651377,32.78009527934363,37.43203268865024,27.618379417155317,30.77530688656125,27.84153078532608,27.00407512848611,23.202659606933594,24.490156173706055,21.279925418510675,27.79430862213031
88,28.726773804149524,36.535487164629366,32.55583487024146,31.158999981651377,33.879598498481116,36.03076998430856,27.530117526893143,28.45368518052289,26.418314610495734,26.0837075796191,21.52685546875,24.757917404174805,20.843314514753175,23.81710917026952
89,28.796275932255412,36.926041369901434,31.960719541088103,31.158999981651377,34.35386732850914,36.796278495865685,26.370250395936175,28.903352921779394,25.578430199909043,28.30630941297109,20.26354217529297,24.736770629882812,19.561874728461692,25.159607980926292
90,28.948418170615682,36.104685463468826,31.770197007654115,31.158999981651377,35.16100742485178,36.82920668307105,26.336734952598377,28.879098641216466,26.374027131710992,27.45971548719449,21.173622131347656,23.710874557495117,18.679434635996447,23.204134514591203
91,29.119799376442575,36.42041290837389,31.673865389625693,31.158999981651377,36.04564136097137,37.20122650404709,26.570431494466806,28.70038904510588,33.49842813926829,27.06506273101581,22.909778594970703,24.029415130615234,22.95524082987248,23.299547133968904
92,33.713037433645034,46.64806712212564,31.819433167979753,31.158999981651377,39.69448913445101,48.292798364666154,49.65908140797761,51.75598705309781,42.4186569679788,50.67618505505196,53.98326873779297,57.51369857788086,48.3252672936788,43.231709215613776
93,29.56138012099313,40.74290587033644,31.96500094633381,31.158999981651377,38.212945773883064,42.26621757095462,38.35661395231147,44.5702232350036,39.46011246871094,35.656461406134426,35.671810150146484,31.88593101501465,34.00503724276233,30.01538811806442
94,28.275097780679012,38.78460981150613,33.02144841240654,31.158999981651377,31.939762260892245,40.28395966567412,39.51042173971732,49.282820447625795,37.4165573565953,37.64115382658209,38.72354507446289,40.39859390258789,40.86423192758006,49.627644467914834
95,28.54136207605723,39.11435771736226,33.38964926353739,31.158999981651377,33.20658172500269,40.65357493656519,39.24437357843531,44.21416862253428,32.68129850957788,36.34917722495936,35.90434646606445,34.864967346191406,35.04733741728744,35.81687233181122
96,28.62791692532672,37.226765817348735,32.87802133667533,31.158999981651377,33.749538276651194,38.453368254259445,33.834840161338676,32.94287204175229,31.22768980761342,30.730430804026682,26.500350952148438,30.393518447875977,28.57255440085472,26.671037906031124
97,28.847832799080788,38.36152903897091,33.01930770978369,31.158999981651377,34.82966803584445,39.692553235289566,33.29589494478182,32.873342863702966,28.713411568096202,27.26569008165198,22.020936965942383,32.338619232177734,27.28659409762413,27.91044066208739
98,29.072558414701515,38.25878641724557,33.18414181174343,31.158999981651377,35.929171254981945,39.37688905987564,33.353224360210156,32.85396613169179,37.53849107444584,30.746739121795827,29.74549102783203,32.378787994384766,29.93188313661886,27.986974767173987
99,32.643798355010006,45.38884985712747,33.26620207895283,31.158999981651377,38.933801186291795,47.05856714612429,54.05262993571668,48.08865651579437,49.51583646244394,51.37368482855224,52.210716247558594,53.59825134277344,54.2899173587183,50.80644108988307
100,29.48819570312283,44.064306539287564,33.34826234616222,31.158999981651377,37.99197639910351,45.88759079561498,42.66828410481564,54.46441656616114,46.87992744542212,36.40070923516111,32.00331115722656,40.91936492919922,37.41022019581092,40.82792665591604
101,28.316135848612678,36.863939530762565,33.430322613371615,31.158999981651377,32.82044994440154,37.83177064265792,32.00542955714178,33.74188661346575,34.477138850591835,33.68987962294767,26.962858200073242,30.977954864501953,28.891268450151106,29.780318428722552
102,28.583711891772708,36.90791365288861,33.80494557237103,31.158999981651377,34.092553079405874,37.727831567352915,31.07288901362002,30.54438875980574,32.012796836518895,31.74524839420658,25.61475372314453,29.687862396240234,28.454657546393605,25.620955783086224
103,28.969958115587275,38.05243370422781,33.894855082530896,31.158999981651377,35.1593382910482,39.51229439141607,30.01803684076059,31.681889735188733,26.209941035061554,29.83751892149955,21.228017807006836,29.14073944091797,24.447563536614137,24.75157451872821
104,29.2200441883231,37.81516722809815,34.18384993661616,31.158999981651377,36.36099248080076,38.970756050346836,26.52715140682277,28.260314399131897,23.742717723785606,26.061371053738092,18.05747413635254,27.073129653930664,20.490339544487885,22.142534849469108
105,29.274242592307807,37.14081178258118,33.51381001566292,31.158999981651377,36.773618483733486,38.034536255815226,26.45424455560804,28.312677890552244,30.186022684107662,30.446014456755726,20.56639289855957,26.55521583557129,22.354194264083016,24.621950045783343
106,33.16801487307864,44.42745575202453,33.52825975836718,31.158999981651377,39.919945837946536,45.76735682469714,53.705306301534996,47.90335849168639,46.27635139323319,50.05673985266705,51.49497985839844,51.605712890625,51.30583835244338,48.11882203710584
107,29.66226030243423,42.250901017123674,33.54270950107144,31.158999981651377,38.725173001811626,43.55347630825365,39.19906155500823,43.95404959479438,37.033238703772014,32.36036959334105,25.56900978088379,33.92689895629883,31.8636035690872,27.862096655489808
108,28.653214991091655,35.539224571215705,33.55715924377571,31.158999981651377,33.52694605368808,36.459475073837794,27.586158016664765,30.56252194360515,28.967163702582,28.876052266607346,14.492981910705566,28.964214324951172,21.705118674008123,27.482262817828584
109,28.847223846154865,35.47931204426977,33.57160898647997,31.158999981651377,34.502723312727156,36.21043957997489,27.353576714608504,30.02638400026705,27.040955685499494,27.754918320375257,15.161407470703125,28.568504333496094,21.639709860174374,26.208327522880435
110,28.96700963923035,38.60032786243141,33.2226744589548,31.158999981651377,35.179532860354016,38.687697650019345,26.236985481644535,29.690181413073674,23.37711664081136,30.68392584214423,12.451300621032715,27.118057250976562,19.741079033282933,21.684845575673247
111,29.15413181843903,38.79633058806697,33.203408135349115,31.158999981651377,36.127570847200204,38.520076611860425,26.17089662690607,26.998913283829364,21.54353590450027,27.680131005790525,15.111527442932129,25.813581466674805,18.48940507446926,20.7731973001591
112,29.396784653744568,39.56168517574207,33.456011044845866,31.158999981651377,37.29928423522076,38.97107686750048,26.263590118550614,26.924766698999214,30.496525542765387,27.620486086063316,16.68828010559082,25.132139205932617,22.147627576421698,19.881585220381613
113,33.261662045877074,46.19373818684063,33.32899602255654,31.158999981651377,40.32922406113244,45.85170691489182,52.324071455676965,47.803121524421115,47.35223819725223,43.709018650191645,47.781593322753906,50.91559982299805,51.607177500530796,45.973304233695394
114,29.72701258659434,46.44825766792115,33.20198100026721,31.158999981651377,39.018063696696174,46.54874804831243,38.26711909639694,67.56763309777065,41.480333585326825,30.99426710734762,22.075227737426758,37.576316833496094,30.44444441412698,42.30075555955258
115,28.68907238661344,40.35787095224323,33.07496597797788,31.158999981651377,33.70344922027127,38.953657695800416,27.54221508009125,31.5610170832576,28.11492220468228,28.701754879997264,16.310068130493164,24.497934341430664,21.019524714491887,22.35873277464694
116,28.859579093919123,38.38627224796717,32.974352954703754,31.158999981651377,34.58456070912827,37.84290806182294,27.423091532929742,27.72766899899031,25.318019265472795,27.487093316996248,14.894984245300293,24.448505401611328,20.182189266984086,22.50609312990598
117,29.11578665630342,39.258468433438246,33.29331764550897,31.158999981651377,35.81087202971895,38.94141426989464,26.32059650842164,27.337078073591176,23.34895148040125,24.7146315907613,17.18682289123535,23.73103141784668,20.908395236789858,23.140260738824548
118,29.260932906494006,40.29124492605918,33.06854387010932,31.158999981651377,36.58983254796088,40.13305117265706,26.25016338918071,27.621614671678106,24.033408426060987,29.41521283156265,18.291561126708984,23.254894256591797,19.24173641112891,22.45739171719541
119,29.441059097533,40.50838156034679,33.015026304537976,31.158999981651377,37.50969095670636,40.27401983870394,26.39036801149403,27.56906849208567,36.47424743757334,30.892482587468542,19.05891990661621,25.719839096069336,22.46710385989429,22.11678634390388
