,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,2923.8714923039925,2301.7021600297744,2836.5692825812885,2329.3962442536476,2497.941182297887,2210.958930009576,2792.1828850618836,2732.9511808702846,2603.858108108108,2349.54711536967,3601.78515625,3673.15185546875,3137.5600289838517,3352.6732896825256
33,2414.9861842960663,2178.3767254521795,2174.2874874878403,2005.8394276413433,2388.0902450729254,2029.8792529316997,2210.475566626916,2363.8935205836974,2363.689189189189,2192.81107799162,2476.27197265625,2569.58154296875,2451.338827126269,2357.8697648862135
34,2328.1495508161634,2068.9803781289597,2240.257747657872,2082.739112548257,2086.700971188767,2005.1572492429145,2238.4017137273077,2353.0545983905818,2498.135135135135,2148.7045981879164,2517.084228515625,2584.330078125,2452.767163478067,2314.8770897229833
35,2516.5098413457317,2112.9542277432224,2395.5906697252817,2143.6256876792013,2240.5254574489227,2034.3905540464675,2237.387549601826,2327.9550898860643,2556.6689189189187,2178.3718658948105,2492.136474609375,2492.063232421875,2382.395455301337,2280.163898485192
36,2395.957123116188,2019.2657263130698,2408.967940576371,2164.6282246376622,1995.412916982958,2005.4696769719437,2224.884087852055,2262.300267761419,2484.939189189189,2105.8793243567648,2462.706787109375,2386.079345703125,2357.976146504837,2066.1753528864842
37,2615.8533256814917,2116.0963790243213,2578.4964277654126,2225.2257849992407,2189.68448781474,2082.8312018227753,2261.5466983519696,2379.364440645585,2627.2432432432433,2268.0924002397533,2513.75830078125,2810.873046875,2363.6438648077665,2411.2971835524104
38,2706.3379364029624,2172.4650921586726,2691.2426544679256,2326.622596969628,2215.7006052175648,2129.5568179981224,2784.9186615512167,2709.487378315268,2614.3986486486488,2372.6102888817163,3422.64111328125,3710.97314453125,3127.3650925710826,3088.752179829411
39,2654.1870824412244,2145.816922290498,2733.0110555622796,2383.7519800988166,2063.4905464527696,2150.983327657548,2753.210678829748,2730.800291778577,2622.945945945946,2471.527527657222,3564.826171875,3728.018310546875,3114.402526739959,3339.8586669120277
40,2105.2634786842927,2025.0936235686918,2070.729260468831,2054.992897637927,1896.1209411312593,1974.118034949756,2237.7082813519523,2357.931249104671,2380.0810810810813,2239.455238482936,2441.474853515625,2562.269287109375,2246.880084383443,2325.2144443506777
41,2318.446471155973,2060.3587822283434,2240.257747657872,2077.681354084355,2088.400337126589,1996.9939594573004,2213.845003265787,2354.4325282606155,2474.108108108108,2210.8570621954304,2394.7265625,2527.040771484375,2280.1207987502953,2289.430378187123
42,2327.733830935017,2055.9423836071524,2310.4172789954896,2193.6252427794884,2004.478482496195,2011.0303651945703,2231.5026166433713,2431.8512539021694,2513.3310810810813,2319.218017502088,2394.7265625,2625.548583984375,2237.577764437747,2330.3166114494807
43,2241.604882737218,1956.685328606897,2337.990114968211,2173.924866385596,1802.292177509442,1973.8026855055673,2024.015359632205,2274.2430642573477,2345.8445945945946,1964.543119897034,2042.53173828125,2186.135986328125,1817.2816068197628,2051.81751185899
44,2674.568704527568,2115.6643920345227,2606.887558008677,2222.0466225362165,2273.0970281063564,2069.24727256422,2247.4715857108436,2380.742370515619,2645.7027027027025,2278.8583482341146,2453.72802734375,2765.508056640625,2277.0802577835993,2412.785564895171
45,2982.3944715843036,2283.9467114167765,2819.0027405626142,2333.2699366650413,2582.976816179228,2183.1597851105166,2800.6746967772838,2740.866854868115,2605.4594594594596,2426.226029030396,3384.420166015625,3697.35546875,3040.801485546915,3353.5809548816487
46,2833.812526028466,2238.83319436375,2818.1844462920717,2391.603547999921,2300.4275886722758,2190.4378104818643,2805.2829645890893,2740.866854868115,2689.3310810810813,2519.9590724969994,3524.7978515625,3713.63134765625,3085.3087374956935,3377.067949321818
47,2034.4832313563468,2003.4294399795199,2042.3381302255668,2051.9582425595854,1814.8675572614943,1959.7293596677614,2218.672512904848,2354.4325282606155,2223.689189189189,2213.3397383349043,2422.92578125,2519.80419921875,2213.158455641247,2287.430671357095
48,2218.5633037846865,2052.562085388046,2197.671052292976,2095.166747630987,1965.0175877121937,2002.4046700653867,2216.105296240939,2354.4325282606155,2503.2837837837837,2193.744881667091,2394.7265625,2493.552734375,2237.577764437747,2278.2333394881234
49,2653.2288990369707,2188.061697384578,2466.568495333442,2155.956984505476,2437.2833665225066,2068.8265408665065,2214.1195488107555,2366.6422204537316,2570.0,2277.118553638868,2398.685302734375,2597.980224609375,2237.577764437747,2334.80682954864
50,2597.96546726869,2136.5796640249687,2508.336896427795,2189.2426491619844,2274.968628932405,2066.2904882017137,2194.463749877416,2356.842313963431,2576.804054054054,2246.275124368678,2394.58642578125,2298.142822265625,2237.577764437747,2223.30246747588
51,2785.3201643889342,2223.370998609395,2663.6698184952047,2280.1867603069745,2427.9298394300977,2140.9582113578176,2245.162803894338,2512.3086338851695,2615.641891891892,2337.079744671264,2457.686767578125,2945.563232421875,2277.0802577835993,2443.0391718171445
52,2759.1603118799867,2223.2222505559002,2719.63378471119,2354.5125222134293,2303.974092046008,2170.450532166611,2809.1943564374783,2736.280636845128,2655.9797297297296,2398.738062870644,3388.37890625,3649.212646484375,3040.801485546915,3360.997580400467
53,2824.2820018935545,2276.0720039861703,2818.1844462920717,2445.408464230192,2298.5041477778827,2224.272829881528,2813.7708486724955,2740.866854868115,2675.6554054054054,2544.4412473677726,3558.96435546875,3649.212646484375,3085.3087374956935,3415.7835027332735
54,2469.2225261065814,2265.8877260280474,2212.684911685151,2087.507059191582,2394.8272584146152,2068.730629464271,2217.620031366319,2464.6717059702164,2426.864864864865,2293.515704374234,2423.035400390625,2692.496337890625,2237.577764437747,2336.098203458386
55,2373.6214320511144,2153.696506402092,2240.257747657872,2106.7273384056202,2188.280304063628,2020.4958880206696,2197.7494472406856,2353.417471249931,2341.864864864865,2303.6596289274567,2396.82421875,2427.81298828125,2246.3991700080996,2261.4589906620363
56,2654.329681436766,2214.465378869944,2438.177365090178,2151.3809173238506,2457.7351428408333,2043.1702668193316,2209.232849355003,2277.110533661918,2482.2567567567567,2310.3757978022973,2396.82421875,2263.43994140625,2237.577764437747,2211.0222890446757
57,2869.2237014018383,2268.390602536155,2607.7058522792195,2183.2696772617574,2647.7124701362627,2079.6942183843153,2189.075902614573,2342.742378508823,2511.9864864864867,2245.129595892019,2397.657470703125,2292.28857421875,2237.577764437747,2212.8469311971303
58,2879.0905544625894,2241.6437958077254,2748.0249149544534,2275.9486740741536,2479.935166703356,2110.726516803534,2791.863580177455,2602.1480724781877,2568.4932432432433,2351.957006120667,3422.780517578125,3284.828857421875,3040.801485546915,2968.8086692105067
59,2653.4577976772252,2126.5724211976685,2747.206620683911,2396.0832769250915,2091.242656178216,2113.666239114461,2796.019919882427,2696.9937589803385,2689.75,2379.0607138378264,3593.365966796875,3525.158203125,3060.8894286991936,3033.3334743581195
60,2190.20696013635,2067.2730461436227,2127.5115209553587,2129.6068772625367,2041.3148067898628,1968.4937121602502,2211.8803160697794,2402.0633666249696,2434.939189189189,2243.699655136268,2457.27294921875,2457.001708984375,2237.577764437747,2437.073502623765
61,2433.826387480327,2094.6774572760173,2311.235573266032,2089.9644817824023,2269.3264735772154,1983.5127507989455,2211.082124089229,2343.778285865762,2441.810810810811,2085.885063116514,2458.298583984375,2327.767333984375,2289.829055925906,2242.2517367068176
62,2532.5553400565286,2129.510062376052,2423.9817999685456,2151.9107777343547,2306.0818143828837,2022.2789211010086,2208.9514440424673,2354.1856650848827,2491.7702702702704,2240.8394082343434,2480.312255859375,2395.3349609375,2451.338827126269,2295.522007790613
63,2552.860113850179,2130.66265659418,2465.7502010628996,2187.171376648196,2248.6375814432367,2005.2630084436216,2188.844133830933,2305.0860934915922,2450.5945945945946,2314.2898514986814,2476.21337890625,2193.625244140625,2451.338827126269,2214.5413927088402
64,2325.944039296196,1822.7793985290448,2328.222085677051,1615.6083895942818,1931.6582904342126,1777.0773072269196,2223.171851505186,1833.262242298493,1876.9662162162163,1661.0126996318277,2452.51123046875,1933.4803466796875,2741.604047522264,1993.439648004503
65,2299.8443504954985,1819.9808815975307,2384.186051893036,1676.5431338534538,1807.7541920273643,1809.2684018965742,2072.3640192990392,1859.823804233502,1564.5743243243244,1684.3178846274586,2286.124267578125,1880.9200439453125,2390.234450649558,2043.960179322638
66,1835.9875784643893,1819.714080922987,1764.4909521644843,1483.187470840452,1757.3061636539376,1711.782881674134,1651.1515336320997,1389.249356303168,1560.4594594594594,1643.3250005512782,1470.6387939453125,1075.224853515625,1880.1262425736732,1659.613489105512
67,1811.8475075895562,1780.8774702298842,1820.4549183804695,1525.0954094497074,1635.0843462200933,1711.2464686568774,1423.91793875099,1386.2014991078847,1271.2162162162163,1435.0675109618512,1177.71435546875,938.1336059570312,1484.249393752189,1478.3827834460685
68,1942.8343367004957,1772.755191821965,1947.396710204615,1505.7803860816362,1712.9065593242838,1716.210419169935,1605.7791913218475,1406.8254639091938,1312.7972972972973,1579.3748109643118,1340.8177490234375,986.6412353515625,1749.9390493273188,1431.181566726815
69,2131.271980569243,1823.9339435386628,2102.7296322720244,1537.380131250177,1866.7974514123212,1756.0169444959336,1612.882241039022,1407.9182059183263,1733.9932432432433,1621.864182360896,1404.2264404296875,1010.52294921875,1827.2842642917017,1430.2978394416143
70,2166.0524378966156,1819.5507921982164,2187.0847287312736,1609.0084219758846,1821.9060236920761,1770.4234299136494,1627.0831170602146,1466.1519655772838,1499.3445945945946,1667.00440393479,1394.8062744140625,1293.7066650390625,1827.8208786876248,1519.476494795255
71,2202.1307123590996,1795.7998141207759,2271.439825190523,1632.7565992433206,1778.1287381951806,1776.924954089946,2045.2216461187602,1876.5260500254853,1389.0337837837837,1657.597969528238,2050.368896484375,1823.1234130859375,2200.9095078371893,1980.0955579858921
72,2268.636167662422,1818.0072603933932,2369.990486771405,1675.3870747759906,1773.8467204036065,1814.7667273369327,1870.4039239338213,1846.418439427703,1453.9256756756756,1702.3268745107798,1957.003662109375,1662.215087890625,1995.7559811765477,1853.1853158021884
73,1684.394273849464,1777.3412656441537,1693.513126556324,1480.7308453008427,1566.5538987082034,1706.1903138076482,1193.1281454043994,1453.4224240060373,1201.5675675675675,1438.6206847587,1036.0701904296875,1006.449462890625,1148.0250081186018,1450.2622219828554
74,1873.6570200027859,1844.3952090254527,1848.8460486237336,1545.5191198182256,1721.153119626979,1756.8156195946037,1588.041725081462,1490.0357517364018,1232.1756756756756,1689.466497899822,1326.775634765625,1290.525634765625,1754.5967565995766,1785.8553276311575
75,1877.7782364717837,1756.9648190105063,1919.0055799613508,1521.0018306015695,1636.5672067177675,1717.89835218713,1173.4041802980996,1366.591622382582,1133.5202702702702,1509.5911007969917,1009.8585815429688,686.1951904296875,1148.0250081186018,1050.8498499663276
76,2062.3997822743754,1814.9582711210987,2074.3385020287606,1560.3086362865324,1787.182077963639,1764.5818937289148,1583.808250328457,1417.089056397113,1293.918918918919,1752.3223492588781,1322.6768798828125,1025.474365234375,1754.5967565995766,1461.2249948052006
77,2162.366388277439,1847.3651552088927,2187.0847287312736,1623.1701456748096,1824.9999120154148,1798.4010388190839,1608.4385441558927,1472.057949598334,1394.0135135135135,1745.197749776932,1394.8062744140625,1368.453125,1794.0992499454285,1539.4094558325341
78,2258.4008662055785,1863.3532408773947,2299.830955433787,1663.7293486936912,1859.442116483202,1823.3657142115353,2220.655966436194,1917.6764868250098,1567.0405405405406,1864.46905643042,2316.769287109375,2078.051513671875,2557.8204777087453,2316.2928787318283
79,2263.1538016112036,1871.328302471918,2369.990486771405,1728.9029762368953,1775.3985178350247,1860.5311618262976,1876.0913231187483,1907.697743829362,1439.8108108108108,2074.7340981880757,1980.7696533203125,1877.8255615234375,1995.7559811765477,2082.1953638409973
80,1830.149653786416,1841.5605882608622,1764.4909521644843,1446.2417494898546,1764.8109892202692,1742.319414890415,1597.475602315079,1440.9599199633628,1407.1081081081081,1769.544107701942,1387.291259765625,1195.885986328125,1793.5626355495053,1613.042206400981
81,2017.4656742370705,1893.638167931735,1919.8238742318936,1487.7643350732887,1917.738996804021,1781.5080781223157,1595.35953797038,1439.6546142779405,1894.9662162162163,1864.2117623824483,1349.9510498046875,1058.9168701171875,1817.981944346005,1590.8335629982728
82,2117.48384913292,1889.9604485513232,2032.570100934407,1534.2483408641697,1955.601101407718,1797.508131508489,1594.3708383422615,1426.0078719935145,1968.945945945946,1961.6130608775936,1349.9510498046875,1020.6383056640625,1817.981944346005,1544.5714503885401
83,1931.6418444421133,1794.1175572630339,2017.5562415422323,1580.8286849115057,1627.6907580658906,1776.189985018091,1151.386534342587,1375.533393988289,1162.0067567567567,1701.066119125634,1012.4752807617188,602.814208984375,1095.8316132001937,1128.9188996782293
84,2081.4012846242804,1846.3999034454494,2158.6935984880097,1621.821410084436,1735.0030941412206,1819.2359182354546,1361.0593736273456,1463.9858449781443,1317.9256756756756,1814.795090424676,1180.1817626953125,1064.579833984375,1437.188280073873,1439.016182956634
85,2117.462369455836,1902.5242386643538,2243.048694947259,1743.25657939752,1691.2110517936846,1885.776240149099,1844.9941745849105,1909.3731797124553,1315.1824324324325,2097.576495691965,1870.3160400390625,1832.3975830078125,1899.0553343093613,2249.908722283486
86,2214.3778159690683,1924.087244440871,2355.7949216497727,1782.7560615953935,1726.4095448567916,1920.8607607445995,1851.034817995714,1930.3705993539656,1365.162162162162,2243.507095387578,1998.658203125,2079.4765625,1943.5625862581396,2293.44376567164
87,1630.1187325251813,1805.9518593994912,1679.3175614346922,1468.8330706286163,1519.1019663107481,1754.4250205395454,1179.6626263724506,1443.0750492167135,1174.8851351351352,1742.9844305039592,1055.06640625,1080.278564453125,1095.8316132001937,1250.1616472795622
88,1757.9340747297888,1813.7331373275313,1806.2593532588376,1485.6930625595003,1594.2015404717874,1770.1793724347303,1195.1236188106202,1383.32612610819,1176.472972972973,1714.9203457962608,1050.052001953125,959.3258666992188,1148.0250081186018,1248.236586191987
89,1937.4503001465775,1834.136895102016,1961.5922753262469,1534.200171735942,1740.433627077464,1784.4636649859135,1585.9377191860854,1472.3953571896113,1433.1824324324325,1850.5543174411061,1366.968994140625,1381.59130859375,1754.5967565995766,1673.3163252041234
90,2608.6746793850452,2063.0717614437413,2344.054239339768,1553.468620078208,2522.773564124835,1892.538933987786,1591.056165172996,1371.1458572867066,2390.0472972972975,1911.6997056427574,1395.015625,1039.91552734375,1817.981944346005,1559.7050399899374
91,2550.781234084684,2022.104197398534,2385.822640434122,1603.372633973251,2358.2010283867544,1891.6155856218836,1612.9677785776446,1490.688602787708,2388.9797297297296,1991.8235240163085,1486.4364013671875,1449.5572509765625,1909.7357291800158,1629.6548074941995
92,2921.7819629984606,2213.746342782726,2626.328953231324,1721.6768099515386,2749.0635267067205,2012.1018024705397,2217.0143469081486,1947.033103767668,2490.4662162162163,2143.3718719663193,2439.240966796875,2394.29296875,2834.9667281436964,2597.0155751935517
93,3049.3652451855323,2270.1725133764567,2753.270745055469,1783.8157824164016,2823.963883384115,2065.784461721658,2217.831745036835,1967.4653305730021,2480.722972972973,2375.504925753319,2598.428955078125,2460.466552734375,2879.473980092475,2688.401781248537
94,2514.3041186897144,2111.8141647600755,2115.190809037699,1490.4337992789917,2578.7778848539356,1884.9400883976352,1640.5652158810449,1426.6739220855509,2408.2837837837837,1952.6525057437204,1439.79833984375,1381.47412109375,1951.2042242705904,1645.9414828813478
95,2583.714621619975,2084.690312351771,2213.7414706185805,1513.8447926488343,2576.9897748205867,1880.972484725521,1638.4506539228823,1403.2091980514747,2438.804054054054,1931.078002179637,1384.43994140625,1224.7689208984375,1880.8325160938605,1563.7801539648315
96,2794.663621286927,2124.1411588501323,2383.2699578076217,1568.7583958795517,2763.580404894047,1903.3358518561113,1633.1669608898856,1396.2796248225306,2512.641891891892,1914.7817925703241,1351.28564453125,972.579345703125,1880.8325160938605,1457.0540070098398
97,3013.476877103727,2169.1255577527045,2552.7984449966634,1599.5392658682229,2956.922294135485,1931.0412626360821,1633.4196443529738,1289.0941678813103,2532.195945945946,1850.8502841840782,1331.450927734375,757.976806640625,1822.5784322544375,1283.4397840260783
98,2867.44759174079,2106.7758466963737,2551.980150726121,1655.5125899199481,2676.56445894863,1926.1583825657788,1650.6420402100773,1424.7571340563316,2473.972972972973,2010.2606569735153,1367.987548828125,1027.51953125,1862.0809256002894,1472.6009669368475
99,3176.829020396566,2261.764332136335,2764.095333280058,1768.1328087673746,2987.7797420044567,2024.7667485078848,2219.9273793346138,1910.6968717083703,2525.074324324324,2162.6703633821962,2245.3701171875,2228.571044921875,2583.930238809852,2417.744855217625
100,3303.6473640073136,2295.3829308290465,2891.0371251042034,1813.7497702501582,3062.0234188283534,2060.9534108053886,2218.919217791375,1957.9134250803907,2525.074324324324,2401.3133588180444,2358.68505859375,2437.10986328125,2617.467427030414,2621.544561844141
101,2582.9799223352766,2094.3394111371654,2143.5819392809635,1483.5456139424396,2664.1770070408465,1848.9507313959944,1602.4857364678828,1406.968321430525,2397.6486486486488,1936.1922923831578,1282.57275390625,1037.513427734375,1860.6927120563998,1556.4006179997282
102,2713.322140286393,2093.0374203741044,2270.5237311051087,1497.5154581796653,2741.4458382460225,1856.416157709239,1592.4092675137774,1399.6166040260425,2427.5135135135133,1839.7030723503965,1256.3612060546875,886.061767578125,1826.9710833142035,1521.4999174054503
103,2823.9831971478825,2125.4348000576633,2397.465522929254,1569.0474106489175,2808.3830885187654,1890.4386069526445,1589.3097568961769,1449.3930722890805,2504.162162162162,1952.2433958445288,1256.3612060546875,1078.9088134765625,1736.0148252302697,1559.297489644498
104,2922.866856402443,2117.8242417376705,2510.211749631768,1592.6029114034432,2845.271240980197,1897.7086136953503,1577.7743588790959,1310.8117261967086,2519.2567567567567,1692.6427027783477,1252.262451171875,781.26953125,1736.0148252302697,1299.9157513059172
105,3040.626264513802,2168.820175380363,2637.153541455913,1651.9480744311031,2911.73805751661,1942.1538117803839,1604.506929564922,1393.9640370711093,2527.925675675676,1967.530629385025,1314.84326171875,1031.9892578125,1775.5173185761216,1560.866061507077
106,3166.630249359305,2253.8387687741956,2764.095333280058,1764.8573080478955,2985.2826285414185,2014.447260520873,2212.3424714476782,1923.6769701558717,2512.4864864864867,2175.7804280825467,2191.983154296875,2224.7294921875,2539.23854633944,2437.4102206155667
107,3383.9157767273236,2317.0556871633917,2933.6238204691,1805.0793271691834,3177.313002682192,2060.8028906044633,2214.724833584743,1978.3354469445874,2502.2162162162163,2349.8581777688923,2335.03125,2477.18994140625,2583.7457982882183,2640.404974850526
108,2554.9006040481636,2090.769194539783,2143.5819392809635,1484.027305224716,2652.894092749956,1846.7048750155259,1583.928390196107,1439.426848672618,2421.1689189189187,1877.563429260873,1282.57275390625,1268.2071533203125,1736.0148252302697,1580.6187648342873
109,1950.6522487135487,1803.4403362465548,1929.8301681859402,1502.6213857717948,1778.552238847047,1734.8560216832807,1575.690278264382,1416.1919168196484,1352.4256756756756,1748.9222755429928,1268.0477294921875,1067.7164306640625,1711.59551643377,1524.7338632525946
110,2163.560866306364,1863.61997332669,2099.358655374982,1559.7989380292113,1966.8251498935117,1775.9893440125124,1578.8504038606654,1453.2551189255855,2058.6283783783783,1732.9886909593613,1266.0594482421875,1197.0,1736.0148252302697,1636.3367807201685
111,2137.022841916987,1811.626736566047,2155.322621590967,1591.2541758130692,1842.5447517953335,1766.7934166678972,1572.1507586353905,1377.4582382591243,1483.3986486486488,1562.1361466528354,1263.948974609375,986.7027587890625,1711.59551643377,1548.2525678296006
112,2296.322527264544,1873.947869750147,2296.4599785367445,1644.5781978122745,1958.047139976078,1819.8159903888816,1602.1436456691054,1459.266355475922,1969.8243243243244,1925.8967032527198,1324.54150390625,1153.9859619140625,1751.0980097796219,1612.9350342584858
