,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.8178797720099595,4.2081434784893,4.4292587661389495,4.308280833734693,4.172118046265357,4.000814528157218,2.9434163476874033,4.141206936008257,2.764705882352941,3.3461904854279205,3.556170701980591,4.238840103149414,3.807997185821238,2.5513525538586586
32,4.148818115378102,4.508652974552003,4.679046628212198,4.7597624745969265,4.469099222179986,4.363985702030496,2.9072124571335105,4.439454418309927,3.5294117647058822,3.1323215642596445,3.923671007156372,4.817333698272705,3.9943317166018075,2.869413130629279
33,1.4922948820147974,2.856703989209434,3.180319455772706,2.958429679730056,2.5913093138551297,2.606647289633344,3.209468321710971,2.7693784720875523,2.9411764705882355,2.7352479326412555,2.5532877445220947,2.7704267501831055,2.902394927578056,2.2944112310074214
34,2.977752204818894,3.8649380847416492,3.4301073178459545,3.9440844942555966,3.2860616983185547,3.7124786572320647,6.330903545147662,5.260644990230035,3.2941176470588234,3.0245697777809775,6.2286553382873535,5.796570301055908,5.62166554340636,4.81242819206247
35,3.307076604933207,3.794825698736845,3.6798951799192032,3.8557888804281584,3.5826474098637293,3.699530313732572,5.772188235457354,5.139175144032361,3.8823529411764706,3.3044625197531845,6.208086967468262,5.467800617218018,5.482106969965075,4.088366138551906
36,3.641216084368337,3.6710468456566376,3.929683041992452,3.779522156167381,3.8804129598592105,3.7987903584990614,5.53920557367469,4.918885360158483,3.7058823529411766,3.2671942939048497,5.4146928787231445,5.200289726257324,4.786078262148098,3.676148307449459
37,3.9693902155337883,4.554032672194165,4.179470904065701,4.647617447212051,4.176716821107923,4.366777052426798,5.657077033424098,4.990704474620468,5.294117647058823,3.4832445367098877,5.515793800354004,4.66569709777832,5.132083242981074,3.915092248466843
38,5.047510623217067,6.330742513913814,4.4292587661389495,5.3981751885579685,4.473212952326315,5.246071715160937,4.813269778260958,5.284879113048042,5.470588235294118,4.677452778774766,5.082936763763428,4.811783790588379,4.4855393681572036,5.185885753658282
39,4.633375724531086,4.984229080450367,4.679046628212198,5.4048577652240795,4.769709083544707,5.04702484867051,4.788465034965034,5.2630744111279215,4.352941176470588,3.6228811816746287,5.069779872894287,5.145558834075928,4.592165487801799,4.867968213024757
40,2.4799664681169244,3.5895403767937797,3.180319455772706,3.54885983565813,2.891434130523613,3.1581832872648405,6.572425423922485,4.691895242792224,2.9411764705882355,3.3794416650567447,5.144071578979492,4.458007335662842,4.409281297466343,3.9775560142702506
41,2.8166160264231346,3.830376027030197,3.4301073178459545,4.081383331422559,3.188327910997479,3.6418007224439584,6.229137650258238,4.612608861365739,3.588235294117647,3.379480748279353,4.705931186676025,4.313397407531738,3.6056940484281097,2.188597272930841
42,3.1408088044805895,3.4778652967248016,3.6798951799192032,3.4203910664472583,3.4851430355746578,3.2267590683246388,5.493521921542511,4.459256758020103,2.8823529411764706,2.9919779839576117,4.659623146057129,4.778066635131836,3.3926019194736634,4.390615438458992
43,3.4708019656116824,4.101651383417438,3.929683041992452,4.140439840911647,3.7818926135712636,3.7715814272191386,5.503203884024472,4.333213120363443,2.8823529411764706,3.2021495007083822,4.641615867614746,4.313397407531738,3.2678969273866514,2.0584156880736737
44,3.79889584545512,4.024995592995787,4.179470904065701,4.0897080087259665,4.078176810845804,3.8246832205346144,5.474938252433849,4.3191900728506605,3.8823529411764706,3.3235337610092377,4.656885623931885,3.9822797775268555,3.583037189270122,2.6286870640691844
45,4.130547533907828,4.476398596695568,4.4292587661389495,4.702201497049064,4.375332777641961,4.333928345183215,3.2154095967757743,4.348089944681511,3.6470588235294117,3.79678481968419,4.261996746063232,4.336994171142578,3.8696818701744093,4.083239332740302
46,4.462199222360536,4.87782073684287,4.679046628212198,5.272465497558301,4.672488744438117,4.835636499955463,3.290512420912421,4.616759593508335,4.411764705882353,3.5872576288908564,4.842628479003906,4.817333698272705,4.194732476286537,3.7093103581390334
47,2.31755073112096,3.6942305100664448,3.180319455772706,3.8076034722554772,2.794873626994787,3.3697579674585576,7.111257774578366,4.431842163914017,3.0,2.4455400887493335,4.993729114532471,4.313397407531738,4.692656002290256,3.4044140234275253
48,2.651315704386693,4.300843963757751,3.4301073178459545,4.547843953627586,3.092547411777467,3.9327457933996994,6.686625151645739,4.616878271437698,2.6470588235294117,1.863214034778159,4.902162551879883,4.459961891174316,4.218494972571492,3.2214907903125325
49,2.977644055145831,3.89233515671904,3.6798951799192032,3.973183065926897,3.388399001620228,3.549830126392099,6.168254294724881,4.669819316501468,3.176470588235294,3.130953262222026,4.881594181060791,4.703325271606445,4.251272405971409,5.488084623661987
50,3.3071824587855136,4.1761041982498455,3.929683041992452,4.309670411695747,3.685037150429861,3.9681838907638536,6.018171083491671,4.6094135341124485,3.411764705882353,3.827108757884588,4.863586902618408,4.433518886566162,3.983720574892032,3.160204299003908
51,3.637550126086004,4.148557879250742,4.179470904065701,4.373917371832592,3.9818784936392686,3.980900063726904,5.958800515171108,4.509030560984768,3.411764705882353,3.6544984906953166,4.687675476074219,4.102399826049805,4.107844133990871,4.337673753047089
52,3.968461719013475,4.4710161251951686,4.4292587661389495,4.770726905950204,4.27885311489584,4.304954264692649,3.500162410628588,4.343231606641234,3.9411764705882355,3.445610440670397,4.3214874267578125,4.457115650177002,4.150664932710187,4.070112438793871
53,4.299373311940946,5.164883598084684,4.679046628212198,5.5150094019263465,4.575827736152413,4.902265054055167,3.20780992895993,4.985951381947849,3.588235294117647,3.799939376986693,4.651447296142578,5.084019660949707,4.325787452267473,5.483026209441969
54,7.458066340600375,8.251284581758783,6.276182541150151,6.417681473373326,7.266465869700767,9.137462356456409,11.514555337799466,9.655320485245985,9.117647058823529,8.106599102180162,7.801117420196533,9.90367317199707,11.550429923027329,6.085550107211082
55,7.7993972260240465,8.336508903348047,6.525970403223399,6.786912300210686,7.5645067153346535,9.50141280732917,11.748800764594895,9.692912295814706,10.0,7.786023196491898,13.550796508789062,9.90367317199707,11.686766145911339,6.144576963910825
56,8.126104545504594,10.128710494468502,6.7757582652966475,8.92940296113337,7.861937977769214,11.200632038083711,12.311824103347648,9.924829032964237,10.176470588235293,8.804255155656167,14.738479614257812,10.14090347290039,13.200697897344618,7.367759814246599
57,8.459468262160259,10.07253823799356,7.025546127369896,8.925974227511073,8.159513442681035,11.167277231553037,12.507533260856812,9.803161248605322,10.117647058823529,8.61937983001067,14.579337120056152,10.14090347290039,13.846544527740248,7.951098113613519
58,9.119909341913855,9.69301553362714,7.525121851516394,8.369944493693062,8.753124027861222,10.839895415448748,7.3642838491573785,8.05654571578937,11.0,8.281614979821766,8.537907600402832,9.793830871582031,7.983744471213969,5.497790547736999
59,4.146048266366412,4.69886408406656,4.679046628212198,5.103730937746174,4.481494723920046,4.44994078980175,3.1220896133106666,4.695208567588859,3.1176470588235294,3.622752794513796,5.062525272369385,4.937455177307129,4.585086249638096,4.653318834240108
60,1.9999686265509276,3.2085474226123427,3.180319455772706,3.011081541999516,2.6035289322706525,2.6458177052386116,8.872977544677545,4.607477678650992,3.2941176470588234,4.002368015464564,6.500473499298096,4.433518886566162,7.741770147324544,4.15724078332177
61,2.3350978722908913,4.137533646964718,3.4301073178459545,4.338767749514493,2.901537004614253,3.589782764193362,8.474660105254223,4.7040269822735,3.411764705882353,3.67754821923874,6.3150410652160645,4.670747756958008,6.90043069083847,5.407978448088925
62,2.6627102442022474,4.268067487941443,3.6798951799192032,4.5472800993730385,3.197703218043763,3.764304942773662,8.00240254190254,4.618332225418616,3.1176470588235294,3.4740884046953866,6.318647384643555,4.433518886566162,6.760872117397185,4.395793996158831
63,8.299299562180675,9.459375190099195,7.025546127369896,8.116538495991147,8.063503530429019,10.593304947266581,12.524851803425355,9.803690671877726,9.647058823529411,8.52044797410067,14.586170196533203,10.605573654174805,14.339574742636442,11.811823563950426
64,3.787872526242784,4.92705417661748,3.62197009767896,5.321920941888666,3.7575463939810243,4.969164723951799,6.972113163960223,6.165209672783299,3.823529411764706,4.149444761726317,6.8842549324035645,5.732039928436279,6.973220999786365,6.952189422703772
65,4.118721701475356,4.497660179424535,3.871757959752209,4.882014276019763,4.054505721035463,4.733376391549229,6.770414785214786,5.79728656140525,4.235294117647059,3.365743772721898,6.680356025695801,6.147984027862549,6.493164838462093,5.820772048574454
66,1.9732706970156442,3.284761946464001,2.373030787312717,3.1754079897562812,2.1766939638504157,3.1239114719634453,3.9587009213009234,3.6431157423069074,3.0588235294117645,3.7370267738796317,3.775683879852295,3.4538450241088867,4.053249385319821,4.158351438483664
67,2.302086838757204,3.5605871804572673,2.6228186493859655,3.508621750528889,2.473155136892502,3.2784596729099373,3.5126469661057915,3.3409378899700704,3.176470588235294,2.216435639516202,3.0853874683380127,3.3684582710266113,2.754901266376455,1.0384226756582382
68,2.6277999293809047,3.597505067445345,2.8726065114592143,3.5479898562709504,2.7688559695999464,3.3072619025315357,3.764828195987021,3.3195308798536853,2.7058823529411766,2.637671432315749,3.146350622177124,3.09865140914917,2.75469687896287,1.8734095910739699
69,2.957044078173204,4.271321075265959,3.1223943735324626,4.544078162432859,3.0654220171709494,3.9943607345704444,3.6195716231480946,3.1447935388289245,2.0588235294117645,3.057990055777792,3.0715651512145996,2.915036678314209,2.325655928057643,1.3097320894767548
70,3.287866502965105,3.4996605995939514,3.3721822356057114,3.591362874742976,3.3623747895673306,3.5325734112560987,3.5820200260437876,3.4510244438106614,3.0588235294117645,2.645685371845973,3.0327882766723633,3.408792018890381,2.5077596401450597,2.4423010308682307
71,3.617342488909888,4.385964428222405,3.62197009767896,4.7838642527470485,3.6589976441748293,4.375021326824558,3.5715863257657383,4.133498872069318,3.4705882352941178,4.298515962893169,3.81317400932312,4.092276096343994,3.494716584790758,3.3617981319144854
72,3.9468184748546715,4.281838277697737,3.871757959752209,4.611453951579685,3.955620498782329,4.342062101182722,4.680109296422532,4.431964472081278,4.294117647058823,4.63912989015986,4.826735496520996,4.817333698272705,4.503393942219961,4.8489030968426
73,1.7999942811071707,3.404660174493811,2.373030787312717,3.404521195453441,2.0774722691503418,3.0592572022371476,2.56335289089995,2.76357598082683,2.823529411764706,2.899634838457996,2.7863733768463135,2.7704267501831055,2.5987746469284763,2.3817292574375775
74,2.128382415797992,3.3074628645088193,2.6228186493859655,3.1690529242934375,2.3738285676635122,3.0826521162229317,2.753915994463053,2.7703034724811966,2.6470588235294117,2.3993559210814466,2.6661062240600586,2.9169912338256836,2.4346014121019635,1.1928798515543015
75,2.459445594555933,3.2575189462522616,2.8726065114592143,3.3178457911854355,2.6708403319824088,3.295345656766283,2.669554808426866,2.7740467633145163,2.588235294117647,2.5379220853532836,2.853649377822876,2.7704267501831055,2.62969838433728,2.4380091030242226
76,2.792648808567571,3.53071779257803,3.1223943735324626,3.565148562745582,2.968376468945886,3.5621885461302876,2.0398594965492016,2.773840376946489,2.764705882352941,2.518126710735706,2.8356423377990723,2.9169912338256836,2.404396352790279,0.8847192788964612
77,3.118977159326709,3.5603888656586866,3.3721822356057114,3.735424791972071,3.2642280587886474,3.682979571651805,3.3433972016459643,3.403160228513515,2.7058823529411766,2.8150698833378307,3.169179916381836,3.5969600677490234,2.908478891966935,2.0194401733594867
78,3.449384952288206,4.160237634237353,3.62197009767896,4.466069247669705,3.561079233985141,4.251812669348239,4.12755690796132,4.537716037371789,3.764705882352941,3.6279221959242283,3.9495656490325928,4.28044319152832,4.084135102323837,4.342648245318738
79,3.7797927452497024,4.2463804101975215,3.871757959752209,4.576703112185065,3.857930409181635,4.301381233811652,4.923773793037025,4.792251418924382,4.117647058823529,4.155416546852,4.963127613067627,4.858936786651611,4.84450576587689,4.099859056553288
80,1.6339003585189156,2.388644671987908,2.373030787312717,2.204540356026089,1.9800105001386425,2.275754307750722,2.7285488893459484,2.7235707389941393,2.3529411764705883,2.5594381912610022,2.6898953914642334,2.7704267501831055,2.4526924862904655,1.3289750381099668
81,1.9643081514804126,2.5282533085894667,2.6228186493859655,2.3137689502061267,2.276861675335136,2.3825347436399564,2.7397449534126,2.723795121033747,2.176470588235294,2.452110847049645,2.5983288288116455,2.7704267501831055,2.2885192514639527,2.347384716648048
82,2.2905830013582085,3.159000442721793,2.8726065114592143,3.0417732156517077,2.572700155861783,3.017678145077193,2.7056486247412708,2.7950299274171404,2.2941176470588234,3.136622247852031,2.6207797527313232,2.9169912338256836,2.387653077615599,1.6721789213584908
83,2.629323556588785,4.235362717824312,3.1223943735324626,4.393094310184863,2.871593107043113,3.9591313886426533,2.214473059783355,2.8555914574175887,2.0,2.383705296833075,2.4249677658081055,2.9169912338256836,1.7154950587402062,2.2484395985190915
84,2.96712784639587,4.012091643762039,3.3721822356057114,3.968280095872086,3.170256645192439,3.8458938724429244,2.9974953117230214,3.334263858458634,2.2941176470588234,3.4728962321105974,2.76530122756958,3.555356979370117,2.124882730042839,2.241899454016175
85,3.296621665967767,3.852195490062943,3.62197009767896,4.067071825264334,3.4668838695719764,3.971107321492013,4.0909610307992645,4.493051569112447,3.1176470588235294,3.074755365539855,3.7829325199127197,4.092276096343994,3.7340470843607068,3.2204547325084256
86,3.626115485539665,4.49945957901255,3.871757959752209,4.76004056970911,3.763511093951514,4.43497761954306,4.845045091183325,5.311875970391696,4.411764705882353,4.366129031690205,4.796494483947754,5.392129421234131,4.570122376811678,4.37045663192272
87,1.4793091254192787,3.109773109220635,2.373030787312717,3.0826868737305317,1.8853672340915653,2.798418650983428,2.899571196613843,2.7003741887737744,2.1176470588235294,3.1322385460445807,2.7493362426757812,2.7704267501831055,2.5958790886334646,1.9280294499118265
88,1.8083125202455368,3.0690485110352235,2.6228186493859655,2.7840643750718774,2.1818742897400525,2.604054079515202,2.880597634065281,2.7666627864316866,2.5294117647058822,2.409802943641731,2.664602756500244,2.7704267501831055,2.4081130431247866,2.7498765237172638
89,2.146812321510073,3.0269113958379767,2.8726065114592143,2.74332875461094,2.4807082489988677,2.6577493658139657,3.025925020567666,2.7897954834436067,1.8823529411764706,3.3104834524353492,2.687053680419922,2.7704267501831055,2.4079086557112017,3.4759930306425386
90,2.4802562894877513,3.5164114505584756,3.1223943735324626,3.3739287060686465,2.7783033778848605,3.156087917508611,2.1740897796647793,2.757973962273727,2.823529411764706,2.652977533405499,2.689847946166992,2.7704267501831055,2.239381401165151,1.7587386274267194
91,2.812523238075897,3.6202111048711205,3.3721822356057114,3.5362518376533965,3.0756101018163333,3.232304437184365,2.939615490082674,3.1510373821140267,3.176470588235294,2.982726094619352,3.002546787261963,3.408792018890381,2.595588875911939,2.699373716161878
92,3.1417673868681963,3.784898380330483,3.62197009767896,3.899465850616662,3.3721761493873363,3.5681170681292547,4.88876027028527,4.386230183673621,3.5294117647058822,2.8039930183366852,3.8071072101593018,4.092276096343994,3.6360740220976973,3.2078735734745845
93,3.471011535660496,4.405336050163297,3.871757959752209,4.81186206145238,3.6687421969583394,4.192719171717549,5.805890318994731,5.306511700986931,4.823529411764706,3.814707592748745,4.820669174194336,5.287168025970459,4.472149314548671,5.593120997471498
94,1.9894809849269635,3.95272254573363,2.373030787312717,3.888519460069401,2.201849279707413,3.5131109818805193,5.226426703052711,4.4368482536575335,3.4705882352941178,3.9395032678934463,5.043956279754639,4.253597736358643,5.467958478268252,3.616775188685278
95,2.3159430878894574,3.7316917353572387,2.6228186493859655,3.777158996790534,2.49773364284046,3.451134817712374,4.747158077234083,4.381062431675155,3.411764705882353,3.514759007110347,4.952389717102051,4.389495849609375,5.1760954858666635,4.33270444168845
96,2.6533996219678166,3.5974215012462074,2.8726065114592143,3.4848840707685147,2.7963119704350423,3.4046388770045635,3.7716492804752884,3.9418943004447953,2.8823529411764706,2.343347421334995,3.9331109523773193,4.121984958648682,4.309239887851251,2.9502320544761207
97,2.9826972716414586,3.671765199185997,3.1223943735324626,3.666021074660894,3.0928911273221598,3.5838403877906573,3.3085834280098987,3.5303113593081896,2.2941176470588234,2.701219326320607,3.9151039123535156,3.4538450241088867,4.044421270715403,3.6121090786001377
98,3.311700666467717,4.17786045203822,3.3721822356057114,4.2926753860140785,3.389398182970647,4.048129019125863,3.38676703801874,3.8152901446976375,2.9411764705882355,4.098014736179836,3.799149990081787,3.925185203552246,3.370034772255447,4.031936240528173
99,3.6417384116665956,3.9639904672422546,3.62197009767896,4.162621762510919,3.6861586853973485,4.1012591453714435,4.42989687616305,5.047832721059698,3.8823529411764706,3.0438441068116675,4.749485492706299,4.462103843688965,4.779711848661959,4.277175393193645
100,3.971776156865474,4.359963067184111,3.871757959752209,4.598986284250596,3.98291918782405,4.474227643187445,4.402342807192804,4.838169046472117,3.9411764705882355,4.041413405210572,5.427079677581787,5.108508110046387,4.998126815064159,6.8942809432226575
101,2.1886935365996365,3.5374127849517993,2.373030787312717,2.653116728041571,2.1049086060112656,3.256577960713617,3.267913884481533,3.3671396451941624,4.823529411764706,3.4808205810755113,3.0314183235168457,2.7704267501831055,3.0416177857511637,2.4780762960019
102,2.515075388240117,3.2878377462304824,2.6228186493859655,2.3810757732913785,2.4007733051701416,3.067131066631916,2.654426762779704,3.1603275804481417,5.176470588235294,3.063948929257128,2.9141123294830322,2.7704267501831055,2.8039109954114885,1.7351900055726655
103,2.4818352342623005,3.38363335735447,2.8726065114592143,3.3880308683086344,2.697509773850633,3.279257604755138,2.8718296734311424,3.0153302353676996,2.7058823529411766,2.303734431546698,2.943800449371338,2.7704267501831055,2.8273666895669107,3.0637560014791845
104,2.809287103529629,3.3990149049834497,3.1223943735324626,3.409282702694229,2.9936366593317993,3.3450048405648634,2.184770618760322,2.8562321924735397,2.4705882352941178,2.5060156239450015,2.925793170928955,2.7704267501831055,2.662361377268404,1.40411186650048
105,3.1487231702176572,3.8317290622664064,3.3721822356057114,3.9727525339259824,3.2927000316226183,3.803804762064143,3.464585649146177,3.5345667172168524,2.588235294117647,3.1211625878846014,3.4912772178649902,3.7202019691467285,3.17409832612495,4.639743733732392
106,3.479605783501068,3.926563576204404,3.62197009767896,4.134488284157053,3.5896675519996286,4.059580987585694,3.7348089502001254,4.070938272694812,3.8823529411764706,2.9854952315931835,4.436755180358887,4.092276096343994,4.4298901859327104,2.9044501112317582
107,3.8104883967844785,4.487268411592819,3.871757959752209,4.909428907719781,3.8866350723766385,4.636807298647757,4.771396456321455,4.822496974988377,4.117647058823529,4.299725094363114,5.3025665283203125,4.817333698272705,5.135337684899068,3.655998349148797
108,1.665070830375606,2.533296745219592,2.373030787312717,2.2340314947608393,2.0088315085141626,2.2207548306530676,2.4901215389185998,2.6917658651993324,2.2941176470588234,3.0499224853597537,3.046623468399048,2.7704267501831055,3.265571425561667,1.1984646124783638
109,1.9959534436590163,3.15786884907439,2.6228186493859655,3.050904757066996,2.3057990288911725,2.753031878130976,2.7394665494636077,2.768583454491079,2.0,3.8200173386284626,2.955056667327881,2.7704267501831055,3.216563900933197,2.0142542703778625
110,2.3313769442463643,3.12842913006709,2.8726065114592143,2.940092028824692,2.6038792024734025,2.770371658278311,2.7608676733397313,2.6875307552707155,2.176470588235294,3.726406038317959,3.0801920890808105,2.7704267501831055,3.2818777065379825,0.17603076656832192
111,2.662680876970346,3.3153788580705914,3.1223943735324626,3.1781968877986544,2.9009499587148144,3.097414469279374,2.233137901477607,2.71414098195618,2.411764705882353,3.590213652954016,2.829315185546875,2.7704267501831055,2.5366263957622777,1.2921457346836691
112,2.9905875037290857,3.3196747230287293,3.3721822356057114,3.3024696763330383,3.197188273382954,3.3270925648696643,3.2328001124606396,3.292322852348925,2.7058823529411766,3.317771831844835,3.430295467376709,3.408792018890381,3.0551696603575604,3.1046685274849795
113,3.323237875300185,3.4529275793143954,3.62197009767896,3.461767193314473,3.494588947413248,3.5147708717062933,4.075670888262063,4.583616676712736,3.823529411764706,3.801335108940448,4.210681438446045,4.362082481384277,4.11566016051642,4.795501061206197
