,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2064.7224400525056,1561.1694008917004,1917.1489389146245,1978.2343293707734,2019.726881353325,1369.4840266692684,1796.8791700979891,2177.888448979827,1361.6383878228783,2197.606334693877,3023.2041015625,3120.45361328125,3174.230511810653,2605.2065050185006
26,1843.5538569061457,1558.3984081634094,1926.3946287668941,1987.5115889112433,1809.9062469415176,1466.977506384972,1810.2700171319725,2177.888448979827,1469.771450922509,2191.78191292517,2240.739990234375,2999.8642578125,2244.756832959559,2687.579160823948
27,1860.2987784119666,1595.3836961269005,1917.1489389146245,1987.2186589571488,1823.9639563512933,1368.7453756886105,1810.2700171319725,2177.888448979827,1351.4272476014762,2200.2166340136055,2170.772705078125,3052.602294921875,2057.4134739550427,2604.802595266045
28,4408.004418792656,1640.5882846373233,3867.9894977435342,1987.2284215009404,4396.769231000947,3135.0942108429517,1811.5905477196854,2177.888448979827,2116.7843516605167,2355.1219802721093,3494.4775390625,3378.523193359375,3483.9677037403567,2798.604942927552
29,1937.3798140221645,1543.7329631708512,1917.1489389146245,2008.9375027747608,1897.5309601838026,1423.889583942386,1799.5525131081056,2160.881591605076,1401.6658712177123,2098.509994557823,2039.3868408203125,2050.505126953125,1999.5645041341363,2110.7958868122723
30,2034.9517897874487,1563.138709518233,1917.1489389146245,2009.1816468300733,1979.748643626563,1326.8236898940827,1803.5160561754033,2147.0102833198116,1387.9750003690037,2031.547593877551,2039.3868408203125,2115.612548828125,1999.5645041341363,2055.4099970487487
31,2016.7649374464313,1518.0062337784168,1917.1489389146245,1958.9752711061576,1973.5888467750606,1338.9925837944552,1794.5617867094045,2177.888448979827,1336.8177125461257,2042.1817217687078,2512.6435546875,2760.180908203125,2587.9167870647984,2470.2982004910023
32,2055.6062100768177,1555.081768435737,1917.1489389146245,1941.2289511862398,2010.6974860425676,1380.5203042887367,1794.5617867094045,2177.888448979827,1270.9555166051664,2066.557123809524,3023.2041015625,3050.396240234375,3174.230511810653,2622.643106892497
33,1879.605259915902,1526.9303808421491,1917.1489389146245,1934.7408825912023,1832.1600494397535,1449.3099810989274,1810.2700171319725,2177.888448979827,1173.3764029520296,1958.5506612244894,2363.89306640625,2653.624267578125,2289.1994414858154,2450.0642800856554
34,1967.8356644629105,1536.2334607804323,2018.4957544925178,2019.1822239924604,1924.554047138031,1379.3998355767633,1816.3968766473627,2155.498619331739,1287.8243361623618,1849.3789129251707,2175.63916015625,2154.14208984375,2088.4130130022177,2033.6109906367778
35,4402.523288179179,1604.8778896965841,3876.87941479873,2019.7252252605979,4383.546778297226,3064.901256853356,1817.7174072350751,2177.888448979827,2206.2635357933577,2220.7801707482995,3499.343994140625,3241.01318359375,3488.0019824657693,2775.345679665028
36,2041.8887616625846,1533.048032420157,2018.4957544925178,2039.6609297266284,1994.8476342477602,1440.2365311572642,1805.6793726234957,2147.0102833198116,1320.9298675276752,1920.0040496598638,2046.157958984375,2112.0859375,2033.519702390299,2017.5344676031368
37,2087.0509831634254,1557.9698971113776,2018.4957544925178,2040.1764671353083,2038.789668694135,1328.880629143206,1809.6429156907932,2177.888448979827,1356.7950188191883,2021.3945394557823,2046.157958984375,2136.58251953125,2033.519702390299,2161.0475701266796
38,2117.7133316252257,1503.0651602030034,2018.4957544925178,2046.530810336543,2080.4035070767245,1316.5727215213874,1800.6886462247946,2177.888448979827,1391.3945686346865,1855.9409727891154,2517.510009765625,2902.76220703125,2609.1333040603154,2418.618306627973
39,2157.265025931984,1561.083361396085,2018.4957544925178,2057.6360257414394,2114.4444556697235,1365.9832881160692,1800.6886462247946,2177.888448979827,1365.2268974169742,2039.6983204081632,3018.930419921875,3036.915771484375,3182.953432738646,2548.015287442571
40,1945.2842982845316,1541.72112181515,2018.4957544925178,2056.9412491015546,1905.8818525367633,1446.1660379288905,1816.3968766473627,2177.888448979827,1351.4309195571955,1992.2612387755103,2365.873779296875,2662.041259765625,2299.4260999841285,2380.230904122877
41,1968.4194447334667,1541.824112443841,2018.4957544925178,2050.791034254158,1935.5225433020623,1372.3937045815296,1817.022342340431,2177.888448979827,1414.4880560885608,1894.4894646258504,2172.75341796875,2277.60546875,2057.4134739550427,2141.521951613832
42,4441.290378986661,1609.9623672228502,3895.3707945032693,2062.053818188655,4424.60906375798,3062.0371279096876,1818.3428729281434,2177.888448979827,2259.604387822878,2267.7310278911564,3496.458251953125,3163.6904296875,3483.9677037403567,2703.3893156556205
43,2066.3347311732423,1513.0183164981622,2018.4957544925178,2052.0807628416414,2022.1013630157645,1410.4236237498933,1806.304838316564,2147.0102833198116,1496.6806940959411,1805.7058857142858,2043.2720947265625,2030.6214599609375,1999.5645041341363,1967.70369036609
44,2111.680464092903,1553.3024115452113,2018.4957544925178,2048.4464145336906,2066.2417863544288,1328.1827593287594,1809.9866134639822,2175.0893454201023,1499.4709671586716,1996.3847095238098,2041.3675537109375,2137.68408203125,1999.5645041341363,2050.743948241438
45,2148.8905241115594,1510.3393210195322,2018.4957544925178,2040.7715531837837,2101.586968801583,1330.8197160150694,1803.196224623482,2175.0180645451437,1487.5619044280443,1860.3612585034011,2514.624267578125,2919.26220703125,2587.9167870647984,2492.928763384002
46,2209.903128732722,1561.3769857334064,2036.9871341970575,2040.4108754670046,2160.9908007097883,1382.983499875617,1802.1215421597894,2177.888448979827,1746.2378014760147,2002.4709265306126,3296.185791015625,3327.199951171875,3240.646134951132,2771.1259537085857
47,1951.4402963861662,1532.6500071300593,2018.4957544925178,2038.1487546056103,1913.3628217065602,1449.4666871478792,1818.924250198775,2177.888448979827,1400.5545653136533,1911.8466816326527,2365.873779296875,2548.389404296875,2289.1994414858154,2321.3242498224163
48,1983.8178890425727,1543.5564314416936,2018.4957544925178,2036.4214280387268,1943.4837633234188,1379.231909209932,1818.3825501795907,2155.498619331739,1527.9700745387454,1857.3248319727893,2172.75341796875,2151.93798828125,2057.4134739550427,2014.100154083951
49,4449.159150330613,1618.9976664736544,3895.3707945032693,2025.0608041049124,4433.941662589147,3077.5285626559926,1818.4032964506875,2177.888448979827,2248.0718383763838,2227.2081360544216,3496.458251953125,3219.203125,3483.9677037403567,2768.485178955646
50,2075.2434005571718,1536.341210508415,2018.4957544925178,2023.3622019457232,2032.5581655699066,1427.3472606601692,1805.2761998205488,2147.0102833198116,1549.1407387453876,1944.1661993197279,2039.3868408203125,2118.343994140625,1999.5645041341363,2027.331100871345
51,2127.2909155781954,1555.3642659521827,2027.7414443447874,2030.2244146675337,2083.106895024222,1345.5110076791302,1807.985063324287,2155.498619331739,1688.365845387454,1989.3789544217689,2246.638427734375,2345.928466796875,1844.5556636809306,2300.4024389257734
52,2154.292086380269,1514.9564930186057,2018.4957544925178,2053.226040647239,2108.2523391919667,1343.1485840044186,1799.1645324431242,2177.888448979827,1468.521745387454,1878.5940700680271,2512.6435546875,2798.20068359375,2587.9167870647984,2472.104638454205
53,2205.095801784849,1561.2593141231662,2027.7414443447874,2048.4142330054065,2157.4564328207625,1397.2392276736264,1798.6057162227153,2177.888448979827,1597.8857977859777,2004.6366340136055,3264.6806640625,3353.05517578125,3284.9221639058974,2824.6122855348162
54,1935.5984307486951,1546.979097266458,2018.4957544925178,2048.744523463626,1912.2587951187788,1451.4547254397523,1813.7315319727231,2177.888448979827,1386.5972365313653,2010.465682312925,2363.89306640625,2892.4814453125,2289.1994414858154,2559.55086251655
55,1948.0287444331518,1557.1856015688336,2018.4957544925178,2050.3953320705177,1930.3268005005116,1401.6221569238623,1812.5874005205571,2177.888448979827,1439.342435793358,1929.6691653061223,2170.772705078125,2892.4814453125,2057.4134739550427,2568.092417381637
56,4486.557288037517,1625.3813814223488,3950.844933616888,2042.6012014012686,4485.373084047838,3164.1970036530956,1811.5905477196854,2177.888448979827,2167.9238461254613,2240.47706122449,3494.4775390625,3230.345458984375,3483.9677037403567,2785.921123801993
57,2032.4865268261547,1530.0732071410112,2018.4957544925178,2032.0005539533745,2002.3571014463018,1453.6768063858462,1799.5525131081056,2147.0102833198116,1469.9575760147602,1881.6192598639454,2039.3868408203125,2052.200927734375,1999.5645041341363,2037.2744412056272
58,2113.451887468035,1552.93283190782,2018.4957544925178,2032.1894994060024,2080.123336832277,1415.170056750765,1794.5617867094045,2169.6942209060376,1376.2599634686349,1965.5439,2512.6435546875,2375.278076171875,2587.9167870647984,2083.4399172427934
59,2190.4640341657487,1493.104606275883,2027.7414443447874,2021.7058683827297,2142.4643491361867,1389.3762603787582,1794.5617867094045,2177.888448979827,1542.8097199261995,1811.8471102040814,3264.6806640625,2690.830078125,3284.9221639058974,2537.290830399615
60,1947.175094422729,1532.6083470631932,2018.4957544925178,2016.9287928678475,1910.403630109317,1394.0585291265302,1810.2700171319725,2177.888448979827,1283.7909859778597,1915.5859265306126,2363.89306640625,2965.87451171875,2289.1994414858154,2593.7085292496727
61,1976.4329929592016,1524.3664372819708,2018.4957544925178,2020.3828827779344,1937.1519605572507,1385.517664481262,1810.2700171319725,2177.888448979827,1275.9714509225093,1977.6239401360547,2170.772705078125,2892.4814453125,2057.4134739550427,2519.810647486795
62,4522.146977654898,1587.5557292106942,3960.0906234691574,2023.9410886083467,4508.640910660023,3179.049841206971,1811.5905477196854,2177.888448979827,2085.9234952029524,2092.42323877551,3494.4775390625,2745.718505859375,3483.9677037403567,2570.6460434290098
63,2033.5042052008396,1553.056238979036,2018.4957544925178,2031.0213466729326,2004.2831816319872,1465.5445470629732,1799.5525131081056,2177.888448979827,1313.1911922509225,2141.871544217687,2039.3868408203125,2878.265869140625,1999.5645041341363,2587.5143502821275
64,1450.081062216041,1421.3399460757298,1487.793707504787,1220.8765490265032,1421.2612387058466,1219.3072595808217,1026.8881198475945,929.6247479596186,855.6222405904059,1687.0093829931975,289.7375183105469,255.42025756835938,172.24829202569546,844.7705798496695
65,1489.126236422894,1452.230641991779,1487.793707504787,1213.9364531977808,1458.5903100758978,1221.1488665820434,1026.8881198475945,960.5029136196337,842.4892929889298,1828.8963557823129,432.43939208984375,285.0109558105469,309.8191399377591,966.3312306489298
66,1256.3010628670404,1412.5106824930672,1487.793707504787,1211.892326720829,1237.0048694566176,1218.0886194330183,1037.115098514475,960.5029136196337,817.5190933579337,1698.8718455782314,324.5605163574219,189.52783203125,186.0757334999326,1139.5790574823343
67,1299.9951930173238,1444.3764249181784,1487.793707504787,1215.3192746135614,1279.3597927646747,1218.2067963912896,1037.115098514475,960.5029136196337,866.7737870848708,1862.356299319728,234.98634338378906,432.9436340332031,115.82592814871745,1269.9480491533072
68,3731.0395582792225,1482.0349056932553,3336.9316779587293,1220.5299787219062,3735.250699346381,2901.307058585162,1038.4356291021877,960.5029136196337,1619.940325092251,2035.0439401360543,2514.521240234375,205.37753295898438,2999.711443067122,1291.37807054156
69,1393.500500611879,1430.2856444459057,1487.793707504787,1220.43750275764,1370.6826024571128,1218.3096355872574,1030.1818311361583,960.5029136196337,938.0131671586715,1765.6994510204079,225.91128540039062,0.0,148.67300034473422,986.9941332913374
70,1432.6068452916718,1459.6624042783837,1487.793707504787,1230.2796756494276,1408.077803457927,1218.7267394113671,1034.5625362409373,960.5029136196337,963.9195800738007,1937.1300142857144,228.68069458007812,259.2326965332031,148.67300034473422,1201.1827043826029
71,1474.792103776105,1426.5605087359936,1487.793707504787,1228.7860064493332,1448.8015292071577,1218.6827104464965,1027.513585540663,938.1130839715456,1031.9840125461253,1665.7777088435375,286.8518371582031,206.05679321289062,169.5217559414073,862.2542392579721
72,1516.9773622605385,1450.9783357390918,1487.793707504787,1239.7397951447608,1489.5252549563884,1219.88400751719,1027.513585540663,960.5029136196337,1009.38966199262,1795.67128707483,432.43939208984375,266.9272766113281,309.8191399377591,966.3312306489298
73,1287.292272982265,1421.9172072786305,1487.793707504787,1247.7364181371572,1271.334468716288,1219.7722934504013,1037.4587962876642,960.5029136196337,954.8531745387454,1762.8705646258504,324.5605163574219,281.6958312988281,186.0757334999326,1249.3203378170363
74,1331.9651306995868,1454.030307537504,1487.793707504787,1251.8007474947367,1314.7474661165568,1218.2161811960693,1039.6226769131624,960.5029136196337,993.6941302583026,1956.2369265306122,232.1006622314453,414.3780517578125,100.36071080378306,1236.5990044060327
75,3786.479218277269,1492.2860325575816,3364.6687475155386,1285.2536593663617,3793.5004207371926,2926.69615064589,1040.0311334065868,960.5029136196337,1556.0687937269372,2095.9938523809524,2514.521240234375,487.2471008300781,2999.711443067122,1442.9587796326882
76,1404.1831137110646,1425.3278790531378,1487.793707504787,1312.956540225514,1383.0571643033888,1218.004873431195,1031.882325565532,960.5029136196337,1063.3917428044278,1836.4738115646257,224.00680541992188,0.0,148.67300034473422,1100.1668549515596
77,1453.5660978447568,1465.0249958717,1487.793707504787,1310.5725753079532,1431.562143272427,1218.561994862761,1034.6256854219894,960.5029136196337,1088.7653195571954,1951.6521435374154,226.77621459960938,240.6671142578125,148.67300034473422,1198.3156092081167
78,1493.6205848551176,1486.302767849415,1487.793707504787,1275.013180051917,1469.9823535500714,1219.60031518784,1027.045595587714,960.5029136196337,1073.9794070110702,1947.716348979592,286.8518371582031,626.6832275390625,169.5217559414073,1279.407919148877
79,1533.6750718654787,1477.4771498607354,1487.793707504787,1268.2131659985316,1508.4025638277162,1219.9611594590317,1026.427575896003,960.5029136196337,1049.3823014760148,1967.1863149659864,440.3298034667969,696.2675170898438,314.27853671706686,1312.873625064772
80,1301.8592111131331,1430.135153893476,1487.793707504787,1308.289749271265,1287.9082621160296,1219.0662543651276,1035.9932633884537,960.5029136196337,984.5542509225091,1836.567288435374,324.5605163574219,474.4888000488281,187.64419270248771,1293.5862879962867
81,1341.913698123494,1457.1287620544513,1487.793707504787,1311.6681553288104,1326.328472393674,1218.3475164186768,1036.1270019732895,960.5029136196337,1035.9694354243543,1854.9391789115643,232.1006622314453,168.636962890625,101.92917000633821,1027.8283317864573
82,3783.5747557549075,1513.1174307571125,3346.1773678109994,1303.9522591107689,3792.8599814598783,2909.8083758186663,1036.888716340593,960.5029136196337,1519.1124804428043,2107.9054646258505,2514.521240234375,498.1684265136719,3001.2799022696777,1382.4339552454646
83,1412.4189078926552,1463.2314570106623,1487.793707504787,1317.1488581414096,1392.7865409191359,1218.494598723208,1028.0525037020034,960.5029136196337,1089.5740228782288,2030.797662585034,224.00680541992188,269.25018310546875,148.67300034473422,1284.0221784487637
84,1435.55975913514,1500.081917554852,1487.793707504787,1340.7274129109455,1412.9219082907457,1218.6720396188682,1032.459175724855,960.5029136196337,1077.2652974169744,2030.8944782312924,226.77621459960938,380.2585144042969,148.67300034473422,1283.8911572647185
85,1477.7042373042802,1465.147464076727,1487.793707504787,1347.8498591112016,1453.6015476194677,1218.9521284845,1025.1707302599293,960.5029136196337,1038.5281199261992,1862.5371986394557,286.8518371582031,633.0341186523438,169.5217559414073,1322.7535351771535
86,1519.8487154734203,1476.8101419375994,1487.793707504787,1371.621116839918,1494.2811869481898,1220.172863363479,1025.1707302599293,960.5029136196337,986.3688955719557,1929.224048979592,440.3298034667969,673.9342041015625,314.27853671706686,1319.7284313105201
87,1290.1228458798537,1452.7992466057533,1487.793707504787,1314.0905535575062,1276.0463142875801,1219.9498633959897,1035.3977089268099,960.5029136196337,939.2780365313653,1974.504070068027,324.5605163574219,471.2498779296875,187.64419270248771,1300.3100730579895
88,1333.388782719558,1473.8086513250194,1487.793707504787,1268.1224333456566,1317.9383301802945,1218.536256072295,1035.3977089268099,960.5029136196337,1000.7004889298892,1958.592321768707,232.1006622314453,161.6873779296875,101.92917000633821,1125.1394058593637
89,3782.798751121207,1511.8736060008491,3373.9144373678087,1268.2713389586518,3790.336572179277,2935.172738475085,1036.7182395145223,960.5029136196337,1584.3944619926199,2169.887505442177,2514.521240234375,596.9910888671875,3001.2799022696777,1492.6840302624448
90,1388.0508399972912,1414.1752897747858,1487.793707504787,1278.0670861270796,1367.268824338078,1218.0306107215642,1028.4644415484931,938.1130839715456,984.6626365313653,1753.6196142857148,224.00680541992188,0.0,148.67300034473422,855.5186953007293
91,1423.8539791383305,1460.0358969326896,1487.793707504787,1249.8245833418716,1401.093025277678,1218.4863855758374,1032.2196809602037,960.5029136196337,1003.674248708487,1838.5310829931975,226.77621459960938,36.5721435546875,148.67300034473422,1019.1375562336335
92,1466.5693817215763,1459.60636158921,1487.793707504787,1254.0886425445472,1442.3898744935236,1218.885738280073,1025.1707302599293,960.5029136196337,950.2234490774908,1860.4782462585035,286.8518371582031,602.2191772460938,169.5217559414073,1318.5076327196452
93,1509.2847843048219,1464.6862437947655,1487.793707504787,1262.2380868955256,1483.6867237093688,1219.640800068741,1025.1707302599293,960.5029136196337,925.0649284132842,1977.5841857142855,440.3298034667969,704.7034912109375,314.27853671706686,1333.7192749451547
94,1388.0329260001615,1452.1615537902237,1589.1405230826804,1333.0247138526756,1366.1111579937756,1220.9598881266206,1037.115098514475,960.5029136196337,878.41993099631,1890.7349462585034,78.95338439941406,432.9875793457031,0.0,1240.6477617679045
95,1437.1100577691545,1486.0860841546569,1589.1405230826804,1327.6095863685657,1414.2854888089973,1218.576822068385,1037.115098514475,960.5029136196337,907.4612040590407,1928.2556469387757,0.0,257.69354248046875,0.0,1134.521188472259
96,3877.0044023142054,1517.6531621300946,3466.015563093432,1336.442676986699,3877.23346167722,2926.598053930233,1038.4356291021877,960.5029136196337,1732.3301516605165,2118.6328102040816,2501.970703125,546.2891845703125,2993.721329309733,1433.767144503366
97,1515.5404590984767,1408.0147938275293,1598.38621293495,1336.3939715484428,1488.4744560653744,1226.4160656429247,1030.1818311361583,929.6247479596186,1111.466566789668,1607.4796068027213,299.90704345703125,15.840524673461914,785.2657564982637,1028.9477948190167
98,1546.9051236369282,1470.167495260384,1589.1405230826804,1337.96212037521,1518.337147227563,1218.5515398971293,1033.9370705478689,952.3086855458442,965.529163099631,1750.5838176870748,0.0,0.0,0.0,841.2425340384059
99,1587.805802189624,1456.7845094972809,1589.1405230826804,1327.4486384968827,1557.6721507307661,1218.5292885894191,1026.8881198475945,960.5029136196337,1022.1475601476014,1812.1665646258507,20.36092185974121,460.4238586425781,0.0,1275.244542587158
100,1640.607753043573,1462.9647845749566,1598.38621293495,1334.285396190362,1609.0364789644943,1228.0754665847007,1026.8881198475945,960.5029136196337,1156.5258608856088,1880.4531775510197,1090.9122314453125,803.5581665039062,1830.4090363678522,1495.5951614484482
101,1392.9319249986934,1441.1186632323947,1589.1405230826804,1338.4692898892117,1377.42764574784,1219.5082772586543,1037.7405642075435,960.5029136196337,973.013444280443,1806.3987421768707,78.95338439941406,430.0841064453125,0.0,1249.3203378170363
102,1442.192568186506,1471.835016346665,1589.1405230826804,1342.8273269859678,1425.8003654553518,1218.4052078765496,1037.7405642075435,960.5029136196337,978.7402892988931,1883.322601360544,0.0,109.62287902832031,0.0,990.5333148309528
103,3915.981974462531,1518.3772928947387,3475.2612529457015,1336.3513811101438,3919.360089298569,2935.164861617203,1039.061094795256,960.5029136196337,1643.3745169741699,2161.619328571429,2499.0849609375,517.47412109375,2993.721329309733,1462.185959561283
104,1534.936249277148,1416.2462461721998,1589.1405230826804,1339.5780895744504,1511.1053787483352,1218.1325804049839,1030.5255289093473,938.1130839715456,1096.921041697417,1694.544470068027,0.0,0.0,0.0,845.7444492952825
105,1554.3457016703003,1468.3262729016503,1589.1405230826804,1337.6502017370376,1527.206838643388,1218.7343403841312,1036.444648946556,960.5029136196337,1091.0881756457563,1819.4419795918368,0.0,0.0,0.0,947.3555611304904
106,1593.3144127859784,1454.2440972851898,1589.1405230826804,1338.174965286004,1564.453247974985,1218.9621658157612,1028.4836241519934,960.5029136196337,1078.7389682656826,1734.6301517006802,20.36092185974121,485.0935974121094,0.0,1275.244542587158
107,1632.2831239016566,1462.899672133406,1589.1405230826804,1319.8994564882032,1601.6996573065826,1221.1820832062065,1028.588614276968,960.5029136196337,1074.7461151291513,1917.0100156462586,219.1370849609375,555.4860229492188,0.0,1268.738696069567
108,1399.3814872546282,1433.2447761513095,1589.1405230826804,1320.2189652359718,1380.0315546488482,1222.1804083861996,1037.8037133885957,960.5029136196337,986.905041697417,1861.261606122449,78.95338439941406,398.2258605957031,0.0,1226.65691813327
109,1438.3501983703063,1475.6020733404075,1589.1405230826804,1324.62206022715,1417.2779639804457,1218.6561532967908,1037.2725742545947,960.5029136196337,1071.4839605166053,1931.2440435374149,0.0,98.72209167480469,0.0,1007.3108983305441
110,3763.880775846258,1506.2511581507124,3373.558664570735,1320.1583489578863,3764.9585414814187,2844.73786454537,1037.9750851505962,960.5029136196337,1536.3804874538746,2148.507260544218,2499.0849609375,679.5309448242188,2995.2897885122884,1506.4519097405334
111,1504.9404978713153,1408.8436839036099,1589.1405230826804,1315.8181740978475,1479.50373613706,1217.9040469738668,1029.059996010137,938.1130839715456,1118.262083394834,1652.7637979591834,0.0,14.79454231262207,0.0,885.1191140142753
112,1550.7144241015546,1487.0198083014716,1589.1405230826804,1319.7015986913395,1524.107066891067,1218.7547049129657,1032.9489740066833,960.5029136196337,1113.973051291513,1921.5896278911564,0.0,51.14524841308594,0.0,1077.273859143299
113,1585.6407864637893,1451.7171989498693,1589.1405230826804,1319.5211793724243,1556.9834097897274,1218.6743376799866,1025.3412070859997,960.5029136196337,1094.5209623616236,1802.9293551020407,20.36092185974121,580.2664794921875,0.0,1321.0042293049232
