,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,115.65012598975868,142.54116700800688,117.26929318661468,143.07189895589403,113.01090981117034,139.9117526576158,141.57155830723275,160.18978338250253,127.35970588235293,135.909662010126,127.68453216552734,147.7524871826172,131.7005536075884,157.97576239844983
12,81.48970974866087,94.06584793876918,75.55117843905909,88.56187634195993,85.31022415264219,91.26120730354862,89.07927531636079,94.70193743376439,81.23423552941176,89.57712415142787,78.99939727783203,88.79456329345703,88.00849072172257,101.15579855940724
13,89.43047100969243,74.42656464862074,82.50419756365169,76.35297429666795,89.7202521652808,76.5863631910791,82.38618249353742,74.61185148473103,87.20529411764706,76.2995259608017,75.0959701538086,75.39315795898438,79.53323144984617,79.32496756708619
14,94.87993120288125,68.2866233641873,89.45721668824429,72.04231253577221,94.18845277405157,72.2230239054277,81.07666285116247,77.39183677713498,96.39264729411765,72.3199629536715,68.81236267089844,75.1658935546875,77.30142471301497,86.41772257364605
15,100.32517515538837,66.8500380715408,96.41023581283689,72.71664646091438,98.65417040615816,71.71977298818855,71.30843018222181,61.306917092151565,92.8898825882353,65.598874295297,60.74436569213867,67.71220397949219,68.76321939937061,66.13121422953306
16,113.9922183343838,117.666436073522,103.36325493742949,113.35590222308106,108.35776649615559,114.30568637281328,114.59146755563668,124.10728885359194,112.7939405882353,112.37476671199227,109.82733154296875,117.72377014160156,110.35333337012464,125.83352426889509
17,108.52318708003335,111.68516498614144,110.31627406202209,115.12372412223974,107.52530480852701,112.68649349077835,116.46005417639174,117.38388534640649,111.24141176470589,110.95757960384273,103.30973815917969,117.74605560302734,106.54042674863773,111.85394231818329
18,113.87567373754322,127.1568143246429,117.26929318661468,129.95080003239354,111.93639695402169,126.54526713324987,135.8894994683584,128.26839934459534,127.81958823529412,126.68317490557565,122.92084503173828,127.24872589111328,130.8257878630203,129.2984755267409
19,79.68634613177095,83.648976785128,75.55117843905909,80.12642694074123,84.21868516979633,81.97002598657403,88.29347088247886,89.20758920742253,72.57535282352943,82.44682715230589,77.29879760742188,88.79456329345703,89.54703490665958,96.0989248569971
20,85.11592976174606,68.63356146185069,82.50419756365169,69.04917283556897,88.67518031715026,70.66905417276203,78.76436991794077,70.33046049388841,69.14711752941174,66.86903395508708,70.13116455078125,75.28237915039062,79.37273476566325,73.34132305420847
21,90.48708834227486,73.81926520557221,89.45721668824429,76.8692030705324,93.09726850215773,75.4050440019206,79.22020208615241,73.67515103722639,65.10658811764705,67.98632711847164,70.13116455078125,75.1658935546875,82.73149674186027,77.52691425354669
22,95.87149796494612,81.96982643372031,96.41023581283689,87.56262531348779,97.52716032810976,83.54792708061478,70.21765273931472,63.40070656934706,67.72635282352941,58.431259425243915,61.23982238769531,70.42005920410156,66.86407574062187,65.81931631181452
23,110.58931709856085,106.27282892050246,103.36325493742949,106.03334259783492,106.48557911956186,103.91355321383503,105.67232344941469,121.07911251881194,101.5629411764706,103.1808877885052,99.80949401855469,113.20651245117188,95.45692522615202,109.62480389892598
24,106.68850281807941,110.62836891697236,110.31627406202209,117.49542641626192,106.41532085617584,112.70291387538124,115.27435154024,124.17154504997423,109.24694105882354,106.31046925291372,103.61566162109375,119.61177825927734,100.84667031819696,121.77646806389627
25,112.06327531919251,124.19370475242785,117.26929318661468,131.20770078136223,110.83953730689545,123.39796055512633,135.38572796847023,146.11744393344543,123.78823517647058,120.84936681939634,121.31802368164062,131.58200073242188,126.39982101662272,143.79168864682467
26,77.89623355702348,106.87941622255384,75.55117843905909,100.85374716956002,83.13494982789504,103.91790298087147,86.908425531177,93.28251112793986,73.203588,89.68236955672535,72.6329116821289,90.54373931884766,80.94863619873986,104.55971594704106
27,83.1710209219707,89.83480119219819,82.50419756365169,89.19941424698597,87.50028426057843,91.72456853605566,77.99168769124611,86.12590251440461,67.62235270588235,78.56496455052441,65.46527862548828,84.86786651611328,68.2842352489764,92.35736972625635
28,88.52350757948057,67.28183217533862,89.45721668824429,73.65312432185934,91.9113764060731,72.18217174944652,78.70257798941323,78.51739993482408,70.34247047058822,67.64206949754768,65.46527862548828,80.99369812011719,73.73221575692644,79.90527225727541
29,93.91544620336913,66.63967168201654,96.41023581283689,77.03221156316192,96.34570211892544,72.80858951006023,68.6799914203643,65.2745099479553,73.73670576470589,63.82980255270172,58.282562255859375,73.23458862304688,65.86002691614104,65.9931233264497
30,114.90163555877416,102.46136381180432,103.36325493742949,104.02606074747735,106.02358166490103,99.09074272209784,114.5208621528007,125.89408976796535,109.18723529411764,113.25782149364893,109.85678100585938,116.7601089477539,106.0171606428627,120.25280014109332
31,104.68255887510239,117.5960504453652,110.31627406202209,120.09730489762168,105.20448075646541,118.47392077885566,115.42606534714169,122.66665067436125,113.1535885882353,125.18588553918806,103.95867156982422,119.95381164550781,107.71222662993245,121.15430288415921
32,110.05773292294708,133.75087703235752,117.26929318661468,136.52043713444837,109.62893368115306,132.85745383224668,135.2602023467152,141.61554548526783,124.08923529411764,146.3130474737363,123.57331085205078,137.473876953125,129.6864088303318,144.3839794398296
33,80.6638255271658,71.34896736850655,75.55117843905909,71.72763708745254,81.92458267612065,69.80789407475547,91.21463792459731,91.13199375477532,99.40029411764706,84.6408937285719,74.19500732421875,85.27317810058594,88.6663786134639,98.49815130215988
34,88.90735377809585,88.84901025220395,82.50419756365169,89.4159678725497,90.97154742978361,89.82411540473167,104.79797061167824,101.51826124271805,82.78570611764705,90.82798020462478,91.47493743896484,98.265869140625,83.66310744429107,103.46938026704481
35,94.31886780514944,85.9148445131192,89.45721668824429,86.10403209793895,95.41740124857678,86.55328148813345,103.82916140307002,100.22898867018635,87.40270611764707,90.25187504761888,88.85802459716797,101.56884765625,87.21999102389448,95.8632604362378
36,99.62196421467374,88.23878137742375,96.41023581283689,89.15801120712587,99.79940709600537,90.10591826013648,91.24414089692652,91.02068012157709,90.12435317647059,83.31598888103609,73.993896484375,94.94306945800781,74.2584657614277,86.90152885802473
37,115.88089591777516,130.1371120660358,103.36325493742949,124.87492691340428,109.50406731885889,125.825928369888,127.12443890061567,131.5578538402234,117.42941117647058,127.912731795452,124.2291488647461,124.46980285644531,122.73934928608674,126.645300393494
38,96.23796086553374,117.37718857301965,110.31627406202209,121.50079517157634,108.71121502087314,109.63302835415494,121.50053205767315,119.13179490586029,117.79864729411764,114.98017068170326,111.84473419189453,121.95572662353516,111.25356884581821,114.9633652003455
39,118.48895103983104,144.91847036562345,117.26929318661468,146.55763501184683,113.16191655601067,142.5554279256358,135.76220478379008,151.61952657479534,119.81376458823529,149.3161857452725,129.14573669433594,147.43556213378906,133.5556561100845,159.4529431725097
40,81.77680094778623,100.34727751865168,75.55117843905909,95.22054871845035,85.48381416142814,96.71926650351148,90.19796373913248,94.6689901586155,82.46423552941175,90.42579850509146,76.00362396240234,91.73313903808594,86.43330689315879,101.48093714240363
41,89.75008749407655,78.96316549706846,82.50419756365169,77.4522382337722,89.91299656547612,79.42099881961994,82.51645599895193,86.7807616848077,92.25664729411766,79.73429425579734,70.47235107421875,81.84288787841797,72.38093413812598,86.01058095512437
42,92.55043875390781,69.67815635717795,89.45721668824429,73.86248769876414,94.34643550094839,74.12207443529181,80.01534488709143,76.23060147537753,71.30811764705882,74.1192790072546,67.1413345336914,80.00079345703125,70.589776634498,79.81907116460746
43,97.94689477852677,70.64708850143812,96.41023581283689,76.00352439997184,98.78342154594093,74.14064651690062,70.79216558477553,67.57237042270432,69.92405870588235,61.47053541363281,56.818695068359375,73.52171325683594,60.41151420020787,68.93107876277216
44,114.20763344192035,117.45790443259587,103.36325493742949,111.5641901634835,108.48914590165052,112.73065644040359,113.91885473091413,117.72618114923851,112.7939405882353,117.19047658750382,110.08061218261719,115.06680297851562,110.96597359156014,112.99149762886137
45,108.74522770864114,123.24317054458167,110.31627406202209,123.04206381831597,107.66058603449422,121.93436667655004,114.53656571568979,116.24602091322757,120.67988235294118,109.75313703382592,103.70755004882812,121.40447998046875,104.35112959246729,116.80074878440337
46,114.10433988722224,135.84390021462963,117.26929318661468,134.68815472432374,112.07558000046117,131.09523120371114,133.3205758658667,143.55102544086523,131.28011764705883,131.1729137394015,122.31695556640625,144.48858642578125,129.02482834749765,141.16167449450109
47,79.9216378025212,77.36167004699941,75.55117843905909,73.37967590566316,84.3617700367081,76.60865394165623,86.77589121895718,88.0428425874221,72.82347047058823,76.492759451058,73.85210418701172,85.06989288330078,81.49978717410394,91.6932695830885
48,85.2331666934089,77.08224386925383,82.50419756365169,75.42236776053711,88.74874183746505,76.80434561265511,78.59175376557346,78.84089991986184,70.06741164705882,64.32845090276336,67.68617248535156,81.85779571533203,71.0435496758592,80.60882769392475
49,90.71214057136957,76.92522405300238,89.45721668824429,75.7978747829334,93.23432328288506,76.05944500000291,79.71549783608715,76.63756580399546,67.41276458823529,65.7614716477623,70.74923706054688,75.1658935546875,77.48052766470508,80.89251506391419
50,96.11883603764407,79.52739540469466,96.41023581283689,80.05230237594753,97.67733941406203,79.45066492033897,71.38578173631919,65.45189814085411,63.34947047058824,59.01383209398792,62.31646728515625,67.93946838378906,70.45714747594515,68.3714874255636
51,110.78244636249417,112.25532558126592,103.36325493742949,106.90819700038915,106.60383421983184,107.28767939839484,105.47404002700769,121.48481517428921,107.15294117647058,104.64512315652135,103.1454086303711,114.10971069335938,107.59022374495403,118.14993926744182
52,106.88263594884171,102.89615903883256,110.31627406202209,107.86779196567348,106.53416714136586,104.20593003679092,114.53357115537018,117.21700239698922,111.6007645882353,94.74520366905527,107.53400421142578,119.36227416992188,104.74604420928762,114.07562913741555
53,112.25841231678379,135.54415138161306,117.26929318661468,135.26385359685688,110.95897477700552,131.9956348190489,133.3784999340814,129.27712212946537,123.3562351764706,127.91132430106437,123.88414001464844,128.45614624023438,129.40689878231572,128.77649161883784
54,76.84018860281111,92.23543286088858,75.55117843905909,84.88355496770875,83.25497848292514,87.9316260153447,86.25794679330083,89.81565705520781,85.72294047058824,71.05458875150919,74.22014617919922,88.79456329345703,76.90140020279173,97.10067608806355
55,84.70806913205911,83.93604783107999,82.50419756365169,79.71451371586015,87.62208647036866,81.88156395205802,78.41154435455469,84.61759416903065,76.58064717647059,64.18743812405978,69.47648620605469,82.62531280517578,65.51658792628177,87.99344712474652
56,87.4518023027362,67.57021665379116,89.45721668824429,70.0380996742882,92.02218257635054,69.89583590519437,77.24327187603681,72.78567320575802,81.8159991764706,69.33439708295657,66.14546966552734,73.71619415283203,68.7505579355317,72.29709048864672
57,92.77236599508466,60.92558283408134,96.41023581283689,66.26426066546794,96.41447504138787,65.91469123044212,69.54654363699285,61.5820028934941,81.38199917647059,62.35789868426718,57.71271514892578,67.1350326538086,58.17382868979852,60.863012955924226
58,103.55503860266703,111.30703929715449,110.31627406202209,113.44787095751273,105.2824170451885,109.93553483400628,114.77677665633736,120.80353640567452,90.20776399999998,106.2961982081178,104.63886260986328,114.8972396850586,105.23186172098802,116.28559950516693
59,110.19856072509083,116.77600847271898,117.26929318661468,119.62595747469881,109.71638804708883,116.59161697172837,133.3448713000769,127.46279763599681,121.12711788235292,113.26994548886087,123.18614959716797,129.12339782714844,126.15754530959848,119.58720256366831
60,76.04808276559987,86.39370154769131,75.55117843905909,80.21601822759769,82.0215551192691,86.1405495107018,87.16209937776497,90.28972178022276,85.13235294117646,77.6581615714654,74.50103759765625,88.8988265991211,79.61119187526613,96.37215014656736
61,81.32889333152094,80.97046423000708,82.50419756365169,80.89574659235815,86.39043666147275,81.97566295948762,80.38119088363982,83.94958814753646,78.75282352941177,74.20016786773536,68.33863830566406,82.63066101074219,68.9196686963531,84.47770588419523
62,86.77895584480714,88.57005615261278,89.45721668824429,88.9077337312132,90.85899198119554,87.49155333930801,84.53689560016765,84.19004317881851,72.98347047058823,71.02380225972422,68.80593872070312,82.19966125488281,76.80124134827362,90.47378155189108
63,90.86660796163932,84.54524551897883,96.41023581283689,84.96895293981869,95.26263519669769,85.806730236074,73.03682651821187,71.35998706472803,83.20370505882352,66.30119590317639,60.063629150390625,76.6755142211914,64.54578146413118,73.9071705573241
64,121.83873415087162,112.5296337730025,111.65803745266211,116.15266115568838,117.12854572724974,110.40491087981022,133.38333973595175,135.42004688001768,141.97994035294118,123.90583022243592,132.6245574951172,130.87286376953125,138.48311778475585,138.39756701714632
65,127.21591593237426,115.10001715082674,118.61105657725471,120.43653659780291,121.55418102177747,115.87460748518824,153.37481087512572,136.2521812835788,154.61982270588234,156.22976767253851,150.2272186279297,134.87799072265625,151.3918176251741,139.76379935169405
66,93.05128345059477,76.44537415715527,76.89294182969913,72.45883818538456,93.85101238658515,78.4630844106354,96.7707826020685,89.99081954713958,99.37041176470588,113.82125378194252,97.149169921875,95.44471740722656,97.97999850879069,92.9910084845864
67,98.47424155949865,102.1404683399764,83.84596095429173,96.28441188656454,98.3036057134668,101.1581851970793,88.76489401395995,88.86264564087259,93.33111764705882,96.6524024175514,85.89083862304688,92.76204681396484,84.3509046692258,96.77048323803956
68,103.96706879969916,94.34889037007457,90.79898007888433,96.22954153080275,102.7973455107834,94.46987475600449,87.30112289815835,89.22976493161204,86.20482352941177,89.34274542269554,81.25132751464844,90.76493835449219,86.02556004995398,92.27109000982077
69,109.38038978704489,96.1262224132266,97.75199920347693,97.82995848430909,107.24426346243266,94.5855955864079,77.03748337069536,82.73226685667149,87.959,92.35471297744778,71.34461212158203,85.56381225585938,75.8538037691732,82.61208555603567
70,124.03376067023947,103.80061761405966,104.70501832806951,102.34300300220738,116.16472818201804,99.45682755474806,122.54807621659383,129.00946431522442,124.83670529411765,116.85905219663691,112.71227264404297,119.04877471923828,118.60047040074703,120.67348289008012
71,120.16627476847998,98.8068536805389,111.65803745266211,103.4220764956643,116.11409725797742,98.39868416239656,126.47241132985555,134.14526307917723,133.13235270588234,115.83039498792641,118.8863525390625,128.45947265625,118.51978082434115,132.3578106060588
72,125.57437564831504,116.87019946114562,118.61105657725471,122.83362836117362,120.55794104804244,115.79084432989237,150.38184080670163,143.73640908201082,153.45611705882354,140.69649168434051,135.60606384277344,142.7879638671875,139.9757267233864,146.44189591825727
73,91.44066226486797,86.65633270205876,76.89294182969913,80.07418973622055,92.87298090838743,85.23490606822406,89.03797399409241,83.70320443708196,96.30711764705882,110.22936847722126,84.99302673339844,87.18486022949219,91.79193901583068,91.88956204343212
74,96.87325749533001,86.3865032821108,83.84596095429173,84.65628727717299,97.33124961050149,86.51221701890975,80.56772112581275,85.31641843398029,87.64352941176469,79.34975359702183,78.190185546875,82.87085723876953,81.9440464083767,86.3702712066166
75,102.24562071605357,81.87964492196733,90.79898007888433,84.16522235570463,101.754047217413,82.37572802686913,82.85104337962119,84.06262633485846,82.95188264705882,72.70868124886736,78.190185546875,82.5279769897461,86.22824125174857,87.60765686033598
76,107.56979832898635,83.34361128789503,97.75199920347693,85.02130606170132,106.14846794816249,83.49769384639015,74.59087313246489,72.6493837140426,92.40841205882353,72.496181334196,69.97769165039062,76.30738067626953,75.70667876591503,73.38408082843567
77,122.32435898854156,95.58870947470368,104.70501832806951,94.50795893791103,115.12852410768815,91.96330509690401,119.12169428512715,122.93423530541175,124.69211764705882,120.78363935035837,113.25711822509766,114.9127197265625,116.34348843062854,114.23604413656909
78,118.43589227005651,92.61226367036582,111.65803745266211,96.96671905225477,115.06553741881865,91.64816606012917,125.38602063282599,133.56975118697676,135.22788235294118,90.91348017453991,122.49425506591797,128.10606384277344,127.26313438301358,131.17050143055422
79,123.823012333166,117.61619813208583,118.61105657725471,120.00293076286523,119.49702544405478,115.17603564470743,151.25882803753413,135.08670191782033,147.4370588235294,132.53485760189963,141.10382080078125,132.13902282714844,150.3020717072032,133.9249841958722
80,89.66831813299335,95.31346400613643,76.89294182969913,88.93213292922029,91.79970953957088,90.8771961816566,90.19411896202548,87.5446793461983,95.51323558823528,95.75774126231434,89.64282989501953,87.31845092773438,99.49251672094506,101.41764304246854
81,95.05543819610284,88.16601760776305,83.84596095429173,87.74109894711493,96.23119756480702,86.17581006134806,80.64322695649659,80.0906270251789,89.71752994117648,68.28159264147267,81.02861785888672,80.93709564208984,83.14576540322922,88.4221773952346
82,100.53561671425828,83.7618287941753,90.79898007888433,87.32897725553768,100.71748843213109,83.8788455405847,82.18450706446595,82.29320472199122,87.001765,74.33864024825586,78.76934814453125,82.5279769897461,86.49155364970379,85.57980417073179
83,105.73511406703241,80.85005182712914,97.75199920347693,85.62009060662893,105.0384839958113,81.59404842212345,73.97276226083612,70.19672545058053,92.16047100000002,73.62695284992114,68.31057739257812,70.93310546875,70.80013991362947,69.89265944894458
84,121.7772105350753,88.11377535959693,104.70501832806951,92.04385224026575,114.61544827593565,85.30763206483054,124.50173085828499,132.2060985460464,119.267,121.79509976629224,119.59050750732422,122.90802001953125,118.8669366621271,119.2431333171243
85,116.36339195631847,104.96144027836012,111.65803745266211,108.55622516697653,113.8155017589094,106.25588847157239,124.10736059760417,119.02829200377042,132.65182364705882,134.38310576901364,115.8553466796875,121.87858581542969,115.33316587409601,109.37509859509265
86,121.77109128942195,127.83672702490418,118.61105657725471,132.75312306372422,118.25910907500642,128.51764463299423,150.51763351596406,133.08951360268227,152.34323529411768,140.67271290017982,134.46493530273438,137.4357452392578,138.16842930640672,125.54808411452674
87,87.63697635924328,83.46879095523083,76.89294182969913,82.79284431832002,90.57391246138339,84.01222716609946,88.938392846992,78.49856694259498,91.61041176470587,95.4759022813726,81.79721069335938,81.0359878540039,87.93839082108464,82.30226557862396
88,93.05571822746546,75.69226522341867,83.84596095429173,82.13092851555204,95.02402281160086,78.20272351860824,79.31195886343613,79.1833896782581,84.95882364705882,72.32907856215499,75.87963104248047,80.594970703125,76.22353844121207,74.94317351211782
89,98.26063646111605,79.58418322945737,90.79898007888433,85.57474656005954,99.3482107738493,81.78261793470838,80.55222236302599,72.87139849460304,84.521471,80.14205903850856,75.87963104248047,74.96907806396484,79.22808506555343,72.47970705906202
90,103.57939319317236,65.74548904724873,97.75199920347693,75.72678804821756,103.73943910603055,70.10421294076828,72.39095740958196,62.60194165706214,94.05864717647059,77.05444805291546,67.4468765258789,67.78040313720703,66.56588306804214,60.84368121600856
91,118.20023879110816,95.35267475338375,104.70501832806951,98.52088892526012,112.64074943420655,94.47058538124104,117.64425484332745,116.09669936161596,111.47064705882353,117.6314994799327,110.72984313964844,114.43718719482422,110.0277612066264,99.211877877843
92,114.33797299685935,93.04846422516012,111.65803745266211,98.56996686849094,112.59319267175016,95.96156436180816,123.22041578686749,116.87848881054724,133.64335305882355,129.78356004846563,117.37122344970703,120.71134185791016,112.46757432279915,107.77741956979335
93,119.75129398420508,113.60844300304115,118.61105657725471,120.7123388695884,117.04011062339941,115.49827108270088,146.77972961666597,125.05132201666024,142.63100011764706,151.83347039471266,135.6091766357422,133.28863525390625,133.68992237536156,126.09576789093913
94,93.55220074790884,95.48957313575683,76.89294182969913,90.61642143474162,94.15474398226608,92.77241894879695,108.80789627415648,102.28004397311207,97.28176470588235,99.46423879262875,107.56861114501953,100.50863647460938,110.83729399959675,108.28647802526567
95,99.02816302538258,97.39828680602645,83.84596095429173,95.6467098862309,98.63855187292597,95.04609606756614,104.99510178689613,100.16761629441638,97.80029411764706,107.10534151423971,97.78406524658203,98.01647186279297,98.26582118293409,108.21096376469443
96,104.25657174283118,93.87803388370043,90.79898007888433,94.85666017457964,102.9765735623034,94.96264661983875,97.831413056985,97.7850084864124,96.52217647058824,95.03609664052813,91.35269165039062,100.42005157470703,94.89566323212524,105.17962746458588
97,109.66868808998214,83.4554861108166,97.75199920347693,90.2509677177166,107.4227820920486,85.78809431676659,83.51117227278118,81.3811042141128,91.77158823529412,87.91534343761941,80.22723388671875,84.22245025634766,75.34197314025401,83.75118216897037
98,125.90894787006464,111.76417722088007,104.70501832806951,110.59015354477242,117.11644627538934,108.41287166955593,130.337556709786,130.07939576279776,129.2339994117647,133.38888859748056,129.1095428466797,122.51699829101562,131.31721115857113,121.2217570643374
99,120.48288211599431,108.292431682502,111.65803745266211,112.78027448454019,116.30928730233856,109.22444008245505,124.11306476891242,125.63386613377983,138.9335874117647,131.06311261110096,118.87316131591797,118.60371398925781,119.66103989361397,117.57527019995125
100,125.87833427378429,136.6554860824778,118.61105657725471,139.37502492458333,120.74568216241106,134.7809411845826,149.78964801554147,138.52407833572133,154.54835211764706,163.1790096470597,137.08444213867188,139.0386505126953,142.61082608311924,140.40733264284998
101,108.72442541989918,100.25584530160421,76.89294182969913,106.4303194629568,96.18769883960744,109.5446671667479,106.2266478709179,97.50845103982654,120.84351735294116,103.08275288712849,100.23689270019531,99.22772216796875,104.41921153625381,111.35850750960849
102,114.20219465766509,89.67571020639043,83.84596095429173,102.21739173552413,100.67257086312341,102.27024352564257,100.20661055478077,85.36357754430797,116.20881147058824,89.43207387330071,93.06925964355469,91.47393798828125,90.42533513702371,95.9680930328311
103,102.60740207087176,79.55477567645462,90.79898007888433,84.55800034469547,101.97584058317607,82.39477659377589,83.29839402521887,85.68427275427698,85.51894147058823,85.14000360170294,75.6558837890625,82.64713287353516,77.80615652318579,86.63736916966653
104,108.06107850474227,82.75754643878307,97.75199920347693,88.96559801229465,106.44652416861102,83.91178081477894,74.13284977181044,70.38183660397199,84.31599999999999,76.54013515746719,68.07109069824219,73.84738159179688,66.7922965393616,72.49359168255708
105,124.06643344684468,112.10636049625015,104.70501832806951,110.64236180904044,116.00185108066182,108.2024342486543,123.30922405219893,117.72508207960159,125.36776470588235,130.2569592530419,120.62284851074219,111.63513946533203,121.2760319416882,106.08142278711021
106,118.62134441636529,94.42280143007723,111.65803745266211,99.68266046473661,115.18348915337624,96.70023726454968,121.26759858406218,109.79364287080071,133.94635294117649,116.62323401989426,116.8876953125,113.03565216064453,115.56692728915944,102.59843844089302
107,123.9977732977462,125.01390567274817,118.61105657725471,130.28863231766405,119.60868105921394,125.18531551175076,149.07247656795255,124.39377844616584,158.32564647058825,148.52379325745972,135.71754455566406,127.12205505371094,140.36882809718102,120.35901183506734
108,89.83238791584498,74.14520369000465,76.89294182969913,74.35055332711524,91.90506903533159,75.68867843040283,90.34895163135197,93.23137289395727,91.49511764705882,87.65246793761263,85.25823211669922,89.00116729736328,92.24435728104176,94.15684229490402
109,95.2088167972259,87.82151867992707,83.84596095429173,88.2984536174061,96.33026094116927,86.77017174199845,81.03858791738553,88.77757433185369,90.11905935294118,84.84840009039662,81.15364837646484,82.88921356201172,84.9439718996413,93.4737037117372
110,100.48300184207572,90.47543252117208,90.79898007888433,92.2507218979065,100.69524066290063,90.47252052658308,83.67219189424648,79.25347399589855,87.00176499999999,80.58387027310582,81.15364837646484,74.8062973022461,89.86898424957226,80.51867093305387
111,105.84994418192282,82.10159038136527,97.75199920347693,88.92817269397757,105.11484587124392,82.87977228531653,75.12997561896458,69.12799616819647,88.88270629411765,76.48472870978716,72.72089385986328,68.80191802978516,77.05537540615424,75.75839860837513
112,120.56896795573235,100.25000614132537,104.70501832806951,100.44794944171167,114.07397408460008,97.32489914702741,114.64530251810605,113.76541386663489,118.89876470588236,122.86564445462302,113.55204772949219,108.35147857666016,109.3341022335181,101.04815134174318
113,116.63000673574986,96.64365495218301,111.65803745266211,103.34249960933464,113.98125079425245,98.5889422508016,121.52089662493613,112.23701559788675,142.5466470588235,121.43452480317326,117.46685791015625,114.04004669189453,116.98448370823715,105.0055495014044
114,121.96663229736193,126.62760958379468,118.61105657725471,130.29711057695678,118.38300221801045,125.95130331276992,149.5631893181814,139.99403987450296,155.0025294117647,142.0845594246516,134.05043029785156,137.29888916015625,136.99391973360179,135.99695192598483
115,87.76144359569184,73.74560746899374,76.89294182969913,73.12937511112311,90.65594971204843,74.51241880004966,89.97196452209138,78.77311378055347,96.86188264705882,87.70554528105578,81.682373046875,81.32084655761719,85.17065540740676,88.27485601208326
116,93.10549777183833,65.17370823922148,83.84596095429173,68.93265209868862,95.06207590421474,68.88171824981043,79.95371067203531,70.29417117277073,90.4341767647059,71.526786577477,74.51473999023438,75.50970458984375,72.07541023836856,75.3406579530706
117,98.56760668707223,67.05484047207554,90.79898007888433,75.307832202248,99.53772544297804,71.5716941899779,82.1891782140398,72.01969247243422,86.17029476470589,74.73300965005619,74.51473999023438,74.48538970947266,78.48633484360892,76.12437785731305
118,103.87672629757039,69.39042707395045,97.75199920347693,79.15609909659304,103.92327839992689,73.34439589575221,73.2939174807541,65.96143072261651,88.43552952941177,69.58750191220823,64.87527465820312,69.99475860595703,65.93490609153484,70.06181868996923
119,118.50961829745387,100.34532508918551,104.70501832806951,100.8454424239413,112.8316829471434,98.37472751002537,114.36113950782789,117.99709133381052,110.54576470588235,116.62663350352109,108.40306091308594,108.57520294189453,109.58807547083508,106.84587456916142
120,114.58451043971124,98.55724619134712,111.65803745266211,106.88044950141747,112.74711800869235,101.34278908374802,121.2699471861384,123.02561801934065,134.50694152941176,121.67499777767672,114.57714080810547,117.62796783447266,112.21594771241315,119.53568487734654
