,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3.131267965035856,3.286850568159188,2.749343359486561,3.0869731567721876,2.7251780259022333,3.2787734266214263,2.910998148161434,3.3683071620191725,2.662921348314607,3.3069306930693068,2.9780149459838867,3.64795184135437,2.632233485841275,3.5101664706486564
12,3.24580317886406,3.341514034568986,2.749343359486561,3.047154937126766,2.7251780259022333,3.2589556130528194,2.9453113884862545,3.3683071620191725,2.4269662921348316,3.3168316831683167,2.9780149459838867,3.358963966369629,2.7145418977092257,3.1291620031260643
13,3.195922329390998,3.4407735092548264,2.906053013954665,3.3223660929726746,2.879845895065408,3.5820516705258045,2.9774298793820324,3.3683071620191725,2.5430711610486894,3.3168316831683167,2.9780149459838867,3.076896905899048,4.321978575581964,3.112636171473081
14,3.2110284586157007,3.3062878798744855,2.906053013954665,3.3356388328544817,2.879845895065408,3.4426499120106318,2.9750866168365544,3.3683071620191725,2.5805243445692883,3.376237623762376,2.9780149459838867,3.1818273067474365,4.055779438792587,3.062941801948687
15,3.2182913859120434,2.974158187962792,2.906053013954665,3.388729792381711,2.879845895065408,3.0731476284066783,2.970364282288309,3.3432681288187696,2.6179775280898876,2.99009900990099,2.9780149459838867,2.546034574508667,3.4060150935908,2.3358762951306056
16,3.235271168930744,3.5630441950735685,2.906053013954665,3.3754570524999035,2.879845895065408,3.6610786974068543,2.9685809491819493,3.3683071620191725,2.6704119850187267,3.237623762376238,2.9780149459838867,3.0773868560791016,3.4474452385458108,2.989776856783497
17,3.249875099538316,3.45897848285082,2.906053013954665,3.3754570524999035,2.879845895065408,3.4203680669685212,2.9433012597995916,3.3683071620191725,2.6741573033707864,3.257425742574257,2.9780149459838867,3.0627353191375732,3.883920305866362,3.120226532302752
18,3.1258624009631393,3.2565497111969752,2.906053013954665,3.4285480120271328,2.879845895065408,3.4186278619179955,2.9433012597995916,3.3683071620191725,2.655430711610487,3.0594059405940595,2.9780149459838867,3.154693841934204,3.16972899175653,3.0635110743380123
19,3.213398341778348,3.3419975423851676,2.906053013954665,3.4816389715543616,2.879845895065408,3.538805106929429,2.9774298793820324,3.3683071620191725,2.749063670411985,3.287128712871287,2.9780149459838867,3.1670501232147217,3.9020918427040034,3.1009206244697975
20,3.0856444926785875,3.0087828571939728,2.906053013954665,3.4683662316725545,2.879845895065408,3.224711908904127,2.9774298793820324,3.3683071620191725,2.808988764044944,3.297029702970297,2.9780149459838867,3.3725621700286865,3.864245783749598,3.288359646602839
21,3.2400375860159456,3.4869383357306107,2.906053013954665,3.4683662316725545,2.879845895065408,3.6571955638854194,2.9761419528049338,3.3683071620191725,2.9213483146067416,3.277227722772277,2.9780149459838867,3.2806143760681152,3.53814573906242,3.2269512752744363
22,3.2540543816394876,3.0682160483024665,2.906053013954665,3.4152752721453252,2.879845895065408,3.2135897090349745,2.973587896633354,3.3683071620191725,2.9887640449438204,3.1881188118811883,2.9780149459838867,3.202758550643921,3.1623898063465896,3.1023560699058934
23,3.2711648846903274,3.1444858975652075,2.906053013954665,3.4285480120271328,2.879845895065408,3.3068454103918876,2.971804563526993,3.3683071620191725,2.9812734082397006,3.01980198019802,2.9780149459838867,2.948218584060669,3.002094193877392,2.93336029774306
24,3.2824801329829896,3.3431405263632827,2.906053013954665,3.4550934917907474,2.879845895065408,3.468475267762349,2.94502523397141,3.3683071620191725,2.9812734082397006,3.207920792079208,2.9780149459838867,3.0494704246520996,3.6602714294499363,3.0488318747439016
25,3.293795381275652,2.9495782914184465,2.906053013954665,3.44182075190894,2.879845895065408,3.0411553984614117,2.944967691239097,3.3585394897824106,2.842696629213483,3.089108910891089,2.9780149459838867,2.9434945583343506,3.108689631800385,2.989111232369296
26,3.236132907635904,3.5344825929146593,2.906053013954665,3.4550934917907474,2.879845895065408,3.73187164745726,2.9783064599616598,3.3683071620191725,2.842696629213483,3.217821782178218,2.9780149459838867,3.0023210048675537,3.797019152095589,3.0475922166343112
27,3.244005861748897,3.1206980457295437,2.906053013954665,3.4152752721453252,2.879845895065408,3.2225171717064454,2.9798018072706403,3.3683071620191725,3.0262172284644193,3.366336633663366,2.9780149459838867,2.7034554481506348,3.842073560718057,2.826185609101721
28,3.2639922055068027,3.26715668286649,2.906053013954665,3.4550934917907474,2.879845895065408,3.340796571930893,2.9791317379783204,3.3683071620191725,3.0711610486891385,3.257425742574257,2.9780149459838867,3.053532361984253,3.7615260416475924,3.039993113363768
29,3.278749747979134,3.3915013301827344,2.906053013954665,3.4550934917907474,2.879845895065408,3.5257802527001543,2.9677745948071235,3.3683071620191725,3.056179775280899,3.237623762376238,2.9780149459838867,3.003960609436035,2.737936302219036,2.9433089801701855
30,3.292156516786026,2.684370893871207,2.906053013954665,3.4152752721453252,2.879845895065408,2.790180914473375,2.9630231704322436,3.3591150549760194,3.0823970037453186,2.891089108910891,2.9780149459838867,2.4036858081817627,2.6537361714689762,2.334772722311073
31,3.304677294263973,3.4243240677068343,2.906053013954665,3.44182075190894,2.879845895065408,3.5422530961472014,2.9385128665939195,3.3683071620191725,2.9812734082397006,2.98019801980198,2.9780149459838867,2.782592296600342,3.502945717526527,2.818731593580036
32,3.3171980717419203,2.979039499365186,2.906053013954665,3.402002532263518,2.879845895065408,3.0239693854265033,2.938419189284344,3.3683071620191725,2.831460674157303,3.217821782178218,2.9780149459838867,2.7825984954833984,3.238954718699685,2.7524460806647872
33,3.350390286752656,3.9143108749481303,2.906053013954665,3.402002532263518,2.879845895065408,4.024605705792352,2.968745931894167,3.3683071620191725,2.707865168539326,3.4455445544554455,2.9780149459838867,2.8726537227630615,3.653928002418961,2.7981542723152364
34,3.215011102444767,3.787376572151485,2.906053013954665,3.4152752721453252,2.879845895065408,3.854968551205964,2.9665060758437845,3.3683071620191725,2.8689138576779025,3.3168316831683167,2.9780149459838867,2.87221360206604,3.4757868894823365,2.748081134256069
35,3.365308301441759,3.6699624358672995,2.906053013954665,3.4285480120271328,2.879845895065408,3.6990216993300837,2.9664329900390243,3.3683071620191725,2.9176029962546814,3.495049504950495,2.9780149459838867,2.916567325592041,3.1872261909348594,2.781362083622223
36,3.3738348557154487,4.1510885953174945,2.906053013954665,3.44182075190894,2.879845895065408,4.1592616283015325,2.9513933881667183,3.3683071620191725,2.8689138576779025,3.4455445544554455,2.9780149459838867,2.8254737854003906,2.723754036168107,2.6558576186866873
37,3.401127700113743,3.447053539756281,2.906053013954665,3.4683662316725545,2.879845895065408,3.4099515077036306,2.910998148161434,3.3585394897824106,2.816479400749064,2.900990099009901,2.9780149459838867,2.8227198123931885,3.510214199554239,2.676863598141816
38,3.3251249628476924,3.585087967316501,2.906053013954665,3.494911711436169,2.879845895065408,3.693430666719219,2.910998148161434,3.3683071620191725,2.741573033707865,3.287128712871287,2.9780149459838867,2.948208808898926,2.941450735275585,2.829356415049779
39,3.2697936631144295,3.028373959561878,2.906053013954665,3.4816389715543616,2.879845895065408,3.210544954673968,2.9453113884862545,3.3683071620191725,2.595505617977528,3.108910891089109,2.9780149459838867,2.849029779434204,3.3030506814909666,2.6921031807583544
40,3.2754443766810537,4.327590019658372,2.906053013954665,3.5081844513179763,2.879845895065408,4.471315951332304,2.9453113884862545,3.3683071620191725,2.6329588014981273,3.3465346534653464,2.9780149459838867,2.9807803630828857,3.3406220588032696,2.905035097954553
41,3.2933391999247297,3.4206463650607883,2.906053013954665,3.548002670963398,2.879845895065408,3.5035274322888905,2.9429681259407765,3.3683071620191725,2.6254681647940075,3.3465346534653464,2.9780149459838867,2.9135870933532715,3.0520613602557924,2.809235081031191
42,3.3929092606731035,3.7483784893643484,2.906053013954665,3.640911850136049,2.879845895065408,3.7639540795113526,2.938245791392532,3.3591150549760194,2.5355805243445695,3.366336633663366,2.9780149459838867,3.013702154159546,2.534080545024666,2.6950690908993225
43,1.9515106862657705,2.22473257781919,1.8686837170172188,1.3435898293304516,1.8510806985564443,2.1428587566961035,1.0608822433325265,1.259154059634237,1.5393258426966292,2.5247524752475248,0.9102964401245117,1.8320581912994385,0.09239539331083858,1.7520362350871932
44,1.9641331348798263,1.611069904808088,1.8686837170172188,1.317044349566837,1.8510806985564443,1.508596969790351,1.0608822433325265,1.259154059634237,1.5131086142322097,2.01980198019802,0.9102964401245117,2.1820878982543945,0.0,1.9684394514276473
45,1.9077778615614718,2.721958576887239,1.8686837170172188,1.317044349566837,1.8510806985564443,2.661371389598188,1.0210328028914588,1.259154059634237,1.4419475655430711,2.089108910891089,0.9102964401245117,2.0338785648345947,0.5331749183808773,1.8737891069178902
46,1.9237118843230576,1.4526461165095796,1.8686837170172188,1.3568625692122587,1.8510806985564443,1.3529745763842438,1.0210328028914588,1.2493863873974755,1.445692883895131,1.603960396039604,0.9102964401245117,1.9373681545257568,0.4064820040663561,1.7376277456955425
47,1.9447004149940312,2.483660463034757,1.8686837170172188,1.3966807888576804,1.8510806985564443,2.4016437085875717,1.0160529862201395,1.259154059634237,1.550561797752809,2.207920792079208,0.9102964401245117,2.0537197589874268,0.0,1.9078583938142597
48,1.9599372642508737,2.342432700685466,1.8686837170172188,1.3435898293304516,1.8510806985564443,2.2559666918975245,1.0106237790019021,1.259154059634237,1.5430711610486891,2.297029702970297,0.9102964401245117,1.9558777809143066,0.0,1.7458749707267385
49,1.972603286208976,1.8052449703853823,1.8686837170172188,1.2772261299214152,1.8510806985564443,1.6312168041517516,1.00955056449657,1.259154059634237,1.5730337078651686,2.128712871287129,0.9102964401245117,1.6200129985809326,0.0,1.585529842999321
50,1.9874624998174157,2.254516580555079,1.8686837170172188,1.3435898293304516,1.8510806985564443,2.0550175238739223,1.0571502312687608,1.259154059634237,1.5131086142322097,2.2475247524752477,0.9102964401245117,2.0205981731414795,0.14253178740876724,1.8567940482048337
51,2.002321713425856,2.150805704851886,1.8686837170172188,1.3568625692122587,1.8510806985564443,2.065313459429104,1.0593185096454254,1.2499619525910843,1.5730337078651686,1.5148514851485149,0.9102964401245117,2.012977123260498,0.0,1.7681187708096422
52,1.9482032051018856,3.0463154542381576,1.8686837170172188,1.3037716096850296,1.8510806985564443,2.9339468498942534,1.0194690692043578,1.259154059634237,1.4382022471910112,2.267326732673267,0.9102964401245117,2.038909435272217,0.14968564625641043,1.869319927694515
53,1.9648344013682146,3.0399054066408464,1.8686837170172188,1.3834080489758733,1.8510806985564443,2.9485034282547664,1.0045440428374206,1.259154059634237,1.554307116104869,2.4455445544554455,0.9102964401245117,2.035169839859009,0.04671979284096698,1.869319927694515
54,1.9771082632298989,2.260962774633566,1.8686837170172188,1.423226268621295,1.8510806985564443,2.0354668680461034,1.001447842472064,1.259154059634237,1.5056179775280898,1.99009900990099,0.9102964401245117,2.0304172039031982,0.0,1.8498155903505715
55,1.9858962575678671,3.0138586472051903,1.8686837170172188,1.5824991472029821,1.8510806985564443,2.929654538211974,0.9933260984614698,1.259154059634237,1.4906367041198503,2.267326732673267,0.9102964401245117,2.0072708129882812,0.0,1.8019197026570852
56,2.0058826013257725,3.1145114139962784,1.8686837170172188,1.4895899680303315,1.8510806985564443,2.999666585437911,0.9926415817727563,1.259154059634237,1.5280898876404494,2.3267326732673266,0.9102964401245117,2.047091484069824,0.0,1.814393249197816
57,2.0192240101165946,2.948333167675163,1.8686837170172188,1.529408187675753,1.8510806985564443,2.7325175560496344,1.0453391683828408,1.259154059634237,1.5318352059925093,2.3267326732673266,0.9102964401245117,2.1290483474731445,0.0436761159275553,1.9891869137989442
58,2.0325654189074167,3.0144350513576645,1.8686837170172188,1.6223173668484039,1.8510806985564443,2.825347133194766,1.0424577576117866,1.259154059634237,1.5730337078651686,2.237623762376238,0.9102964401245117,2.0888514518737793,0.0,1.9551720898565799
59,1.9769291057658287,2.857232783499046,1.8686837170172188,1.635590106730211,1.8510806985564443,2.7707958231180876,0.9998461272708299,1.259154059634237,1.5093632958801497,2.396039603960396,0.9102964401245117,2.00325870513916,0.20558981679017055,1.8401619028750043
60,1.9902705145566508,2.8900671033426697,1.8686837170172188,1.569226407321175,1.8510806985564443,2.738750932688946,1.001008525552924,1.259154059634237,1.4719101123595506,2.4455445544554455,0.9102964401245117,2.172322988510132,0.20756975709038597,1.9329991417450059
61,2.010344005002649,3.164493380151191,1.8686837170172188,1.516135447793946,1.8510806985564443,2.9304662894674633,0.9965567901442947,1.259154059634237,1.453183520599251,2.514851485148515,0.9102964401245117,2.1240451335906982,0.0,1.8583591541438649
62,2.010112317123003,2.902389158356114,1.8686837170172188,1.3966807888576804,1.8510806985564443,2.7493399061625543,0.9927492211438063,1.259154059634237,1.4719101123595506,2.3168316831683167,0.9102964401245117,2.132845878601074,0.0,1.7935282500087295
63,2.011405696284982,2.3364763695186155,1.8686837170172188,1.423226268621295,1.8510806985564443,2.1381964694211475,0.9948404173350733,1.259154059634237,1.5056179775280898,2.108910891089109,0.9102964401245117,2.1960983276367188,0.0,1.8478461853431942
64,2.026235860997391,2.786935430836247,1.8686837170172188,1.3966807888576804,1.8510806985564443,2.586508516132925,1.0486833817345171,1.259154059634237,1.6217228464419475,2.5643564356435644,0.9102964401245117,2.2957992553710938,0.0,2.01377503747522
65,2.0410660257098003,2.4095656751318884,1.8686837170172188,1.2904988698032223,1.8510806985564443,2.068659264845064,1.050053458723497,1.259154059634237,1.6142322097378277,2.237623762376238,0.9102964401245117,2.267648220062256,0.0,1.9385665612857885
66,1.9869184684897991,3.0379660289092305,1.8686837170172188,1.3037716096850296,1.8510806985564443,2.7463939414772733,1.0124850427772345,1.259154059634237,1.5617977528089888,2.5346534653465347,0.9102964401245117,2.388397693634033,0.05799424027700803,2.046791705331144
67,2.0025474778430596,3.098103928290049,1.8686837170172188,1.2639533900396078,1.8510806985564443,2.831119773044253,1.0167906735012857,1.259154059634237,1.5393258426966292,2.4653465346534653,0.9102964401245117,2.2775256633758545,0.2771415523948947,1.912695742169325
68,2.0027079500598317,2.4685416268090554,1.8686837170172188,1.2506806501578005,1.8510806985564443,2.2569120595126337,1.0118108568299664,1.259154059634237,1.5280898876404494,2.5445544554455446,0.9102964401245117,2.4276270866394043,0.0,2.0512129891911215
69,2.011103784301382,2.6880733610621483,1.8686837170172188,1.3037716096850296,1.8510806985564443,2.403225112149223,1.006381649611729,1.259154059634237,1.5056179775280898,2.594059405940594,0.9102964401245117,2.2035155296325684,0.0,1.7674455071974196
70,2.021416845680976,2.2827615414078486,1.8686837170172188,1.317044349566837,1.8510806985564443,1.9492126732737858,1.005251270025412,1.259154059634237,1.5692883895131087,1.8415841584158417,0.9102964401245117,2.20150089263916,0.0,1.7845269977203504
71,2.0366536949378182,2.306760025432929,1.8686837170172188,1.2639533900396078,1.8510806985564443,2.08535145245507,1.0568240576841372,1.259154059634237,1.5393258426966292,2.1584158415841586,0.9102964401245117,2.3229851722717285,0.0,1.9841270344388287
72,2.051890544194661,2.273040346665948,1.8686837170172188,1.2506806501578005,1.8510806985564443,2.0034256144367313,1.0568240576841372,1.259154059634237,1.4943820224719102,2.277227722772277,0.9102964401245117,2.3461313247680664,0.0,1.9953750295459476
73,2.1052643903861314,2.8982374565920814,2.0253933714853227,1.4462553667128657,2.005748567719619,2.818861904007276,1.0210328028914588,1.259154059634237,1.5730337078651686,2.198019801980198,0.9102964401245117,1.9857767820358276,0.0,1.874185206651326
74,2.125032867423805,1.8833148757545009,2.0253933714853227,1.459528106594673,2.005748567719619,1.7584329196150252,1.0210328028914588,1.2493863873974755,1.5842696629213484,1.801980198019802,0.9102964401245117,1.884871482849121,0.0,1.7058980960381622
75,2.126892700058388,2.207874707053147,2.0253933714853227,1.499346326240095,2.005748567719619,2.1185032912530235,1.0160529862201395,1.259154059634237,1.6029962546816479,2.227722772277228,0.9102964401245117,2.1028754711151123,0.0,1.9296320105222033
76,2.1420424026271374,1.9419699860668713,2.0253933714853227,1.406437147067444,2.005748567719619,1.778713061160064,1.0106237790019021,1.259154059634237,1.647940074906367,2.1386138613861387,0.9102964401245117,2.0094199180603027,0.0,1.790355375223287
77,2.157671411980398,2.072150463418695,2.0253933714853227,1.3931644071856368,2.005748567719619,1.8972756271198403,1.00955056449657,1.259154059634237,1.696629213483146,2.297029702970297,0.9102964401245117,2.0898897647857666,0.0,1.8599385541470448
78,2.1716155853638623,3.733226557681072,2.0253933714853227,1.353346187540215,2.005748567719619,3.6364661904012445,1.0608822433325265,1.259154059634237,1.6404494382022472,2.613861386138614,0.9102964401245117,2.1951773166656494,0.0,2.0710324424140008
79,2.185559758747327,1.8779012435829934,2.0253933714853227,1.3798916673038295,2.005748567719619,1.7176271921222401,1.0608822433325265,1.2499619525910843,1.6853932584269662,1.8712871287128714,0.9102964401245117,2.0736148357391357,0.0,1.821334012541711
80,2.1029281888248703,2.9258981290848256,2.0253933714853227,1.5657100256491312,2.005748567719619,2.811114870017211,1.0210328028914588,1.259154059634237,1.5842696629213484,2.3465346534653464,0.9102964401245117,2.063646078109741,0.0,1.895562723625834
81,2.122827385894683,1.9286281851210234,2.0253933714853227,1.5789827655309385,2.005748567719619,1.7911669427795656,1.0173007908276934,1.259154059634237,1.6179775280898876,1.7128712871287128,0.9102964401245117,2.0155203342437744,0.0,1.824767490382425
82,2.164529349579829,2.643824906339375,2.0253933714853227,1.5524372857673239,2.005748567719619,2.4745402357924267,1.0144892525330385,1.259154059634237,1.5617977528089888,2.4653465346534653,0.9102964401245117,2.0555310249328613,0.0,1.8875171789633765
83,2.1826856128877834,3.1466532400838094,2.0253933714853227,1.5657100256491312,2.005748567719619,2.933236976353734,1.0090600453148013,1.259154059634237,1.5280898876404494,2.366336633663366,0.9102964401245117,2.0110104084014893,0.0,1.8053501760474866
84,2.1813210180629294,2.5565189215481126,2.0253933714853227,1.5789827655309385,2.005748567719619,2.3466055857278785,0.9931851894981054,1.259154059634237,1.5805243445692885,2.3267326732673266,0.9102964401245117,2.1728241443634033,0.0,1.9430345158672526
85,2.1938889999969273,2.918685375824226,2.0253933714853227,1.5922555054127456,2.005748567719619,2.811457824744787,1.0464004846400252,1.259154059634237,1.6029962546816479,2.217821782178218,0.9102964401245117,2.120762586593628,0.0,1.9843301146760917
86,2.206456981930925,2.3229126429746536,2.0253933714853227,1.5789827655309385,2.005748567719619,2.224947938468445,1.044257062468391,1.259154059634237,1.6367041198501873,2.0,0.9102964401245117,2.1842453479766846,0.0,2.023014472844517
87,2.1500472419325125,2.956477749225976,2.0253933714853227,1.459528106594673,2.005748567719619,2.8344699537345956,1.0040004351120715,1.259154059634237,1.5730337078651686,2.1782178217821784,0.9102964401245117,2.06819224357605,0.0,1.8921322502354325
88,2.16261522386651,2.134453446152493,2.0253933714853227,1.5126190661219021,2.005748567719619,2.0071345425643137,1.0048172282654766,1.259154059634237,1.5243445692883895,1.8415841584158417,0.9102964401245117,2.0390889644622803,0.0,1.8452299067811861
89,2.1677866306486235,2.631690623209487,2.0253933714853227,1.5524372857673239,2.005748567719619,2.4485724322353897,0.9969560008231027,1.259154059634237,1.4382022471910112,2.3267326732673266,0.9102964401245117,2.107421636581421,0.0,1.9218515026771992
90,2.1796683324138897,2.3343302497557135,2.0253933714853227,1.5922555054127456,2.005748567719619,2.1941494023970574,0.9894371033812732,1.259154059634237,1.4943820224719102,2.1881188118811883,0.9102964401245117,2.025717258453369,0.0,1.7467599627714048
91,2.1970838488730546,2.5094550971313434,2.0253933714853227,1.5922555054127456,2.005748567719619,2.2738842767865055,0.9896496722136088,1.259154059634237,1.5205992509363295,2.1782178217821784,0.9102964401245117,2.1012613773345947,0.0,1.8081830930320595
92,2.2067723589879824,3.789802813365784,2.0253933714853227,1.5922555054127456,2.005748567719619,3.4622230864565804,1.0417505411350243,1.259154059634237,1.5580524344569289,2.227722772277228,0.9102964401245117,2.233213424682617,0.0,1.9634414900128145
93,2.216460869102911,2.516720414540737,2.0253933714853227,1.5922555054127456,2.005748567719619,2.341500036015766,1.0433721793527733,1.259154059634237,1.6629213483146068,2.366336633663366,0.9102964401245117,2.2865347862243652,0.0,1.9765496068310884
94,2.157171657285429,2.3975414441176035,2.0253933714853227,1.6188009851763603,2.005748567719619,2.1786840116081994,1.0061992706743885,1.259154059634237,1.591760299625468,2.277227722772277,0.9102964401245117,2.1950511932373047,0.0,1.8308582290223763
95,2.16739757197693,2.3017151353748115,2.0253933714853227,1.6055282452945532,2.005748567719619,2.1450373006734957,1.0084694474151066,1.259154059634237,1.6441947565543071,2.0792079207920793,0.9102964401245117,2.2843987941741943,0.0,1.909511997004304
96,2.186163862101535,2.3468444207637402,2.0253933714853227,1.4728008464764804,2.005748567719619,2.0613153765842274,1.005040257869326,1.259154059634237,1.5243445692883895,2.277227722772277,0.9102964401245117,2.3800981044769287,0.0,1.9489463255482933
97,2.193862522838342,2.988275548001581,2.0253933714853227,1.459528106594673,2.005748567719619,2.7258703646839972,1.0020760188876778,1.259154059634237,1.5393258426966292,2.089108910891089,0.9102964401245117,2.2650868892669678,0.0,1.8134164959664578
98,2.205047051098865,2.34862965374534,2.0253933714853227,1.406437147067444,2.005748567719619,2.1444064718071525,1.005251270025412,1.259154059634237,1.5580524344569289,2.3168316831683167,0.9102964401245117,2.296621799468994,0.0,1.825890042507189
99,2.2157377481268616,2.6499247905592176,2.0253933714853227,1.4462553667128657,2.005748567719619,2.340215699708826,1.0568240576841372,1.259154059634237,1.6367041198501873,2.405940594059406,0.9102964401245117,2.4259231090545654,0.0,2.034511266153889
100,2.226428445154858,2.5176673189706653,2.0253933714853227,1.4860735863582875,2.005748567719619,2.2491272248215504,1.0568240576841372,1.259154059634237,1.651685393258427,2.3168316831683167,0.9102964401245117,2.3785786628723145,0.0,1.9923964345950624
101,2.1681414202504445,2.484070217545387,2.0253933714853227,1.406437147067444,2.005748567719619,2.227193966667622,1.0167906735012857,1.259154059634237,1.5692883895131087,2.257425742574257,0.9102964401245117,2.3650670051574707,0.0,1.9457438751036318
102,2.2851802023827545,2.737220708823253,2.182103025953426,1.6020118636225091,2.1604164368827936,2.6299631166834874,1.019816167428157,1.259154059634237,1.6254681647940075,2.386138613861386,0.9102964401245117,2.025973320007324,0.0,1.8824546068075603
103,2.1558577128973218,2.876045652067967,2.182103025953426,1.6683755630315455,2.1604164368827936,2.8082154707618416,1.0148363507568372,1.259154059634237,1.7191011235955056,2.386138613861386,0.9102964401245117,2.0555310249328613,0.0,1.8875171789633765
104,2.3089871792573327,2.6982026315453944,2.182103025953426,1.734739262440582,2.1604164368827936,2.5893629163712735,1.0094071435386,1.259154059634237,1.7153558052434457,2.396039603960396,0.9102964401245117,2.0110104084014893,0.0,1.792242059229213
105,2.3153786396727467,2.6618826113661758,2.182103025953426,1.8409211814950401,2.1604164368827936,2.580145409858714,1.0083339290332678,1.259154059634237,1.7340823970037453,2.207920792079208,0.9102964401245117,2.0425453186035156,0.0,1.8178237225882174
106,2.32476213637935,3.0693955177335694,2.182103025953426,1.8541939213768472,2.1604164368827936,2.8895709716240336,1.0596656078692244,1.259154059634237,1.6816479400749065,2.4158415841584158,0.9102964401245117,2.124502182006836,0.0,1.9843301146760917
107,2.334145633085953,2.5981365819476085,2.182103025953426,1.8674666612586546,2.1604164368827936,2.5031221311770935,1.0596656078692244,1.259154059634237,1.6853932584269662,2.1881188118811883,0.9102964401245117,2.1091055870056152,0.0,1.9843301146760917
108,2.274551407860146,2.9349271390418696,2.182103025953426,1.880739401140462,2.1604164368827936,2.910177280363575,1.019816167428157,1.259154059634237,1.655430711610487,2.257425742574257,0.9102964401245117,2.0951809883117676,0.0,1.9014456770853332
109,2.292184791039543,2.618277921948843,2.182103025953426,1.880739401140462,2.1604164368827936,2.5767666765787682,1.019816167428157,1.259154059634237,1.651685393258427,2.287128712871287,0.9102964401245117,2.038909435272217,0.0,1.869319927694515
110,2.3003191852168148,2.413406770700013,2.182103025953426,1.9072848809040766,2.1604164368827936,2.343845940843424,1.0111043386930718,1.259154059634237,1.5730337078651686,2.1683168316831685,0.9102964401245117,2.0870659351348877,0.0,1.8875171789633765
111,2.311939446917802,2.6795261134603243,2.182103025953426,1.894012141022269,2.1604164368827936,2.5433730240340644,1.0078434098514992,1.259154059634237,1.595505617977528,2.4356435643564356,0.9102964401245117,2.0110104084014893,0.0,1.8053501760474866
112,2.320988881320049,2.2420627798506714,2.182103025953426,1.8143757017314255,2.1604164368827936,2.0998310069699784,1.0067701953461667,1.259154059634237,1.6254681647940075,2.1485148514851486,0.9102964401245117,2.0110104084014893,0.0,1.8178237225882174
113,2.3351654458717617,2.6103607246241736,2.182103025953426,1.7745574820860037,2.1604164368827936,2.446029335648886,1.0433002328707601,1.259154059634237,1.655430711610487,2.3267326732673266,0.9102964401245117,2.120762586593628,0.0,1.9843301146760917
