,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,570.540260060302,517.0935893287266,575.2822102758773,523.4028041082869,574.3611077949934,520.4582601951943,456.41246787852725,470.08385926242954,518.582995163629,439.40348533978994,472.094970703125,464.273193359375,465.275035777944,455.6813709689657
11,580.5556457873566,654.8778396660124,584.4187129686926,649.416670588507,582.9253232925992,651.5550228745404,613.7823999409867,631.2801622476456,529.4978393091684,658.0033155276126,589.292724609375,670.1343383789062,604.4791767217904,614.3389058649624
12,896.4059546694637,1005.6993879776605,922.4693126028583,1013.5946129689937,897.3745784532687,1006.3637049769461,946.1979701182796,1022.3346217223346,935.2665372683344,1081.679167446463,945.4698486328125,1081.008544921875,938.4695434011641,1075.5924454372407
13,577.7079100597128,575.1277811506058,588.9869643151003,588.4023130389753,587.3085443018497,581.7692333346411,561.3127452482242,556.9304126160832,529.8761718795685,587.8142246310937,557.2822265625,589.482666015625,547.9865579119794,560.3065332913254
14,579.6940333060129,567.8438762593012,588.9869643151003,574.1051251059148,587.6523293873718,570.2335742447011,561.0134082288154,583.8614634099126,525.8620655015264,544.7778943368096,557.2822265625,582.951904296875,559.6874151732487,575.6220364529472
15,565.7921750242174,477.3311679218125,570.7139589294696,479.29559982508204,571.6563669091739,481.6855576918346,472.8679568488821,461.2646034050334,511.49694790836656,467.78296474739733,485.6665954589844,440.73077392578125,507.66237814507195,462.4253906840867
16,572.3216141544766,488.6357731118452,575.2822102758773,487.34865313572624,576.4238183081255,490.5770822991436,465.8177867204364,449.8667666640986,511.1738429183582,448.8187421222859,465.66839599609375,424.7634582519531,489.951925711862,471.2425881323156
17,567.501878633532,511.37445946982655,570.7139589294696,513.6480648878488,571.0025011582791,513.6293709846758,447.4066755903474,456.2122302798324,511.2915750640652,425.6044462391225,462.66461181640625,460.7731628417969,442.86006114715946,470.47320451521585
18,582.1212179097595,645.4374166775327,584.4187129686926,639.1014866919596,584.0263343508069,642.7461661590943,633.3831294159421,644.9670463967051,526.876216474041,631.6397354520182,590.3706665039062,639.0328979492188,604.2248314757592,604.34008975901
19,902.5754803410393,972.5048078693218,927.0375639492659,981.3780182354961,902.9352072063984,975.0317530623579,989.8183878908128,1042.5511745992583,935.4629829161421,1085.4619103297314,946.8289794921875,1085.9049072265625,939.7287742991881,1040.8212162064435
20,571.4905602162917,559.1586098010418,579.8504616222849,569.4492786597514,580.335177435287,564.7056549448505,571.7819477457796,549.0128734988718,524.504865516148,539.9466353844612,576.5968627929688,566.740966796875,555.8768429414455,519.0587816899608
21,580.312141909452,622.627174623555,588.9869643151003,625.0730994983797,588.1916001097592,622.1820803952498,570.0200290235726,586.5437310180597,524.1052333013624,553.6046326254087,576.27587890625,577.0236206054688,539.6929599728647,568.6038283023572
22,563.0988377832967,548.83920824396,566.1457075830621,549.5535423475709,568.5808774017131,546.8889659532911,466.9434114663055,513.6665705825151,504.64701576981685,483.76961722697007,478.8509521484375,507.65521240234375,497.0509115278026,476.54813142966964
23,586.6151486587032,562.7083463848915,588.9869643151003,568.2164454275254,590.2610515069213,561.2274482930544,459.4378492774472,500.52131799186964,514.5965349604496,459.8132062670029,459.64306640625,497.9915771484375,504.09643120296965,514.1210969740156
24,579.5260096993127,572.1482321352086,579.8504616222849,574.8284232493024,581.764244849614,570.7836584870922,447.5150193196979,512.7918408403101,517.1402823467799,492.81908949236026,457.843505859375,475.59613037109375,495.5574534108461,487.91035252564774
25,560.9453750615864,688.5743920831665,557.0092048902467,675.6595971875126,560.76490003142,677.5609011795918,667.0136329458396,653.0101040629621,546.6376193166367,682.1245965453297,664.8460083007812,703.4063720703125,646.7565086872131,689.0461770469424
26,889.8344143597374,1029.2785472026808,908.7645585636353,1028.5900559294191,888.1346281628264,1022.5359739553477,994.0855307914596,1046.613655011473,925.8734694212009,1077.1455558575071,946.8289794921875,1127.04541015625,974.3858537948284,1153.4855839062539
27,550.1934420376913,587.2308118099043,552.4409535438391,585.3539147728384,557.0018403529151,583.7916213688558,586.5603757493056,578.840193241329,540.9500872963487,608.5965697954426,599.5443115234375,633.3225708007812,600.3357581664867,605.2836163952139
28,559.947327833512,605.0954212796939,561.5774562366544,598.2920222415606,565.4110155178345,598.4679776623407,584.7281400680654,579.7464789198295,536.8538798239407,564.1029473771735,595.2000732421875,609.7122192382812,603.417772382203,659.8660898425767
29,562.5815161267833,504.6087056286876,561.5774562366544,501.49300610657156,566.1390309930576,502.4028709091805,493.10682069615876,456.8496610062211,529.5393293090199,456.584071420164,499.5122375488281,466.6299743652344,506.51113044904827,489.1091709473807
30,564.7722914931796,534.8468034428639,561.5774562366544,527.4105730255009,566.6041519911169,528.8401681242404,483.47076710968497,470.8325110201023,525.1571946460746,443.8155501534757,471.5724182128906,469.5379638671875,483.19299083913097,478.1041183222625
31,565.2729594066909,540.2454289563018,561.5774562366544,531.1555357652243,566.1457718770874,534.2326791394413,467.93886922610676,461.66904195448154,515.3976261185186,499.4828987032134,458.1776123046875,460.92669677734375,466.2993822904834,459.11885708938445
32,566.8117124070936,613.2843980990485,561.5774562366544,599.6981614455036,566.1457718770874,605.3143903618494,666.3428162669878,622.1725001272263,536.3486414722881,661.5903722392488,640.4415283203125,666.1060791015625,606.47794008223,632.4691428271032
33,909.1582551266774,989.4626783124218,927.0375639492659,986.4985867659495,906.0180381693804,981.3322089141025,994.0855307914596,1022.793008519834,910.6482618997807,1052.237329971746,946.8289794921875,1040.2716064453125,930.2702158462693,1047.4859221988122
34,559.4888781688561,564.9771832849386,561.5774562366544,562.3134759801308,566.1457718770874,563.4690949225939,579.8298830251031,560.2641761454274,533.6304816832245,548.6927211157883,574.3267211914062,547.4264526367188,551.4501963607072,578.2573843635505
35,561.9866317153967,595.1307523538694,561.5774562366544,583.8757821830034,566.7928967439525,585.7723833474826,578.1813588821657,544.7803697079971,527.613173087685,549.0673877094383,574.3267211914062,540.7862548828125,541.142960096864,564.4189887456296
36,562.7334726788921,490.02820016907225,561.5774562366544,484.2054992464732,566.4019254702215,487.06253489509675,483.1422041048497,461.52465798311056,521.9627044525093,463.9717862427278,475.5304260253906,471.7330017089844,478.7880418811981,472.9115498995625
37,564.514943805096,499.69524971821954,561.5774562366544,493.2334056352538,566.6243746432064,493.32738294622925,477.1396380458035,451.29104711765746,518.8056573830544,431.3902058202587,458.2516784667969,458.6979064941406,462.8900542525136,475.9976244422545
38,565.7847846310594,510.51861928586425,561.5774562366544,506.391540744778,566.5434840348482,506.6434525424305,464.7838688897186,447.1049292974062,518.7724460341643,483.9902564896844,460.8182678222656,451.5491027832031,465.56785086316876,475.6050786117276
39,567.0470457488713,664.8010517651513,561.5774562366544,644.8143108754938,566.4580995038035,648.8709855443328,666.5946262743745,637.5342754973082,535.5406740350797,696.9908183594322,642.4378662109375,663.9229125976562,623.8251099746226,667.4786594373963
40,899.6304736179897,1008.795333567091,917.9010612564506,1005.8802265027532,897.7481746077444,1000.0592208268723,994.5128892455658,1017.8808787274096,930.6190685536019,1043.6086243233785,946.8289794921875,1039.150390625,950.9666995928883,1057.562167926211
41,559.4361826008687,577.7695356081997,561.5774562366544,575.8120421391633,566.2873304417142,573.9016279537313,575.8954806304093,549.5870088526264,528.4707073573106,554.706578121482,577.607421875,572.652587890625,572.23070174674,562.7585534333646
42,565.465360993115,590.2359865205268,566.1457075830621,581.3635785186272,570.7581829433527,582.1075536647736,575.9108917487295,536.6957153558511,522.948253750095,539.3185746200072,577.607421875,532.854736328125,568.4223859866462,552.7189876374769
43,564.0906028271229,486.84814238519937,561.5774562366544,483.41899472475245,567.3793536545488,482.7039743362864,474.8878573263071,489.3167798891614,511.469584955297,483.7104634181361,482.609619140625,488.9420166015625,491.0931662944032,499.704646901763
44,534.307623572392,500.22364330776065,529.5996968118009,485.7319148150794,536.7776971981532,487.585962484964,466.63972519467416,455.73995942746643,487.8231365867617,448.4687497350795,458.0254211425781,498.35015869140625,490.8788448448058,479.39087595239954
45,540.3026932779555,498.99425673552986,534.1679481582086,486.5214559177935,541.2283270477022,491.67976399899874,449.7464010659299,429.7265803200476,497.2600606999452,455.5520642698162,442.0928955078125,440.3973083496094,492.58184043942856,463.75429084845507
46,541.5460051253881,619.2061981774071,534.1679481582086,592.7794425146969,541.1317077099411,604.014128319146,665.5951970189924,602.865784792948,514.5507393619114,644.3105036497348,636.4730224609375,604.0432739257812,634.9060421611493,603.5625854955605
47,908.0921418524663,956.2310850551097,927.0375639492659,965.144793448786,906.397774636395,954.5440908007431,994.5128892455658,1000.1576298723154,926.1685394905195,1012.5789788240473,946.8289794921875,1005.7349243164062,928.8979610983262,1025.6040872544602
48,533.8972434366269,552.476068476516,534.1679481582086,545.6070189420979,540.938469034419,547.0442811136429,582.4319161413837,532.5265135721057,517.1691052109685,556.2575803783388,573.9805297851562,541.675537109375,562.1300749659114,551.245572470851
49,530.2258337006665,560.9268623203272,529.5996968118009,548.5136789845046,536.1979811715867,552.2598159395754,582.7616080318787,574.9031401269398,508.44858742758004,560.4429962598775,574.384033203125,554.5980834960938,552.4496311926478,543.8461410648716
50,552.0747762476431,501.09636734135637,552.4409535438391,494.9718788428917,556.9681359327659,495.3083313514479,466.13082167260814,442.3718181963069,502.1471638489936,461.05243684132483,477.0193176269531,432.0111999511719,477.87967840110537,426.3931139657896
51,550.3248225281413,501.15774215983555,547.8727021974314,495.8757257549529,553.3668574709773,494.9685896354029,460.42226269287113,445.17541881077307,495.33512164575683,445.7083512696919,459.0435791015625,459.9425048828125,474.8381632385872,455.3079136062292
52,546.3578041742641,524.3976128614628,543.3044508510238,516.3780955009441,548.451106623369,519.1277622093114,446.9907933773325,482.36437473076325,496.603907863229,452.7738229134137,457.843505859375,412.04931640625,486.8951206790164,450.13771334810025
53,555.5432118587065,644.3882872311356,552.4409535438391,628.7780176952323,556.5232375867962,631.7289853917399,665.1431906386624,559.6038939378351,516.0445162191793,637.793808879019,640.1575317382812,517.0507202148438,624.9313360464658,590.4043179799361
54,887.5543717623708,1006.4872882819054,908.7645585636353,1005.7780079050394,887.4740215279016,999.634338660883,994.088719966569,1021.0194022843768,930.4484404143365,1074.4516389894382,946.8289794921875,1060.506591796875,969.2312241639851,1072.2150732055406
55,542.5401055137532,581.1049938351496,547.8727021974314,578.1044489248266,551.4254828703822,576.5943853627203,573.4533085220858,540.7081228464402,522.5544981479851,550.7812924180536,574.0460815429688,589.515625,578.5661348773469,583.8440238362829
56,553.1324715652293,599.8808609930227,557.0092048902467,589.7666827834134,559.8076944991822,590.8451696356896,579.3444140041373,592.5336304859654,540.6939655233875,600.9802785364775,598.6248779296875,641.7958374023438,594.5266938733861,553.6388884182104
57,554.1389116629279,549.3336569693137,557.0092048902467,535.0759576147419,558.9044160391832,537.053642470372,506.01416910567525,498.44098904928256,545.373913917569,496.773570600528,530.1678466796875,497.8958740234375,521.5209343252905,504.4731740026435
58,563.2902106606875,556.186368471734,566.1457075830621,542.6202002008106,566.9563243505207,543.0706205572283,501.5160254635637,468.3319437000397,533.5241572825777,457.91469548882037,513.0247192382812,481.3675537109375,491.0996390945592,520.6575737560515
59,554.4065816663725,543.5849143600167,557.0092048902467,531.9889720338051,558.0618055354527,535.8933506230261,483.5823142663828,499.21379036029464,519.6641022928984,484.92222901300653,504.94525146484375,477.3522033691406,476.27396889381157,475.5426094404529
60,556.119835419211,620.302625361184,557.0092048902467,603.4939454901103,558.2438094042584,609.5259059454044,631.6300735441753,606.2454677944133,533.0438358842346,697.475822702783,597.2964477539062,637.2240600585938,604.2401108321654,599.5344849112752
61,808.3514267606108,890.5942405096677,826.5360343282978,893.1609711849051,809.0816096636302,892.0917375394536,842.8222034763218,688.553285932015,859.7577686900919,919.1753351021157,769.3020629882812,676.4528198242188,791.5835223259671,676.3672435910402
62,545.0668591672799,524.0497842336067,552.4409535438391,535.5532133794762,554.3594138132163,533.1815605040879,578.8669958500138,541.9242566024966,536.6251649927146,555.6931704556482,576.4153442382812,536.7115478515625,554.8216965410547,560.4217236462463
63,550.9081896117768,583.4186762753569,557.0092048902467,572.735333208902,558.6617442141087,576.0616472564462,576.7696989819034,541.0700158326006,536.5632314555921,539.8861635851658,576.4153442382812,528.4815673828125,567.7865412334203,573.0668310286236
64,552.5873346779326,496.36660737430464,557.0092048902467,491.81756865053285,558.823525430825,493.8479996588086,479.36918310552716,467.3157051052088,521.6208217658603,435.5210700642195,481.5006408691406,455.6658020019531,484.5392269908061,470.4096874956057
65,557.449405479762,528.181760090932,561.5774562366544,524.9721232667027,562.6809574857477,522.4916918237037,472.5719715227228,460.65107108562063,510.2843110947876,426.2205003436077,462.0235595703125,465.81158447265625,458.03381962650735,465.9991246320899
66,548.9618103663809,492.2748845822055,552.4409535438391,485.0057492112251,553.3550220927696,486.3099384118981,455.05247024745336,420.94907156826406,498.6273872984468,429.6385559981592,458.5624694824219,422.8652038574219,436.3922447984928,431.91601375900376
67,558.8256019304014,628.705555900433,561.5774562366544,612.6167133857651,561.8293591366441,615.5192448074088,614.3610702148161,591.425702558046,522.195541056418,599.5914025831644,585.4900512695312,619.7288818359375,573.4093797098639,577.0491075532095
68,802.4457705544619,881.4369198013895,821.9677829818901,877.7344334877688,803.9658792564701,875.7907673601039,808.4580269974413,675.770704384351,861.6464257690071,1017.0005019193459,765.1448974609375,675.0726318359375,763.6247923745175,723.847912656294
69,534.5686189741856,576.3736732520067,543.3044508510238,574.1894444922342,544.7908065951639,573.5000940967975,562.1316152512633,539.2289667348672,522.5102337064741,555.4083222998876,553.0690307617188,548.2805786132812,534.7036082519163,565.434884862004
70,551.6399938374915,583.3001226451228,557.0092048902467,576.1978944941981,559.2684237767946,576.4791285877623,570.3530498891757,535.511078876985,524.8896366170676,534.21178781641,578.4278564453125,550.6801147460938,579.2133496885577,539.2384030319696
71,552.7051825433588,484.0934312283049,557.0092048902467,481.3448667043009,559.0661972558994,481.7967001125929,480.2941557322992,431.72845475792155,513.4371980694413,440.4110707359816,491.1523742675781,409.2873229980469,507.1650611676865,434.8946005242469
72,541.152314635602,496.97541770820527,543.3044508510238,490.7696094909809,546.1929104733714,490.9041262368253,472.18491227613856,452.9379919350714,495.09462224512464,426.379514455691,472.27032470703125,455.35894775390625,503.6623403225591,448.1156522208491
73,547.1701234656208,523.99913465392,547.8727021974314,517.410476858427,550.65702209098,517.3047560413014,454.47473279726285,454.2536080471806,500.3906760359036,423.3841523656131,470.19708251953125,432.7333068847656,505.6940547385684,466.67347110201194
74,540.7593683858084,611.4506142851352,538.7361995046161,595.2856133856342,542.56242151412,598.6894260236085,647.5008399915602,567.434204040244,511.3602297502667,643.8518833444766,593.0345458984375,541.4349365234375,645.2127021135324,583.6660986230085
75,797.7064638006243,859.6527653367946,812.8312802890748,855.5307938820449,797.868827313787,853.2661510162055,874.1426701725105,656.6583144455715,863.1209234051588,984.4820889137343,822.275390625,681.7739868164062,819.5180267119538,713.0600200051364
76,530.5455946406847,514.9100391591207,534.1679481582086,513.7859776356886,539.118430346361,512.8603486704914,581.6187169471837,525.5917427120054,517.3486447519409,574.14710725408,574.7433471679688,558.9422607421875,606.3237081981746,516.1435110587363
77,536.8703816508478,567.5627686598737,538.7361995046161,559.07617045268,543.7645458327755,561.6288850130629,581.8154540517326,566.3352202882066,514.6888333701984,565.1084835808375,578.49365234375,568.1402587890625,599.445267143883,578.899635161273
78,549.4848881209477,504.55114980273333,552.4409535438391,496.06645775469804,555.5997364747076,499.3526507544191,466.75887195736607,469.4765746876229,501.2686527786941,456.45615476517753,478.8509521484375,481.1452941894531,480.56492437113275,465.66378751119385
79,555.1388709596844,452.69725659229096,557.0092048902467,446.9298639173584,559.8481398033613,447.27789525368576,459.72116983301834,448.2028904026236,499.62064788765144,425.75987333193586,461.4747009277344,438.89996337890625,465.33866755562684,474.22443864897866
80,552.5643082339168,550.5422815782339,552.4409535438391,541.2647831690011,555.5997364747076,543.2865808715337,446.38362211933713,481.37173121165614,501.4407495351748,476.88467413997137,459.6751403808594,481.2564697265625,449.4177380879176,486.1197307045408
81,553.3019903069899,557.1041864420365,552.4409535438391,543.388972235959,555.3615585723197,548.7793167036498,647.0232687235224,546.6606986218234,512.5330897647522,585.4405476085309,598.8031005859375,556.8787841796875,599.109813231675,525.9797672453997
82,800.6735627781022,865.923827938775,817.3995316354824,852.5489035232009,801.5307737318443,857.559747971556,857.961951129822,669.1388122740684,864.0488983927837,883.2987103403377,773.633056640625,699.9851684570312,797.7187474695066,652.8805998913244
83,545.4425759722515,551.251452068615,552.4409535438391,546.2602912595881,554.8852027675441,545.1339534724945,573.0561955385423,541.1073501404342,527.1741477641731,544.2176799323883,576.5968627929688,548.7631225585938,566.4284107693454,572.3775012169768
84,546.1613087749453,551.0248138784508,552.4409535438391,543.0502369440114,554.63579005844,545.9883262187042,572.991782513043,578.7927182699509,514.5362642594863,551.5600552946888,576.5968627929688,591.6888427734375,578.5809865037877,602.2837264303324
85,548.0041367193544,444.82888205201664,547.8727021974314,438.3572056741939,553.1646309500819,441.5804865122698,467.48215859151105,467.44749232294765,499.2672912997731,471.0125479892277,476.4198303222656,460.869873046875,508.4961525567924,479.90691634678785
86,552.1514510636512,453.4503998903873,547.8727021974314,438.4144415460565,554.2903585830659,444.78068800806125,505.8351554755455,478.40141787789116,532.3685575900282,468.16092225844596,511.131591796875,460.0821838378906,516.4181404595279,513.4660571066398
87,562.7580540265393,483.4767873740886,557.0092048902467,467.94214336224246,563.2051000502235,473.6658919213611,498.7059542440858,465.58849429118476,531.823098893452,460.30152718292845,511.1995849609375,449.9786071777344,497.5122514983677,476.0269634223425
88,564.1719093073852,573.9807070884057,557.0092048902467,551.8725346848031,563.20959397291,560.2369425927504,667.269429242136,582.2886500818922,546.8008199141609,670.8072880068502,665.3121948242188,630.6055908203125,631.0190001234606,602.4715370520858
89,824.6959078168172,894.3886772026726,835.6725370211129,877.2464528787777,822.3666909434701,883.1478995998335,875.7564209241942,677.2605672432198,866.3200385779726,1048.5826016613014,833.2066040039062,728.1512451171875,817.208982492291,749.904181190197
90,552.3817325436249,515.7659572118099,552.4409535438391,515.980925698815,558.9701784896296,518.4550531997036,585.3193138791536,520.3442163489563,542.1236226926624,541.5843190225469,585.4682006835938,548.9974365234375,561.212744358387,570.546196846896
91,548.7671618068296,570.0677185283641,547.8727021974314,551.388187036825,554.2027270906779,556.5362569812942,585.4040282784016,543.0359582256767,530.974599513141,524.0801144997349,575.4010009765625,535.3314208984375,570.6030531955479,553.0109363228553
92,557.5506774942849,462.39593782642095,557.0092048902467,454.57000754878004,561.9580365047024,459.0550497640797,486.3632913294724,455.7087391199301,523.4993861099524,455.797180123626,477.9439392089844,465.5411071777344,485.2770892796714,459.7556053203409
93,538.7115259695877,459.7060948504642,534.1679481582086,446.52649295083773,541.3833673803886,449.033969433376,478.4111693319865,456.675434264243,492.74756402118896,433.3165297735444,456.8445739746094,469.8410949707031,472.8595054018163,438.5149360088099
94,536.7643323731949,459.09029401521605,529.5996968118009,447.7635289172117,537.5866032817345,452.2856020937833,461.58335711495806,423.483343021591,496.1169219749363,449.87771857277767,444.32159423828125,431.984375,446.8355326688307,449.6364339861187
95,542.8844672632617,600.6767736137721,534.1679481582086,577.2148882502952,542.1113828556117,585.533244206023,666.7119120988446,592.7282977514162,521.4216958123977,685.3889727522337,639.0353393554688,554.4966430664062,604.8897669652853,590.5482093637257
96,897.3165979688049,970.9125017681465,913.3328099100429,967.665105706753,895.0052353790893,964.0105228573607,994.0855307914596,1005.7489490354033,914.5879192347677,1047.4876737244622,946.8289794921875,1032.4647216796875,915.6806417388963,1052.0845407085299
97,532.2462298616423,518.0349855751651,529.5996968118009,511.9488642216288,538.4157320174053,513.9069903484911,579.9800758022562,518.1240362996515,529.8238294679431,555.4384352220713,575.3075561523438,528.290283203125,533.914149310687,505.7846961385546
98,538.184451756068,575.3859882067476,534.1679481582086,558.5570873993039,542.832657446805,562.8515515104077,579.6361012758653,532.5252427415949,524.2105247307433,532.6519291272292,574.904052734375,521.142333984375,551.6031081053256,522.9149697802585
99,537.3395540077042,496.9558322785383,534.1679481582086,486.9971379625508,541.497962408896,489.98561456249286,481.698771063317,466.93767965104706,496.86198498838485,452.1476434251455,477.96435546875,477.23431396484375,487.1510839601442,489.99044214377767
100,534.3730571298529,487.0382141841111,529.5996968118009,476.94415404815504,537.175409355914,477.63539453157193,475.38983222375566,468.8613332147843,488.6857033321253,438.9216805671555,462.9711608886719,512.9853515625,475.97134730876456,485.95134522700147
101,545.4458121440712,508.46766731855234,538.7361995046161,496.39316825089566,546.3665270682952,499.49561084714963,464.5045193089241,454.8915969906792,488.3480878871591,409.6910713503229,464.14996337890625,456.99542236328125,490.2562990181972,468.790355835907
102,542.6801775322401,585.9362064244709,534.1679481582086,568.5815797826601,542.1630629665073,572.6937476574169,666.4198633117,538.3784189213046,515.163200766585,610.3097673496729,637.7380981445312,552.445068359375,628.1922571470491,578.2023219315976
103,913.7127823321398,982.053066172147,931.6058152956737,984.5106616959008,911.8190917862414,976.9813157425108,994.5128892455658,995.3038106281284,912.125758269151,1050.5202575038554,946.8289794921875,950.8676147460938,940.6440819382183,949.3112537208004
104,535.5089374570368,548.6123802645463,534.1679481582086,540.9740035161695,542.2529414202385,542.9495382767675,581.6706089688813,539.1689991758053,525.0837175245623,550.9317163687654,576.0125732421875,577.36279296875,570.3684028612406,569.697484527278
105,537.0175390897792,549.5640951179336,534.1679481582086,535.4724015251068,542.3136093765071,540.8470794616671,580.9337285902355,543.2268088194311,511.0056670905894,565.5162877143105,576.0125732421875,568.7444458007812,581.2303146331116,547.7818813092655
106,538.0334314564011,618.1800910269004,534.1679481582086,606.3948274126028,541.7878204221793,606.9686119847147,468.71630762681093,525.3748648962201,502.15167617402574,510.92145462571017,473.81005859375,600.312744140625,503.7106400166266,533.3369605880122
107,539.9211859616755,634.0358053427664,534.1679481582086,617.1152020500804,542.1518281597909,617.7129513608227,460.5162674634977,530.3669566371989,496.71553296233714,512.1751672314083,454.33380126953125,615.1047973632812,485.8020712341389,532.3194925293255
108,537.2463403827185,621.0190615159554,529.5996968118009,606.9353194699924,537.9236474832267,607.519757013474,443.37668152807663,515.7403431979585,489.53845993468326,521.3755304024949,440.58245849609375,583.3814697265625,447.21008472203266,529.6051623574929
109,543.1305568565633,723.1230488889704,534.1679481582086,699.1153239144232,542.3085537134847,703.1620212303055,665.3989869349588,588.1173314188522,505.7635542502045,611.9245683562295,636.939208984375,598.45068359375,602.9895678004083,641.2131050772389
110,536.2681898885422,704.8553612619285,534.1679481582086,687.3727127757977,542.5815595166933,692.3217104979224,582.3852211728304,542.8721976306816,524.0124154459323,530.03525762965,574.4467163085938,523.3676147460938,543.2281135367512,579.9969040362046
111,537.4082564486669,460.51021060035487,534.1679481582086,453.7492751326041,542.7180624182977,458.7060443067725,582.0107608997531,483.6112586101212,504.7197431846522,490.11516860311684,574.4467163085938,498.6182861328125,552.7535607862084,475.23658483187046
112,544.4152171924839,519.7660668128586,538.7361995046161,501.7635659320423,547.7686309465028,511.11584472025754,465.29176520849205,506.27181772783075,498.3888892581791,571.1491538778033,477.77813720703125,486.29791259765625,491.2534814722579,486.8014907590723
113,549.8304392244416,444.0210161363224,543.3044508510238,431.3015161370553,551.8754757105297,439.1991066151846,459.07376649400175,459.3570115165608,490.6368468988658,407.52121867800923,459.4499206542969,474.02508544921875,485.79767899158577,463.4638417590612
114,538.1807601041745,425.4710471558632,531.2238485349119,420.26630485638657,539.6237725096231,427.6268723748054,429.24290244198926,431.6248865256557,480.0223110023796,416.74099415856506,428.8683776855469,442.2328186035156,448.04380203691903,380.60126514862236
115,540.4700043257147,588.8091971940524,531.2238485349119,582.2392889952844,539.4721076103275,581.5206029300848,651.8606500426021,577.8838822269022,516.8878528821001,593.4033018834657,627.9332885742188,632.9961547851562,609.0786065683602,597.7986026424538
116,527.2290094605606,598.7980625833962,526.572948296326,571.2342206593416,535.0005997590079,571.7863955303334,579.2503107144624,506.0095701029622,547.2597614476963,495.21934431950086,623.2271728515625,547.7001342773438,596.2250119834051,553.1214544262768
117,528.5383504401852,626.0975744040607,526.572948296326,605.9077588753382,534.8489348597122,613.7212635264684,578.962671339383,535.2161718075622,535.0206603729686,455.590662997533,623.2271728515625,544.4963989257812,608.4604664039114,529.5536136441535
118,552.7064097113541,549.49454899014,549.8274494892557,534.996200632785,556.0826263013852,539.1877551235395,502.39455235908224,485.19438478462064,514.2727715320763,460.8865571772127,544.0088500976562,509.6654052734375,496.69730477137597,454.7116602626537
119,550.6535604608669,577.1759508520086,545.1765492506697,555.3828605033168,552.1370355828751,561.4254591486824,484.29522037724087,491.34109110777615,514.1740910636878,493.4521884563661,542.0696411132812,503.7596435546875,476.4111213477546,463.88957989939775
120,548.2614876934338,503.53541985060025,540.5256490120838,485.9661751666612,548.0605111383544,494.07733434864156,478.0785622029546,445.25288889733827,523.7414960687547,441.5526522327788,519.4638061523438,443.85491943359375,441.8508042937088,418.47625363567903
