,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,166.8936977280848,245.36718334340085,163.69840799255297,186.99787132556838,203.39431989308446,253.12984857059183,298.8006100477796,101.09432934252708,532.0,141.90316657413376,142.0250701904297,188.8209686279297,201.5669014511282,166.6452706479512
39,168.44539733338416,251.94938065700939,163.69840799255297,187.7979042406608,206.5085329794402,271.6473663168632,256.2172317596351,169.27466618288688,0.0,175.40115086229108,142.0250701904297,240.99267578125,179.0245302199845,205.31615464618665
40,151.72892440993536,202.46370628087408,163.69840799255297,183.17507103095892,170.71424155724867,207.78930400753296,157.85044937734477,149.0494634320043,172.0,165.44767472984555,140.35560607910156,204.8745880126953,134.54737578424425,201.63279543084153
41,153.21339628726025,208.59311039564147,163.69840799255297,185.13589871806045,173.6914603938104,202.6921630828703,157.3959596867395,149.58315367315961,273.0,356.445015893595,140.35560607910156,190.97384643554688,134.54737578424425,186.1262843320446
42,153.94491761127097,217.35204240841722,163.69840799255297,189.9763388422275,175.1343436326791,214.89006650967048,264.23074425184205,205.98731098370257,624.0,196.497697683225,200.51377868652344,223.02182006835938,188.00056968518652,191.80834600325286
43,155.2138405857777,242.28537611814718,163.69840799255297,220.56407850454372,177.67232465583874,263.3882449212266,672.8086906430449,245.63671297552392,1033.0,336.15152556881225,259.42938232421875,319.0188903808594,408.7499019438614,303.8167612822445
44,156.48276356028438,253.51603453176443,163.69840799255297,167.22471999026837,180.2103056789984,261.9374212466747,64.01928455988458,151.08805599737747,692.0,135.1620412986136,113.20622253417969,132.96168518066406,79.28469165752531,125.84874350321502
45,149.08242003623945,189.96166465612657,163.69840799255297,172.2634129639828,165.14424399760972,221.04364486564253,151.04537860486985,149.39728890791037,175.0,182.01489538525567,140.35560607910156,210.3017578125,134.54737578424425,203.26922121864067
46,150.35134301074618,187.99385854451413,163.69840799255297,167.37688763732413,167.68222502076935,208.73029398850977,148.04761548152038,150.00347423145666,104.0,361.8553627889218,140.35560607910156,249.66757202148438,134.54737578424425,210.94892396423955
47,151.33496831466118,179.14134611917956,163.69840799255297,166.18008703468718,169.63883669636564,169.40803749522516,141.08637970001527,101.41801116809522,88.0,131.83944827687233,140.35560607910156,175.02362060546875,133.64991292795716,179.08558134935987
48,152.57742037127795,191.4912995073343,163.69840799255297,175.67234468228108,172.1228762336689,188.66687986088814,143.02465936371783,204.00493250099,53.0,342.25812211536925,140.35560607910156,206.29933166503906,133.64991292795716,219.56272028795294
49,154.0333204642137,199.145970785183,163.69840799255297,184.0161775328021,175.04187251406813,187.52644850961087,219.39087551156845,230.92590648666322,120.0,220.50879641994976,200.51377868652344,217.44656372070312,187.10310682889943,184.96503336275566
50,155.1911776297959,222.82251192691666,163.69840799255297,239.9402001638495,177.3535276203806,237.81740756213478,616.9572760150514,247.63234012575012,242.99999999999997,344.79444152800755,259.42938232421875,369.52117919921875,401.7221304323061,342.2716900331251
51,156.34903479537812,215.374969089665,163.69840799255297,155.40141097099536,179.66518272669305,184.73163535079237,50.315789321789325,152.73585767169754,0.0,164.02983948374538,113.20622253417969,125.78749084472656,78.38722880123821,132.88603570077507
52,148.83762546240865,154.63930993714104,163.69840799255297,199.44171564456195,164.37279512845717,171.55688911759668,148.41592265405876,197.3561099729213,51.00000000000001,172.5621416661692,140.35560607910156,203.2947235107422,133.64991292795716,181.88741156699115
53,150.01621117744966,149.10463087473713,163.69840799255297,151.47457555990513,166.72669012845608,142.4903382349052,151.71644477945827,132.83578365838284,47.0,150.9506397563579,140.35560607910156,197.9376678466797,133.64991292795716,160.9474026093817
54,151.52421275956561,161.55010689840054,163.69840799255297,181.24011366223925,169.7518569524457,161.6411096152584,154.8476834134445,197.78762993407244,69.0,131.53572428914498,140.35560607910156,177.6682891845703,133.64991292795716,145.43475957103377
55,152.60531826904364,180.18820179228248,163.69840799255297,195.48818652281926,171.90711029024334,192.38892226459913,154.31093984873758,233.44478824406883,76.0,157.54528024725883,140.35560607910156,161.43043518066406,133.64991292795716,151.13597640261202
56,153.82087923447062,207.93608527089648,163.69840799255297,267.125561788253,174.33635212762897,250.1741488377932,222.72844114920193,247.63234012575012,158.0,384.9765649981015,200.51377868652344,258.6557922363281,187.10310682889943,273.876169378079
57,155.01739234363816,246.12043949984042,163.69840799255297,395.4872545882763,176.72677892757298,342.3711384582454,657.3024261231135,247.63234012575012,514.0,417.9671251093149,259.42938232421875,360.5165100097656,401.7221304323061,339.4931743368006
58,156.21390545280568,248.07508367188478,163.69840799255297,318.6855065646572,179.11720572751696,307.9764004476667,50.14387113997114,247.63234012575012,0.0,288.55472334256444,113.20622253417969,211.16937255859375,78.38722880123821,239.1097227063581
59,148.74115206342157,160.41443129104735,163.69840799255297,227.52922896668002,163.90358982291266,192.82898388639984,154.13846151282158,197.3561099729213,96.0,163.17333633697802,140.35560607910156,190.65599060058594,134.1329856622382,210.5162218212731
60,148.72421082372026,150.93510148677544,163.69840799255297,139.54028476109127,165.1800232723417,120.47421879993512,164.1576603579781,151.04509058223042,106.00000000000001,169.31364981711667,142.63790893554688,197.69320678710938,135.8409702846837,163.50120098080254
61,146.49151121868042,157.61356906023542,163.69840799255297,154.04474751981476,166.80982742326543,152.08773087621995,161.49656670718443,151.04509058223042,151.0,169.21672898844616,142.63790893554688,192.50311279296875,135.8409702846837,169.03010344900096
62,151.21079563015314,186.44392189718573,163.69840799255297,150.21496313522377,170.15152720319304,182.97272032770394,162.0455721204737,151.04509058223042,165.0,237.50889715693577,142.63790893554688,208.21630859375,135.8409702846837,169.4611464950723
63,152.2414803436503,204.16104403663118,163.69840799255297,176.7190811063277,172.20403485364514,208.9858075907797,319.9240807692272,247.63234012575012,364.99999999999994,311.88809470320257,200.51377868652344,288.5325012207031,197.87979219924472,236.1118344684946
64,153.38757265683697,251.928410807513,163.69840799255297,313.5069410649805,174.49171596624365,321.7784890761939,813.8797413831935,247.63234012575012,793.9999999999999,478.4803616206071,259.42938232421875,372.7901306152344,443.7252034273711,348.9451882941541
65,154.53366497002364,245.08467324882645,163.69840799255297,159.65683507609157,176.77939707884212,254.76085804826647,4.986031746031746,152.73585767169754,0.0,153.52566952613603,100.92083740234375,162.81117248535156,80.57828615796477,155.6683561461005
66,147.01049078465866,166.95827486979695,163.69840799255297,176.92242042545874,161.4630354868923,197.6646762513573,158.51797081741134,104.29706259125902,106.0,121.3153678463886,140.35560607910156,207.65203857421875,135.8409702846837,204.1264586162711
67,148.4747943435912,173.92361353549106,163.69840799255297,178.05869980912368,164.3991560485158,203.1581775654123,159.77364933943667,206.8544405046441,238.99999999999997,154.841328570785,140.35560607910156,211.88136291503906,135.8409702846837,198.59721892704525
68,149.57270678506285,183.35477223025555,163.69840799255297,191.30591560008102,166.58865794876192,207.2235858650542,156.3026342776997,243.9459458860568,91.00000000000001,260.7337180635641,140.35560607910156,247.11280822753906,135.8409702846837,196.72309229696
69,150.80507468248342,186.05642733026647,163.69840799255297,166.40246228990418,169.05214834859606,188.4805336989253,159.59912298022311,149.0494634320043,171.0,197.36131484463053,140.35560607910156,237.57601928710938,135.8409702846837,236.50274562947487
70,151.93828168114166,198.08864670009947,163.69840799255297,175.7787639691377,171.31357222998403,201.24996900871582,272.16391921863845,171.91944407180645,425.0,275.2115003132423,200.51377868652344,262.5657958984375,193.1717064944499,201.7199827017703
71,153.26925024625817,224.1703469830535,163.69840799255297,215.85652681635744,173.97798752951607,246.78049265070734,763.9383724980091,245.98453845143004,1220.0,320.93841659688354,259.42938232421875,323.5657653808594,423.78535302636607,308.0947337864188
72,154.60021881137465,243.12126360237278,163.69840799255297,163.90016990816196,176.6424028290481,265.53665950070535,7.133888888888889,151.08805599737747,0.0,158.48588194861904,100.92083740234375,142.4430694580078,80.57828615796477,125.84874350321502
73,147.2619208779395,160.520094788145,163.69840799255297,196.9129354002349,161.70277542403184,192.76851499366052,152.78146875765367,195.70830829860122,175.0,126.12055930153181,140.35560607910156,150.8542938232422,135.8409702846837,161.77806890161693
74,148.66740017489437,160.84717842171722,163.69840799255297,168.28350826041944,164.51902601708557,174.92150603305635,150.5822294220606,149.0494634320043,104.0,273.99489474821615,140.35560607910156,205.4501953125,135.8409702846837,191.27453164636012
75,149.57035220524,170.41195086169284,163.69840799255297,178.47944019465223,166.31124459292903,182.59185403611062,141.14133532524147,205.33816024500916,155.0,155.2631774150342,140.35560607910156,164.286376953125,135.8409702846837,174.98358640450152
76,150.53548988396204,180.77361244715487,163.69840799255297,169.9349141838258,168.23018284983198,189.46191520995504,137.15581435647732,150.09107978277802,107.0,232.8429319218975,140.35560607910156,180.11154174804688,134.9435074283966,184.11252397076163
77,151.9107167033284,195.23611013362515,163.69840799255297,207.98156688194,170.9847860304784,215.25475075571757,225.04092982076753,246.84610368421272,260.0,317.61930051921286,200.51377868652344,237.7263641357422,192.2742436381628,183.25126270679002
78,153.14364483181544,229.98717971214893,163.69840799255297,288.67859469794155,173.44941804906082,280.5667223175851,710.3271845655428,246.67832932629767,791.0,339.11315251618123,259.42938232421875,412.3558654785156,416.75758151481085,383.85487739316574
79,154.3765729603025,232.40118533302285,163.69840799255297,166.37847087845944,175.91405006764325,240.6476818754591,6.56191746031746,151.78184687224513,0.0,129.0768893669818,100.92083740234375,126.0542984008789,79.68082330167766,125.84874350321502
80,146.94023459023788,152.1109002682404,163.69840799255297,168.69707742135955,160.7746393816774,168.82718141873377,139.1706274895327,101.50561671941657,307.0,136.1475922466381,140.35560607910156,163.51339721679688,134.9435074283966,176.48877417428358
81,147.93898613294715,157.4556920938865,163.69840799255297,174.2722983278166,162.7620747634773,190.7167735774175,135.15276138172044,235.75690016335992,172.99999999999997,126.6572387865788,140.35560607910156,197.053955078125,134.9435074283966,194.04095033877275
82,149.72934417255593,167.7444480353568,163.69840799255297,171.81582916011624,166.3626174366018,184.94773333464244,136.86209146183776,204.2965438942354,121.0,151.39242394718326,140.35560607910156,183.37661743164062,134.9435074283966,195.83917102312725
83,151.01045217275802,183.11734503389093,163.69840799255297,184.14912210916495,168.9254286675366,199.3154554075672,140.0104440742646,243.9459458860568,172.0,225.14008844734832,140.35560607910156,189.58465576171875,134.9435074283966,192.10726530054603
84,170.31897340089967,264.88999587815624,163.69840799255297,189.6425701113344,209.90613374994382,276.8858738287913,413.26699055928736,246.67832932629767,211.00000000000003,200.06823104572143,201.33493041992188,259.9326171875,391.903894925818,210.55294756917
85,153.53821396257527,234.01372607733512,163.69840799255297,236.19768684926507,173.98084157638678,255.7508516322178,735.4089732738933,246.2670419494082,987.0,318.2016299059394,259.42938232421875,354.8399658203125,416.75758151481085,336.62805481900523
86,154.8020948574839,254.16502038317896,163.69840799255297,171.3350728190545,176.50854803081188,270.82469920109133,5.1779174603174605,151.7183849712617,0.0,81.88796830123063,100.92083740234375,179.365234375,79.68082330167766,145.12722359368996
87,147.3967092538409,171.70469835156334,163.69840799255297,189.50729750497769,161.43221178068865,198.4197545600445,157.6664798242162,154.63323299609104,96.0,103.05842934946106,140.35560607910156,173.5824432373047,134.9435074283966,172.52905754844642
88,148.835802414783,174.33030756987338,163.69840799255297,181.31078910691784,164.3169594986394,193.9174837519053,155.29121082632156,203.21869605945267,102.0,128.1425573920923,140.35560607910156,231.57679748535156,135.42658016267765,203.7764616178845
89,150.09338071019403,186.49621429362355,163.69840799255297,188.39260664892086,166.8318227421463,198.76498421700472,159.3878812596576,206.76683495332276,101.99999999999999,115.14887178149516,140.35560607910156,211.28350830078125,135.42658016267765,210.0022632397953
90,151.34591692600696,196.21831641616177,163.69840799255297,186.28426737475124,169.33641141691865,211.55995037736426,220.23672574206398,205.54029992160807,172.0,180.32896946739208,141.3316650390625,319.7142028808594,142.1429304296511,486.6952326942729
91,148.29898490542558,220.63809801574467,163.69840799255297,189.92554143936613,171.7190734334344,228.70606953179868,377.09571548310316,207.5665986710452,116.0,129.73352331827132,202.6100616455078,234.31289672851562,208.17059287226854,198.21612408351987
92,153.15057907263312,263.4588329498313,163.69840799255297,240.47723336003088,174.35494826425935,309.97957219574886,844.2580721864159,246.59072377497637,982.0,245.9651932786993,261.5256652832031,339.3709716796875,449.4505541575727,347.11822063627574
93,154.46754186108828,259.5133045820769,163.69840799255297,171.7823759210106,176.9908230950843,267.05975863027663,37.211905988456,151.6942413209238,0.0,72.13084602676523,103.01710510253906,154.0653839111328,81.98445937422404,142.34675573494903
94,147.11523815099176,178.39940727704206,163.69840799255297,182.0750407529108,162.02265522136094,186.12724086815237,165.35745941534105,101.41801116809522,100.00000000000001,103.36507487470298,140.16958618164062,175.7421112060547,137.24714350094297,180.31424388437628
95,148.33584119601682,175.7943675447865,163.69840799255297,174.2943359784814,164.46217162748113,179.07265007791702,163.74901578674016,150.00347423145666,197.00000000000003,111.03562520861952,140.16958618164062,178.985595703125,137.24714350094297,189.734212225426
96,149.0522362812333,186.76833987817275,163.69840799255297,203.5184468130962,165.87423116014617,197.05006394574454,161.34321501071747,245.94157303628296,233.0,181.3697586444186,140.16958618164062,191.309326171875,137.24714350094297,191.75338221627263
97,150.38376507741623,192.53570903832332,163.69840799255297,191.838030747825,168.5397880784265,196.5466652207206,166.65596552724395,227.76443116089726,267.0,176.0658327021345,140.16958618164062,176.04534912109375,137.24714350094297,178.56630381607854
98,151.23125423218292,203.81071530440596,163.69840799255297,192.7374801463319,170.21898639818988,212.69518102338154,282.5720092358186,219.3879575000315,407.0,189.43135254867923,200.3277587890625,239.69058227539062,194.57787971070917,195.19131524745129
99,152.44849589080926,235.5444261706381,163.69840799255297,262.423732827314,172.65165309182038,277.1080980142445,763.0359346828834,247.63234012575012,657.0,299.11801047706007,259.2433776855469,348.4881591796875,425.19152624262534,328.3931809233802
100,153.6657375494356,230.89351618288805,163.69840799255297,171.4076084572095,175.08431978545087,232.42292164622387,2.899755555555556,152.73585767169754,0.0,81.4924994260828,100.73481750488281,143.63992309570312,81.98445937422404,141.83277868326758
101,146.21371270951028,151.9908984064008,163.69840799255297,171.73146623738506,159.91294377453306,171.7105186299498,159.06981354887913,102.45962751886897,424.0,106.29947201751945,140.16958618164062,152.28646850585938,137.24714350094297,156.7459749849806
102,143.73227051096487,150.53672380350335,163.69840799255297,183.0949898990015,161.03586920121893,191.61995599818707,156.4237718728279,245.94157303628296,125.0,294.0594814746449,140.16958618164062,192.40589904785156,137.24714350094297,174.5957009127276
103,148.52046334361142,159.47770599872413,163.69840799255297,174.96393948181174,164.51798808718542,168.17097383691015,154.6168446195189,171.27029333311307,183.00000000000003,170.3132676800557,140.16958618164062,185.31442260742188,137.24714350094297,190.95260280765805
104,146.36003354614417,168.2873188550619,163.69840799255297,209.39357151520545,166.2950610566377,201.59021284732194,149.6425097755551,245.94157303628296,125.0,309.2874299397591,140.16958618164062,181.48385620117188,137.24714350094297,177.123648102909
105,151.25411005035053,200.95870423844934,163.69840799255297,249.31648312962238,169.99294588602976,246.91253496213423,246.88621990975673,247.63234012575012,425.0,370.84747526042923,200.3277587890625,316.5802917480469,194.57787971070917,295.26324588056457
106,152.1819607769472,221.75335597998952,163.69840799255297,257.5081483330876,172.58315596692339,255.93009164868116,719.438290986899,247.63234012575012,0.0,390.2284415451459,259.2433776855469,357.286865234375,421.7876300707722,339.30691953096346
107,153.47651432274418,227.42097146134427,163.69840799255297,163.09018861543058,175.173366047817,228.86288580291904,7.6691174603174606,152.73585767169754,0.0,165.4471538432412,100.73481750488281,137.83743286132812,81.08699651793694,132.32696639234578
108,146.10180136998952,151.11706201257812,163.69840799255297,177.1085652885196,160.1595334241623,174.30797740159437,144.07613865817694,122.68483026975153,175.00000000000003,111.27654945498317,140.16958618164062,184.2876739501953,136.34968064465588,166.17120941883772
109,147.16778064067327,160.35623666064006,163.69840799255297,171.5136160479309,162.28396305575626,191.7933131357807,140.29622564620524,203.68125067542186,103.99999999999999,290.0392988323928,140.16958618164062,221.45916748046875,136.34968064465588,178.64428114467785
110,148.11611138740167,160.1096935222341,163.69840799255297,159.40282934832402,164.16865275021067,170.91467933886366,140.59148517001475,149.0494634320043,155.0,287.26732680790457,140.16958618164062,198.41909790039062,136.34968064465588,175.1958985396315
111,145.83635237277971,159.240252477951,163.69840799255297,164.0691764555347,165.70256092627858,174.80492273738648,142.86600471472303,149.21723778991935,158.0,134.86766030837134,140.16958618164062,208.2263946533203,136.34968064465588,186.46556360616142
112,150.62454520542627,191.80661253692261,163.69840799255297,190.6845943350113,169.18467981224507,205.49713423496027,226.13470301910408,246.59072377497637,341.0,447.972990111596,200.3277587890625,259.71044921875,193.68041685442208,220.399020111873
113,151.94318868708078,228.24707030735257,163.69840799255297,249.577865930046,171.82397949931487,267.07194072998016,707.8495123433206,246.59072377497637,793.0000000000001,323.6198604876175,259.2433776855469,318.0841064453125,418.1637547310701,325.86396920681557
114,153.26183216873528,234.60932331738312,163.69840799255297,171.141644450641,174.46327918638468,249.6118620714139,4.439784126984128,151.6942413209238,0.0,174.97443870955627,100.73481750488281,179.4053497314453,81.08699651793694,134.3498453505281
115,145.91120915183814,157.44152527617462,163.69840799255297,188.17993649635383,159.49853616890616,186.24445437773048,137.1568445301868,121.64321391897774,21.0,96.56728237946989,140.16958618164062,178.75608825683594,136.34968064465588,158.38602069760415
116,147.02592852530339,155.41934876698775,163.69840799255297,181.707332232934,161.72228663160078,174.91872096149913,134.66740729871083,121.64321391897774,173.0,245.63881099141514,140.16958618164062,183.2539520263672,136.34968064465588,157.10783093274625
117,147.95437582582528,161.74229491202658,163.69840799255297,179.16141367291883,163.28846469528412,173.61560971885032,134.53256735743898,102.18541196996608,78.0,112.22854648706904,140.16958618164062,160.84725952148438,136.34968064465588,156.7459749849806
118,148.95116180314938,172.7593234567552,163.69840799255297,180.7716337288103,165.5498885766721,186.22664871467455,136.58791658997964,170.2286769823393,306.0,145.17609736689744,140.16958618164062,187.42918395996094,136.34968064465588,181.8273927284822
119,150.35356458589132,189.54445200171176,163.69840799255297,183.70686804987105,168.08187610140322,209.46347892021106,231.33231027443946,205.6956995904572,211.0,142.7098001691183,200.3277587890625,222.4706268310547,190.26505482209345,195.7318366420916
120,151.6800513024762,225.02008340707667,163.69840799255297,215.78156958090509,170.737158450949,272.06420090802226,749.8686089441381,247.63234012575012,986.9999999999999,242.74507561096635,259.2433776855469,330.1414794921875,428.36250973490246,343.88624839289014
121,169.89844052098155,301.4091489064438,163.69840799255297,163.48913462528333,211.1721109147994,334.4192479661447,81.61623994894,152.73585767169754,865.0,136.03809574992766,103.29816436767578,178.5183868408203,135.05472361206327,124.53009812167528
122,144.64744142711587,146.60382865318164,163.69840799255297,164.43442595129278,157.7703519318147,165.30364339548814,107.78567796928186,102.45962751886897,43.0,122.25832899296448,129.83897399902344,168.92657470703125,170.32647886097806,171.65554669793005
123,145.95347495312257,167.51818119269925,163.69840799255297,258.30089774282743,160.66194936225514,232.6292498797252,96.33666409310456,244.98756223683054,137.0,240.41880574878925,127.6481704711914,266.90234375,114.00678919458774,332.79483988211604
