,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,38.71584316438478,36.14541867361187,39.42938722342959,37.24007640988326,39.36521974063178,36.96216080751907,42.94637823522978,42.08076845557748,40.855360933108514,37.51848472577608,43.390071868896484,42.43489456176758,45.29049835990743,37.368906736168505
12,42.88150661771156,39.749367605222076,45.299564786289835,39.884032648934934,42.72483802282505,39.75072340591683,45.598294079201196,44.38296432623887,42.27534409876858,39.85993091481503,45.755348205566406,44.004390716552734,48.098712043463195,46.25882663518501
13,20.6921126456386,24.75113368086014,20.989027212846146,24.129419693949252,28.287798261242962,23.98353784390484,29.71879765865488,22.563892853111373,26.367499511914257,25.97960832382996,33.08601379394531,23.88005256652832,29.98406678461457,23.09244437845474
14,24.057175952256543,28.488857561546354,23.896978453506676,26.859409610264205,30.06413860652473,27.101081974554308,30.244699248570274,24.20745277082026,25.384331803977872,28.37778342840884,30.3883056640625,27.664722442626953,28.903813244024683,27.66631406309858
15,27.159548859861665,27.597869813756375,27.09332087344196,29.3474298092762,32.041383313659495,29.089361866085852,28.364534495821715,21.37465517654342,24.421969927995068,26.432626765389056,28.795412063598633,23.650897979736328,26.80025445811222,26.175202525446746
16,30.63000637514279,29.55392563768173,30.775536507148445,31.942992104867287,34.2458183896717,31.623066711742435,28.268702694324276,21.7211556163122,25.47508970724251,27.78388017899071,29.02960777282715,24.92799949645996,28.207920506556775,27.389281485565384
17,33.52222181776857,32.40634900661685,35.498840780503365,34.474029142510915,36.04694352889805,33.81955795113222,24.404482457184084,23.30747686485985,33.028094346488494,31.099938110931248,29.038728713989258,29.52260398864746,28.365373750875534,26.308634889844488
18,38.2733656570336,34.45748779239068,40.97262790642213,37.144870905707364,40.177382380240296,36.62592683016356,42.39370967500472,42.00977072414928,40.88130639756617,38.813692622966975,41.01616668701172,37.1768798828125,41.76736214204143,37.91171036096518
19,40.848702533758235,35.50633644428218,41.56784977538025,39.697416362666814,40.740199276468765,39.01850449849175,45.194901222632566,43.64434282893228,43.79663397080281,37.09418809284822,43.00785446166992,40.151363372802734,44.48590138447277,39.0691852724624
20,17.555783172351155,22.631452636352556,16.969881078755606,24.05034550426023,25.212589537687975,23.735919487434806,25.59447009802889,23.21128766029611,25.018338445947904,27.025299064696664,23.1657657623291,24.370738983154297,22.955118223967208,23.384085704373256
21,21.769861127238755,27.22650951170167,20.4644518044001,26.887877517154273,28.285452896885392,27.395496961083023,32.809353838930406,25.354739258786203,25.38291522086921,28.45502037945089,30.159528732299805,28.507707595825195,30.429769105988154,30.78107086950394
22,26.097397519113215,27.27038796892834,24.642871522551246,29.236092990613447,30.655853984491117,28.698233751783896,34.55458584301792,26.567578835659184,26.787284843849996,26.966544595314716,28.950876235961914,31.435544967651367,28.190671146815845,32.943569429823405
23,35.92179340626813,34.08364727236024,36.107219665710815,32.96792881388859,37.512734201077286,33.86424704104488,40.50996216745987,29.45117684679085,31.971487503725637,32.16823635889087,38.6580810546875,35.139644622802734,36.861559381630705,38.80873897352707
24,39.56129718581527,36.039010342520044,40.01257707166778,35.525851375677,39.82150855761098,36.16239660950312,39.45867206774188,30.364629807749992,34.44274821150586,34.413694262253394,38.06348419189453,36.776336669921875,35.804963550124576,37.706895809076265
25,43.0335724028627,38.428827150200746,43.69719207926943,38.12679077609704,42.027065561370726,38.69405172864789,48.62598952319277,43.1113235712795,38.654946256271565,38.86640155401943,49.76155090332031,43.31553649902344,50.496211609699806,45.03107584186687
26,46.50584761991013,39.43528351783729,47.38180708687108,40.663204918569626,44.23262256513048,40.94615414287304,49.3089781726762,43.844003697379286,42.26521523176876,38.21526682631407,49.04258728027344,45.11165237426758,50.3491154660544,46.490504931417114
27,29.27458430983354,28.93437644370821,23.845533906473342,24.919346173241852,40.38360271240423,25.276546290350055,37.12175667235246,29.474265550931836,32.84884272633548,27.224089645080834,33.14142608642578,31.47734260559082,30.13350951425437,33.2941859242429
28,28.391495801159806,29.212341450033882,27.250621855288106,27.466514525372347,33.22167662165926,27.525214166115372,31.236598810643926,28.221738978796463,34.33714630786599,27.43863002100868,31.816909790039062,31.48278045654297,28.20050154573586,29.530676624398822
29,31.385419171576785,30.68625029202238,32.51015876182849,30.040568401647615,35.37261762589343,29.99089242798449,29.441527246280973,23.092146320009288,30.340720911722027,27.21698583016589,27.385746002197266,21.562328338623047,25.81708427283402,24.291889125908266
30,35.302418752578085,32.653185452778956,34.57546345343083,32.689901745528246,37.61203496584922,32.71016916775288,29.496078550877847,26.816637736567852,22.306830652036506,28.396620703864524,30.399457931518555,28.453224182128906,26.8091133500026,30.49775167858258
31,38.24642031198636,35.71223374820984,38.49881616360153,35.355366403895744,39.006077114280046,35.56973961600018,28.09899667150478,25.754250064477425,29.492467602455378,33.82217375612006,30.15104866027832,26.48011589050293,27.960614385303586,29.92373592391579
32,41.82866648589501,38.52628836960511,42.328593291860756,37.89715765119729,41.279510746766135,37.9159458193902,40.59070661297833,44.33395549268705,34.0961723272875,38.97595513739349,43.0843505859375,42.762046813964844,42.73544071073566,39.230245420927666
33,45.67717347478452,40.68505150646608,47.144979402888154,40.57337651922269,44.08032971564022,40.915823920734525,42.605738967939374,45.81177115624583,39.50757250109114,37.12547420209855,42.89823913574219,46.09635925292969,43.97711258036223,47.08360753371244
34,23.969405483216807,28.508861327306654,24.74047732591617,24.791878040092236,30.666646649902905,25.007200021887577,27.324224600676494,27.522250632317668,32.97610257708994,26.91714456561379,26.827747344970703,31.72889518737793,25.2840989777464,34.03004388821045
35,26.975505184772544,29.57539643985158,26.53945151515503,27.435834279143915,31.858383343671996,27.734101694954724,28.521051535296778,24.339674397987768,28.687670359845146,26.09052236080996,29.306894302368164,25.393394470214844,26.617675762335033,25.960549695138443
36,29.906105275462195,30.454729823954015,29.509053101997086,29.945362897471725,33.72960587866396,29.82438242562911,28.056709858106675,26.56964741581804,23.121508896126866,26.2194147513094,28.888729095458984,27.362285614013672,25.84301498116894,28.986021952388747
37,33.612831526580194,32.68722859514757,34.138288049201506,32.632335975155044,36.44291448322969,32.77164251588789,27.2984100257756,23.424889431890282,21.095611616588346,27.71334762602064,26.643775939941406,24.360477447509766,25.530420077294533,28.12760636108935
38,37.89664559471655,35.59434058896245,40.164424915247565,35.21176695625927,39.87545806901325,35.15509125527237,24.609196471341363,27.890310626560574,24.10298136278083,35.261722858855755,27.502588272094727,30.019350051879883,26.39407257137442,32.91392272061774
39,43.24910583252659,37.84968953459469,50.77689716728298,37.86647740496885,45.782809777216784,37.962978515341035,40.25303956994228,44.148357202426325,35.60739004760659,37.18588647906148,41.250709533691406,39.299339294433594,41.16889889680647,38.30076214811967
40,45.40643629056652,39.95779026857561,49.550061626100224,40.44590838607307,45.36153744876448,40.48487534092227,42.14901051245433,44.706639600592844,39.89900137423455,36.79841749009392,43.543731689453125,44.06577682495117,44.172331622342874,45.52808593271789
41,23.60505665803429,27.595260867266614,27.02199179352717,24.788083318008578,31.890075104028714,25.132448520397116,26.17790418187591,28.13704465151158,24.958097161417527,26.074499474585934,27.642562866210938,28.810787200927734,25.479318019727042,28.67449303636996
42,27.10005314716048,28.591565987853304,30.7365989748184,27.243840888046844,34.10965620463275,27.0057642624062,26.092215370416135,25.83484416809556,24.74875436569959,25.47110351164856,27.642562866210938,25.803909301757812,25.479318019727042,27.160098316909977
43,44.735686912382626,31.916524212057823,53.827720762062626,29.93081396573016,50.5339950502419,29.96070121719025,38.89578047467643,26.51139533718005,21.23079997372532,28.153336765387095,36.51085662841797,26.120243072509766,37.52181031216982,29.47890240132449
44,49.32877406910112,32.27017438046637,58.69089466404577,32.4726052130317,54.2798382764025,32.157031863405294,38.88255650679845,23.44299056367472,23.87044311932595,27.317358172407648,37.184837341308594,25.467870712280273,38.22560511177027,28.031264337830763
45,51.565754628982795,36.86260072186621,60.41068951474415,35.121938556912326,54.51140468829324,34.986200841256924,38.627986708845924,24.61426178765319,29.538228655655644,32.31026869381117,37.603851318359375,29.062488555908203,40.32204032638623,30.07447136022694
46,56.42272891031953,37.480375414151005,69.09883104435721,37.77664900562192,59.38684500157699,37.65779199862431,44.52936176894885,43.15838327498214,37.24885429528323,35.730246202191,50.537147521972656,35.24563980102539,51.51221058856748,34.457224643487734
47,37.91779434272738,28.009388599833418,49.38813608790217,24.71438623314851,47.64937022965324,24.855290370993533,39.06451709493247,24.394325681415378,23.39836936599344,28.496115885838236,35.65050506591797,29.01136589050293,36.66876632511995,32.29705177926293
48,26.266834747619114,28.858346108028286,30.49377285609756,27.213160641818412,33.95455853577363,26.94050708132568,25.73706762960077,22.385634528216187,23.145245719283245,27.427411617830497,26.527244567871094,25.615283966064453,23.707334157372873,24.920725705877498
49,29.262969583242487,29.99335897003703,31.644449781786705,29.82485425189636,34.77710170555828,29.52484783461516,25.300505240042995,22.413640015874844,24.429473193157865,26.214090952814082,26.109079360961914,25.93820571899414,22.93267337620678,26.70785503408167
50,33.741212752808494,33.675089243166404,39.19752106886817,32.393531023342675,39.05573740307483,31.905111837782734,30.205751401286207,22.80350488573016,26.305815635160013,29.71042210731022,29.556028366088867,30.91678237915039,29.646897062698592,32.22083134287983
51,35.86673342993815,31.587025807383775,37.92869648452,35.010601738249576,38.61483133904053,34.404275514550626,30.270838361139756,23.764294131434994,30.53362507015655,29.201145499770433,30.18001365661621,30.99090576171875,30.63353807049023,35.67025111661087
52,54.68533385717246,34.83989287159902,65.12191358428589,37.64380376764335,57.22149659282348,37.007979217896136,45.40836507813601,40.78552446400721,39.699349609548776,35.057457591427315,50.210716247558594,37.14985656738281,53.418223569686276,38.956280820985334
53,6.927916134366363,21.287240489776174,18.81008912623178,18.862880371502442,11.88432987752413,19.38015646170845,29.591013836759757,26.185003869322436,22.699219799695946,26.979803698275713,26.941856384277344,30.28720474243164,26.95730671606417,32.88934335330232
54,14.728486003058958,25.66515099686091,19.407410447348166,21.53372213469889,22.973424931215916,22.260179043910615,30.57693433466923,27.438464721802642,24.022757098076838,26.531682097424852,26.941856384277344,34.346824645996094,27.73667215344431,34.68025875255384
55,19.24311570173328,29.647706560976868,26.373368505206663,24.134661535118934,26.911476262310373,24.847473526671294,25.9618033021693,28.10382263979584,23.06045228083087,27.67060667940625,23.067195892333984,32.74049377441406,23.001650553925078,31.574908804202884
56,23.1188882171173,33.436170274921466,31.225745224661562,26.778617774170613,29.729124147397595,27.628822911743136,25.85797566649789,29.29525775770155,27.138568537814116,31.16683254695507,23.301389694213867,34.501731872558594,23.25095959096556,33.61055862522785
57,25.315299263132697,32.515929342846974,30.050496222224876,29.44408243253811,29.331973265517465,30.410019312277313,25.969075996848012,28.58427801115432,33.91122100873581,28.737040110559423,23.176040649414062,31.186786651611328,23.390400922652027,30.479990562181683
58,29.666303309057618,34.939011125045894,37.4356113366447,31.926725526721146,33.53207402070601,32.44991002030176,39.64276738877245,41.60249457680598,36.955144554678164,35.337626694861406,34.612220764160156,37.49110794067383,35.473204205477884,40.80920932717062
59,33.21852491004,37.972770397981705,41.86089950275996,34.79114306375997,36.1500187667306,36.14316665239171,42.81452409345592,43.346595743064455,42.138049876860926,36.12729085192049,36.905242919921875,41.78569412231445,38.28141788903364,43.7698875528148
60,10.149428270641828,25.9875878148733,15.118863549803132,18.74078934318178,20.44392013259185,19.089939240954187,23.677463204077508,23.882904630297617,21.660294250323147,25.340134365830277,20.56192398071289,27.047340393066406,20.05398794599894,24.817778056299552
61,13.31178533653489,28.5434431354482,18.394385308278906,21.37399137257555,22.458188455395536,21.83619018225857,23.417831013105864,22.762251647564643,24.593316367412385,23.866950047447048,20.56192398071289,25.063133239746094,20.05398794599894,24.68885563834275
62,16.889519749810077,29.607533183766478,21.583063294673906,24.06634155508782,24.365794347139815,24.789760947123305,21.468162596460115,26.001409649138942,22.84265952390861,26.292518503557694,19.94615364074707,29.454570770263672,18.546755195828407,26.410513738210692
63,20.583554582346263,31.887827630776467,25.560401917485862,26.69954358448159,26.708226536099794,27.44546679940491,21.82058653717245,25.297577838306843,24.824757921704926,28.299636800737595,20.011030197143555,28.932945251464844,19.567737076542635,26.4687008365325
64,23.610525360432174,31.598020515777783,28.022069613645435,29.35963113802013,28.27588832033858,30.19178289314828,22.27910084624651,24.63042401729879,30.246553193163663,28.560247316627798,21.550464630126953,29.212711334228516,21.1428347556161,26.22776419245219
65,27.619639249136252,35.98515539982223,33.68560109978447,32.035850006045536,31.538880575274714,33.09538748306921,38.21322023184826,45.353168200845396,38.393825787441095,36.41212672346144,33.888214111328125,41.640419006347656,34.474270242836006,40.37910130615989
66,31.096231507878645,37.42541687004179,37.375914620387135,34.44321363262321,33.747102157434874,34.83476998582697,40.78967255014937,46.0151107125518,39.24859350214954,41.18971473183092,36.181236267089844,42.64068603515625,37.28248392639176,44.723854318301974
67,8.750287971182992,25.260588845083525,12.858730970222247,18.634829629347983,19.213436368595662,18.810159172945387,23.056091052203623,23.46441513174646,22.395530525366958,25.6069320700005,20.19500160217285,26.14704132080078,19.555690161690297,25.428025068604327
68,12.759401859887067,27.505953272943046,18.52226245636128,21.235769029768022,22.476428623531795,21.429769024319473,22.87038916526408,24.03682891957152,22.513964420045895,26.11117163574505,20.49886131286621,28.897314071655273,19.555690161690297,26.037658421091507
69,14.802184612867723,29.14597969176297,17.779367066909334,24.035661308859385,22.347497768357247,24.9089207033504,21.150637223515083,25.258549336089164,22.8377168003009,23.088289710628644,19.569738388061523,27.676212310791016,18.74197423780905,25.7031484500905
70,18.34625904968405,31.054246106736898,21.558757343370058,26.7226343865427,24.597370918144936,27.76263604654118,21.715014662399103,24.597091013330168,27.81763223441333,26.693717079877718,19.803932189941406,29.184131622314453,19.762956118523277,26.84556425215805
71,21.00796925409028,30.817297767427675,21.632848765222278,29.183769061409922,24.85045646100874,29.65330901479231,23.826570015869397,24.628322704409943,29.360302940978823,28.95803669174564,22.146013259887695,28.360042572021484,21.79803810974303,29.487955733337266
72,25.050937838191718,36.99152345275422,27.341068590158788,31.94064450186965,28.134344620242864,32.954479067018646,37.909212795518044,45.26929684506498,34.48036652790104,38.39328283230138,33.84430694580078,41.663368225097656,35.30434338162856,40.10229298847789
73,28.295123977350634,37.42561985224799,30.089461466790752,34.41791049122373,29.836076770313024,34.825560324751066,40.92923356567435,45.98434708867622,33.8865189643035,38.24897741013411,38.6164665222168,42.51902770996094,39.582596298245114,44.35488288745022
74,6.2492959510331865,27.551213796995654,6.603575138191513,18.770839632817143,15.850692222159779,19.609566177257,24.111230666101125,26.628537602493925,21.150346638209015,24.751502045621294,22.400741577148438,31.975317001342773,21.678184917534328,28.351651893169084
75,9.347157098004843,25.790766878522646,9.158818416262577,21.382533242895093,17.46210918855274,22.123539900684623,22.381548335094823,25.110605655624525,23.293467413365892,25.83591318921839,20.724246978759766,28.821386337280273,20.80459244509197,25.479167028989664
76,12.752177349699124,27.88100930008183,12.754656589743071,24.015735272288865,19.626154865653398,24.787967709361688,20.246357951838363,23.89136412674388,23.16267174351383,26.098073434926658,20.306081771850586,27.98065757751465,19.59891581297392,27.09755736136853
77,16.7888164714008,29.372020841582867,17.819377898920195,26.56828072924831,22.543093356398167,27.07448773194275,22.62344232138968,24.82797570414435,25.826152100135822,30.655718396522094,20.93825912475586,30.674095153808594,19.146931424748423,27.447444411682998
78,20.242914670785215,31.203764504641896,21.47999916757018,29.077809347576125,24.737431082682484,29.235627263475354,23.825863174679775,23.864636298864966,27.914295616605425,28.904258023636356,22.477693557739258,28.517255783081055,20.72202910382189,26.96499154133187
79,23.663385387493054,35.91713904949187,25.09623201915959,31.797045054233166,26.91101314563726,32.351564348763304,37.97727493255114,43.999277947858296,32.36608234447506,35.69142845198286,32.58234786987305,40.95591735839844,32.636097854440656,39.333878656278735
80,27.0838561042009,36.425422743344726,28.712464870748995,34.349590511192616,29.084595208592035,34.62270428851296,39.85681910318622,44.58333986955552,35.00758538492401,39.64149804705011,37.78440856933594,43.126930236816406,39.47261346542462,44.5122426060846
81,4.948051840451534,25.06694241851222,5.107809534339019,18.72402807210185,15.043675236935417,19.441595637725726,25.866524343867603,25.280107550763425,23.297084256703567,26.535324256505948,24.61111068725586,32.27790832519531,25.5340743095362,30.710859035368458
82,8.451227987526082,26.82820488645625,8.833213898158498,21.400246940127253,17.268305012403395,22.42210920217474,26.463408125361386,26.108591510093582,22.748932079524995,28.17164726708917,25.43657875061035,30.97340965270996,27.717826964077968,29.253749809916094
83,18.048021232427132,31.763322770905965,19.330284573591754,24.96132566986337,23.622211885796943,26.673219749491327,32.06111312913673,28.67079533916848,24.71097598129165,28.024849129175657,28.75010871887207,36.81124496459961,27.940623462478133,40.56131485624457
84,21.1567885899966,31.72552270071572,21.89992409503382,27.293409828835678,25.24036041867516,28.01163991820065,29.221738161305677,27.236398199612136,31.37405693539832,29.05040699079905,25.854400634765625,32.044097900390625,26.420904402147766,36.759031611254166
85,24.96439728914432,34.19655625922286,26.662324293419978,29.958874487203175,28.01593601322952,30.791178666186735,32.77994401861598,29.569059439637677,36.70132004241222,32.4056391481465,29.07033348083496,35.87282180786133,29.739767166561048,37.91850829395199
86,28.09588591879255,37.69219518323862,29.261955988551623,32.64584756488649,29.648108642952025,33.794088570078955,41.75452010200323,43.14137081687106,41.43859423549187,39.01282243269228,36.09408950805664,43.20506286621094,38.93463667218452,47.065576208541174
87,31.759896178402467,37.35660849169868,33.83480564921963,35.13924486872744,32.335051945450495,35.70488842744555,44.148983736419844,41.96405668484135,37.361063593287795,40.92678553888245,40.24460983276367,42.606781005859375,41.38165686000562,45.138879981927815
88,9.335109827593499,24.409782003276014,9.213549156351888,19.556699268268307,17.75272254056161,20.760713972315074,25.72873596367757,27.477020639213812,22.274292722223475,24.066753426160666,20.917095184326172,27.902332305908203,20.675943895537987,25.618932861084495
89,12.58199002561957,25.214906544953102,12.600641800952904,22.05547367693821,19.819160503626037,22.85671039685095,24.058230146785913,25.926593136698894,21.54595493856986,23.957617147188355,20.015535354614258,26.418804168701172,19.42731169114393,25.307640774986854
90,17.1665687485142,29.370406885554907,20.294076460901607,24.64565886770034,24.163428974373847,25.41684321981657,22.045602130204482,26.313649221919118,23.729882511732324,26.127643865154788,18.794723510742188,28.086488723754883,17.95839241313576,24.4438178830672
91,21.33859415802303,31.392415383583852,26.172651832394934,27.144433276370243,27.526974003683513,27.418003407925873,21.738971156633067,23.60642943673601,25.48285475984669,31.267204042098417,19.182781219482422,27.818605422973633,18.81357330548516,26.07062360382998
92,23.709504573603354,30.79599751373688,25.227742723894227,29.815275039566693,27.237528185567502,30.247746095726654,25.340233103647165,23.46347285443545,36.39209817350395,29.60747738469057,22.690399169921875,23.880062103271484,21.722247769147266,24.08345197779138
93,35.091005851734934,33.62270861184162,35.71758212789022,35.137866475822705,34.04745763321162,35.396595341979015,38.054556081243625,41.172250441927666,34.260140220679446,31.410618990518543,41.113834381103516,38.68984603881836,38.70473013574752,40.34317469003993
94,39.72728309087469,36.58746123509192,42.015112828091986,38.04902262045378,37.43942515491592,38.19052612302619,39.24654307087831,41.60167598864337,37.61239850428276,34.97394798273192,42.77888107299805,39.6298942565918,41.23482759071005,40.249431512365895
95,17.275219109674342,25.305903300069055,16.29059059288295,23.997977467165995,22.6387998678904,24.31923744556788,27.858835778185544,26.612808808184383,27.417390222378504,28.425465414920918,24.452022552490234,28.584638595581055,25.421211038591306,28.843500537192007
96,20.433610795057128,27.217146205508875,19.585776190860322,26.129735097313777,24.628971258668347,26.295777707766867,26.97205653870733,27.29541765717809,27.146127543287033,26.49027318870103,24.837778091430664,29.232831954956055,25.138896375224885,24.473436499268125
97,25.150981065092584,27.939109846242815,25.981756201775404,29.06215355597248,28.06078173511174,29.120211273514442,28.402773968549138,33.87771753562934,25.442735604281452,26.373871179399,29.156814575195312,31.89461898803711,27.091227177980215,30.364475353321293
98,28.330345086051842,30.942144083627987,29.302402828385524,31.199410060437746,30.061257338322214,31.315496713600375,29.393761130046027,33.65730022446075,26.874528503746042,28.64017837483844,29.340377807617188,30.37950325012207,27.621115397452925,29.272455587047283
99,31.383875093552266,31.216617751105822,32.47028328319912,33.30367331899809,31.999907666937528,33.336604486766305,29.119494762456828,31.99120919296791,28.610136654388057,30.262570216885926,30.552810668945312,30.627155303955078,30.38733668758186,30.83592814735102
100,32.79558579087295,34.48800279666156,32.43679826197564,34.58555519549343,32.45621727077891,34.704537611825266,36.066930758589294,38.8603612968124,29.35991760466748,31.613203030384653,37.175350189208984,37.413108825683594,37.070170172695704,40.2364822754189
101,35.913081421881614,35.79879391307078,35.68233485411914,36.70659002072211,34.42629544731343,36.81170556139296,37.67021060189206,39.85482930100818,33.27857952096288,34.60659298685636,39.136653900146484,36.09688949584961,39.965223531639374,36.011433748766606
102,18.76537556730209,24.144525264289495,20.021904964319788,25.22203534296526,24.2588551058907,25.37954001749813,30.310558645864134,31.81740547396422,26.958777394483413,27.465188392040737,27.090784072875977,30.468490600585938,28.819748151685026,32.08913970202875
103,20.177086264622773,26.601274225034157,19.988419943096304,26.5039172194606,24.715164709732083,26.646505222631006,30.149057176129368,30.380167357418202,26.601384839954992,27.789351542903663,27.387041091918945,27.006793975830078,29.18014644897013,26.12428495694933
104,23.058643120396116,27.013163769157984,22.94751996312132,28.563089708617547,26.569320496400668,28.60649649694352,29.46075869377947,30.271847064130178,26.11400478916529,26.80662604452184,29.380779266357422,29.573957443237305,27.958784941586092,28.412454672414523
105,26.477091766927174,27.597171540366453,26.558422316144835,30.763033380302172,28.687264121341954,30.568886953410406,29.04831689412814,29.31840025521806,26.384641332191528,26.220109653082904,27.41903305053711,26.64650535583496,27.52838440313882,28.353874983115062
106,30.177985352622148,29.012067854202407,31.116295497040948,33.23298414491781,31.281817454465067,32.98684546138844,28.34866326504652,30.650284288035195,27.479339869047006,28.072584464019602,28.47901725769043,28.93712615966797,29.70480498633227,32.352017665218206
107,34.94429107233604,33.23782198714996,37.57168457476578,36.17823331031731,34.73767109325102,35.98821480460224,37.88960022400772,37.86173313072273,30.391045907852018,32.31921882727966,38.896236419677734,36.37960433959961,38.67537516346506,36.872504978091165
108,36.29902692467397,34.05112515907972,37.46903042575665,37.44517657825014,35.16598758665071,37.09603858349557,36.15862370894723,38.1558966454231,32.914943931652175,34.85259748370198,37.54806137084961,36.81523513793945,40.668228743164825,34.30450486568075
109,26.160087793783305,23.41550392105983,26.86695299158255,24.68695386883078,31.012029092910023,24.29954312203748,32.758330811080924,30.487478333632364,27.379733023770484,25.154515629291584,31.919239044189453,25.34337615966797,39.088566793929054,26.862870578636358
110,30.04973239966654,26.162252110285603,31.653975430173443,27.2063945023038,33.69932033792588,27.24964621404353,31.978515974164196,30.708989055522522,25.837753656433165,27.04269267990918,31.622983932495117,26.42036247253418,38.28947525660794,25.58157657806106
111,27.570641830828887,27.73753291535576,27.75791448025504,29.407059790377506,29.496979087004533,29.645942082712637,33.78937909114059,33.23845444943631,28.435173953712397,26.09422678234319,34.225067138671875,34.55170822143555,32.477015263067614,34.88494667941169
112,31.70788272743658,30.851859641076917,33.59884406697609,32.21960278891498,32.94130388110369,32.615855820366875,30.709032453721235,35.30967453560641,30.191296494845762,29.65698037805083,36.21931076049805,37.09971237182617,32.937964300692116,39.20842892221958
113,34.32506542402428,32.41703467949141,35.483668115964754,33.98127381355348,34.03018274874296,34.308382222472225,33.358167385521945,35.950274051128346,33.31121304076881,28.4860469897732,37.14923858642578,37.68923568725586,36.14361282365378,41.064049043830224
114,38.211913718497314,37.210670643645656,40.267295750737944,36.49998126378417,36.71610009876781,36.99970121505979,43.40876563812631,40.719829002382966,36.29672720518484,35.12321617254916,44.66670227050781,43.699703216552734,43.51894995430069,42.487211515933645
115,41.24586954612637,40.29606427423364,43.411412578827644,38.59911223964819,38.6451331624461,39.095331220559686,43.47431955107752,39.33458200014671,38.868665680847414,37.39152616341714,46.62800979614258,44.26264572143555,45.815538316827045,41.88215967569815
116,20.603054020791262,27.047424560361595,21.09151969824051,25.414347815060008,25.409110562780857,25.83654349111334,32.04988455527777,35.58258169603371,28.15261323901302,31.302669369278018,30.978025436401367,34.569725036621094,32.46833110823308,34.66643135206425
117,22.589773738567665,28.62575750039428,22.36018685431653,27.04294608121531,26.48577363823782,27.271912253792266,29.51730596255538,33.90872778018514,26.08041897857369,30.682261119573553,30.245073318481445,30.78791618347168,31.137773239484527,29.426172980268685
118,23.59498815136512,28.07741708014352,22.437277870379685,28.41419702931219,27.080199571852496,28.636134822478454,24.540845452743064,26.47857601860079,26.860820491416394,27.167384615212374,21.672290802001953,24.616365432739258,21.761200585340976,24.581945518555216
119,24.48973077672574,29.756785109965463,21.77617849335882,29.56053165388147,27.282510339232076,29.61120314505027,24.043675308704266,25.2889640662495,27.607369856486038,26.575632502036658,23.070524215698242,24.99351692199707,22.254654307004973,25.468852431254753
