,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,14.854455754088427,11.38528834294239,14.13786823038879,10.5197063951052,13.779501293246238,11.235264813631622,13.84511678944925,15.121449545696578,13.712177121771218,17.126126126126128,15.799781799316406,15.029210090637207,14.39067281258808,14.65124760304055
16,14.960059597289234,11.509643638701936,14.366426842290473,10.5197063951052,14.055314994479854,11.457506854701752,13.969865889572974,15.107750895021914,14.114391143911439,17.324324324324323,16.41213035583496,15.52572250366211,16.04685359607672,14.895788336092389
17,15.363631445571862,10.9683685611725,14.594985454192159,10.5197063951052,14.392101416927881,10.951988019692154,13.972520346170304,15.121449545696578,13.616236162361623,18.243243243243242,22.134666442871094,16.001571655273438,20.175743851390745,16.775077972326486
18,15.76720329385449,12.699100582005938,14.823544066093845,10.5197063951052,14.72888783937591,12.550937200324503,13.967596984140199,15.121449545696578,13.173431734317344,16.792792792792792,22.66145133972168,15.89013957977295,20.208898169669546,16.70695088781001
19,13.097202910662414,10.71314408941023,13.452192394683735,10.5197063951052,12.491276666159742,10.761949370549065,13.81018011715157,15.107750895021914,11.881918819188192,15.801801801801801,16.114591598510742,14.928600311279297,16.08414329322001,14.182352577208546
20,13.554816322005866,11.321258102445222,13.680751006585417,10.5197063951052,12.889226220730295,11.317667143416712,13.788862924518588,15.107750895021914,12.70479704797048,15.936936936936936,16.077428817749023,15.00222110748291,15.832924520227767,14.381915300327636
21,13.971476361342287,13.16135311256468,13.909309618487104,10.5197063951052,13.240825589239247,12.968108414968807,13.786024997481919,15.121449545696578,13.335793357933579,16.666666666666668,16.147098541259766,15.360578536987305,15.673916370573762,15.186071526005207
22,14.397424794329787,12.583444684800867,14.13786823038879,10.5197063951052,13.60293737108176,12.413420696643675,13.797843138905947,15.121449545696578,13.645756457564575,15.387387387387387,16.00406837463379,15.113652229309082,15.235911314869684,14.674344521023645
23,14.863904399612906,11.344230593178644,14.366426842290473,10.5197063951052,14.010921502016165,11.292124645829583,13.92259223902967,15.01893817898755,13.583025830258302,17.036036036036037,16.58519744873047,15.224209785461426,16.3040835798737,15.422686465358238
24,15.283097637217804,13.042868042544084,14.594985454192159,10.5197063951052,14.365387892343362,12.858329993286823,13.925246695627004,15.121449545696578,13.346863468634686,16.756756756756758,21.965471267700195,16.054122924804688,20.15417387154745,17.620043254938174
25,15.702290874822701,12.407320109391765,14.823544066093845,10.5197063951052,14.719854282670557,12.298558117942086,13.925246695627004,15.108242382489415,12.391143911439114,16.855855855855857,22.447731018066406,15.586308479309082,20.15417387154745,17.13833598415207
26,13.047911880952896,12.773599099357444,13.452192394683735,10.5197063951052,12.499923077333557,12.705960275875057,13.786024997481919,15.107750895021914,11.59409594095941,15.018018018018019,16.05284881591797,15.144044876098633,14.93980057221508,14.682828602896116
27,13.397019966463287,12.872004674470979,13.680751006585417,10.5197063951052,12.775068530689351,12.767422168710397,13.786024997481919,15.085617252091057,12.22140221402214,15.513513513513514,16.05284881591797,15.083026885986328,14.93980057221508,14.68483520292158
28,13.800591814745914,11.625047767775543,13.909309618487104,10.5197063951052,13.111854953137378,11.561584609343608,13.786024997481919,15.063578850040216,12.236162361623617,15.90990990990991,16.077402114868164,15.052634239196777,14.800834733056702,14.72070966496922
29,14.231817744126072,12.141983076967971,14.13786823038879,10.5197063951052,13.47993969710123,12.041006080117269,13.797843138905947,15.096091859049872,12.280442804428045,16.045045045045047,15.870705604553223,15.052634239196777,14.654190999104133,14.77592116904788
30,15.078034628730656,12.44505273929608,14.366426842290473,10.5197063951052,13.920540161619165,12.232324360882918,13.92259223902967,15.085617252091057,12.273062730627306,16.10810810810811,16.37738800048828,15.464704513549805,15.990367561132446,14.80010604448967
31,15.082518377585405,12.799633200727513,14.594985454192159,10.5197063951052,14.202809389372083,12.684807271592252,13.925246695627004,15.09931590276572,12.099630996309964,15.73873873873874,21.739891052246094,15.940552711486816,20.036514883255503,16.81577210440853
32,15.50199308166458,12.482193353888976,14.823544066093845,10.5197063951052,14.557594337679083,12.413392392391934,13.925246695627004,15.08288469584271,12.007380073800737,13.747747747747749,22.222148895263672,15.866931915283203,20.036514883255503,17.004157732969546
33,13.262886509493471,11.748728874417182,13.452192394683735,10.5197063951052,12.410497410875971,11.649410395089843,13.786024997481919,15.085617252091057,10.819188191881919,13.36036036036036,15.94406795501709,14.888651847839355,15.06603969599604,14.1429240543225
34,14.675429795696072,11.59093817641364,14.441877921367222,10.731005074628932,13.810677423128238,11.536578407468763,13.835165915855042,15.09931590276572,12.107011070110701,13.603603603603604,17.140644073486328,14.888651847839355,15.655620886589206,13.746483041174328
35,15.120377215697143,12.20974756806659,14.670436533268909,10.731005074628932,14.194291868607575,12.103171462263578,13.835165915855042,15.085617252091057,12.601476014760147,14.82882882882883,17.210311889648438,14.941203117370605,15.727895071446355,13.556424180671923
36,15.48932868764393,11.461193253937594,14.898995145170591,10.731005074628932,14.491895659539608,11.391368010596324,13.84698405727907,15.085617252091057,12.671586715867159,14.162162162162161,17.067285537719727,14.888651847839355,15.354675884740232,13.179696433987205
37,15.952430695235748,11.514295926525039,15.127553757072278,10.731005074628932,14.896057094716358,11.422790143013732,13.971733157402792,15.09931590276572,13.062730627306273,11.54954954954955,17.647153854370117,15.526935577392578,16.78064253895704,13.938303076524702
38,16.292905098729012,12.50968560080586,15.356112368973964,10.731005074628932,15.286201978781694,12.66926032499047,13.974387614000124,15.09931590276572,13.066420664206642,15.08108108108108,22.9594783782959,15.74494743347168,20.826789861080094,15.528963628664798
39,17.210097225939943,13.109213592493754,15.584670980875647,10.731005074628932,15.80326108588104,12.897496690378784,13.974387614000124,15.09931590276572,13.173431734317344,14.558558558558559,23.316356658935547,15.674818992614746,20.843615165637647,16.004250278569742
40,14.23101091193218,12.26877015550604,14.213319309465536,10.731005074628932,13.492094151248171,12.301559090819921,13.835165915855042,15.085617252091057,12.686346863468634,12.981981981981981,16.747360229492188,14.998584747314453,14.551905247050723,13.591349514867597
41,15.012346510753627,12.7806778316261,14.441877921367222,10.731005074628932,13.980164482185279,12.604758733938231,13.835165915855042,15.085617252091057,13.236162361623617,13.747747747747749,16.657310485839844,14.888651847839355,14.618586033231521,13.48217808290736
42,15.086285375598482,11.194562420424063,14.670436533268909,10.731005074628932,14.220140410690853,11.17116593822102,13.835165915855042,15.09931590276572,13.85239852398524,13.666666666666666,16.551048278808594,14.888651847839355,14.754958103165066,14.07833233888536
43,15.520677802814237,13.203023924964867,14.898995145170591,10.731005074628932,14.591808931927508,13.011468273499442,13.84698405727907,15.09931590276572,14.210332103321033,14.234234234234235,16.355546951293945,15.145257949829102,14.381738916458943,13.486414622325938
44,15.985046409540292,11.795232258495396,15.127553757072278,10.731005074628932,14.99740387801338,11.74469065544241,13.971733157402792,15.086108739558556,14.424354243542435,12.423423423423424,16.939516067504883,15.289332389831543,16.036217090824422,14.264939305572813
45,16.39326245464846,12.810493713940149,15.356112368973964,10.731005074628932,15.339446507128187,12.647253012015021,13.972520346170304,15.096091859049872,14.129151291512915,15.54954954954955,22.471115112304688,15.782489776611328,19.86278678892796,16.44023920580387
46,16.801478499756627,14.36017105659775,15.584670980875647,10.731005074628932,15.681489136242995,14.124081363195153,13.972520346170304,15.096091859049872,13.546125461254613,14.981981981981981,22.86139488220215,15.940552711486816,20.093000918199774,16.389944384168178
47,14.136122313390093,11.341537136223419,14.213319309465536,10.731005074628932,13.449134169693604,11.405612184776043,13.833298648025222,15.085617252091057,12.845018450184503,12.162162162162161,16.486534118652344,14.815031051635742,15.153656838792328,13.794101104002722
48,14.510984581296658,13.1751060082191,14.441877921367222,10.731005074628932,13.75342767820154,13.084625552533936,13.828375285995117,15.08239320837521,13.302583025830259,14.18918918918919,16.57876205444336,15.083026885986328,15.186811157071135,13.80999781923147
49,15.00321836897595,11.436596340578346,14.670436533268909,10.731005074628932,14.190559864288089,11.41757548989085,13.81018011715157,14.869854520093266,13.966789667896679,13.927927927927929,16.67551040649414,14.011113166809082,16.156417478077156,13.796224620706324
50,15.44478819128572,12.050370777116326,14.898995145170591,10.731005074628932,14.570351614009768,11.981625642493558,13.800681065942616,15.08101751024877,14.317343173431734,13.342342342342342,16.49532127380371,14.950882911682129,15.127253816832162,13.946374235582295
51,15.873269822541697,13.003196775858733,15.127553757072278,10.731005074628932,14.935330417670524,12.89454127035223,13.92259223902967,15.096091859049872,14.409594095940959,13.585585585585585,17.001998901367188,15.647689819335938,16.479605483317346,14.69430888343508
52,16.29316672633228,11.05114103314312,15.356112368973964,10.731005074628932,15.29059320294723,11.113803760916236,13.925246695627004,14.878129810617102,13.749077490774908,11.378378378378379,22.31580352783203,14.727128028869629,20.618235199021058,16.29137703582497
53,16.713063630122868,13.417296547310272,15.584670980875647,10.731005074628932,15.64585598822394,13.268141808023646,13.925246695627004,15.096091859049872,13.162361623616237,14.045045045045045,22.872512817382812,15.74494743347168,20.350230901996753,16.859166667803063
54,14.604622338825973,12.72961038657098,14.213319309465536,10.731005074628932,13.55162021888728,12.614053906207893,13.786024997481919,15.029781230500005,12.309963099630997,13.333333333333334,16.643131256103516,14.617315292358398,15.183698684287988,13.218061504039058
55,15.312072988150199,14.883706669308674,14.441877921367222,10.731005074628932,13.95606908012562,14.513119509778832,13.786024997481919,15.085617252091057,13.014760147601477,14.378378378378379,16.643131256103516,14.98127555847168,15.183698684287988,14.233764192026776
56,15.34632508012226,15.105309755527184,14.670436533268909,10.731005074628932,14.151128333478711,14.759872805746381,13.786024997481919,15.09931590276572,13.398523985239853,14.504504504504505,16.613771438598633,15.145257949829102,14.889046507762174,14.02646319057778
57,15.727520343700014,12.903851135670156,14.898995145170591,10.731005074628932,14.462589396532255,12.747799754637285,13.797843138905947,15.033005274215851,13.217712177121772,12.252252252252251,16.470741271972656,14.673626899719238,14.527951875323174,12.592943566166916
58,16.58912780303751,14.070349302642011,15.356112368973964,10.731005074628932,15.197803210520545,13.767447995488228,13.925246695627004,15.066347943397194,12.808118081180812,12.666666666666666,22.112131118774414,15.40682315826416,20.036514883255503,16.103501533401552
59,16.474697496319035,12.539910049383714,15.584670980875647,10.731005074628932,15.440511076463862,12.458214994457924,13.925246695627004,15.09931590276572,12.560885608856088,12.576576576576576,22.594390869140625,15.765180587768555,20.036514883255503,16.294613601447857
60,13.831928994513074,11.218872198439811,14.213319309465536,10.731005074628932,13.233720387793811,11.34030101620899,13.786024997481919,15.085617252091057,11.583025830258302,12.504504504504505,16.435321807861328,14.98127555847168,15.06603969599604,13.585363891344926
61,14.185259077137594,12.324004779030325,14.441877921367222,10.731005074628932,13.513644210846676,12.30910849516153,13.786024997481919,15.085617252091057,11.749077490774908,13.864864864864865,16.435321807861328,14.907654762268066,15.06603969599604,13.642840559316662
62,14.657227278669076,11.418754290686417,14.670436533268909,10.731005074628932,13.927840222387276,11.51519111093031,13.786024997481919,15.08239320837521,11.715867158671587,13.414414414414415,16.504989624023438,14.713279724121094,15.015285631543133,13.860892346975957
63,15.597166969399261,15.481409302245945,14.898995145170591,10.731005074628932,14.37949110952228,15.062063396568922,13.797843138905947,15.096091859049872,11.457564575645756,14.09009009009009,16.361961364746094,15.145257949829102,14.654190999104133,14.054566231424548
64,10.748189271797663,8.086695235900589,10.982589056393419,8.406719599867879,10.136665254960713,8.197738208122642,6.695931213541344,8.175522312482476,8.084870848708487,12.0,5.237679481506348,8.693913459777832,5.250510888098744,9.909144205904616
65,11.16907130824821,8.260349526437116,11.211147668295105,8.406719599867879,10.493042993166737,8.374948416396288,6.695931213541344,8.175522312482476,8.154981549815497,12.036036036036036,5.729497909545898,8.693913459777832,5.250510888098744,9.967312478084027
66,8.516381113224055,7.58644895270098,9.839795996884995,8.406719599867879,8.275023135708565,7.717627279012733,6.527693707094566,8.18922096315714,6.749077490774908,10.126126126126126,4.330777168273926,8.164352416992188,1.4505243346747971,8.164231529050094
67,8.969350327741967,7.001438098277196,10.068354608786677,8.406719599867879,8.667716483612342,7.16070555363412,6.527693707094566,8.176013799949978,6.929889298892989,10.297297297297296,4.31516695022583,7.832657337188721,1.4505243346747971,8.63169698101879
68,9.471294708783752,8.468686993626065,10.296913220688364,8.406719599867879,9.115838920002156,8.555957717441636,6.527693707094566,8.175522312482476,7.5793357933579335,13.54954954954955,4.31516695022583,8.102121353149414,1.5842791191891339,8.440002972125392
69,9.917508727919063,8.863222210216334,10.52547183259005,8.406719599867879,9.500886876390616,8.920647695458607,6.531509729064773,8.175522312482476,7.667896678966789,13.045045045045045,4.3236188888549805,7.805994987487793,0.1432184784174551,8.186370606671236
70,10.338812964081024,8.35047290524716,10.754030444491733,8.406719599867879,9.857742451566349,8.435787674764097,6.655728578712273,8.178746356198324,7.885608856088561,10.936936936936936,4.278786659240723,8.48379898071289,1.0069243804914563,8.840322946676903
71,10.781367919050759,9.085966419482784,10.982589056393419,8.406719599867879,10.238649154217345,9.091485697722943,6.695931213541344,8.18922096315714,8.018450184501845,12.90990990990991,5.023928642272949,8.693913459777832,4.277573919817457,10.177837920138675
72,11.223922874020491,9.902377760154877,11.211147668295105,8.406719599867879,10.619555856868342,9.854020230522137,6.695931213541344,8.178746356198324,8.280442804428045,13.594594594594595,5.566015243530273,8.49953842163086,4.277573919817457,10.23460925241019
73,8.592905597515518,8.298539880484206,9.839795996884995,8.406719599867879,8.426064963855142,8.433879688171372,6.527693707094566,8.175522312482476,6.734317343173432,11.45945945945946,4.163469314575195,7.926750183105469,0.8551808484346597,7.66181486739541
74,9.052630007416035,9.847943907128565,10.068354608786677,8.406719599867879,8.82640370327423,9.839159487418296,6.515418501648361,8.175522312482476,7.1033210332103325,13.36936936936937,4.163469314575195,8.000370025634766,0.6356032244151304,8.011254235451538
75,9.470134446175281,8.126569507597315,10.296913220688364,8.406719599867879,9.178958745722598,8.24614167162479,6.516285973704945,8.175522312482476,7.092250922509225,12.072072072072071,4.163469314575195,7.7323737144470215,0.9827468336437399,7.9266391762728885
76,9.853862908021513,9.492033193313581,10.52547183259005,8.406719599867879,9.493286830594386,9.502039405501776,6.518389772446686,8.18922096315714,7.118081180811808,13.198198198198199,4.209042072296143,7.926750183105469,0.7144156767124916,8.404922765011728
77,10.346096695700806,10.326989617164106,10.754030444491733,8.406719599867879,9.930419016680935,10.319749625739316,6.636233730273419,8.175522312482476,7.523985239852398,13.81981981981982,4.209042072296143,8.576422691345215,1.5521769103357221,8.84283363197757
78,10.773945027389665,11.050837982860909,10.982589056393419,8.406719599867879,10.29468106488713,10.941385178119369,6.659692816907204,8.18922096315714,7.808118081180812,15.17117117117117,5.068202018737793,8.861401557922363,5.161124873479049,10.857771757450216
79,11.201793359078522,9.822308396820329,11.211147668295105,8.406719599867879,10.658943113093322,9.783391105920753,6.653202537347001,8.18922096315714,8.114391143911439,14.54954954954955,5.564136505126953,8.861401557922363,4.871592156084195,10.586895177275718
80,8.556069459292676,8.153244618266134,9.839795996884995,8.406719599867879,8.44880756563532,8.290978653399229,6.4821271038635535,8.162315149275315,7.280442804428044,12.675675675675675,4.163469314575195,8.546247482299805,1.5839690653308924,8.647028243389363
81,8.983917790981534,9.49201915303849,10.068354608786677,8.406719599867879,8.813069613841517,9.509619660368093,6.4821271038635535,8.176013799949978,6.992619926199262,13.837837837837839,4.163469314575195,8.094237327575684,1.507058642065814,8.922051821727786
82,9.476995978083654,9.447653296051644,10.296913220688364,8.406719599867879,9.251157473867478,9.462666015939064,6.4821271038635535,8.175522312482476,7.025830258302583,13.45945945945946,4.163469314575195,8.167858123779297,1.2329555756882407,8.401707600749106
83,9.773329099667457,8.96738533289288,10.52547183259005,8.406719599867879,9.466573306009867,9.07663470133897,6.485943125833761,8.175522312482476,7.051660516605166,13.036036036036036,4.209042072296143,8.396957397460938,0.7285034028304156,8.925276943647663
84,10.084439211150706,9.239502592802266,10.754030444491733,8.406719599867879,9.698713432092008,9.239853376667378,6.61016197548126,8.18922096315714,7.575645756457565,13.333333333333334,4.209042072296143,8.452176094055176,1.435738426535115,9.540986078379648
85,10.526712699646165,9.400973072430078,10.982589056393419,8.406719599867879,10.0793015767632,9.427292400437777,6.650364610310331,8.175522312482476,7.970479704797048,13.972972972972974,4.997068881988525,8.861401557922363,4.398391968711816,10.607757004305284
86,10.96898618814162,9.607686554803946,11.211147668295105,8.406719599867879,10.45988972143439,9.69268564182892,6.650364610310331,8.162315149275315,8.14760147601476,13.0,5.631134986877441,8.894912719726562,4.398391968711816,10.538344832287972
87,8.337687445162375,9.518137366414729,9.839795996884995,8.406719599867879,8.266080270441385,9.642023287293549,6.4821271038635535,8.175522312482476,6.726937269372693,11.981981981981981,4.147609233856201,8.396957397460938,0.7108874278138313,8.426735249278918
88,8.787701261700398,9.046223358477103,10.068354608786677,8.406719599867879,8.65542875955721,9.160199511329912,6.4821271038635535,8.175522312482476,7.228782287822878,12.35135135135135,4.147609233856201,8.27499008178711,0.9253383263002639,8.719641443020514
89,9.087834180686917,8.474247995646408,10.296913220688364,8.406719599867879,8.875145124426965,8.573479055766358,6.4821271038635535,8.175522312482476,7.232472324723247,12.35135135135135,4.147609233856201,7.926750183105469,0.9192395569469909,8.689106688241216
90,9.467762845130435,8.453164630200892,10.52547183259005,8.406719599867879,9.185172676571387,8.600559391659736,6.485943125833761,8.175522312482476,7.704797047970479,10.792792792792794,4.193181991577148,7.805994987487793,0.6108444145384688,7.9369563284910845
91,9.866268296876111,8.75284268907465,10.754030444491733,8.406719599867879,9.516225055382927,8.82121947174607,6.61016197548126,8.175522312482476,7.826568265682657,12.81081081081081,4.193181991577148,8.576422691345215,1.3180794382431693,9.154036379983898
92,10.31248231601142,10.694599775618043,10.982589056393419,8.406719599867879,9.901273011771387,10.67048148940689,6.650364610310331,8.175522312482476,7.797047970479705,14.0990990990991,4.997068881988525,8.693913459777832,4.524631092492777,10.536189977543525
93,10.75869633514673,9.288071954773713,11.211147668295105,8.406719599867879,10.286320968159846,9.3352393939838,6.650364610310331,8.176013799949978,7.8966789667896675,13.558558558558559,5.631134986877441,8.622330665588379,4.524631092492777,10.510748433801355
94,9.569278229740586,8.098205238502258,10.6009229116668,8.618018279391611,9.239495616434219,8.206219529105775,6.527693707094566,8.175522312482476,6.977859778597786,12.18018018018018,0.35089829564094543,8.000370025634766,1.4505243346747971,7.829734405458237
95,10.059401018862818,9.878760122031128,10.829481523568482,8.618018279391611,9.67423861767223,9.878768959470689,6.527693707094566,8.175522312482476,7.630996309963099,11.17117117117117,0.35089829564094543,8.000370025634766,1.4505243346747971,7.566102194098441
96,10.37599972659443,7.457202775511069,11.058040135470169,8.618018279391611,9.912590624360567,7.618620084955953,6.527693707094566,8.165539192991162,7.785977859778598,11.711711711711711,0.35089829564094543,7.56692361831665,1.5674538146315824,7.266734947722361
97,10.821369346306916,8.395525631281203,11.286598747371855,8.618018279391611,10.296682906809613,8.437560303267958,6.531509729064773,8.162315149275315,7.966789667896679,11.981981981981981,0.3184208273887634,7.828362941741943,1.2469341179559374,8.220114207547294
98,11.271383162844938,8.926090413940365,11.515157359273537,8.618018279391611,10.686031395925436,8.93315002866467,6.655728578712273,8.175522312482476,8.254612546125461,14.126126126126126,0.31332528591156006,8.576422691345215,2.043959233849138,8.76549782079007
99,11.705071923875007,8.888537395285493,11.743715971175224,8.618018279391611,11.05690352221258,8.879908646759745,6.695931213541344,8.192445006872987,8.055350553505535,13.81981981981982,1.1781309843063354,8.693913459777832,5.267336192656296,10.686681332444023
100,12.138760684905073,9.72984993822566,11.97227458307691,8.618018279391611,11.427775648499725,9.719647367025642,6.695931213541344,8.175522312482476,8.265682656826568,13.711711711711711,1.6699491739273071,8.693913459777832,4.146795248560262,10.070841499580272
101,9.405437249103414,7.738857857704969,10.6009229116668,8.618018279391611,9.224250179122674,8.015897383133767,6.527693707094566,8.175522312482476,7.051660516605166,11.387387387387387,0.15112736821174622,8.000370025634766,0.4134894813171133,8.164850549461564
102,9.896826637359883,8.454347497294595,10.829481523568482,8.618018279391611,9.660426691269807,8.655869705477066,6.527693707094566,8.178746356198324,7.450184501845018,11.27927927927928,0.10975657403469086,7.805994987487793,0.4775873663935097,7.8734586760883065
103,10.425503429355484,8.392318117883143,11.058040135470169,8.618018279391611,10.033050886445878,8.455579427493436,6.527693707094566,8.175522312482476,7.3099630996309966,11.288288288288289,0.10975657403469086,7.805994987487793,0.5945168463502937,8.233877898910668
104,10.900004829155442,8.084367006851561,11.286598747371855,8.618018279391611,10.450113919804723,8.17230870328309,6.531509729064773,8.178746356198324,7.350553505535055,11.153153153153154,0.08138221502304077,7.805994987487793,0.5025086698233174,7.827339627078197
105,11.185360758242517,9.07967709568575,11.515157359273537,8.618018279391611,10.653105990734723,9.05015350512877,6.643453373266068,8.192445006872987,7.483394833948339,12.765765765765765,0.12618765234947205,8.740405082702637,1.0799561616969906,9.115443828243622
106,11.605715045053799,8.517293125086418,11.743715971175224,8.618018279391611,11.008886432728612,8.583272332385707,6.6845234801517215,7.987690121647376,7.6162361623616235,12.702702702702704,0.9799907207489014,7.967983722686768,4.516721945218421,10.136558418131733
107,12.026069331865083,9.302838257651947,11.97227458307691,8.618018279391611,11.364666874722502,9.33558812765468,6.682811256923256,8.178746356198324,8.250922509225092,13.063063063063064,1.5220767259597778,8.693913459777832,4.717992446855298,10.128717812632324
108,9.372851387201662,7.010337140219535,10.6009229116668,8.618018279391611,9.146049721052199,7.236005371508197,6.508198858655712,8.178746356198324,7.158671586715867,9.585585585585585,0.08138221502304077,7.805994987487793,1.1078239730538653,8.267536078093588
109,9.793205674012945,7.73475848445658,10.829481523568482,8.618018279391611,9.501830163046089,7.960673704649361,6.491455310460426,8.178746356198324,6.8597785977859775,10.675675675675675,0.08138221502304077,7.805994987487793,1.6428357722916802,8.335590824190142
110,10.14189155981192,8.138922502365395,11.058040135470169,8.618018279391611,9.776497779432175,8.24620737908069,6.484965030900221,8.178746356198324,6.904059040590406,11.684684684684685,0.08138221502304077,7.805994987487793,1.4702325348536074,8.661829203028029
111,10.555596201168456,7.561741273403281,11.286598747371855,8.618018279391611,10.124752289153177,7.672739066315106,6.485943125833761,8.139833028997781,7.143911439114391,6.675675675675675,0.08138221502304077,7.856705188751221,1.1000823367233723,8.012190671306895
112,11.0229202058744,8.16247717256051,11.515157359273537,8.618018279391611,10.533692094026998,8.253858042253482,6.61016197548126,8.192445006872987,7.369003690036901,11.45945945945946,0.12618765234947205,8.382047653198242,1.8997997540087197,8.799022938277467
113,11.41537412842316,9.286719513378548,11.743715971175224,8.618018279391611,10.857895476272734,9.283750420762642,6.650364610310331,8.192445006872987,7.704797047970479,11.45945945945946,1.031875491142273,8.49953842163086,4.838347111234027,10.77547961051207
114,11.80782805097192,8.458654940508682,11.97227458307691,8.618018279391611,11.182098858518472,8.546543082239316,6.650364610310331,8.178746356198324,8.472324723247233,11.063063063063064,1.6659414768218994,8.711222648620605,4.642290080784722,11.026404646567277
115,9.126709742045977,7.383809724822846,10.6009229116668,8.618018279391611,8.931904645100012,7.609295644401541,6.4821271038635535,8.178746356198324,7.357933579335794,9.27027027027027,0.08138221502304077,7.907746315002441,1.0429973145922098,8.504575473357448
116,9.524370794368826,9.112545170012098,10.829481523568482,8.618018279391611,9.262001349972138,9.214961830684755,6.4821271038635535,8.178746356198324,7.5424354243542435,9.90990990990991,0.06552225351333618,7.907746315002441,0.7990992025193042,8.568002235181835
117,10.004782990128565,8.109475663382833,11.058040135470169,8.618018279391611,9.685754100906884,8.225512055064266,6.4821271038635535,8.192445006872987,7.450184501845018,9.036036036036036,0.06552225351333618,7.977875232696533,0.7930004331660319,8.73657291695872
118,10.377956459189477,8.803419893168932,11.286598747371855,8.618018279391611,9.988136261535992,8.854983581803655,6.485943125833761,8.192445006872987,7.3468634686346865,10.18918918918919,0.06552225351333618,8.266103744506836,0.39639351605203654,9.16115249158299
