,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,1.872808950873371,2.5422720080759005,1.8196881091617934,2.1614186565366516,1.8196881091617934,2.2970601145127856,2.6330800345752876,1.2140872155456017,4.104790419161676,0.8808617057147,3.7102651596069336,2.844961404800415,3.543288461068386,1.2859307285667712
49,1.87563959813664,2.655378060202239,1.8196881091617934,2.162184131262215,1.8196881091617934,2.3012311006561856,2.627987691443602,1.2130564048319885,4.119760479041916,0.978912469401742,3.819483995437622,2.844961404800415,3.6864553515505194,1.361813262823218
50,1.8782739100107924,2.5104611763022624,1.8196881091617934,2.1625332951721217,1.8196881091617934,2.2470082807919844,2.685547782539727,1.2439531355560676,4.020958083832335,0.8871011110629448,4.393342971801758,2.844961404800415,4.695917806726508,1.3566349946672007
51,1.8807794427587499,2.9297724416980286,1.8196881091617934,2.2295048519638647,1.8196881091617934,2.2720341976523852,2.8001743831330708,2.702703609946574,3.844311377245509,1.0900466148753118,4.382676601409912,2.844961404800415,4.4933998389696415,2.777458239766842
52,1.8832849755067074,2.8902498168974686,1.8196881091617934,2.184983980480233,1.8196881091617934,2.363795892807187,2.769007894372254,2.4869416302783027,3.697604790419162,0.9894447692361346,4.389361381530762,2.844961404800415,4.4933998389696415,2.6370175249420513
53,1.848612948706601,1.8592862451724383,1.8196881091617934,2.253082252676362,1.8196881091617934,2.380479837380787,2.583414495360012,2.4577734765608925,3.5179640718562872,0.8436590905150476,3.6976540088653564,2.844961404800415,3.454489030267539,2.2157116027695474
54,1.8481881491411642,2.11347166237257,1.8196881091617934,2.281080725844003,1.8196881091617934,2.397163781954388,2.5348923230578952,2.5729726775568715,3.7425149700598803,1.1974035468324034,3.6686978340148926,2.844961404800415,3.4203805683208346,2.340044712088512
55,1.8521525543507478,2.1624837723699915,1.8196881091617934,2.297508467393887,1.8196881091617934,2.397163781954388,2.5136613625473014,2.784099708208637,3.7005988023952097,1.1064889865410072,3.6686978340148926,2.844961404800415,3.4203805683208346,2.628770122590207
56,1.8540775254642199,2.6414657657704685,1.8196881091617934,3.195376087866887,1.8196881091617934,2.3888218096675877,2.5139265056758995,2.6965484355701266,3.805389221556886,1.124952166565104,3.777916669845581,2.844961404800415,3.5083824068964375,2.6866650636726397
57,1.859415816608663,2.362001996380352,1.8196881091617934,2.6803184105967968,1.8196881091617934,2.422189698814788,2.6927093058606686,3.9640674791135466,3.6347305389221556,1.079537313445708,4.338014125823975,2.844961404800415,4.459291377022938,3.2969769186716156
58,1.8810277715048545,3.194145056938132,1.8196881091617934,2.781708334646623,1.8196881091617934,2.451386601818589,2.6927093058606686,2.811581821413825,3.568862275449102,0.9849059731535607,4.338014125823975,2.844961404800415,4.459291377022938,2.529034657074542
59,1.865462166852982,2.5975421965058896,1.8196881091617934,2.9767597591955193,1.8196881091617934,2.4722415325355893,2.515550273790589,2.984526710798362,3.2035928143712575,1.315425531189582,3.6686978340148926,2.844961404800415,3.4203805683208346,1.9205902103500478
60,1.8669691335896248,3.0097472370132685,1.8196881091617934,2.7817605154552107,1.8196881091617934,2.5139513939695903,2.515550273790589,2.7992998927586483,3.431137724550898,1.3473817574715148,3.6686978340148926,2.844961404800415,3.4203805683208346,2.210638484524705
61,1.870255785627617,2.989085506794135,1.8196881091617934,2.4700666802610294,1.8196881091617934,2.5389773108299907,2.507206760216486,1.9200878974705122,3.3682634730538923,1.5383415612736282,3.6686978340148926,2.844961404800415,3.4203805683208346,1.9504598315029626
62,1.853440616205885,2.630234029829887,1.8196881091617934,3.02817177203443,1.8196881091617934,2.543148296973391,2.5123843244228072,2.5027023066656175,3.344311377245509,1.2922148135000413,3.777916669845581,2.844961404800415,3.5083824068964375,1.957292416263697
63,1.893071381677726,2.849764318553798,1.8196881091617934,2.2749279647346565,1.8196881091617934,2.5389773108299907,2.424080001025736,1.5610730214165685,3.4940119760479043,1.5600115005622852,3.3231863975524902,2.844961404800415,3.404387413353107,2.1217889279286535
64,1.8955916923581975,3.329368425358032,1.8196881091617934,2.2688974206678965,1.8196881091617934,2.4889254771091895,2.424080001025736,2.7592307340889155,3.3802395209580838,1.7078138139849248,3.3231863975524902,2.844961404800415,3.404387413353107,3.0976061638095476
65,1.8798772528145753,2.760867404608501,1.8196881091617934,2.4273883896355715,1.8196881091617934,2.463899560248789,2.2555978479716368,2.996658067141151,2.9820359281437128,1.3086124236378147,2.653869152069092,2.844961404800415,2.365476604651005,2.424059809214585
66,1.8828789018683656,2.678035913577152,1.8196881091617934,2.3872603288164256,1.8196881091617934,2.4805835048223894,2.2555978479716368,2.854236204751375,3.2904191616766467,1.274358749024226,2.653869152069092,2.844961404800415,2.365476604651005,2.4085120065309216
67,1.8866152252814319,3.0434020197853804,1.8196881091617934,2.3029256859719958,1.8196881091617934,2.50560942168279,2.2472543343975335,2.9303986416359304,3.8323353293413174,1.7359491569258767,2.653869152069092,2.844961404800415,2.365476604651005,2.637033195451138
68,1.8895155399408394,3.3721430536867723,1.8196881091617934,2.514627789471989,1.8196881091617934,2.4764125186789894,2.2502015123035766,3.475781976770027,3.907185628742515,1.9893371529974928,2.7630879878997803,2.844961404800415,2.453478443226608,3.239395397911948
69,1.89204218402096,3.520334185074478,1.8196881091617934,2.7930567295450994,1.8196881091617934,2.443044629531789,2.282121592620241,4.407529220065505,4.023952095808383,1.929288206067265,3.2753355503082275,2.844961404800415,3.404387413353107,3.688453209390431
70,1.8948876092167433,3.555898641266019,1.8196881091617934,2.9962903388891644,1.8196881091617934,2.447215615675189,2.4254627591047457,4.700443682952049,3.9251497005988023,1.9569662435453623,3.3231863975524902,2.844961404800415,3.404387413353107,3.624099483964165
71,1.8977330344125267,3.2021700131934203,1.8196881091617934,2.7405338530169234,1.8196881091617934,2.405505754241188,2.424691932146645,4.703208617126015,3.8682634730538923,1.6164572560247588,3.3231863975524902,2.844961404800415,3.404387413353107,3.9288339515625013
72,1.8823437093842164,2.5146532718337284,1.8196881091617934,3.065906131155271,1.8196881091617934,2.3888218096675877,2.25818789452175,4.870776844521005,3.3532934131736525,1.3012734658363265,2.653869152069092,2.844961404800415,2.2931211427575433,3.324534660002688
73,1.8854466928323894,3.3011572685543613,1.8196881091617934,3.6450369908065,1.8196881091617934,2.363795892807187,2.261504601105388,4.85132336889956,3.754491017964072,1.7390632376428032,2.6180174350738525,2.844961404800415,2.420446612028455,4.024164525268814
74,1.8879163363156697,3.1346787471862463,1.8196881091617934,3.056099826442758,1.8196881091617934,2.3304280036599865,2.257772647854434,4.889451070696388,4.119760479041916,1.365914988319764,2.6415107250213623,2.844961404800415,2.359622003422636,3.269203132473005
75,1.8898793078270355,3.076220958458648,1.8196881091617934,2.9172700064501482,1.8196881091617934,2.3179150452297863,2.2579209542629664,4.986556961085241,4.248502994011976,1.545278108531823,2.6905746459960938,2.844961404800415,2.484141041857804,3.571828664775685
76,1.8934699630481762,2.995348077236944,1.8196881091617934,2.876720456840783,1.8196881091617934,2.3054020867995857,2.2932105390514343,3.307553434158088,4.31437125748503,1.2372515777419522,3.116624355316162,2.844961404800415,3.37066313049774,2.2522164436234293
77,1.8960947748228552,3.3263921325140364,1.8196881091617934,2.9768896598181716,1.8196881091617934,2.2803761699391853,2.445408704823831,3.211644107430523,4.176646706586826,1.5671761493532823,3.200779914855957,2.844961404800415,3.33676348958572,2.490754365816044
78,1.8987195865975341,2.7186700101874406,1.8196881091617934,2.7920691022040343,1.8196881091617934,2.2720341976523852,2.439922851000465,3.1593968281500833,3.9550898203592815,1.4506368091793966,3.200779914855957,2.844961404800415,3.391928541492251,3.0265785256978446
79,1.8831096481481193,2.4796145033656147,1.8196881091617934,2.7639616572711785,1.8196881091617934,2.209469405501384,2.2662059017759377,2.843676180812805,3.529940119760479,1.1608660676749394,2.5930750370025635,2.844961404800415,2.4115712178396382,2.3397517642680334
80,1.8857344599227983,2.4747824271960313,1.8196881091617934,2.7581526979933977,1.8196881091617934,2.2803761699391853,2.252614737049127,4.23978630816099,3.8652694610778444,1.1652344763808131,2.534558057785034,2.844961404800415,2.2090532500827713,3.414070953912095
81,1.889337781943237,2.1764047898327816,1.8196881091617934,2.2586399119300267,1.8196881091617934,2.3012311006561856,2.2170569475687434,1.2789368218206718,4.053892215568863,1.2158413358231843,2.541242837905884,2.844961404800415,2.2090532500827713,1.496669285433334
82,1.8899897397272742,2.560953187067648,1.8196881091617934,2.2453068579495614,1.8196881091617934,2.2970601145127856,2.215964755545106,1.2820301521230435,4.188622754491018,1.4644961814599,2.62807035446167,2.844961404800415,2.2970550886583734,1.4197062214547629
83,1.890863366499024,2.5206399182891235,1.8196881091617934,2.213486189128664,1.8196881091617934,2.2928891283693855,2.2043681580798196,1.1979577425955517,4.0119760479041915,1.3304630353355718,3.1113617420196533,2.844961404800415,3.2138555968381683,1.2228024457479203
84,1.8937045694283747,2.500655027357304,1.8196881091617934,2.185837581385108,1.8196881091617934,2.2720341976523852,2.343854499772054,1.2078629882161138,3.946107784431138,1.3184272617777886,3.159212589263916,2.844961404800415,3.2138555968381683,1.3693264472541495
85,1.8965457723577255,2.7011493366136254,1.8196881091617934,2.48109402059446,1.8196881091617934,2.171930530210783,2.3389420786943296,1.81626108095636,3.7095808383233533,1.4868415137307744,3.159212589263916,2.844961404800415,3.2138555968381683,1.8465489920118976
86,1.8811522250629824,1.2634861755373976,1.8196881091617934,2.1874132954400696,1.8196881091617934,2.167759544067383,2.169194794932101,1.153778110509783,3.37125748502994,1.2593902230661025,2.4898953437805176,2.844961404800415,2.174944788136067,1.1518113038879938
87,1.8841095403192303,2.0361321788228635,1.8196881091617934,2.1884473577886383,1.8196881091617934,2.163588557923983,2.169194794932101,1.153778110509783,3.559880239520958,1.302084847821474,2.4898953437805176,2.844961404800415,2.174944788136067,1.1280746190424373
88,1.8848184987001078,2.2779600298020015,1.8196881091617934,2.1847139898288708,1.8196881091617934,2.1969564470711833,2.1608512813579974,1.1441098269860783,3.565868263473054,1.498774985458017,2.4898953437805176,2.844961404800415,2.174944788136067,1.2760587398705296
89,1.8867244696146332,2.1999211497343993,1.8196881091617934,2.164561131725808,1.8196881091617934,2.2511792669353845,2.1637984592640405,1.1169711803879845,3.589820359281437,1.4232704304809192,2.599114179611206,2.844961404800415,2.262946626711669,1.2097330189532487
90,1.8889091101137114,2.2385698134038527,1.8196881091617934,2.1639568095740476,1.8196881091617934,2.2511792669353845,2.1886140402609096,1.0044155268843538,3.586826347305389,1.35117908505455,3.1113617420196533,2.844961404800415,3.2138555968381683,1.005918838765062
91,1.891809424773119,2.2441992807860847,1.8196881091617934,2.1871684931473387,1.8196881091617934,2.2386663085051843,2.3373998974412373,2.555308336259196,3.4491017964071857,1.4168793009195098,3.159212589263916,2.844961404800415,3.2138555968381683,2.2782149149935336
92,1.8947097394325265,2.1226272505995345,1.8196881091617934,2.2103801767206304,1.8196881091617934,2.2511792669353845,2.3373998974412373,2.475501726054351,3.317365269461078,1.3719361851104364,3.159212589263916,2.844961404800415,3.2138555968381683,2.513905681384893
93,1.8843143594026663,1.9100278261974237,1.8196881091617934,2.2748479891296878,1.8196881091617934,2.230324336218384,2.2555978479716368,2.3857630893168817,3.1017964071856285,1.4785926113603958,2.653869152069092,2.844961404800415,2.365476604651005,1.7263321772211826
94,1.8878733476255625,2.6037554013992135,1.8196881091617934,2.315073129048912,1.8196881091617934,2.3054020867995857,2.2555978479716368,2.525965571788086,3.2425149700598803,1.3124740770850103,2.653869152069092,2.844961404800415,2.365476604651005,1.8839940299092075
95,1.8888293085927483,2.67827361670134,1.8196881091617934,2.3319478655390817,1.8196881091617934,2.3262570175165864,2.2472543343975335,3.0266488375118414,3.5988023952095807,1.1224414957593027,2.653869152069092,2.844961404800415,2.365476604651005,2.6178217374987245
96,1.891716956452858,2.876280733233074,1.8196881091617934,2.669685631117021,1.8196881091617934,2.3179150452297863,2.2502015123035766,2.587899967302826,3.769461077844311,1.4216101895766335,2.7630879878997803,2.844961404800415,2.453478443226608,1.6279844481980035
97,1.8946742717091059,3.067503861555008,1.8196881091617934,2.9936247404184977,1.8196881091617934,2.3095730729429857,2.2820675793501244,3.0119479399724316,3.9491017964071857,1.511457052336201,3.2753355503082275,2.844961404800415,3.404387413353107,1.758704373524139
98,1.8973866955122616,3.583082209357939,1.8196881091617934,3.63882291186402,1.8196881091617934,2.3179150452297863,2.424080001025736,4.552289145410849,3.9520958083832336,1.900013342622064,3.3231863975524902,2.844961404800415,3.404387413353107,3.8847671605409424
99,1.9000991193154175,3.706608661086909,1.8196881091617934,3.6058899763255003,1.8196881091617934,2.363795892807187,2.424080001025736,4.540954415551373,3.844311377245509,1.8080376610721014,3.3231863975524902,2.844961404800415,3.404387413353107,4.174840360121948
100,1.8855461381423562,2.7812219992036806,1.8196881091617934,2.9098190214134894,1.8196881091617934,2.392992795810988,2.255651861241753,4.63754040446227,3.3892215568862274,1.3652198415787349,2.653869152069092,2.844961404800415,2.365476604651005,2.7883426440844525
101,1.8891241265641991,3.038329838369158,1.8196881091617934,2.529553346454046,1.8196881091617934,2.4305316711015883,2.254460275613998,3.6739393221409915,3.754491017964072,1.5733899390314683,2.653869152069092,2.844961404800415,2.365476604651005,2.585825171951896
102,1.8908904275848577,2.841348408167421,1.8196881091617934,2.3823800870627907,1.8196881091617934,2.434702657244989,2.2453459350817937,2.1628500841141722,3.910179640718563,1.7987163623545892,2.653869152069092,2.844961404800415,2.365476604651005,1.7623677768451185
103,1.8942150800207436,3.3635377160079702,1.8196881091617934,3.1616206378085177,1.8196881091617934,2.422189698814788,2.2527915588536898,4.704179298718725,4.173652694610778,1.9944334018527567,2.7630879878997803,2.844961404800415,2.3811229813331463,3.050917547760522
104,1.8947023694139085,2.987673037204406,1.8196881091617934,2.674458239399919,1.8196881091617934,2.413847726527988,2.2879743324838766,3.0599890718261418,4.134730538922156,1.4238367166592338,3.2394838333129883,2.844961404800415,3.459357420730557,2.1093797805736503
105,1.897214763344819,3.490850984862437,1.8196881091617934,2.905965857722343,1.8196881091617934,2.401334768097788,2.4408909886190013,4.880136680781017,4.11377245508982,1.9264898262269223,3.3108279705047607,2.844961404800415,3.3985328121247385,3.654728678968532
106,1.8997271572757295,3.987581380472525,1.8196881091617934,3.901578393961852,1.8196881091617934,2.392992795810988,2.4380921171214904,4.954402678960821,3.970059880239521,2.277492399258368,3.2506730556488037,2.844961404800415,3.4350500119843037,4.93304846589016
107,1.884004800982546,2.5223498855575697,1.8196881091617934,2.630636215366691,1.8196881091617934,2.355453920520387,2.2667408076729467,4.174737470197833,3.5838323353293413,1.2323507287715032,2.4951579570770264,2.844961404800415,2.3317523217956384,2.9691600284735005
108,1.8865171949134565,2.904316846230085,1.8196881091617934,2.9028969602162515,1.8196881091617934,2.372137865093987,2.270633877633367,4.946621346720232,3.9221556886227544,1.6905088455294872,2.5314626693725586,2.844961404800415,2.2978526808836177,3.0599678329894053
109,1.887954494253961,3.0352929344103843,1.8196881091617934,2.6235266108503903,1.8196881091617934,2.3888218096675877,2.2568045102358982,4.364969409642946,4.065868263473054,1.6959251081780202,2.5314626693725586,2.844961404800415,2.35301773279015,3.475216429089882
110,1.890367137140401,3.186882287891081,1.8196881091617934,3.2692565438500303,1.8196881091617934,2.367966878950587,2.2608095661078775,3.191932070176119,4.188622754491018,1.735032704642885,2.702293872833252,2.844961404800415,2.4995730564152403,2.6973649361017222
111,1.8935841217822549,3.1983781583439885,1.8196881091617934,2.700861689642707,1.8196881091617934,2.367966878950587,2.2790844684276155,2.975192818633108,4.155688622754491,1.6025755228026979,3.15602445602417,2.844961404800415,3.2479640587848726,2.0505024978288855
