,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,36.02399553036231,33.37872199246213,37.72201111878029,30.77776364439384,32.79715878834122,34.40897470948378,64.31677130403118,48.073328720130846,22.67556822867837,40.22284813807054,43.26020812988281,53.745384216308594,68.20283513131291,38.926473781647765
29,37.11132951915912,34.05319391858643,39.063234706895145,30.780432181601793,33.6548547623031,35.154555941622434,63.45192817581551,47.11862999397136,20.644963389307225,35.56787469631646,42.603965759277344,49.734134674072266,68.20283513131291,41.6161872027319
30,45.203258430657044,36.79723767245675,66.0261936740886,30.783100718809745,38.49079515817559,38.25581911617188,98.29990250806539,63.09729857275826,98.77598955997125,56.23511524159389,69.04336547851562,60.28409957885742,90.74428433912495,57.318325038643614
31,39.21495030336968,35.950072823553874,41.653207530059774,30.812454628097225,35.3109687669524,37.265871507713264,120.10827533180036,56.0546582447,30.404629683984638,40.4901986974309,57.91505432128906,62.28133010864258,82.19176699679193,55.338297013563036
32,40.23123709878344,36.34079034231251,42.901956765109546,30.823128776929035,36.1093867976398,37.72601138431622,123.60135343187622,56.011700510410485,40.91924898887408,41.063306057692714,57.697845458984375,62.28133010864258,84.5255516657693,58.27726479143487
33,33.29848388245383,34.254246241758445,35.05514328732008,30.833802925760846,30.782431954991996,35.32848819634148,63.80359742623247,53.45656822392474,20.876630916974527,35.308375372866784,42.86042404174805,50.57250213623047,68.27022356870727,41.73230266089373
34,36.78821208012633,35.784519967951944,39.25405959586112,30.812454628097225,33.276104618078826,37.06486900749204,44.11526700262081,53.32172696331343,39.895537550977195,48.87909306401966,44.57986068725586,58.729270935058594,69.02365789945853,52.97757159433983
35,37.95850536658599,35.45530252188894,40.703262218992094,30.801780479265414,34.20301735215164,36.69550981520214,44.18000542540575,49.296210321731735,36.483391017538665,37.644811523280254,44.57986068725586,49.65953826904297,69.28182467384264,39.972496141333735
36,38.669331773682174,35.48112125350413,41.55442710972609,30.8364714629688,34.74657572253317,36.76781995066435,44.18202748099781,53.53186764704114,40.307756285214765,47.20000405817374,44.57986068725586,49.48008728027344,69.86720247050627,37.939014881645136
37,39.949386592434216,38.965673442914614,43.14649430226301,30.823128776929035,35.76506755459891,40.57086078857171,46.561423555924314,50.93277062049314,56.25524577851242,48.49013833215368,44.61286544799805,50.57250213623047,70.3014818259052,41.835413179930995
38,40.852066449549056,42.02321908375232,44.64110349396488,30.881836595503994,36.568164809130295,43.934314482247885,114.48420461584342,79.357224328167,70.39340588849154,46.564377140864245,60.26181411743164,84.50041198730469,83.81983656917218,58.192527167788086
39,48.78036058100378,42.23785144391381,69.0311292995003,30.90585343037557,41.3884706263313,44.273167077944734,133.13287722343014,86.26050674410884,115.90928120073615,66.08035796600045,84.183837890625,78.54638671875,112.34871974659488,78.0831080327978
40,36.2863515462146,42.01026252907658,38.53475916452936,30.91652757920738,32.945408029716546,43.80889954700244,44.88665808589787,76.93313787133744,43.051091328192626,44.83194922875962,44.83631896972656,69.9375228881836,69.93459090790063,51.97779786048384
41,36.08222576033724,39.24657044728408,37.101488725622744,30.913859041999427,33.06768725039941,40.826645516567986,41.55803587539496,76.38659340458548,39.42124102493792,44.55070106468186,43.577178955078125,69.02964782714844,69.57470454233803,44.415810480143044
42,38.417625429646115,41.004037003804044,41.160724999366025,30.937875876871004,34.624594287736144,42.72454993413327,47.56117574444333,85.77946396681241,38.829068154401206,33.371098512651464,44.57986068725586,78.30662536621094,69.96969012781528,53.51059420517831
43,39.52410387174974,42.27556594107094,42.52686682633076,30.919196116415332,35.49826336018518,44.12020580894331,58.28314649378803,82.00401196331079,46.43511333201751,33.5483472849116,45.110904693603516,81.70661926269531,69.96969012781528,57.660718724118794
44,48.486880155926485,51.66928426956516,69.75063669348623,30.945881488494862,40.939044394727745,54.47630758141584,95.87043315461172,92.14285182474622,123.27912836866953,50.86988955895152,70.81356048583984,95.58206939697266,93.24395499973193,81.93706982069305
45,57.11016146812911,46.317760953957524,96.53252312503729,30.940544414078957,46.09656914943176,48.768845061917915,140.13262965645464,92.29773515790649,113.1354375545723,69.5377767374455,85.43006134033203,95.58206939697266,110.73485617105065,93.1905208352033
46,50.38331541212777,50.36282559892836,72.07093879843111,30.977903934990294,42.422293977971805,53.128823905107765,146.38141080308577,93.29284162959084,142.02222129666,64.99401894106664,85.21286010742188,89.83738708496094,112.20986285203972,96.08669162953908
47,44.05296178988593,46.39184189888756,64.13552713806433,30.969898323366436,37.47620143743001,48.6625016155001,91.51788620067583,91.62346246627666,73.61028196804573,56.18801813202105,71.03704071044922,89.83738708496094,92.69270851284206,77.01624826790977
48,44.799524509821495,42.88651084730473,65.03320607465143,30.951218562910768,38.04957625832087,44.86385620268081,95.46318685864357,87.81021171202754,83.59772258077146,51.70783636337126,70.78056335449219,88.16145324707031,94.64979889978153,78.32091998296103
49,46.255708298996204,45.151067696650564,66.85452106460718,30.9325388024551,39.21502059646825,47.31378620209879,96.99753065536973,86.18310019835558,97.7648302820909,45.58372866971571,70.78056335449219,82.37861633300781,94.64979889978153,67.47612833151648
50,55.080644519363915,48.29162359698689,93.89887961204359,30.988578083822105,44.540795321903445,50.86843765901491,98.6372752258704,88.37318285691899,114.88717553843242,56.316041457024156,70.78056335449219,87.9198989868164,96.52674343642305,79.04903354170585
51,56.15138664862815,45.777639116374374,95.21850739315522,31.05262297681297,45.38464794384315,48.16274026172622,101.80152741812259,87.16875549722745,118.45844798004455,60.62048127994714,70.81356048583984,83.76622772216797,96.85853513451296,69.79670780783415
52,57.17022603781614,47.31334170401219,96.47057906005163,31.07130273726864,46.185195720995495,49.88061411729133,144.32330464153145,90.35802802971158,116.45404538691028,65.99990192739256,85.00975036621094,91.11224365234375,114.01013857114988,87.93529935948771
53,50.51400174290216,43.35124751921609,72.10091534786945,31.049954439605017,42.56984353506587,45.502150551992834,148.76470090608558,89.47307745372497,130.51783909818042,60.932548008604876,83.77367401123047,86.95858764648438,113.76601549279735,84.24622915997385
54,50.25152832056988,42.067576682641,85.53917457170688,31.068634200060686,41.28582278157964,44.08719992987895,92.86802761703385,91.40255402111912,63.94683644400575,52.587458038697825,70.06986999511719,95.58206939697266,95.19930040855233,78.30111522469842
55,49.600698624200255,39.50449531084934,83.52447855963653,31.00192076986187,41.03539637089598,41.2844189092101,89.42400258765147,87.15030683636643,66.3182031835389,50.696020338618645,69.12667846679688,79.75288391113281,93.72739589134645,64.86841067267241
56,51.69615447873043,40.44084469264391,87.27140623979474,30.959224174534626,42.39210724052727,42.34004099134804,93.11370762150649,88.53749922001045,85.51422991701644,53.62334587922976,69.7044906616211,88.16145324707031,94.01989381951469,79.56606264253853
57,52.48100610527962,40.03334433709097,88.21892165408158,30.96456124895053,42.997428258392404,41.89039707110819,95.33981370797656,86.68313201345335,91.93918808265795,50.10134105640531,69.66661071777344,81.46565246582031,95.08922525344735,70.31218725176399
58,54.650568895324746,45.210761756303974,90.89472396661799,31.076639811684544,44.70856071338628,47.636408795218,135.2520310670667,92.74670255407383,102.46767429223071,69.90910011137647,83.41614532470703,95.58206939697266,108.70350087847072,91.58528049404448
59,42.06302816742311,42.14341510714994,45.32913947402734,31.12200494421974,37.54507817627599,44.14934865945626,117.3347542753138,89.94595869626166,40.95453827985899,58.13292216965222,57.697845458984375,85.04138946533203,84.5255516657693,73.47375888756231
60,51.21936568030715,39.64784484907445,88.81494867561358,31.162033002339033,41.54472699777308,41.4589272564579,88.21960144712529,91.2631369414305,67.17840343785018,59.680508947136346,69.26683044433594,90.83624267578125,91.33018089884887,68.48553947220518
61,51.8357461177564,39.75244755739985,89.54318358802152,31.164701539546986,42.00948474895141,41.58953998516057,88.0790562673051,91.63253418212763,76.07068424541383,59.7573472862565,69.01036834716797,90.83624267578125,90.15077430981123,69.52111583612287
62,53.16940540576751,40.36305179014268,91.2050218493381,31.215403746498087,43.072701256781116,42.2854591601143,88.9962693708682,88.00266641440213,98.28500617299613,59.61625953366849,69.01036834716797,83.97964477539062,90.15077430981123,68.62137140126042
63,52.35813478781267,39.41854713879788,87.91886997341935,31.236752044161708,42.933422999967945,41.25470675126353,90.12133462039748,85.91819765688336,91.21831938015774,52.61387011563751,69.01036834716797,75.23103332519531,91.22010574374389,49.89407677230501
64,50.069121295214316,43.092433834561625,67.86738868769449,48.53181798795901,43.74404443028271,44.99846285520157,54.784533545131616,68.60586843594417,28.557940394142076,64.80504356409334,61.61570358276367,48.494178771972656,44.32206876460849,59.035514392806746
65,58.7689804206442,47.27862951860386,94.74894807464501,48.58518873211806,48.965461578935276,49.647039679185774,59.126433324173476,71.00502999034077,36.71986326873655,62.69912876440784,61.39849090576172,62.213783264160156,47.286804216615444,70.84083955206346
66,60.19026829573157,48.38860323342115,112.53494474875635,48.627885327445306,48.49916139542401,50.85532508418222,45.07390428443962,68.32939489936048,32.53354898495959,65.45072497416209,49.521446228027344,58.15361022949219,28.01807043245891,55.718633145568106
67,53.73399717979984,45.07008569527814,88.42553819789507,48.5718460460783,45.050639349248925,47.13286566771006,44.34951408686018,67.28618844173,32.091270395520674,64.88682743507529,49.26498794555664,46.06587600708008,26.906052280815633,54.30488668024382
68,39.89876325757814,41.87300021071322,39.07979836216654,48.55583482283058,37.43326792992623,43.49567629787691,25.515249050721852,61.93503590218512,23.4366199073528,40.440162708229266,23.936851501464844,48.02117919921875,25.99239356277032,37.28451930659963
69,56.426841693564484,44.77311708088413,91.7824390389947,48.55316628562263,47.19836982955786,46.81902702771007,45.27263739071655,66.69027908101963,25.422689610519733,55.59077234436065,49.26498794555664,51.8105583190918,26.425719910420952,53.75435528329839
70,57.45418972866662,45.81254867001023,93.04558547871328,48.59052580653397,48.0060167615934,47.973801090726205,45.46643601420232,66.49516101967761,38.91544823895471,57.62587884788589,49.29798889160156,56.670509338378906,26.859999265819884,50.84789711114866
71,58.610018317072246,47.36626547295361,94.47596098804657,48.64389655069302,48.92086093236482,49.67705845633679,55.47967272107246,66.35473912404592,39.2286601515648,58.853991669536654,61.61570358276367,58.772071838378906,43.50080349979986,59.69580433548982
72,59.76584690547786,48.793950556607136,95.90633649737985,48.74530096459523,49.835705103136235,51.222474155826,58.80651679516933,67.65130912920837,40.79252727661711,55.607460103233876,61.92953109741211,59.04486083984375,46.00165622590837,63.93904544266238
73,53.64310424354099,49.12785121867713,88.24114929387392,48.814682932002,45.06283194174384,51.44712346483478,44.051425739590265,64.44044699010047,31.68511095848046,56.83115072648555,50.052494049072266,56.19499969482422,26.57089428544059,48.523490458405675
74,54.9027383120991,46.870875800319034,89.80663703163765,48.828025618041764,46.06428580208997,48.99160602720518,43.053374260918766,62.93636970624843,31.4665451472176,53.08064759362351,49.79603576660156,49.23999786376953,25.000429569583083,47.73417207989934
75,55.907113003233064,46.81426212227054,91.03988158473638,48.790666097130426,46.85276501594093,48.911831733973386,43.266016050991446,61.33822541997627,32.18693278687963,48.657523978345054,49.79603576660156,52.61233139038086,25.000429569583083,38.86753661700091
76,56.7072801924277,47.92553836968785,92.00733159010313,48.787997559922474,47.47086451259577,50.151052074571766,44.76891475027355,62.597684428353105,36.943013380002576,55.36454115781739,49.79603576660156,48.96721649169922,26.06976100351574,44.0999241387314
77,58.16346398160241,48.290454816398196,93.8286465800589,48.77465487388271,48.63630885074315,50.545395199405384,47.73948826131648,62.44184437991171,39.09942579326007,54.643789816694735,49.829036712646484,48.96721649169922,29.538049677582755,44.8013851097667
78,59.230377220205284,50.64494326245528,95.14329071340055,48.84670537849743,49.47696685298543,53.13061245323602,58.78008983954785,66.25588774452392,38.42070326907092,55.639669581583675,61.754798889160156,52.946868896484375,46.31763933568485,58.244519229671845
79,60.29729045880816,51.834815539951634,96.4579348467422,48.860048064537196,50.317624855227706,54.458551443650734,63.638638346740954,66.78489182274446,39.71704492294789,54.12881959623153,61.5375862121582,54.15718078613281,48.818492061793364,60.111753796125605
80,54.08563244706855,49.45814043382792,88.67701626724465,48.84136830408153,45.47056552530617,51.78571088120524,48.969535648827495,63.353187836614154,34.449153765512754,55.4298297334941,50.052494049072266,50.097015380859375,29.24894469720346,46.45468210063799
81,55.15254568567143,48.453889995792075,89.9916604005863,48.84403684128948,46.311223527548435,50.70015197536946,47.549908302550115,62.74128326471461,34.34879205372799,56.23922809160695,49.79603576660156,48.886695861816406,28.136926545560183,45.81133409980387
82,56.613834662394616,46.99932590390771,91.81962025423535,48.79333463433838,47.480927358625735,49.10784621737613,47.41930999080355,62.728481986157696,35.359922383628344,48.6290640697766,48.77717590332031,48.886695861816406,26.556582210340714,45.10114740729652
83,56.88561494032126,49.071271694735564,92.0993268673456,48.7639807250509,47.6581693370356,51.40334314351393,49.36215247207295,62.87522328893803,35.19442202400868,56.21038933202325,48.82886505126953,48.886695861816406,27.768739796517153,46.128489598036346
84,49.571672316244374,46.93514687766383,66.87358321600996,48.7639807250509,43.49405247863679,49.01642221684319,49.588803892632114,63.04635157165144,24.84668666535221,42.943282566698734,48.86186599731445,48.886695861816406,27.636648768708618,41.73476100911184
85,50.72579917546717,46.938661011211394,68.30174377077881,48.77198633667476,44.407476818431576,49.01429462744705,58.224009485595694,65.24423358542353,31.29102676772812,38.15732133597848,60.63212585449219,47.81413650512695,44.41623842681071,57.49286969215471
86,59.554989718791944,51.31307342653785,95.3516397046263,48.80134024596224,49.736801121308346,53.91266887809329,63.32988490622208,66.95851771765564,49.7265650770728,49.67338120795792,60.444732666015625,54.15718078613281,47.38097387881766,60.898379717158335
87,53.43054532767225,48.054831540651314,87.68423754655593,48.75330657621909,44.96250812893932,50.20237491875085,46.5367215929684,63.222770750082795,36.66512790685041,48.8323375912408,48.93854904174805,50.097015380859375,27.81142651422777,45.439026722198626
88,54.631469739422805,46.20856536253,89.1733093518467,48.689261683228224,45.914977820591545,48.228010758519126,43.63543337624907,62.59621652075924,39.51383902670569,47.586051189519594,48.025848388671875,48.886695861816406,22.830288852881022,44.0999241387314
89,54.926223361317625,45.86729054900438,89.48291785157677,48.577183120494205,46.111387517185975,47.88202655108094,43.33624093943752,62.60332040913079,34.74223591151104,48.90707087983571,48.025848388671875,48.96721649169922,22.830288852881022,44.96973382312676
90,48.0283535224421,45.009757571383695,64.79873059124508,48.60920556698964,42.294419332574265,46.88822485665457,45.369622121977116,62.30164149362728,20.628922868701927,34.29269263068445,48.025848388671875,50.097015380859375,23.435737560915225,45.45345883207287
91,56.592925177837174,45.48492282107026,91.50420109032318,48.58252019491011,47.4029599185844,47.51856434760915,45.97521693330339,60.900713949304745,38.89228840971966,48.76132878899283,48.0588493347168,50.1357536315918,24.23141198490359,35.94752632048318
92,57.77087624561956,46.35969806718254,92.9633710089941,48.54516067399877,48.336261892052065,48.48104581665755,57.16598447888666,64.90594853069393,39.06644159013206,53.02195289050017,60.00570297241211,56.399715423583984,41.01100164300566,49.46041075275081
93,58.94882731340195,47.32859938378018,94.42254092766503,48.5211438391272,49.26956386551973,49.59650324920667,60.03470603677449,66.7660221859166,55.727302300959664,59.63401783554451,59.788490295410156,54.237701416015625,43.511854369114175,59.96865339965538
94,54.73680198436524,45.00493041811828,89.86777791537422,48.51046969029539,45.83868444546334,46.98973226144229,44.56866364604778,63.14854674076089,33.74598552448916,51.56818599863641,48.12496566772461,45.044795989990234,24.675354730022345,46.29854105313091
95,56.180222804668745,43.317852782901205,91.67248074609672,48.417070888017044,46.99348005128597,45.14166737524672,44.13486585374477,61.29265814711876,33.50162000656184,50.2495558047544,47.868507385253906,50.1357536315918,23.75411491536882,34.97027708818291
96,56.57452758375898,44.23533324808401,92.11166408784615,48.369037218273895,47.27294986001351,46.160539576463016,43.68900098933106,63.3373680569353,27.678266064512314,50.771004226878716,47.868507385253906,50.097015380859375,23.75411491536882,45.60556762342802
97,50.072309779890894,42.37596204935923,67.94245376374516,48.329009160154605,43.7860923774693,44.0536246855732,45.7686385687529,60.8731230260898,24.26546643722992,43.64682021062196,47.868507385253906,52.259029388427734,24.015833246592614,36.01043011827619
98,58.948297875743435,46.64698116101451,95.05326094811454,48.288981102035315,49.15446203220351,48.878911989813766,45.6363071514314,63.81392976089299,30.088513781045236,59.532729680373656,47.90150833129883,50.097015380859375,25.257725704700412,44.97400656751886
99,60.05052199488999,43.8370040283953,96.41386538866819,48.26763280437169,50.024581527210955,45.79277189248879,54.83814478904108,64.54114051199385,38.671667687624655,54.14871769807623,60.219215393066406,54.195919036865234,41.89852993868038,48.925463312648304
100,61.15274611403654,46.191220316512506,97.77446982922184,48.264964267163734,50.8947010222184,48.39245481242646,57.653671402766435,67.96238629704084,47.43186955491438,59.91483133242674,60.00200271606445,54.51049041748047,44.04236429825617,77.8483811491022
101,46.36993350980809,42.291355685941504,63.31723495654994,48.29164963924327,41.122344131227756,43.95658010463449,44.654488727222784,63.8553391272785,29.98046708393181,40.52784584160136,48.12496566772461,49.23999786376953,24.125908401697583,56.206656599360905
102,47.821012111434314,42.31025188158238,65.13190508281241,48.26229572995579,42.28352897644524,44.00001062323554,43.66634241005652,63.03535511554347,23.87529109312256,46.68539123827956,47.868507385253906,49.2578239440918,23.04898946996897,55.175818151312114
103,49.86399753001694,41.48958994090551,67.60523299477813,48.23027328346035,43.700316632576445,43.121301843104796,43.363270865128214,61.5747559390483,20.986185238126268,50.29395418042263,48.39955520629883,50.48905563354492,23.04898946996897,36.833789525271264
104,51.212972380673506,42.00518433247588,69.2870058471746,48.30499232528303,44.776311619195866,43.70452523968859,44.61719317831045,61.70024945903917,22.5926379008825,48.08228979295519,48.39955520629883,47.50505828857422,24.11832090390163,48.99561664897043
105,51.41838522046987,42.64099735619533,69.48032923227194,48.29698671365917,44.89818018951699,44.414007027782745,44.7474845286072,61.91133245589897,29.116345455862803,48.60360259988352,48.43255615234375,52.61233139038086,23.99166603777731,49.317674296654985
106,52.43998991957996,43.08235563997289,70.73600020033557,48.35569453223413,45.70103519200637,44.926235159039294,53.2195503133099,65.04455612997911,25.45759497341008,52.53326674441862,60.62312698364258,54.54922866821289,40.77125569587942,60.297541577042445
107,53.46159461869005,44.07380959444567,71.99167116839918,48.31299793690689,46.50389019449577,46.01932815056396,55.02253476517705,65.90275321676546,27.053656263765294,53.872989775211785,60.14110565185547,56.67250442504883,42.9150900554552,61.73072634876802
108,54.879691751559626,42.85474382570397,89.7735148027022,48.33167769736256,46.03492782790332,44.64661409466484,45.94176159948617,61.33531083423027,34.93497171002297,52.980342157128305,48.65601348876953,51.372589111328125,27.714059573478327,47.25477462994019
109,55.90129645066972,44.104902397865025,91.02918577076582,48.34235184619437,46.8377828303927,46.039111907339,46.00966927377803,63.75736337947872,35.006892906045756,52.85381405514717,48.39955520629883,49.19274139404297,26.534652984440697,54.81392201483701
110,56.48959835660231,43.090768778654926,91.72087393286063,48.299655250867126,47.27911337045656,44.94432613433916,47.03563920084781,61.43170486348443,30.856761904256615,53.43880704548262,48.39955520629883,48.0002555847168,26.534652984440697,51.912324771854294
111,49.795936019666115,42.900725778199494,67.3024812202609,48.29164963924327,43.632524903040974,44.68579696722983,49.86012910758031,63.21481173465779,32.190172911033805,46.301804863089465,48.39955520629883,50.403053283691406,26.79637131566449,54.092067524759614
112,51.101516776160565,45.31638583819234,68.92777273126433,48.32100354853075,44.67231419975623,47.35339924314499,49.97466942579598,63.80560062605876,32.315641287208095,46.71687126334385,48.43255615234375,49.23999786376953,27.128163013754406,54.18401300492799
113,51.95443757002287,44.342938373972395,69.96388632812851,48.35035745781823,45.33442845668672,46.296600952476815,56.37801042211395,66.48122338669154,34.26275211173974,52.88877756975715,59.183956146240234,54.51049041748047,42.327408336637035,64.95109956629783
114,60.48242204798714,47.8221844122724,96.6217353040713,48.419739425224996,50.412442676699214,50.19182751084468,60.93460808202361,67.74996770218354,59.161462314739865,55.335481351903475,59.0184326171875,54.463226318359375,45.42168195116546,68.67494515961947
115,46.381707907404966,44.50238094854668,62.94055080901764,48.457098946136334,40.97093963838391,46.383794177997785,47.06783626168439,63.573044920781335,26.755537120320007,43.73675063464627,47.6888427734375,49.19274139404297,25.468928287793787,54.18401300492799
116,54.941174375251556,45.03561705783978,89.63937644440244,48.48645285542381,46.07522073146414,47.03741557356279,45.78186985751102,62.29800682651258,35.24947363603638,49.510034373383775,47.32347869873047,49.19274139404297,25.097134801465025,53.027411903431435
117,56.3258855387475,46.685116765517115,91.36766334265201,48.49979554146358,47.18103216859288,48.86334049236998,46.01856753460854,63.655788364831054,34.90290263200641,53.00473477148938,47.28561019897461,49.19274139404297,25.097134801465025,54.170574014002895
118,49.38717419948412,44.630188576259876,66.6303171727739,48.48645285542381,43.32998804054195,46.53748426659293,47.388697684431285,60.717689464064904,23.739744972126818,41.78306445083074,47.28561019897461,49.24931335449219,25.358853132688807,46.37957376738786
119,58.00279773036402,46.24188579939802,93.402236308785,48.48111578100791,48.48112355585111,48.41015756380145,45.99268995958845,62.971465827849784,39.09652603287349,53.35167566766644,46.66236877441406,49.19274139404297,22.629138423784113,54.000692838946584
