,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,0.30404603614949366,0.4543774267919138,0.28848561245654947,0.35899177852430864,0.28797711923017505,0.36059470696257456,0.48335046457883935,0.28388574785286347,0.2627118644067797,0.29875664895321735,0.2763109505176544,0.642676591873169,0.4993604525271659,0.7458816248501035
17,0.3099577446710877,0.45626304884342317,0.2930790412340128,0.35899177852430864,0.29252334805723945,0.36059470696257456,0.48526765787177606,0.28393153588111697,0.2584745762711864,0.32484839629354656,0.2763109505176544,0.6848064064979553,0.4993604525271659,0.6573119771688518
18,0.3158694531926818,0.4135149054146895,0.2976724700114761,0.332511223056866,0.29706957688430385,0.3307440676764925,0.49714702582924386,0.2848355852762396,0.25,0.29200281214972124,0.2763109505176544,0.7049514651298523,0.5887821442833934,0.7329875003706052
19,0.2779584203670036,0.4034291193815645,0.2686064880696301,0.3237448248365257,0.2682800001177371,0.31707249319302855,0.47566692244875314,0.27899471905839823,0.25,0.234393591294932,0.2763109505176544,0.6288301944732666,0.4977531847581509,0.6502194287948845
20,0.2849580599884083,0.4433609929011958,0.27403408302659327,0.3622216294214203,0.2736641600570746,0.35449522427305674,0.47712006319359623,0.2790889803526595,0.2457627118644068,0.25147308346033576,0.2763109505176544,0.8940474987030029,0.5016084658980265,0.7323131599081104
21,0.2911332518232378,0.4031910693098742,0.27882953642565417,0.35336455079786905,0.27841332532539265,0.3464056918717477,0.4767092667580254,0.2786187744763932,0.25,0.27398265439093955,0.2763109505176544,0.8373464941978455,0.46811292728934417,0.6857460817077335
22,0.29749543181584714,0.45357954636398484,0.2837683621368166,0.36213094901820925,0.2833065100036326,0.3600772663552117,0.4767092667580254,0.27909585693896855,0.2627118644067797,0.30708730174822224,0.2763109505176544,0.8538653254508972,0.4533589776101039,0.6172269214361658
23,0.3046735601333146,0.44767035680792755,0.28933281248260395,0.36213094901820925,0.2888281430160774,0.3600772663552117,0.48485187384868,0.2849035191890834,0.2627118644067797,0.2744173137780044,0.2763109505176544,0.9154439568519592,0.4659217678489256,0.6669758160957859
24,0.3108997487384476,0.42714835641109744,0.29416736742132893,0.36213094901820925,0.29361658630528326,0.3600772663552117,0.48676906714161666,0.2843535037218283,0.25,0.3118563933821823,0.2763109505176544,0.9608718156814575,0.4659217678489256,0.6669758160957859
25,0.31712593734358074,0.4241730606741257,0.2990019223600539,0.353273870394658,0.2984050295944891,0.35198773395390265,0.49848062713761265,0.2795578804782837,0.2330508474576271,0.31662599730764346,0.2763109505176544,0.929833173751831,0.5459031108849366,0.5978022867998328
26,0.2795293846014415,0.45540588992760805,0.27017706657946955,0.353273870394658,0.2698576672900637,0.35198773395390265,0.4757651271519065,0.2724634887894846,0.211864406779661,0.3200946273820791,0.2763109505176544,0.7573298215866089,0.4524048307811214,0.49699190279910593
27,0.2843446625615077,0.4084229127025682,0.2739298122541558,0.353273870394658,0.27355941866804045,0.35198773395390265,0.47467050187992305,0.2676911444929842,0.2245762711864407,0.3261604993013798,0.2763109505176544,0.7776618003845215,0.4300351644848949,0.49699190279910593
28,0.29025637108310176,0.48053380717485816,0.27852324103161913,0.39710586149635924,0.27810564749510486,0.42034560637122276,0.4745108524510963,0.26670020444664744,0.2245762711864407,0.2948813337065528,0.2763109505176544,0.7240833640098572,0.4277423805465173,0.49699190279910593
29,0.296724794347177,0.49183089903569377,0.28354352828374835,0.39710586149635924,0.2830806613835278,0.42034560637122276,0.46905879905630204,0.26698879523915153,0.2288135593220339,0.3089024608487875,0.2763109505176544,0.7241116762161255,0.38494004825272327,0.4897831798752802
30,0.3106660991586332,0.5073613708721303,0.28856381553587757,0.3970151810931482,0.28805567527195064,0.4259276484533777,0.5141824575261587,0.25634454220585645,0.23728813559322035,0.2769528968555074,0.2763109505176544,0.6917670369148254,0.3871773143664856,0.40652494557654945
31,0.30942507252419693,0.4892247067803719,0.2934027150901208,0.34977197828791345,0.2928484827856996,0.37483334288988557,0.4746467172973666,0.25665651672541234,0.24152542372881355,0.2508032152082937,0.2763109505176544,0.4838559329509735,0.3871773143664856,0.40652494557654945
32,0.31565692743714147,0.5006827362819002,0.298241614644364,0.388248782872808,0.2976412902994485,0.41225607396991376,0.486150910351482,0.25665651672541234,0.21610169491525424,0.30389552046087337,0.2763109505176544,0.7898118495941162,0.4827283630377255,0.40652494557654945
33,0.28553892255019475,0.5118934301736862,0.2694211034792979,0.3970151810931482,0.26909829221956627,0.4259276484533777,0.5026235759586161,0.25108704595681847,0.1864406779661017,0.2753828938196513,0.2763109505176544,0.6571164131164551,0.37556626102875756,0.3057145615758227
34,0.304451897597928,0.49079536056599443,0.29127038464324007,0.4042255201521725,0.2908446771910792,0.4231883292607956,0.4733091519217548,0.25324465900520565,0.25,0.28019501758741144,0.2763109505176544,0.671643853187561,0.4411361757021506,0.28126604223583473
35,0.3111965533678146,0.36086240385725865,0.29650247190188295,0.31315032624523653,0.2960324470259777,0.3037361512799833,0.47352412633980295,0.25314847513130484,0.2457627118644068,0.26896972830248217,0.2763109505176544,0.42489224672317505,0.43807019579395434,0.28126604223583473
36,0.31641130602859235,0.38091575441059156,0.3005615129706042,0.3044746084281073,0.30004187623424217,0.28448253471436424,0.47352412633980295,0.27171035616167716,0.2457627118644068,0.23022898791324833,0.2763109505176544,0.4347482919692993,0.43807019579395434,0.4653346605352921
37,0.32352143865232164,0.3609285418020519,0.30607382793017274,0.26599780384321275,0.3055111385521699,0.24705980363433605,0.48190199782006776,0.2536608206736678,0.2542372881355932,0.2552440092259634,0.2763109505176544,0.37871691584587097,0.4583560812357449,0.6084936082108777
38,0.2854180781638779,0.406848683637134,0.31139497980693925,0.3044746084281073,0.3107883749902017,0.28448253471436424,0.48402840102417793,0.2783702772066436,0.2627118644067797,0.23902913869190115,0.2763109505176544,0.4896145462989807,0.4583560812357449,0.6084936082108777
39,0.31421889343459297,0.39982217791891606,0.3165989575475672,0.31333168705165854,0.3160656114282335,0.2925720671156733,0.4962669838778146,0.27896679970647864,0.2542372881355932,0.23850092544133888,0.2763109505176544,0.6027978658676147,0.5400639079087135,0.6084936082108777
40,0.3002811425451173,0.4766196272091813,0.288377872841163,0.39037597662465867,0.28800704227263413,0.3618354871935747,0.4745187527773799,0.2729370556733677,0.2584745762711864,0.22429545573229295,0.2763109505176544,0.7549702525138855,0.4842453844230738,0.507683224210151
41,0.2836021482365182,0.45508798346269,0.2931864905696322,0.3992330552482099,0.29288713427724483,0.3699250195948837,0.47551990592777743,0.2729370556733677,0.2627118644067797,0.2311026589058984,0.2763109505176544,0.7534084320068359,0.4842453844230738,0.507683224210151
42,0.31307349822407426,0.43234287781418784,0.2983076596497067,0.3904666570278696,0.2978457823236311,0.3562534451114197,0.4752078574881847,0.2730066893198636,0.2584745762711864,0.2647704027024428,0.2763109505176544,0.7438839077949524,0.4811794045148776,0.507683224210151
43,0.31960566745102903,0.46835951026586914,0.303376823826416,0.42894346161276414,0.3028698937381638,0.39367617619144796,0.4752078574881847,0.27737737414200136,0.2711864406779661,0.25600892194097796,0.2763109505176544,0.7364109754562378,0.4939254011214384,0.5345081898312454
44,0.32674129845991007,0.4725981828099182,0.3089086895558166,0.42017706339242394,0.3083587950665354,0.38000460170798395,0.48335046457883935,0.277769176133189,0.2584745762711864,0.2325418444140709,0.2763109505176544,0.7828925251960754,0.5136585912487204,0.626241486273171
45,0.33274650106039416,0.4468481731289407,0.31357380448933064,0.42017706339242394,0.31297703359856077,0.38000460170798395,0.48526765787177606,0.27694939903587246,0.2669491525423729,0.24922374401468247,0.2763109505176544,0.8374425768852234,0.4918349750672355,0.5876679843214205
46,0.33875170366087815,0.4382336228492992,0.31823891942284477,0.4290341420159752,0.31759527213058614,0.388094134109293,0.496979217867772,0.2774696318736128,0.2627118644067797,0.2807123175640284,0.2763109505176544,0.8437676429748535,0.5810682792001346,0.6442678325303371
47,0.30093416491409,0.4429245630558496,0.2892446236370495,0.4378912206395264,0.28887770506898036,0.396183666510602,0.4745187527773799,0.2692678395903097,0.2627118644067797,0.2493637341489544,0.2763109505176544,0.7480875253677368,0.4826932423080801,0.3857142715524057
48,0.30626791003890963,0.43977477898510436,0.2933949016316536,0.4378912206395264,0.2929787829926497,0.396183666510602,0.4751606910316086,0.2740005520891389,0.2627118644067797,0.2563529194741134,0.2763109505176544,0.7399938106536865,0.4924358080057508,0.5305633240501124
49,0.31396450552113053,0.3908203552357316,0.29935688429735874,0.4081808142749721,0.2988997425507871,0.3724325099140378,0.476356027159558,0.2793483595633154,0.2584745762711864,0.22976831963125394,0.2763109505176544,0.729971170425415,0.4946872048499546,0.6502194287948845
50,0.32064116559727895,0.44131943689869885,0.3045368361697829,0.42571361071565256,0.3040351416911685,0.39977565888096583,0.47733503761164436,0.2797510661686889,0.2669491525423729,0.22257629065453888,0.2763109505176544,0.7560123801231384,0.4985424859898303,0.6899645962332518
51,0.32705434236019193,0.440722320042463,0.3095147634206094,0.41685653209210133,0.3089676043902963,0.3916861264796568,0.48485187384868,0.28506134812583905,0.2627118644067797,0.2709079344347995,0.2763109505176544,0.7735836505889893,0.487846117416626,0.7865564657084602
52,0.3332946967348538,0.4750658252313727,0.3143601798981299,0.4256229303124416,0.3137669582408599,0.4053577009631208,0.48676906714161666,0.2863410443577755,0.2584745762711864,0.25444020464394274,0.2763109505176544,0.9508228898048401,0.47309216773738594,0.760385869111751
53,0.33953505110951565,0.4700669692124149,0.3192055963756505,0.4256229303124416,0.31856631209142344,0.4053577009631208,0.49848062713761265,0.28604904097133665,0.25,0.2705394050573745,0.2763109505176544,0.9457994103431702,0.5402835171550823,0.6669758160957859
54,0.19790278146505866,0.46213601863244413,0.2655589661112145,0.4342986481295708,0.26851410434434725,0.42461131752873976,0.47602016204722053,0.24838215022125354,0.24152542372881355,0.2196640782528438,0.2763109505176544,0.7343523502349854,0.45431071451119753,0.4274464766775077
55,0.17973638135593728,0.4112889106503759,0.2692271222661488,0.386964764921125,0.2722485874063971,0.3790990540474026,0.47702131519761803,0.24838215022125354,0.24152542372881355,0.23676171495709947,0.2763109505176544,0.7802863717079163,0.4599303082410518,0.4274464766775077
56,0.20840878194206983,0.36089267233841266,0.27373570055815316,0.3693412880772336,0.2765918797922079,0.35733794716262957,0.4764542318627113,0.24592183005453833,0.25,0.2127987440841828,0.2763109505176544,0.7490923404693604,0.44428269399156745,0.35827294738155446
57,0.21387001899264851,0.30246683979803196,0.2779837324019173,0.28362128068710424,0.28079115276809674,0.26882091051910906,0.4748854762979711,0.24646469306779814,0.2627118644067797,0.2354214203661576,0.2763109505176544,0.5527022480964661,0.42191302769534095,0.45464333912424715
58,0.22678986659736455,0.3197385494130599,0.2880112730596211,0.28362128068710424,0.29072808787131327,0.26882091051910906,0.4792577904213259,0.25293273489495144,0.2457627118644068,0.2483078009798793,0.2763109505176544,0.5632044076919556,0.4046732383800053,0.6669758160957859
59,0.33729967307156916,0.3058190436407139,0.31785767941112025,0.274854882466764,0.3172123114269301,0.25514933603564505,0.4893311644996055,0.2534684062108787,0.2288135593220339,0.2625381227719095,0.2763109505176544,0.4974924921989441,0.4827283630377255,0.6669758160957859
60,0.29993685552665494,0.26539726336595093,0.28921203902066284,0.23637807788186943,0.28884497338490717,0.21772660495561685,0.4643508965850108,0.24638697733633047,0.211864406779661,0.23828841026556433,0.2763109505176544,0.45604875683784485,0.37556626102875756,0.5661654320950592
61,0.30483712810389385,0.2411365427107317,0.2930299539281224,0.20998820281763772,0.29261218813103024,0.1822939235873798,0.46476563224612844,0.24540080578710305,0.211864406779661,0.22629242066234123,0.2763109505176544,0.34374988079071045,0.37556626102875756,0.5661654320950592
62,0.31212574942368565,0.22850974767533472,0.29867912427651516,0.2011311241940865,0.29821892352206525,0.17420439118607078,0.46478280446637427,0.23018052594548336,0.2245762711864407,0.2673436161900861,0.2763109505176544,0.28988581895828247,0.3674441242392036,0.3397482501207429
63,0.21380908657737047,0.2534262078655187,0.2783030616425071,0.21866392063476697,0.2811119232720138,0.2015475401529988,0.46478280446637427,0.22987086946375104,0.22033898305084745,0.24259731203592802,0.2763109505176544,0.3126559555530548,0.3674441242392036,0.29739968644588416
64,0.20978962154535247,0.18248292020681722,0.20471904753462092,0.042919810561757116,0.2044921126668347,0.08129273195329864,0.15408439880441369,0.16196804154386102,0.13983050847457626,0.20210671814763806,0.19677360355854034,0.12216388434171677,0.0,0.30412060077821657
65,0.21604980799735463,0.2549175905154897,0.2095796701664553,0.06045260700243759,0.20930674130329913,0.10863588092022668,0.16587740481570923,0.16196804154386102,0.15254237288135594,0.20369503523011068,0.19677360355854034,0.18937309086322784,0.06625500010563762,0.30412060077821657
66,0.17848725310208452,0.2537517752065662,0.1807808820789803,0.06045260700243759,0.1807855643461323,0.10863588092022668,0.14649295936342457,0.15582474142569272,0.1059322033898305,0.1784211129529229,0.19677360355854034,0.23833361268043518,0.0,0.2033102167774896
67,0.18539339864459928,0.2471876346313631,0.18613679087989268,0.06045260700243759,0.18609771458050883,0.10863588092022668,0.14706179599798275,0.15582474142569272,0.1059322033898305,0.19471230946582985,0.19677360355854034,0.19581590592861176,0.0,0.2033102167774896
68,0.1932854817463174,0.2503845539461049,0.19224866278097671,0.06045260700243759,0.19216923988538281,0.10863588092022668,0.14703655258469642,0.15410822412893188,0.11440677966101695,0.18685144383545663,0.19677360355854034,0.196139395236969,0.0,0.2033102167774896
69,0.20005563590135578,0.2858049766945774,0.19750030080945158,0.06921900522277782,0.1973766487307252,0.12230745540369067,0.14826612314054116,0.1542683114169334,0.11864406779661017,0.21352349713308713,0.19677360355854034,0.21233025193214417,0.014218921842882211,0.16096165310263089
70,0.2063243218150752,0.20451784945046003,0.20236744036456328,0.06045260700243759,0.2021978237040042,0.10863588092022668,0.15496601553338354,0.16167196615459545,0.1483050847457627,0.20304095191863783,0.19677360355854034,0.16894011199474335,0.03395211197016425,0.30412060077821657
71,0.21302081396856395,0.30560325833068147,0.2075625983913012,0.10437527850734976,0.20734849763028643,0.17141171125539173,0.15586646427586823,0.1767620903058295,0.15677966101694915,0.19599770990069473,0.19677360355854034,0.251202255487442,0.027623504959581626,0.5305377827525326
72,0.21971730612205265,0.34221280441638374,0.21275775641803912,0.113232357130901,0.21249917155656867,0.17950124365670078,0.16765947028716374,0.18041595046142386,0.15677966101694915,0.2299008916541688,0.19677360355854034,0.2860928773880005,0.12211020543312158,0.5305377827525326
73,0.18259105692826913,0.3586403069300045,0.1842935037254677,0.12199875535124123,0.18431403988921968,0.1931728181401648,0.14828168873360997,0.1741145460022042,0.11016949152542373,0.20555274604010784,0.19677360355854034,0.3207615911960602,0.033209391437162575,0.4799155398379123
74,0.1896331938582602,0.40368773258405316,0.18975368329881753,0.14838863041547296,0.18973093151263035,0.2286054995084018,0.14876243976239925,0.1738584907236263,0.11016949152542373,0.2223485344302554,0.19677360355854034,0.26064354181289673,0.017654161369541625,0.44134203788616183
75,0.19582538461652418,0.43171277524795687,0.19456217054443314,0.1659214268561534,0.19449318945457766,0.25594864847532983,0.14857258729561496,0.17326800986176988,0.09322033898305085,0.22299230403101214,0.19677360355854034,0.25693026185035706,0.018138257578528896,0.49794188609507867
76,0.20133761843740652,0.4108877574856927,0.19884930392786138,0.15715502863581315,0.19873174045135428,0.24227707399186577,0.14855168689042475,0.17429215024248826,0.1016949152542373,0.23495170242070432,0.19677360355854034,0.26244357228279114,0.017233322752701924,0.36702367473896796
77,0.20903421391962743,0.388976620703987,0.20481128659356657,0.14838863041547296,0.2046527000094917,0.2286054995084018,0.15537419203258498,0.18312233917217932,0.11864406779661017,0.24373322565630617,0.19677360355854034,0.29480889439582825,0.04961495029773856,0.5858581456163073
78,0.21543464148996452,0.34027821952711473,0.20977943845947705,0.13085583397479247,0.20957534320339755,0.2012623505414738,0.15725500248497096,0.1837188572711825,0.13559322033898305,0.25922294766116666,0.19677360355854034,0.31104785203933716,0.04860372003955586,0.5693338552377013
79,0.22183506906030168,0.3585867944235929,0.21474759032538754,0.13085583397479247,0.2144979863973034,0.2012623505414738,0.17002701894835287,0.1840393352712801,0.15254237288135594,0.2586363576341042,0.19677360355854034,0.35716214776039124,0.12685362767959882,0.6514275863509273
80,0.18441275528336654,0.3426810398251154,0.18605633147198875,0.1398035930015547,0.18608482399757803,0.20376984086062783,0.14992128267562432,0.17740646102072105,0.11440677966101695,0.1992163334763644,0.19677360355854034,0.3157854974269867,0.036310399161083036,0.5040501241498238
81,0.19081318285370366,0.34645836193965623,0.19102448333789923,0.12227079656087422,0.19100746719148387,0.1764266918936998,0.15030128687330707,0.17740646102072105,0.11440677966101695,0.24266534358937328,0.19677360355854034,0.34386730194091797,0.023258292570893443,0.4778795275531148
82,0.19852677725935913,0.3036274056876592,0.19699949985015908,0.10473800012019374,0.19694151942325056,0.14908354292677178,0.15011143440652275,0.17559571733479373,0.1271186440677966,0.23497104830329477,0.19677360355854034,0.3167966306209564,0.003990354550132288,0.3844694745371493
83,0.20227962250476642,0.35317507030503226,0.1999376301151775,0.12227079656087422,0.19982497869939808,0.1764266918936998,0.15000790094811126,0.17380160142037637,0.11016949152542373,0.234680466421663,0.19677360355854034,0.29142650961875916,0.003085419724305316,0.3421209108622906
84,0.20632994891027817,0.36658158923624884,0.20310385269490294,0.1398035930015547,0.20293755976405778,0.20376984086062783,0.1567077933409537,0.18116487941677667,0.1440677966101695,0.2510121293650853,0.19677360355854034,0.30779513716697693,0.028438203581441605,0.48527985853787614
85,0.21302077475595538,0.32448598995353317,0.20829466610612263,0.12227079656087422,0.20808386946579693,0.1764266918936998,0.1573532071881243,0.16341417333204522,0.1483050847457627,0.25092701808022644,0.19677360355854034,0.2641099989414215,0.014584119110928582,0.3650071274074316
86,0.21971160060163258,0.3201654597470752,0.2134854795173423,0.09588092149664251,0.21323017916753606,0.14099401052546273,0.16827654395465905,0.17515144456823026,0.17372881355932204,0.23526563940249437,0.19677360355854034,0.3827212154865265,0.08779837867995215,0.48527985853787614
87,0.18257968510003755,0.3180589834294133,0.18501688220925266,0.08702384287309128,0.185040683275644,0.13290447812415374,0.14840901859865038,0.1703354173539293,0.1271186440677966,0.24958971268162095,0.19677360355854034,0.3041835427284241,0.0,0.3844694745371493
88,0.1894263344105314,0.2921423552432625,0.19032717254722364,0.09579024109343152,0.19030700915231807,0.14657605260761775,0.1456783530673871,0.16977299907164536,0.13983050847457626,0.2418707732283418,0.19677360355854034,0.283022403717041,0.0,0.3844694745371493
89,0.1932556748113941,0.2823538203207181,0.19332395512173817,0.09569956069022052,0.1932493854597973,0.15215809468977273,0.14646349767724548,0.16877166387239032,0.13135593220338984,0.2251400750085425,0.19677360355854034,0.22445912659168243,0.0,0.3844694745371493
90,0.198691413476821,0.3041037848877589,0.1975524361956703,0.09569956069022052,0.19742901942524227,0.15215809468977273,0.14423680834083616,0.16896434771463517,0.15254237288135594,0.22762322137472507,0.19677360355854034,0.23830543458461761,0.0,0.3421209108622906
91,0.20450112845780782,0.28222293281125277,0.20206766189380554,0.08693316246988028,0.20189669221053108,0.1384865202063087,0.15074081318107954,0.17572242253671408,0.16101694915254236,0.25055225633410094,0.19677360355854034,0.27006253600120544,0.0,0.48527985853787614
92,0.2112712826128462,0.2983183527582261,0.20731929992228043,0.10455663931377177,0.20710410105587346,0.16024762709108176,0.1516412619235642,0.17594428577506996,0.1694915254237288,0.24904340958607532,0.19677360355854034,0.2567940056324005,0.0,0.48527985853787614
93,0.21804143676788462,0.3392468768897788,0.21257093795075532,0.11332303753411199,0.21231150990121583,0.17391920157454577,0.16389903058542674,0.17594428577506996,0.16101694915254236,0.24357139322949475,0.19677360355854034,0.3204633891582489,0.05937830593022707,0.48527985853787614
94,0.20137820820103491,0.3614111043640619,0.20130171302740757,0.1380661730338168,0.20126543523471216,0.19852303134889163,0.1464223040273123,0.17177899125265628,0.1271186440677966,0.18303179174931897,0.19677360355854034,0.297768235206604,0.0,0.4297273987518056
95,0.20903230637466946,0.3277959489764401,0.20723111107672604,0.12035201578671431,0.20715366310877642,0.18234396654627358,0.14661283454078453,0.16933125433158608,0.13983050847457626,0.24067312116771267,0.19677360355854034,0.20788714289665222,0.0,0.4297273987518056
96,0.21319312578250577,0.3467246912286766,0.21048205365905687,0.13788481222739477,0.21035134655202636,0.2096871155132016,0.14642298207400023,0.16773416258282223,0.1440677966101695,0.21565589953579348,0.19677360355854034,0.20139054954051971,0.0,0.4297273987518056
97,0.2199462810141096,0.32860088674979604,0.21572065784097705,0.12911841400705454,0.21554566272373948,0.1960155410297376,0.146390103951701,0.16754307959542764,0.15677966101694915,0.257332307322356,0.19677360355854034,0.2077748328447342,0.0,0.38737883507694687
98,0.22679293032460343,0.3472757277054242,0.22103094817894803,0.12911841400705454,0.22081198860041357,0.1960155410297376,0.15363291151912728,0.1751426506134662,0.16101694915254236,0.25114101636476976,0.19677360355854034,0.23436854779720306,0.0,0.5305377827525326
99,0.23331093378202947,0.3203622439766952,0.22608925081686176,0.11158561756637406,0.22582518945358848,0.16867239206280954,0.15453336026161196,0.17603642184119253,0.16101694915254236,0.25097267794628514,0.19677360355854034,0.24623945355415344,0.0,0.5305377827525326
100,0.2398289372394555,0.34282031905195487,0.23114755345477545,0.12035201578671431,0.2308383903067634,0.18234396654627358,0.16765947028716374,0.1767620903058295,0.18220338983050846,0.25061663305939513,0.19677360355854034,0.3027019202709198,0.10936420882656082,0.5305377827525326
101,0.20400678413790313,0.31487302137178974,0.2025464453733799,0.12035201578671431,0.20251578556630712,0.18234396654627358,0.15129000427323142,0.17005692279622306,0.13135593220338984,0.22302097345141414,0.19677360355854034,0.2636231482028961,0.020463394830601778,0.4297273987518056
102,0.21168638069668952,0.3292384526004091,0.20849539419253038,0.12920909441026557,0.2084236524508153,0.1904334989475826,0.15167000847091416,0.1728282204848839,0.1228813559322034,0.22413669741888748,0.19677360355854034,0.23629547655582428,0.022165237919652366,0.4297273987518056
103,0.216752964058785,0.2861448053799349,0.21357759221579437,0.10290989974924483,0.21346085653897723,0.14941877549719054,0.14836965659895268,0.17251745425344037,0.1016949152542373,0.2572463024295845,0.19677360355854034,0.25640246272087097,0.027869853275269998,0.4297273987518056
104,0.22409258214888056,0.2892645565505292,0.21926586410385118,0.0941435015289046,0.21910686995090006,0.13574720101372656,0.14836830700609693,0.17239353280722639,0.1016949152542373,0.2501753006564803,0.19677360355854034,0.25640246272087097,0.026964918449443025,0.43756697616305346
105,0.2276244413896388,0.25455819987588574,0.2220345543636587,0.08537710330856436,0.2218201244698671,0.12207562653026252,0.15516894623004587,0.1800606093142777,0.1440677966101695,0.23325451992060867,0.19677360355854034,0.27004700899124146,0.029441035420053524,0.5421524218868887
106,0.23387400351449436,0.29051202515166785,0.2268870308413964,0.09423418193211561,0.22662657018531318,0.13016515893157155,0.15606939497253053,0.18096510396194895,0.15254237288135594,0.24267983976149934,0.19677360355854034,0.2782696485519409,0.03063790586940132,0.5987522700958056
107,0.24012356563934995,0.21957760789399525,0.23173950731913406,0.06784430686788388,0.23143301590075926,0.0947324775633345,0.16794503403704733,0.18211939050019782,0.1652542372881356,0.22279352915287867,0.19677360355854034,0.19291840493679047,0.11237860973638049,0.5101826224145535
