,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,56.17309543171053,57.44314882687212,60.32222222222222,60.42922737576686,57.193476414026584,59.546312957570166,51.70901236379903,59.401372690633266,63.60540451188205,67.77068909446523,43.702598571777344,63.066551208496094,51.410450000403976,58.87673342479577
17,59.45093390462981,58.90831959292886,60.32222222222222,62.947740465819436,59.889226875531136,61.54033915974683,58.02287990181659,56.7316051056125,69.00649688641563,69.39588081821724,53.35595703125,56.58295440673828,51.410450000403976,56.742725942690036
18,58.85125606595647,55.52545037421108,60.32222222222222,65.46625355587202,59.37950253249815,63.534365361923484,62.64318272676943,58.45038603671874,66.04385100727586,74.82141845670111,64.64881896972656,56.8868408203125,58.8569411596505,55.08837191719405
19,37.658373111968686,48.9968068408091,60.32222222222222,50.35517501555656,42.1720142976991,51.03799757353875,40.716255928334526,46.043632412292816,31.202741795976042,37.5692173370549,42.65728759765625,48.7672233581543,47.01732344402613,40.7661800059079
20,49.138717707073596,55.673931416199906,60.32222222222222,52.87368810560913,51.59629159242315,53.03202377571541,49.215230713971984,51.135883981612686,45.98652613399033,53.562076492263735,48.78585433959961,48.87324142456055,47.54285032994635,51.4329060079272
21,48.83570249576437,56.26307994005851,60.32222222222222,55.39220119566171,51.415119369044845,55.02604997789207,46.64778591759115,50.22301887017609,52.66655462638346,57.34626706096584,47.263282775878906,52.70198440551758,47.32254787014736,47.4839486429576
22,50.320590978075515,55.594560120309914,60.32222222222222,57.910714285714285,52.67004562395414,57.02007618006873,57.561197265008865,50.97284036756159,65.74019519034022,60.96700016215905,65.51099395751953,53.672489166259766,58.59698802566722,52.59509624255593
23,53.79775818201191,59.3930793468469,60.32222222222222,60.42922737576686,55.55246235361105,59.01410238224538,56.77959432350593,61.31377316795953,59.368199844142126,63.46166930520528,60.80827331542969,58.5959587097168,58.74081440246925,61.16490698070095
24,58.99975036722149,61.187814613708255,60.32222222222222,62.947740465819436,59.811905957709875,61.00812858442204,59.452409708121294,69.68962459672505,61.827494947171296,61.2630445983891,63.273963928222656,68.68710327148438,58.65723981103504,76.72220909298085
25,58.45198975200517,57.28794587727698,60.32222222222222,65.46625355587202,59.40153591141031,63.0021547865987,56.77889362975521,62.17198210014962,60.26274341357193,60.51671487014472,59.30209732055664,63.17502212524414,52.99826539654857,63.26307137890515
26,37.22232846552369,49.627257298398334,60.32222222222222,50.35517501555656,42.1088705648008,50.50578699821397,43.484390314948165,43.02266952450981,39.475757110159805,36.87619855968464,51.0325927734375,48.19380569458008,47.189117399905726,33.42007390592779
27,46.495924092233366,54.50080576651643,60.32222222222222,52.87368810560913,49.32591927561,54.85674574825753,71.85045318300558,56.64615896360262,58.11353574851245,48.8009610826715,71.97285461425781,48.092750549316406,61.90494086629709,38.56188303894205
28,50.685646787583124,53.83566765037592,58.125,53.32345119566171,52.323656430858236,54.38679652131408,66.67522275649188,55.624590558452525,65.63672156411431,44.06334904086748,55.98092269897461,49.10555648803711,56.08060008025802,57.008463216428034
29,46.68942962006257,53.9875521872451,58.125,55.128571428571426,49.23575829057474,55.81133268196668,76.66718942593356,64.29119130366541,58.70288295687806,59.57983333977748,64.0326156616211,62.09111785888672,69.48493601874996,71.99689002130728
30,50.05460803904077,55.09551481365558,58.125,56.93369166148114,51.83019563650167,57.39861728843932,78.15949024733435,65.2352899758824,61.90331799567834,61.01332459019378,69.47445678710938,61.63640594482422,68.99245566354386,72.77941020857013
31,52.829974743315674,52.83575650354323,58.125,58.738811894390864,54.025922951978366,59.0865549846305,69.90906976911978,61.879603892633,58.117370261938,54.68311405370267,60.19932174682617,62.35577392578125,62.272489706947866,70.45865660907442
32,58.42860676616567,59.67635109130712,58.125,60.54393212730058,58.299955000923255,60.76094356995001,64.33234966699972,67.25485705751079,69.57399546436275,72.85712664027423,61.656410217285156,62.436302185058594,57.58963363721573,76.89941914040432
33,35.62578147726815,47.95724180996745,58.125,49.713210729842274,40.76809356046986,50.46671820011847,37.825625974025954,47.10151161830944,37.973722678539055,42.721275855453484,37.21448516845703,52.45594787597656,45.13331000152613,62.13368794560849
34,38.5611504789928,47.67548861002228,58.125,51.51833096275199,43.037197762492355,52.07733422949652,36.315862160062146,45.967944292266026,52.90127343055479,36.33742012865322,35.74380111694336,52.377471923828125,45.13331000152613,60.2525815570412
35,41.91609534041734,49.03040644817775,58.125,53.32345119566171,45.623889081183464,53.68483940248718,37.085148415473405,40.81201886778508,52.07664895622871,39.16385717351202,36.49641036987305,44.21554946899414,45.13331000152613,48.87047354392439
36,39.41503020966884,49.97601933462431,58.125,55.128571428571426,43.323214135950806,55.308676571511626,47.25096278166278,46.81172505444329,45.18977601418271,42.640566395356494,48.62123489379883,59.192378997802734,58.35821048429818,71.37106568812999
37,42.604127792531116,50.164581838536165,58.125,56.93369166148114,46.618835490181254,57.00983540734921,56.939735550560606,50.906223901244914,51.4149605192953,44.704468876951566,55.17085266113281,62.49689483642578,58.4960638002719,68.4038556637927
38,50.575521353988904,55.518323281584706,58.125,58.738811894390864,52.32017529687085,58.56879433511007,63.50156257908762,59.369364087099704,55.69955354249219,50.186223435204774,62.190895080566406,65.82890319824219,59.30887504596245,81.9729038072147
39,55.72078909618434,56.348026270485505,58.125,60.54393212730058,56.29877767850977,60.29017373746567,65.76957061549567,65.05761942216708,60.94435560271389,61.18861150691946,67.63412475585938,66.16100311279297,59.30887504596245,77.63799738887235
40,35.00847104296494,44.93860669618864,58.125,49.713210729842274,40.38604409992158,50.08493574589998,36.85919279331779,36.37279208278823,40.93626933501075,33.53178263273367,37.43949890136719,43.28007888793945,45.74452817649764,43.645605291225124
41,35.54323833410809,50.90076160232743,58.125,51.51833096275199,40.84903515407438,51.733659766023536,36.762387792762794,45.589606589626406,37.68511504027499,39.06512807740504,37.24348449707031,47.14707565307617,45.52043025060578,58.68321244558199
