,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,2.4334885408827915,2.1991209086494585,2.3645788006630473,2.453023602182161,2.364645799985172,2.3664446450072165,2.285979077869066,2.008232918979414,2.5344827586206895,2.168239220401358,2.1793453693389893,2.394303798675537,2.103560667875129,2.250161911601318
30,2.535001208393495,2.4099549214196334,2.517943460851198,2.6681102778860097,2.483673307584477,2.5999543521991835,2.396776115151262,2.160775125805298,2.6379310344827585,2.544949751883853,2.1793453693389893,2.394303798675537,2.103560667875129,2.3575088595728824
31,2.5791201086589344,2.4643805151080076,2.671308121039348,2.902340221029121,2.602700815183782,2.7664387009298697,4.114055074031956,3.596858960160294,2.586206896551724,2.435809912342331,3.362196922302246,3.0445494651794434,2.9983244895373105,2.7917802606273745
32,2.651801986212523,2.8164208586031902,2.8246727812274988,3.119731812993601,2.7217283227830866,2.9853192938846846,4.149114038093479,3.649564569542376,2.8620689655172415,2.6215536524664937,3.481706142425537,3.0445494651794434,3.096764715518806,2.8403457633747684
33,2.2188867310463363,2.305561209321061,1.9044848200985958,2.021753075909489,2.0075632771872574,2.0978561110125575,2.3515766099381494,2.090103575862018,2.086206896551724,2.3178714062569226,2.1793453693389893,2.394303798675537,2.103560667875129,2.2703612669012263
34,2.383158362837961,2.6486575513935584,2.0578494802867464,2.416387845038555,2.126590784786562,2.4076310387209303,2.542898354407305,2.340582292901521,2.4655172413793105,2.450731992458521,2.3836073875427246,2.394303798675537,2.1616517944522924,2.4556687164328364
35,2.4564207684524195,2.5589808972546537,2.2112141404748966,2.6208647845286315,2.245618292385867,2.51160019174321,2.556713196900957,2.3877020244205203,2.586206896551724,2.532788790657568,2.3836073875427246,2.394303798675537,2.1616517944522924,2.441800822372366
36,2.527951211896328,2.592448857680718,2.3645788006630473,2.8613233426365987,2.364645799985172,2.7576139277241998,2.5439991001782434,2.409987715286803,2.4827586206896552,2.2706933989997338,2.3836073875427246,2.394303798675537,2.1616517944522924,2.558601387204158
37,2.601627364029307,3.0727751037677065,2.517943460851198,3.027742458520498,2.483673307584477,2.965389312083627,2.557222665394283,2.4317565034645163,2.8448275862068964,2.687077403838718,2.3836073875427246,2.394303798675537,2.1616517944522924,2.6443704318082935
38,2.6596163877069268,3.0214710825225803,2.671308121039348,3.2428291342243476,2.602700815183782,2.7735253111260016,4.085202011828549,3.8093774387563815,3.3448275862068964,2.7002374952657293,3.386277914047241,3.0445494651794434,3.056415616114474,3.0273930790974233
39,2.7700068375840936,3.077700196246228,2.8246727812274988,3.5003547547832907,2.7217283227830866,3.345930388844282,4.175815609480991,3.7493230154302526,3.4655172413793105,3.1173189168792788,3.5057871341705322,3.0445494651794434,3.1548558420959694,3.2556478917550877
40,2.28764897335916,2.5686837409816143,1.9044848200985958,2.3557846628675136,2.0075632771872574,2.382981708076848,2.5496221575039626,2.537433347948572,2.5172413793103448,2.331316959060666,2.3836073875427246,2.394303798675537,2.1616517944522924,2.334634373950952
41,2.3820508050697984,2.8120463467228753,2.0578494802867464,2.5920908109989096,2.126590784786562,2.597764701361312,2.55542731336602,2.485503596439335,2.3793103448275863,2.6024791879080955,2.3836073875427246,2.394303798675537,2.1616517944522924,2.3716395380197457
42,2.4333847795992707,2.864304204266616,2.2112141404748966,2.7310618394904056,2.245618292385867,2.6957125025696658,2.532229638439455,2.4328426339257936,2.586206896551724,2.498213923181745,2.379573106765747,2.394303798675537,2.1418802565047588,2.474557887455238
43,2.506406634912264,2.9395845353872567,2.3645788006630473,2.9334625739921965,2.364645799985172,2.9147993770657425,2.4608884162442126,2.3776448545854443,2.396551724137931,2.5463945179606835,2.287930727005005,2.394303798675537,2.103560667875129,2.549814545436817
44,2.5801116530814188,2.8525045203473756,2.517943460851198,3.135863308493987,2.483673307584477,3.0194947953425166,2.3555804268487166,2.4676666667727156,2.7413793103448274,2.521962033902382,2.2146544456481934,2.394303798675537,2.103560667875129,2.4706057176199803
45,2.6525369436467776,2.7179871224242587,2.671308121039348,3.3022824243778865,2.602700815183782,3.145561996688156,4.068365820954239,3.616569563588629,2.9310344827586206,2.7945818643242846,3.3813788890838623,3.0445494651794434,2.9983244895373105,2.897136731607601
46,2.7249622342121373,2.99690004684843,2.8246727812274988,3.4011194242749205,2.7217283227830866,3.29901738467988,4.1003692637004985,3.8533273176507494,3.2586206896551726,2.7303300847903507,3.4515719413757324,3.0445494651794434,3.096764715518806,3.0626715349974223
47,2.263227414769571,2.6109612515222467,1.9044848200985958,2.30959801342801,2.0075632771872574,2.411814193664369,2.408869181314473,2.274489576457771,2.4827586206896552,2.4358049206513797,2.1653382778167725,2.394303798675537,2.103560667875129,2.4999579814412347
48,2.3348925663822997,2.680126384205371,2.0578494802867464,2.4801695392884806,2.126590784786562,2.5691121377065347,2.3404238320573545,2.391073095524564,2.4827586206896552,2.1128029109033397,2.1653382778167725,2.394303798675537,2.103560667875129,2.4014484278789268
49,2.4092326373473227,2.6470862468699052,2.2112141404748966,2.653045981409582,2.245618292385867,2.6464144211005176,2.3170291023047,2.367993422208717,2.5689655172413794,2.2829513347586894,2.1575353145599365,2.394303798675537,2.103560667875129,2.4134772993920106
50,2.4824180668653124,2.4922687893075723,2.3645788006630473,2.7581115962714726,2.364645799985172,2.6669579205066967,2.2814034687231857,2.2736997849310847,2.5517241379310347,2.4629122304711033,2.057999610900879,2.394303798675537,2.103560667875129,2.352239657091794
51,2.555305214009485,2.7656820032427993,2.517943460851198,3.059923655401449,2.483673307584477,2.969470448618874,2.2812922334435966,2.1883308491100406,2.6551724137931036,2.6637000195516998,2.057999610900879,2.394303798675537,2.103560667875129,2.4510618254470145
52,2.6279967135751323,2.858018635359088,2.671308121039348,3.228418976273634,2.602700815183782,3.143836294518292,4.0755673521311735,3.850500641136104,2.8275862068965516,2.7380605499607187,3.3242597579956055,3.0445494651794434,2.9983244895373105,3.1740719519515257
53,2.70068821314078,3.204894548811427,2.8246727812274988,3.521926215450468,2.7217283227830866,3.383887337237417,4.1122171250761985,3.863263322367795,3.103448275862069,3.0175866642274323,3.4437689781188965,3.0445494651794434,3.096764715518806,3.2891399289235923
54,2.2480732693973158,2.6019561674346323,1.9044848200985958,2.4050329221994398,2.0075632771872574,2.4678384808301264,2.3635633549951214,2.3329764379885316,2.3620689655172415,2.5556542138318727,2.057999610900879,2.394303798675537,2.103560667875129,2.6692113816351357
55,2.340791248997697,2.613230597686924,2.0578494802867464,2.554384975632364,2.126590784786562,2.6275215021770375,2.3414450833862257,2.1523821223625137,2.413793103448276,2.4956961135953106,2.057999610900879,2.394303798675537,2.103560667875129,2.6331739319987344
56,2.3912207543936597,2.7597960227534064,2.2112141404748966,2.7759289775734155,2.245618292385867,2.7632413816090757,2.3108246038906994,2.382640378602314,2.8448275862068964,2.5591757072233277,2.1383917331695557,2.394303798675537,2.103560667875129,2.696669168474207
57,2.463030236187268,2.7936590524645775,2.3645788006630473,2.9930918582655504,2.364645799985172,2.9796831869437908,2.33040365107259,2.1938930026843404,2.7586206896551726,2.5765666601183574,2.1793453693389893,2.394303798675537,2.103560667875129,2.5016216827405273
58,2.608910372608258,3.0634417416195494,2.671308121039348,3.3238538850450636,2.602700815183782,3.2652271280950793,4.075954450260039,3.898008948961679,2.7758620689655173,3.1353545702970025,3.362196922302246,3.0445494651794434,2.9983244895373105,3.230616215311348
59,2.672996774119939,3.0759004440102697,2.8246727812274988,3.5601600331764605,2.7217283227830866,3.4309852115712705,4.136293568742069,3.652409956773892,2.8793103448275863,3.049824378212582,3.481706142425537,3.0445494651794434,3.096764715518806,3.2167096141328346
60,2.211776732322509,2.712867570666856,1.9044848200985958,2.4601050911040625,2.0075632771872574,2.593273203761911,2.4215161456124346,2.18791193954939,2.2586206896551726,2.5863487794704287,2.1793453693389893,2.394303798675537,2.103560667875129,2.558201550012702
61,2.2829511613202484,2.8209951480203186,2.0578494802867464,2.7197069166512904,2.126590784786562,2.821286491089892,2.3138204586408917,2.2532918245055993,2.293103448275862,2.540373383607645,2.1793453693389893,2.394303798675537,2.103560667875129,2.7379637283042464
62,2.3568293757064582,2.901328066094861,2.2112141404748966,2.7486568843008277,2.245618292385867,2.8370011773345185,2.281806922564537,2.163581930503375,2.4655172413793105,2.520959836309206,2.1793453693389893,2.394303798675537,2.103560667875129,2.669978250647954
63,2.4378004285847554,2.9959901198013243,2.3645788006630473,2.8601798253999204,2.364645799985172,2.890487941802829,2.310332129488815,2.295128816791757,2.9482758620689653,2.88555469891331,2.1793453693389893,2.394303798675537,2.103560667875129,2.743219242141097
64,2.5946076873445003,2.554874284128667,2.671308121039348,2.7742531557867514,2.602700815183782,2.719786186416435,3.6525442467051845,3.1651372671580535,2.689655172413793,2.6093641535417875,2.9802603721618652,2.567958354949951,3.0079205720781177,3.000984368333551
65,2.667321638271618,2.93048705916637,2.8246727812274988,2.959815539109912,2.7217283227830866,2.925902758725612,3.7240284108013957,3.151822542115771,2.9827586206896552,2.8382315371403197,3.0997695922851562,2.567958354949951,3.106360798059613,2.9988941828209414
66,2.2058754791908104,2.3391804483070455,1.9044848200985958,1.7857211548134462,2.0075632771872574,1.9519025796781442,2.4863870130377164,2.1503638984354785,2.1724137931034484,2.245120973111184,2.3116559982299805,1.9177119731903076,2.113156750415936,2.3784422642579943
67,2.2793207030343825,2.5805736947261617,2.0578494802867464,1.945911655732489,2.126590784786562,2.12917348659554,2.3956085369263627,2.1216522478369053,2.2241379310344827,2.130166755128808,2.3116559982299805,1.9177119731903076,2.113156750415936,2.5141553596770443
68,2.3538820802767537,2.342602733335524,2.2112141404748966,2.0911112991888414,2.245618292385867,2.1759175822321373,2.392961526537487,2.036049519722156,1.793103448275862,2.049086315737068,2.3116559982299805,1.9177119731903076,2.113156750415936,2.3371493007847426
69,2.427173351927388,2.310807247811436,2.3645788006630473,2.1961769140507323,2.364645799985172,2.2128027182410746,2.386790691588439,1.9267393801145716,2.086206896551724,1.8479811844613063,2.3116559982299805,1.9177119731903076,2.113156750415936,2.132747533369094
70,2.4998969248665643,2.485836834452561,2.517943460851198,2.3457576787560015,2.483673307584477,2.3258996173998128,2.419186738806652,1.884513958495662,2.5,1.9434397291066856,2.3116559982299805,1.9177119731903076,2.113156750415936,2.1917879232430595
71,2.573104805746024,2.3777496650757883,2.671308121039348,2.5649967644364224,2.602700815183782,2.508931884274518,3.6168999253205913,3.1546012269221144,2.5344827586206895,2.2010908784191034,2.9165635108947754,2.567958354949951,2.988149034130584,2.915715449199732
72,2.6463126866254836,2.4348117042023816,2.8246727812274988,2.795074297602962,2.7217283227830866,2.725893673322466,3.685286121982408,3.0897291892210696,2.9655172413793105,2.5698784931963705,3.032466173171997,2.567958354949951,3.0482696714824495,2.9610669647587864
73,2.185360457497018,2.1561959958990458,1.9044848200985958,1.7097815017209081,2.0075632771872574,1.852853323146229,2.2047833729557977,2.080798824828701,1.9310344827586208,2.17272269903773,2.071885347366333,1.9177119731903076,2.0550656238387726,2.2692759740447075
74,2.258959633533528,2.7562453034460197,2.0578494802867464,1.9101060312344131,2.126590784786562,2.138033009307831,2.1710872686824634,2.0763849601420157,1.8275862068965518,2.061011734688805,2.071885347366333,1.9177119731903076,2.0550656238387726,2.5267955637042943
75,2.331596608364176,2.4419525632931403,2.2112141404748966,2.0193240560728745,2.245618292385867,2.157123978205021,2.139368792234307,1.9329570916408227,1.793103448275862,1.9719182673925293,2.022569179534912,1.9177119731903076,2.0550656238387726,2.201290496388415
76,2.403463822230136,2.2689372302987323,2.3645788006630473,2.2196485855863797,2.364645799985172,2.246204025133532,2.1400949234464193,2.123669204656687,1.8103448275862069,1.9367531031845662,2.022569179534912,1.9177119731903076,2.0550656238387726,2.22837667333121
77,2.4778038931951594,2.363277375956314,2.517943460851198,2.4453449975040025,2.483673307584477,2.4621795570703684,2.1608741826594,2.172377979855435,2.1206896551724137,2.0702786416258427,2.022569179534912,1.9177119731903076,2.0550656238387726,2.003671477431085
78,2.550676607321244,2.548795708104472,2.671308121039348,2.611764113387902,2.602700815183782,2.588246758416008,3.6158269889695447,3.0488906230977255,2.7413793103448274,2.2816316014608713,2.855837821960449,2.567958354949951,2.949829445500954,2.8385126985366504
79,2.623549321447329,2.5686654483570797,2.8246727812274988,2.740125405665625,2.7217283227830866,2.7037287348794923,3.689092421322882,3.0138578966176293,2.9655172413793105,2.365069573073985,2.9753470420837402,2.567958354949951,3.0482696714824495,2.8230387360261293
80,2.162261925565488,2.788790189873765,1.9044848200985958,1.769234791874447,2.0075632771872574,2.0773241228056696,2.1732064917233416,1.9353646336247974,1.6206896551724137,2.1095067032654278,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.3482332772392387
81,2.2351346396915726,2.269998628138659,2.0578494802867464,1.9524922589369764,2.126590784786562,2.101970170118907,2.105997619845766,1.8452793943557688,1.6551724137931034,1.947627208243494,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.128654205186732
82,2.309493954680713,2.4887841539181057,2.2112141404748966,2.1295211110346495,2.245618292385867,2.243186469414931,2.1075381768436006,1.9926276492150163,1.793103448275862,1.9700213362662704,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.114083266478373
83,2.37936941205054,2.3369946701358564,2.3645788006630473,2.2917878169419774,2.364645799985172,2.3870478378723172,2.1100677934268073,2.0128324934042316,1.9482758620689655,1.7912063259145972,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.103753445717246
84,2.4495816398424184,2.4235889661944263,2.517943460851198,2.4201491092197003,2.483673307584477,2.4698465411302863,2.1409382322364157,1.791621973267691,2.293103448275862,1.9168109491910479,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.1785982560016466
85,2.5227831060471724,2.8654069374405626,2.671308121039348,2.61839743374492,2.602700815183782,2.6903859461353528,3.6238871814789353,3.1450896543750124,2.5172413793103448,2.383464666394392,2.855837821960449,2.567958354949951,2.949829445500954,2.9148653278466092
86,2.5959845722519264,2.9476459729009985,2.8246727812274988,2.8440938456625426,2.7217283227830866,2.840994931661159,3.701455874697927,3.0148124555970592,2.7413793103448274,2.5447374708038506,3.013284206390381,2.567958354949951,3.0482696714824495,2.900958726668096
87,2.135025928448755,2.5346893887552384,1.9044848200985958,1.7313529623880857,2.0075632771872574,1.972518454553152,2.2192120392166372,2.0605625527406612,2.206896551724138,2.2616674882070886,2.0945982933044434,1.9177119731903076,2.0550656238387726,2.306965652071237
88,2.2084037982079168,2.275120527554566,2.0578494802867464,1.8343423722616907,2.126590784786562,1.9937882192138257,2.172475126550354,1.9276956403049108,1.8275862068965518,2.1597183502558757,2.0945982933044434,1.9177119731903076,2.0550656238387726,2.1785982560016466
89,2.278365853686271,2.335539105669665,2.2112141404748966,2.0494290479655404,2.245618292385867,2.227297926405793,2.221572392944887,1.7934976209028273,2.0,1.919616676380194,2.0945982933044434,1.9177119731903076,2.0550656238387726,2.2144232497908676
90,2.3501464694437035,2.5547973647529494,2.3645788006630473,2.2137719588611544,2.364645799985172,2.3214081198004117,2.2016433034755742,1.8997275961324895,2.0517241379310347,1.9782617140697427,2.0945982933044434,1.9177119731903076,2.0550656238387726,2.2591117867689317
91,2.4223504537317146,2.4243483720425414,2.517943460851198,2.3061516325209857,2.483673307584477,2.360212059716216,2.1827515375855118,2.037030038678746,2.103448275862069,2.2400613058679553,2.0945982933044434,1.9177119731903076,2.0550656238387726,2.3124087589125515
92,2.495641725382349,2.5554360238660814,2.671308121039348,2.5235432244854668,2.602700815183782,2.546409379465516,3.570178347552653,3.08573840155272,2.3448275862068964,2.511633891262401,2.89377498626709,2.567958354949951,2.949829445500954,2.9509027774830106
93,2.5689329970329835,2.4521912396308125,2.8246727812274988,2.603236956943239,2.7217283227830866,2.5707904866854303,3.6353345333563603,3.091326621870903,2.810344827586207,2.556973045022932,3.013284206390381,2.567958354949951,3.0482696714824495,2.7368535543497905
94,2.2320777354190375,2.4235675772766108,1.9044848200985958,1.7520968162179331,2.0075632771872574,1.903434175663961,2.4772156259003446,2.025335540195483,2.086206896551724,2.3553979147756743,2.3116559982299805,1.9177119731903076,2.113156750415936,2.2335299832337743
95,2.3063696963237676,2.3248134895584425,2.0578494802867464,1.920592137090118,2.126590784786562,2.0124334751523483,2.4506899850493062,2.033784576957537,2.206896551724138,2.184172368930664,2.3116559982299805,1.9177119731903076,2.113156750415936,2.050038049524179
96,2.3767070102724084,2.408508321669927,2.2112141404748966,2.1250690765801945,2.245618292385867,2.181769174585658,2.445228886391245,2.06865014950691,2.0,2.2597391817065,2.3116559982299805,1.9177119731903076,2.113156750415936,2.088983806273242
97,2.4499790378989252,2.34375472140765,2.3645788006630473,2.278802251262035,2.364645799985172,2.2770719066326497,2.450992522123243,2.0686606169420885,2.2241379310344827,1.9609200831790858,2.3116559982299805,1.9177119731903076,2.113156750415936,2.2358781113693014
98,2.523356907658087,2.375369177371927,2.517943460851198,2.4304592209555897,2.483673307584477,2.4057841771396515,2.3969180298875092,2.0252428339966206,2.310344827586207,2.203952172028125,2.3116559982299805,1.9177119731903076,2.113156750415936,2.143635382476618
99,2.596362726284316,2.7773749377243027,2.671308121039348,2.687984841514533,2.602700815183782,2.667207002927642,3.6612341267737856,3.208273510034138,2.7241379310344827,2.6615989055620686,2.9802603721618652,2.567958354949951,3.0079205720781177,2.9755229673856856
100,2.6693685449105446,2.678046991003676,2.8246727812274988,2.8290320749943145,2.7217283227830866,2.7644285388815013,3.7297287868054028,3.1944459807742276,2.8448275862068964,2.375458499077873,3.0997695922851562,2.567958354949951,3.106360798059613,2.8376248330759486
101,2.210032659136249,2.2872591419554817,1.9044848200985958,1.790330633943925,2.0075632771872574,1.9178487767922991,2.4328764614842533,2.1333411010814305,1.9827586206896552,2.175566009815124,2.3116559982299805,1.9177119731903076,2.113156750415936,2.290556059299465
102,2.284353486077155,2.535134295561121,2.0578494802867464,1.9779692222553713,2.126590784786562,2.1395807204497386,2.3743969376402445,2.0795665964928225,2.0517241379310347,2.141359664240427,2.2479591369628906,1.9177119731903076,2.0933852124684025,2.3148403621859903
103,2.3555761798068646,2.36720376656187,2.2112141404748966,2.095720778319321,2.245618292385867,2.1745470525518074,2.243019468955496,2.042171913170888,1.9655172413793103,1.983009323963311,2.1451616287231445,1.9177119731903076,2.0550656238387726,2.08075389547475
104,2.4295121262654256,2.2849239369488905,2.3645788006630473,2.2621398942032203,2.364645799985172,2.267930980691932,2.110879780662743,2.1615630403143617,1.8275862068965518,2.072070782215806,2.071885347366333,1.9177119731903076,2.0550656238387726,2.1306979462896645
105,2.499137411321729,2.5814745910855814,2.517943460851198,2.4562358087518685,2.483673307584477,2.4572396430004724,2.161171842331111,2.0502896923020817,2.1724137931034484,2.212929004793503,2.071885347366333,1.9177119731903076,2.0550656238387726,2.2350318246744574
106,2.5718393347337734,2.6768146812257645,2.671308121039348,2.5675300385786155,2.602700815183782,2.540970893054198,3.6225048425250033,3.172941676973872,2.810344827586207,2.281283219637881,2.863640785217285,2.567958354949951,2.949829445500954,2.548228275872015
107,2.6445412581458174,2.4059581280310693,2.8246727812274988,2.6917389208797675,2.7217283227830866,2.592538853615641,3.6953412083151256,2.9236180631743065,2.8275862068965516,2.544163818863118,2.983150005340576,2.567958354949951,3.0482696714824495,2.3639582705027715
108,2.1830830715499365,2.0326662425517457,1.9044848200985958,1.6276655974252605,2.0075632771872574,1.7497966993401737,2.1710523044936214,1.7834893564704795,1.6724137931034482,1.9116305625300467,2.022569179534912,1.9177119731903076,2.0550656238387726,2.038455217396981
109,2.2557849949619806,2.1952763403343227,2.0578494802867464,1.8681241555332277,2.126590784786562,1.9794687987184059,2.098438601832111,1.907200167732626,1.7241379310344827,1.5532394741430255,2.014766216278076,1.9177119731903076,2.0550656238387726,2.02763524682575
110,2.3268535818270757,2.2710398077776732,2.2112141404748966,1.9964854478109504,2.245618292385867,2.0786091385791328,2.0664831098972463,1.78513987394023,1.603448275862069,1.7232797677028218,1.9732517004013062,1.9177119731903076,2.0550656238387726,1.9453056816133831
111,2.399403958549197,2.286994684703863,2.3645788006630473,2.1608283587065644,2.364645799985172,2.2217442417820243,2.0590620675900433,1.6684398224871109,1.706896551724138,1.8119218989035686,1.9732517004013062,1.9177119731903076,2.0550656238387726,2.0316796105238875
