,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,97.10500930851995,102.04980909028279,95.83465669133659,100.3139096027841,95.59480085430079,101.10620429948999,110.38119561612788,102.64330982774477,113.4212307877904,117.5406522649583,110.7813949584961,103.65288543701172,105.977225665603,107.13551721694888
35,91.72864850588958,84.24124455196394,82.2922372249656,86.16298520082498,87.59355187682414,95.14695910277139,98.11989036432495,99.22151350483219,84.88963832300918,81.24846527612631,98.03327941894531,96.94219970703125,96.06188274154516,96.68531198518825
36,81.37018681995795,62.90306596469112,81.04401879217376,66.44580891538614,81.57824022263956,62.01511250628009,45.745885743072826,43.76172010677531,74.43315025416827,57.91511620843844,48.71278381347656,54.04496383666992,49.64203342166809,54.15124705677641
37,91.33508301811274,90.28515405876499,88.53332938892488,93.76301340554714,90.04638314469071,90.7601375217348,89.57777934971627,86.35482302739791,89.88884392136137,81.15293713747485,83.99580383300781,86.91909790039062,89.52290381181206,89.13414438878839
38,88.97557153606537,89.34768038021366,87.28511095613302,93.69992963301974,88.65193095111964,92.03298605001098,92.3125196345423,89.48226780141853,97.8330718732082,103.16058815616002,92.79769134521484,90.04518127441406,92.08583655501184,91.42305635181958
39,88.2919337969724,91.99987981224552,86.03689252334118,99.84222185906256,87.26399924216015,97.0049323412751,94.28183217676016,98.46112406284138,101.6986183595281,96.43155570694593,95.53471374511719,96.58338928222656,95.50586091328255,97.23900623569264
40,86.78008856941518,80.69136693424795,84.78867409054932,81.64536710850192,85.881501270377,81.18838314894741,93.40518427822526,97.30846446957534,93.11082158866759,98.29835458076526,91.87346649169922,95.59268188476562,95.32036197898296,97.98785024337502
41,97.2352865108074,101.58440891245192,95.83465669133659,104.28181383141103,95.83116842147088,102.73616460811589,107.88496148281665,102.79400893745347,124.26566137440204,107.82411746706703,105.87879943847656,102.36637878417969,102.68255322810661,105.089974784107
42,83.76187089224553,79.84738917793042,82.2922372249656,87.32109082911586,83.12139569026937,84.05394105409665,95.24338235173012,99.55542831726024,70.3980035197706,75.46826917098464,94.28585815429688,96.55890655517578,95.32036197898296,96.39596627916842
43,82.21232430551312,64.45509720762689,81.04401879217376,67.77755657153102,81.70520854799301,64.55171183383385,46.07075748800705,43.83027688418052,51.45265958765369,55.592952213622304,50.27741622924805,50.561737060546875,48.90051265910589,48.99729566775398
44,91.28171811603076,88.54288307643355,88.53332938892488,89.22939744437329,90.11865184913583,87.91789808520043,88.62656260089136,87.2253443271564,94.85685831775695,86.26382450919732,83.50912475585938,87.63274383544922,88.78138304924985,88.84479868276856
45,89.68413270067191,88.95917047607361,87.28511095613302,94.20617056441131,88.65953818316649,91.81487036343077,93.65710202983732,90.56135540627002,100.72139820341879,92.56587910528607,92.772216796875,90.64964294433594,92.08583655501184,94.67627056530131
46,100.17946434699255,104.94273763271279,98.3310935569203,104.54016744243708,98.6450679996241,104.97009132849445,107.15935280124077,101.39053429909362,117.64951750531195,107.13376622145611,106.05842590332031,101.60089111328125,102.8680521624062,104.92079793426358
47,86.75408755705712,84.39717930821884,84.78867409054932,87.85393634241166,85.97822179211556,87.21595909726011,93.23074291848408,99.72101415661966,90.92851068579735,91.90426504712974,92.83098602294922,95.59268188476562,95.32036197898296,97.70502170511962
48,97.15759815119304,102.1444362951269,95.83465669133659,105.33186759957253,95.88170217721068,104.370726127098,107.74991493722271,102.28433295697761,120.26450652543797,118.3071238403742,107.689453125,100.80572509765625,102.68255322810661,104.8071462458516
49,83.70100625742438,73.51356167055393,82.2922372249656,77.47305891871709,83.18696278553034,75.57859736729881,95.63802565149591,98.53168372487855,89.02834890665204,89.12483791269462,96.27436828613281,96.69010162353516,95.32036197898296,96.68531198518825
50,82.1682833954852,60.35262776042397,81.04401879217376,68.39771711221044,81.78580898277514,62.27459000774539,46.122603446224325,43.940356952041924,47.07236904087342,56.26356771145204,50.7900276184082,52.009002685546875,48.90051265910589,52.094603490328836
51,92.9483459060096,83.39555580450676,88.53332938892488,89.41174782367196,90.21428562343912,83.4785165297957,88.40514624723069,85.92056508312041,78.8842627312643,89.41039515388023,85.28214263916016,87.09122467041016,88.78138304924985,87.0775008223408
52,90.48241929725809,87.7207471083328,87.28511095613302,101.41594575171021,88.72474302928238,93.75084305659604,91.82014269465934,88.43895632559631,80.71077375226037,94.07723931589074,90.74690246582031,89.97981262207031,92.08583655501184,91.26589214271449
53,101.66549046479352,96.7861242305099,98.3310935569203,102.76574408559638,98.57931977979058,96.32348131170555,106.35988994035475,101.47277386373584,101.33763351491314,104.99109877793819,103.2564697265625,100.22686004638672,102.8680521624062,102.21953881720637
54,88.15315731417984,76.4169689995457,84.78867409054932,85.14253420110408,85.83477113066061,79.30934895896962,92.71331634466218,97.24835368213937,73.4149785096056,92.638298026975,89.52327728271484,94.79165649414062,95.32036197898296,94.64118905308004
55,85.11912938961413,77.37836235660086,82.2922372249656,92.53109929999837,83.06053783389454,84.6774458169633,95.25500361715206,98.15361736833533,75.9087901787246,98.75712221856666,92.63951873779297,95.47212982177734,95.32036197898296,93.81487601828762
56,81.90827045211775,69.48849584521419,81.04401879217376,79.53829678118962,81.67342118551151,75.1914578062328,46.20212341978122,43.68656719392553,59.76436577456776,78.68199064906783,50.9268798828125,51.86913299560547,48.90051265910589,54.924865489883075
57,91.01019688708494,75.32898654982432,88.53332938892488,77.02410865554418,90.11593498054766,73.63475112878098,88.73314729569036,85.86742311690337,100.81655185559518,97.80282421718101,84.97198486328125,80.80973815917969,88.78138304924985,78.57309113386682
58,89.38159906337232,82.17056222780798,87.28511095613302,90.26481460829521,88.62910925497908,85.79059441697332,93.80925723064355,88.336438371276,104.90297783356831,89.74995793973662,92.59059143066406,88.49176788330078,92.08583655501184,90.43041466454808
59,99.8477425606541,100.0576012602501,98.3310935569203,102.49226574690334,98.58855713299033,99.68908499752769,106.82888877081062,100.9483723432096,100.49876713581595,95.75326746893651,103.53984832763672,99.689208984375,102.8680521624062,102.20105882343553
60,88.04871315127986,73.66703952189035,84.78867409054932,86.45579052334698,85.8613964428246,77.89679464698877,100.113993495422,98.03290167648049,79.49286345283296,90.31353136234735,91.45719909667969,94.2055435180664,95.32036197898296,94.36857026879201
61,86.95167311578288,86.77148054017691,89.34815382947126,83.1618039728693,86.55113168484286,87.39866006015545,104.43373089267837,99.02105732769377,82.02353235306542,68.66023164178307,104.86197662353516,96.9572982788086,95.75052214426718,96.76492961560002
62,85.42036912219976,88.67521068322856,88.0999353966794,86.71926830957415,85.15124575409546,91.08547526344323,44.90577519446722,43.96223806010434,42.12955518664321,55.54882261871881,48.17332077026367,54.50731658935547,48.780039244694244,57.3212248366911
63,94.50800552586668,102.84899203284964,95.58924599343054,96.37866083064964,93.58099026676726,100.99346573962967,88.81725817532512,85.30165289927926,88.33088788349532,90.7582963056279,85.20050811767578,87.24903869628906,89.21154321453407,88.04348199697738
64,93.02291610159507,85.62145697126735,94.34102756063868,81.24016560415237,92.22240073855991,81.40582734440848,93.62160798492381,89.27225260694614,110.54268135877584,109.17355415229343,92.44664764404297,87.85725402832031,90.2825616419158,88.75172145594726
65,103.53223373599683,108.22596558640191,105.38701016142593,103.29263776312177,102.22042815052308,103.2767253674586,108.18572534308466,101.65287597778976,108.81595558479306,108.2829044298061,109.74610900878906,99.8643798828125,102.43919798184561,101.48628272806147
66,90.1135458968828,91.45209235469792,91.84459069505496,85.62763715819435,89.55955905390849,88.39852722914041,94.99367892734945,98.80079467430484,90.01598143896474,79.44922865051889,99.09667205810547,95.3776626586914,93.51708706588693,93.37096563516255
67,100.50671902156745,106.05674606781326,102.89057329584223,101.47104913256773,99.45380208580386,102.01363650775775,108.37053478367876,104.28664742171365,104.92794844569502,93.47392767034819,107.69821166992188,100.16960144042969,101.51217828498382,101.76310779974192
68,87.08276109998808,91.02371106381598,89.34815382947126,90.56458271170433,86.78822375030313,93.29454284316046,94.96840541492115,97.00356117853738,81.95954581077764,97.18445129768426,96.92301940917969,94.5413818359375,92.77556630332472,94.46583350183195
69,85.58267221023817,85.31448584687719,88.0999353966794,84.59652366262164,85.41623100372753,86.30444088240247,44.88096969213192,43.753796609395245,61.73839608566177,91.20532789678428,47.56875228881836,51.11122512817383,46.35571698344765,57.08444671010979
70,94.7015237177383,99.30329773730702,95.58924599343054,93.06586317273783,93.87386870057112,95.24516597759086,87.30386647355294,85.88335336573942,90.87516267504193,108.80616161773018,81.2902603149414,86.42829895019531,86.23658737359162,88.12826951535546
71,93.22616367647964,85.45524245252622,94.34102756063868,77.64650381468952,92.5239731518459,79.96408298217453,91.97061762784288,89.7514526837956,104.24971608605357,104.28310023805223,88.61165618896484,89.2834701538086,89.5410408793536,90.041346774037
72,103.61386402321952,116.15204962417329,105.38701016142593,108.60435985122348,102.41332582028258,112.4173601533968,107.74927770649198,100.47106888142228,89.21771708708529,100.48198734588196,106.0989761352539,101.15282440185547,101.6976772192834,103.81975136618951
73,90.1051793912357,92.84093118175566,91.84459069505496,90.40249533373678,89.6720374134584,91.412699639611,92.48215566630489,98.17804604989792,79.51856733251425,76.95640872792838,92.33177185058594,95.9100112915039,92.77556630332472,95.67943711175532
74,100.60051103755633,105.65872117641304,102.89057329584223,100.56659004048664,99.65756722991601,103.02967929025264,108.29615931364873,102.36303758187405,105.65671884198196,100.33056205933924,106.38552856445312,102.82649993896484,101.51217828498382,104.08409991067407
75,87.15537143837584,95.65503506648632,89.34815382947126,98.75437066271074,86.97306137658441,100.93526796076847,94.77483374357777,97.26439541091774,90.5655153118157,94.52282254187415,95.39508819580078,95.27703857421875,92.77556630332472,96.52247706827954
76,85.63410087102483,81.45771438997726,88.0999353966794,80.00274076544461,85.58214111217795,82.95892918288462,45.23423614334402,43.942544386854614,63.11334199846777,80.51442871092303,48.80466842651367,54.506229400634766,46.35571698344765,57.90900667286317
77,94.73177070092385,85.76622179362275,95.58924599343054,72.67087786079163,94.02085129119068,76.96424379805539,87.29203117112881,86.96410658133763,82.5606503532773,94.83397626883146,83.5784683227539,83.91551208496094,86.23658737359162,80.44416939509895
78,93.21050013357284,92.25499664308839,94.34102756063868,89.60200384856725,92.62993102678422,91.45308769300848,91.92148005809797,92.16839464646672,83.62435748135803,87.75732901544292,88.59517669677734,90.35848236083984,89.5410408793536,93.69066465445101
79,103.7070479527701,107.72868209310488,105.38701016142593,100.37946186452169,102.6165475906771,103.90474305962724,107.74702871821508,102.74687517089679,106.42975617575225,113.9930973042561,105.71878814697266,102.4293441772461,101.6976772192834,104.35496562292306
80,90.07248942805623,93.50852398174675,91.84459069505496,96.81792649216797,89.76278082430301,97.32852045513972,92.93051967603805,98.04092849046474,82.62493887969987,79.90136902762752,94.17418670654297,94.8554916381836,92.77556630332472,96.79334278052853
81,100.30695199234214,99.693449649489,102.89057329584223,92.98064448280647,99.51520331589633,95.26808859070294,108.31774788868708,102.89774733900477,111.70956875164039,133.73687786313064,108.43704986572266,103.59949493408203,101.51217828498382,103.42410753427075
82,86.88258867980389,87.27082627756785,89.34815382947126,83.98152423012046,86.8492627312505,88.28095133858866,95.0786381994307,97.38435685240898,96.92496021834636,98.56566941424349,97.53022766113281,95.27703857421875,92.77556630332472,96.15394089559375
83,85.38209439909511,75.6914676274213,88.0999353966794,68.51624137590682,85.47690773552982,71.96929358876311,45.34528421165494,43.91545538512383,63.000698118140875,68.604387307157,50.22018814086914,51.347164154052734,46.35571698344765,48.57011220636072
84,94.50054051563637,101.98846163978351,95.58924599343054,101.96170093859479,93.93418318322831,102.08064459383112,87.42262381505377,86.10026509200225,66.59900862123477,86.70334933036936,84.43990325927734,85.99362182617188,86.23658737359162,88.12826951535546
85,93.0111944862966,95.11961971334686,94.34102756063868,91.59139503512962,92.57179003899755,93.92241067352225,91.82140630592356,90.14834045213185,77.15982802252779,101.92206441964017,89.11504364013672,90.22728729248047,89.5410408793536,93.13045323618219
86,103.22984680318646,114.18327684674631,105.38701016142593,109.02473763314228,102.31008481393243,110.58619092563421,107.42236498775222,101.48956981568354,101.88799141460066,86.71446082395812,106.40707397460938,100.04507446289062,101.6976772192834,104.08409991067407
87,89.71568939325786,87.35511255668486,91.84459069505496,87.49058365163157,89.56390604364955,86.82478846559314,93.29593037951483,98.16895069771327,93.23315059228287,104.38917256635216,94.72991943359375,94.72429656982422,92.77556630332472,96.23313136225971
88,100.07602585027382,106.83880260734865,102.89057329584223,99.12090024611945,99.42880689479277,102.83958385982915,107.98990362772162,102.97789523334494,126.3137670047947,127.40955207065049,108.939208984375,101.46072387695312,101.51217828498382,104.00747440309591
89,86.65733801115978,90.66104414306318,89.34815382947126,87.57311182088613,86.76793779817818,91.61036033420412,97.35395070055378,98.13967320512742,95.42019718819209,98.08018269727329,98.72107696533203,96.36229705810547,92.77556630332472,96.07731538801559
90,85.16251920387522,73.50403590842679,88.0999353966794,65.42088294982972,85.40065429048873,69.58773791911162,45.399860898155374,43.602316471756566,81.36504403340457,73.21855819826402,50.82849884033203,50.13335037231445,46.35571698344765,49.60087519979136
91,95.06529531841491,98.62147281336532,95.58924599343054,94.09671598368837,93.98956670928652,95.2861240167766,92.14614132889864,87.91156093656778,79.26191729691699,91.2730296955995,82.7404556274414,88.97988891601562,89.21154321453407,91.88055991451135
92,93.63371750071452,97.22733481579473,94.34102756063868,93.31187169237965,92.67879406823083,96.21328968512898,96.9289559736036,89.83666550577142,88.97574128834387,88.18086147902522,91.99727630615234,91.68428802490234,92.51599672029606,96.15460905458352
93,103.87608518869845,112.07437162068167,105.38701016142593,102.87743532814963,102.43828041815337,107.8660099240327,109.2807946520639,102.70696791231408,115.93332761421895,124.0592434295731,110.93682098388672,103.6889419555664,104.67263306022586,108.1257360158498
94,90.4561811767078,89.41602482122684,91.84459069505496,87.94823650659345,89.77632457410351,89.45682893698238,98.33175701257726,99.04670224730343,103.37409044358068,84.4982628025313,101.79077911376953,97.84175872802734,95.75052214426718,99.39257946387481
95,100.8907041791975,105.83349097374085,102.89057329584223,97.81314703396102,99.70751701879789,102.68109800847449,109.27479427194288,102.43798906566661,115.94950131749907,110.21979129562894,107.68986511230469,104.2020492553711,102.25369904754602,105.76169150931106
96,87.45397644241362,91.6713846378145,89.34815382947126,87.67577636085977,87.03052783522688,93.61395892399096,97.02175725099177,97.0196761606861,97.05193827066651,81.84744609373293,97.8227767944336,96.51984405517578,93.51708706588693,96.42480660784274
97,85.94111773745922,74.24170183313262,88.0999353966794,70.39266105952402,85.647124240581,72.27603776183071,44.8113216446635,44.083931179045464,59.485434687276594,65.45488925970336,45.46112823486328,51.96136474609375,47.097237746009846,49.66901239295806
98,80.34135774435967,70.31216829128671,91.00908152746543,62.90909137596432,80.91527887870406,63.763456351789415,54.027412131771584,55.93731510218489,42.54116213965536,42.61329384245581,79.91631317138672,62.65838623046875,65.03465901559629,63.50808171993435
99,78.91160418597421,67.20595802552933,89.76086309467357,62.79992342068141,79.60613635880127,63.111941506234416,53.911857828685804,56.386391050923834,42.466139822548435,36.21921728009052,86.8463363647461,64.87864685058594,68.33911252135826,66.86099556214165
100,104.03068584851827,107.15424966373666,105.38701016142593,98.36997949311504,102.69638293402876,103.11533885306534,108.49294941836088,102.16529072787662,117.69966437676456,93.66670477380147,106.22615051269531,101.61982727050781,101.6976772192834,101.77387536204226
101,90.65273980077097,88.08964432871133,91.84459069505496,85.09623363686606,90.07191987649554,88.58945623039769,92.49230628167959,98.8350232291368,78.78734837642524,92.08622953105436,91.21900939941406,93.63751983642578,92.77556630332472,93.36921256312351
102,100.85010909232001,108.53249207731245,102.89057329584223,107.1174564503514,99.79119657131328,109.36648354192182,109.01908881952328,102.19500485936712,103.03342541683513,93.64601232824025,106.2045669555664,99.29400634765625,101.51217828498382,101.48452965602243
103,87.39417595885953,87.2491410446637,89.34815382947126,82.22315170225417,87.09704583449371,88.37860369670442,94.32606985378145,98.87567898413943,91.6689193931032,86.05010784921171,91.93541717529297,95.14432525634766,92.77556630332472,94.40564997729335
104,85.86211185722851,73.35236998139834,88.0999353966794,71.09246845542111,85.69648068659927,72.85516534598374,45.18626361611048,43.75565720306589,51.035866451893014,50.962714232059156,46.4041862487793,50.658870697021484,46.35571698344765,52.97616381553907
105,94.94898815284756,94.75837260258487,95.58924599343054,89.26613651961968,94.12554598212402,92.24193529135286,87.35668322552456,85.54941314293553,83.08170075152393,79.44049800982887,78.02500915527344,86.22686767578125,86.23658737359162,85.81152779895922
106,93.41692405121654,97.63716464565672,94.34102756063868,95.26915448143997,92.72498083422958,99.09269158067245,91.92338079659014,90.74365189605328,89.40348540119328,79.09665420484035,84.56832122802734,89.44464874267578,89.5410408793536,90.51853746135325
107,103.70550630851199,107.88876240898223,105.38701016142593,103.78008345035323,102.5257635866922,106.33242259804389,108.4432701493486,101.13010659022517,100.95967204369582,91.91991705531784,104.80281829833984,100.07709503173828,101.6976772192834,101.22690084287046
108,90.23999581364814,85.34539392413535,91.84459069505496,84.1354995257046,89.8230547138199,86.8094253503891,92.89715735580779,97.71119019160533,85.61170042469051,84.55374219955937,91.6338119506836,95.08872985839844,92.77556630332472,94.76417818707327
109,100.69945036010853,107.44763197965567,102.89057329584223,103.25335622321516,99.77652548093721,106.63067463349445,108.96336674937224,102.52666297330866,109.09540522654315,116.6528044967225,106.88552856445312,100.14202117919922,101.51217828498382,102.02483307575613
110,87.20333284784977,86.8079910184416,89.34815382947126,83.24252201257629,87.04646679761076,89.18608060712664,94.95877373911932,97.36220682737743,105.3439489781404,76.8336288749833,94.26817321777344,95.20121765136719,92.77556630332472,94.95934422779774
111,85.63108436742047,67.31476397251701,88.0999353966794,64.69578746356977,85.60999370320945,65.54577550777334,45.23810957432775,44.121570911005506,64.8030089101688,52.20694661018544,47.356204986572266,51.70994186401367,46.35571698344765,45.68119624568927
112,94.67777628424123,93.90829175728958,95.58924599343054,89.90456956487469,94.00315105222732,91.37579463962156,87.28152328408474,85.97852171312205,72.02416972709433,80.6042095775276,80.73550415039062,86.0811996459961,86.23658737359162,85.52869926070382
113,93.1130275365511,94.74759184381182,94.34102756063868,90.72997406985743,92.57337956701015,94.5251079621417,91.7390865479115,88.87309965741095,61.725740958517264,80.59127210177637,85.97697448730469,89.28617858886719,89.5410408793536,90.82022868755038
114,103.59133276259907,109.79573204254386,105.38701016142593,106.96404555307059,102.54369491937405,108.5941260072114,108.3338501987522,100.12291262927154,98.97125600617412,87.5413813057389,104.63924407958984,99.91188049316406,101.6976772192834,101.77387536204226
115,90.06744596965751,84.84440206797434,91.84459069505496,81.43145512363706,89.78882216960906,84.29979820926499,93.05975897518192,96.55681517299361,92.4852623649297,83.41817937797848,91.37410736083984,94.80697631835938,92.77556630332472,92.68597609722396
116,100.43994415543966,112.87310382522199,102.89057329584223,106.36201997625514,99.66459049510493,112.11196925204423,108.63562545634439,100.70226051540425,128.27762276987883,128.60963427071965,106.57333374023438,100.6989517211914,101.51217828498382,101.66543733930511
117,86.95781263126202,87.44316222441529,89.34815382947126,88.48601620600508,86.94702940728403,90.61167278089196,95.42203091362786,98.33414506156615,105.84353384319657,80.15054723667231,95.59197235107422,95.27703857421875,92.77556630332472,96.79334278052853
118,85.39955013891384,73.38741077531408,88.0999353966794,68.73159276787908,85.52305390838826,71.62799240097898,45.369382623839,44.21967423556889,77.87185025510637,65.56995363853403,48.69369125366211,53.76384353637695,46.35571698344765,48.8409779186097
119,94.4602280438157,89.2093389032821,95.58924599343054,79.41324067193425,93.92870885291168,82.30089828598156,87.73424444042948,85.70599681185139,85.52518886449566,85.76864710725525,82.66690826416016,82.1483154296875,86.23658737359162,80.44416939509895
