,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,23.664950181013744,20.830756004482296,23.020002911462797,17.42354740061162,22.646194556108256,19.802158973629048,24.23558702400103,26.416184760817764,23.963503649635037,20.637130801687764,21.841482162475586,24.846086502075195,24.754672169889222,27.602349237242105
22,24.556333189172236,21.715855790218253,23.4031339933456,17.42354740061162,23.43209578651716,20.251952541937975,24.250382920222794,26.446250790961216,25.1021897810219,21.531645569620252,21.695480346679688,25.551271438598633,22.91787021794399,27.418372222766084
23,25.522424033715485,21.43867279870267,23.786265075228407,17.42354740061162,24.251485584005113,20.441447219450787,24.75617552794388,26.38979076723641,24.843065693430656,22.30801687763713,27.078876495361328,28.136859893798828,22.91787021794399,26.94142940972037
24,26.40135573580985,21.978827406190884,24.169396157111212,17.42354740061162,25.03180538656751,21.00477149928269,24.803805902832885,26.936553449572795,24.266423357664234,23.38818565400844,27.6357421875,34.87705612182617,42.75539239045924,38.49872775113317
25,27.280287437904214,22.58510932290413,24.552527238994017,17.42354740061162,25.812125189129908,21.522400433296177,24.803805902832885,26.936553449572795,23.029197080291972,22.91561181434599,27.47006607055664,32.93159103393555,43.76357692141443,35.288897480488465
26,22.051762957147083,21.465654353634143,22.253740747697183,17.42354740061162,21.139973872486912,20.03697618937045,24.239267057017003,26.889264457562927,20.10948905109489,22.23206751054852,22.250354766845703,25.171100616455078,24.754672169889222,27.922919472506194
27,22.801512358826137,22.87307301076195,22.636871829579988,17.42354740061162,21.86238636114179,20.948677636192812,24.239267057017003,26.889264457562927,21.594890510948904,24.029535864978904,22.250354766845703,25.598285675048828,24.754672169889222,29.15954875515515
28,23.651650415647207,21.683483228023732,23.020002911462797,17.42354740061162,22.629799111809135,20.362064923156197,24.239267057017003,26.889264457562927,22.01824817518248,22.9831223628692,22.250354766845703,25.64615821838379,24.754672169889222,28.725743534174125
29,24.552761006668298,21.45954281248813,23.4031339933456,17.42354740061162,23.420060832723127,20.44854032615875,24.254062953238765,26.61009805602523,22.343065693430656,21.772151898734176,22.376821517944336,22.992841720581055,22.91787021794399,24.0025361236937
30,25.757282478830348,20.158542865954317,23.786265075228407,17.42354740061162,24.210322553637116,19.962968936666392,24.75617552794388,25.310310251798192,22.62043795620438,20.421940928270043,27.135915756225586,24.106826782226562,22.91787021794399,22.91907908279201
31,26.33332210420309,21.597367959699756,24.169396157111212,17.42354740061162,24.990874915693116,20.765217542948143,24.803805902832885,26.796005323438866,22.62773722627737,22.320675105485233,27.47006607055664,33.530391693115234,42.75539239045924,36.05100921151821
32,27.212772610716794,22.753517382054792,24.552527238994017,17.42354740061162,25.77142727774912,21.312758947188463,24.803805902832885,26.903063613452254,22.37956204379562,24.206751054852322,27.47006607055664,34.37623596191406,43.76357692141443,41.24663544931094
33,22.288177815519962,19.49548333354106,22.253740747697183,17.42354740061162,21.09950852059973,18.69472107403039,24.239267057017003,26.855774621442386,19.572992700729927,22.172995780590718,22.250354766845703,25.236892700195312,24.754672169889222,27.170034259894724
34,23.984769679423145,20.987823291049764,23.912666331591545,17.42354740061162,22.906525555771143,19.625128324927033,24.247729606857206,26.604959716267235,21.255474452554743,21.324894514767934,21.787546157836914,23.243690490722656,24.928455973672808,25.241783386607448
35,24.91117198588699,19.826897082213822,24.29579741347435,17.42354740061162,23.708124551998353,19.144435272534896,24.247729606857206,26.41204354952562,22.43065693430657,20.459915611814345,21.787546157836914,22.87198257446289,24.928455973672808,23.673369783287782
36,25.697497099129414,20.67280343841434,24.678928495357155,17.42354740061162,24.44693248495234,19.818655426621397,24.26252550307897,26.41204354952562,23.32116788321168,21.60759493670886,21.914012908935547,23.245445251464844,23.091654021727575,23.770196678365444
37,26.657362290640602,20.6244007017445,25.06205957723996,17.42354740061162,25.263531568517045,19.966535532504224,24.764638077784085,26.48250357325043,23.784671532846716,22.050632911392405,26.673107147216797,25.206335067749023,23.091654021727575,24.791919603952575
38,27.59747346371684,22.002726540265947,25.445190659122765,17.42354740061162,26.069898034363142,20.324740881642818,24.81226845267309,25.629765645345756,23.978102189781023,22.518987341772153,27.00725746154785,29.645841598510742,42.84218684073051,31.107045143183495
39,28.365690235095666,23.72042076054787,25.828321741005574,17.42354740061162,26.876264500209246,21.82203601596549,24.81226845267309,26.903063613452254,24.222627737226276,23.864978902953588,27.00725746154785,32.86163330078125,43.8503713716857,37.14441285718586
40,23.361019498969974,19.819373130556244,23.529535249708736,17.42354740061162,22.230159846849958,18.979213395751593,24.247729606857206,26.604959716267235,21.817518248175183,21.662447257383967,21.787546157836914,23.56549835205078,24.853396925943393,25.8854448999714
41,24.085098444204938,21.029656130392098,23.912666331591545,17.42354740061162,23.01536339877805,19.735099448662524,24.247729606857206,26.604959716267235,23.485401459854014,21.616033755274263,21.787546157836914,23.028480529785156,24.853396925943393,25.260219346976054
42,25.150011168319022,20.7375066196421,24.29579741347435,17.42354740061162,23.80475302159102,19.601636098201396,24.247729606857206,26.855774621442386,24.795620437956206,21.90717299578059,21.787546157836914,24.016307830810547,24.853396925943393,25.291331930504814
43,26.05695830905767,20.439330056364977,24.678928495357155,17.42354740061162,24.59763103680806,19.570488329754223,24.26252550307897,26.38803104952562,25.875912408759124,19.763713080168777,21.914012908935547,23.245649337768555,23.01659497399816,24.950781119436126
44,27.01915812045588,20.35936595792773,25.06205957723996,17.42354740061162,25.415276638093978,19.774833588324228,24.764638077784085,26.787168527984406,26.572992700729927,21.60759493670886,26.95648193359375,27.5206298828125,22.91787021794399,27.228746350067237
45,27.87785645019604,20.97419471791911,25.445190659122765,17.42354740061162,26.1865266204058,20.324285668608507,24.81226845267309,26.858939934653648,25.927007299270073,23.40506329113924,27.836692810058594,33.30897521972656,42.84218684073051,35.30629456160262
46,28.7365547799362,23.299616206091176,25.828321741005574,17.42354740061162,26.957776602717622,21.57335543764775,24.838245852781473,26.871581198792875,24.83211678832117,23.60337552742616,28.045839309692383,33.37788772583008,43.8503713716857,39.22336152479924
47,23.487796926824863,20.624336809753554,23.529535249708736,17.42354740061162,22.276555465824053,19.304060480130445,24.273707006965594,26.730237906758095,22.33211678832117,21.991561181434598,22.24604034423828,23.33563995361328,24.754672169889222,25.965696039009064
48,24.285016932873397,20.86730409034873,23.912666331591545,17.42354740061162,23.020247148143746,19.61114717074694,24.27292149735038,26.855774621442386,24.003649635036496,21.29113924050633,21.96845054626465,24.508724212646484,24.754672169889222,25.76290269698459
49,25.298578381786132,20.16942714834118,24.29579741347435,17.42354740061162,23.860916139296506,19.356451270422603,24.25078683329481,26.368845116684525,25.313868613138688,20.72573839662447,22.07064437866211,22.65995979309082,24.754672169889222,25.82527688910553
50,26.218755035217917,21.818201396466094,24.678928495357155,17.42354740061162,24.659724421600462,20.367345372669035,24.250382920222794,26.45178709210232,26.072992700729927,21.9957805907173,22.128219604492188,23.137250900268555,22.91787021794399,25.857142354315126
51,27.114807283150455,20.807596780562804,25.06205957723996,17.42354740061162,25.447718687451808,20.04589000050904,24.75249549492791,26.454152076887876,26.01824817518248,22.957805907172997,26.72704315185547,23.51271629333496,22.91787021794399,26.38399756659527
52,27.995035996293165,22.412775100312793,25.445190659122765,17.42354740061162,26.228619888748213,21.131576001998273,24.800125869816917,26.903063613452254,25.452554744525546,23.696202531645568,26.788724899291992,34.185035705566406,42.84218684073051,39.792155844478096
53,28.87526470943588,23.52947203398197,25.828321741005574,17.42354740061162,27.009521090044622,21.925037488505737,24.803805902832885,26.903063613452254,24.386861313868614,24.70042194092827,27.413026809692383,32.37877655029297,43.76357692141443,39.48676674569936
54,23.713477990561962,22.046822139375934,23.529535249708736,17.42354740061162,22.337951172135643,19.598736781292125,24.239267057017003,26.447152076887875,21.824817518248175,22.054852320675106,22.416030883789062,23.309831619262695,24.754672169889222,26.603191243592708
55,24.301370775720542,24.324763531760823,23.912666331591545,17.42354740061162,23.062107856992554,20.889900654225755,24.239267057017003,26.855774621442386,22.813868613138688,22.459915611814345,22.250354766845703,25.1689453125,24.754672169889222,29.986245775932332
56,25.293132076707877,23.720863138589568,24.29579741347435,17.42354740061162,23.818706591207288,20.579927936066873,24.239267057017003,26.831762121442384,23.87956204379562,22.654008438818565,22.250354766845703,25.199853897094727,24.754672169889222,28.36996800210828
57,26.102025182191532,23.250979806575167,24.678928495357155,17.42354740061162,24.56763086213308,20.540932186374,24.254062953238765,26.831762121442384,24.036496350364963,22.324894514767934,22.376821517944336,23.2061767578125,22.91787021794399,25.910265182777387
58,27.902689950975695,23.20193442349775,25.445190659122765,17.42354740061162,26.147456625480245,20.946485882490478,24.803805902832885,26.623897211914553,23.474452554744527,24.075949367088608,27.47006607055664,30.59529685974121,42.75539239045924,34.09768366805065
59,28.737581584532908,22.5713178437336,25.828321741005574,17.42354740061162,26.937369507153832,21.373748664321457,24.803805902832885,26.903063613452254,23.05839416058394,24.68354430379747,27.47006607055664,33.29860305786133,43.76357692141443,34.776238702273474
60,23.530457786073498,22.206937311979683,23.529535249708736,17.42354740061162,22.27481126962202,20.142808652400763,24.239267057017003,26.834756879126157,20.927007299270073,23.362869198312236,22.250354766845703,26.215593338012695,24.754672169889222,31.684935550243488
61,24.28798925404263,21.91238183708586,23.912666331591545,17.42354740061162,23.000712150680965,20.306017032696477,24.239267057017003,26.855774621442386,21.525547445255473,22.9789029535865,22.250354766845703,25.612064361572266,24.754672169889222,25.62702541613759
62,25.26419678476298,22.31066766199589,24.29579741347435,17.42354740061162,23.824636858294205,20.728459069364146,24.239267057017003,26.47579959210232,21.273722627737225,22.468354430379748,22.250354766845703,22.899974822998047,24.754672169889222,24.727755892123376
63,26.163433253209753,23.352383262582546,24.678928495357155,17.42354740061162,24.584723984913012,20.703996418717225,24.254062953238765,26.57660821990469,21.06934306569343,22.928270042194093,22.376821517944336,24.514612197875977,22.91787021794399,25.252956025957356
64,17.979867857299308,16.2154344150035,17.046104153056643,17.42354740061162,20.158124205344468,15.668555313307063,12.164522246339203,15.656190627959017,13.678832116788321,19.135021097046412,14.786576271057129,15.516134262084961,5.138945094308401,17.305785798540004
65,18.861912385909704,16.86161314041772,17.429235234939448,17.42354740061162,20.939839364868494,16.23772553791497,12.164522246339203,15.687673042618394,13.872262773722628,21.632911392405063,14.786576271057129,15.939205169677734,6.118266958573316,15.91647278817757
66,13.636500731668605,15.814183104603044,15.130448743642614,17.42354740061162,16.26908340518713,14.770933797130581,11.620907457734543,15.640384050608526,11.317518248175183,21.160337552742615,9.566859245300293,10.028326988220215,4.778017095352073,14.985280552721191
67,14.577688964083604,17.30684146739677,15.51357982552542,17.42354740061162,17.077310346982063,15.697385212550756,11.620907457734543,15.608901635949149,11.835766423357665,19.957805907172997,9.566859245300293,10.361659049987793,4.778017095352073,15.649723914080864
68,15.60914916546352,16.290593639959134,15.896710907408226,17.42354740061162,17.926002640664183,15.375670302550693,11.620907457734543,15.640384050608526,12.86861313868613,20.358649789029535,9.566859245300293,9.801568984985352,4.778017095352073,11.450651208378543
69,16.537886091814393,16.168811712530466,16.279841989291032,17.42354740061162,18.728648154612614,15.41182709709336,11.620907457734543,15.26011300241657,13.372262773722628,17.911392405063292,9.693327903747559,7.26138973236084,4.778017095352073,11.417562198228726
70,17.420708827053797,17.202590747349007,16.662973071173838,17.42354740061162,19.510712153377042,15.997768046344447,12.063156724128598,15.647384050608528,13.846715328467154,20.029535864978904,14.452425956726074,11.142284393310547,4.690527819872921,14.535150362523774
71,18.342701295953265,16.714053356290275,17.046104153056643,17.42354740061162,20.310334393908615,15.811687640990936,12.164522246339203,15.562136327934105,14.291970802919709,20.50632911392405,14.786576271057129,15.276440620422363,5.138945094308401,16.0467778584779
72,19.264693764852737,16.376382192184387,17.429235234939448,17.42354740061162,21.109956634440184,15.873948316830761,12.164522246339203,15.307401994426439,14.832116788321168,20.248945147679326,14.786576271057129,13.859789848327637,6.111136695444491,16.25805477243336
73,14.07923005090071,16.12405021110516,15.130448743642614,17.42354740061162,16.457107755766366,14.945451011079264,11.620907457734543,15.640384050608526,11.664233576642335,21.31223628691983,9.850234985351562,9.147082328796387,4.770886832223248,14.14659274016888
74,15.032869589379835,16.673045518567488,15.51357982552542,17.42354740061162,17.270916125407812,15.31530926486367,11.620907457734543,15.6193663082923,12.47080291970803,19.371308016877638,10.396293640136719,8.346646308898926,4.770886832223248,12.729553259280594
75,15.908688464958168,15.619992748914132,15.896710907408226,17.42354740061162,18.04984057100858,15.10849641977175,11.641269695482881,15.640384050608526,12.864963503649635,18.751054852320674,10.60544204711914,8.16246509552002,4.770886832223248,12.486345828503426
76,16.72225081021587,16.27514372129844,16.279841989291032,17.42354740061162,18.80085787737681,15.67196262505352,11.647771688968223,15.640384050608526,13.120437956204379,19.18143459915612,10.151823043823242,8.96290111541748,4.770886832223248,12.41736098291425
77,17.7358122591286,16.498283059014014,16.662973071173838,17.42354740061162,19.641526868529574,15.731034288768202,12.085635545344116,15.623371550608526,13.762773722627736,19.62447257383966,14.633329391479492,9.907193183898926,4.6833975567440955,14.16507459162518
78,18.63069719711763,18.456541999283882,17.046104153056643,17.42354740061162,20.42899787552031,16.76357988978901,12.156167885198698,15.663660542618395,14.489051094890511,22.270042194092827,15.069672584533691,17.350446701049805,5.131814831179575,21.014113286042942
79,19.525582135106657,17.766068880359235,17.429235234939448,17.42354740061162,21.216468882511045,16.600966737398807,12.15549519884523,15.663660542618395,15.142335766423358,21.61181434599156,15.00078010559082,15.309581756591797,6.111136695444491,18.466346163531256
80,14.31301089024419,14.241359634110212,15.130448743642614,17.42354740061162,16.551468770296392,13.896759716175655,11.615324474947792,15.640384050608526,12.835766423357665,20.58649789029536,9.6207914352417,8.880077362060547,4.770886832223248,12.625899145884274
81,15.207895828233216,17.79221693393872,15.51357982552542,17.42354740061162,17.338939777287127,15.879187826904039,11.615324474947792,15.640384050608526,12.945255474452555,20.10548523206751,9.3483247756958,10.906002044677734,4.770886832223248,13.254207449226573
82,16.223013690403967,15.21865095660514,15.896710907408226,17.42354740061162,18.180306446920707,14.758237402829172,11.619004507963762,15.260409021268464,13.135036496350365,15.983122362869198,9.972627639770508,5.720798492431641,4.770886832223248,10.207175094134579
83,16.875487263457025,16.464098018673038,16.279841989291032,17.42354740061162,18.859114030524736,15.744977067586841,11.619004507963762,15.640384050608526,13.361313868613138,20.47257383966245,10.321812629699707,8.96290111541748,4.770886832223248,14.54573316079596
84,17.555198068525364,18.108060599240797,16.662973071173838,17.42354740061162,19.550130987543007,16.688745568799717,12.061253774357816,15.623371550608526,14.010948905109489,20.620253164556964,14.91523551940918,10.112482070922852,4.6833975567440955,15.15625303410786
85,18.476671733005496,17.24345975106085,17.046104153056643,17.42354740061162,20.349520668580972,16.393537009267003,12.162619296568424,15.663660542618395,15.098540145985401,21.49367088607595,15.249385833740234,15.133468627929688,5.131814831179575,17.728675232476462
86,19.398145397485628,20.24050902422425,17.429235234939448,17.42354740061162,21.148910349618937,18.16964644764426,12.162619296568424,15.687673042618394,15.375912408759124,21.953586497890296,15.249385833740234,15.309581756591797,6.111136695444491,21.349457146334494
87,14.212162879114263,15.152980343930858,15.130448743642614,17.42354740061162,16.495828911451515,14.679489352636143,11.619004507963762,15.640384050608526,12.656934306569344,20.067510548523206,10.029668807983398,9.13901424407959,4.770886832223248,15.281239535424103
88,15.147903665126204,15.54336720262976,15.51357982552542,17.42354740061162,17.301613978563605,14.868141471549112,11.619004507963762,15.640384050608526,13.291970802919709,18.037974683544302,10.029668807983398,7.832422733306885,4.770886832223248,11.24017899514214
89,15.807381097840334,15.386787590713075,15.896710907408226,17.42354740061162,17.983561115331298,14.948219684916115,11.619004507963762,15.640384050608526,13.295620437956204,19.41350210970464,10.029668807983398,8.182228088378906,4.770886832223248,12.26173519311114
90,16.613939583436967,15.625432981146478,16.279841989291032,17.42354740061162,18.731438868535868,15.017759551440319,11.619004507963762,15.640384050608526,14.091240875912408,19.354430379746834,10.156137466430664,9.226909637451172,4.770886832223248,12.241426894870933
91,17.45473916070994,15.868755094688966,16.662973071173838,17.42354740061162,19.494665548318334,15.188191777053365,12.061253774357816,14.374086082502032,14.361313868613138,19.29957805907173,14.91523551940918,9.609111785888672,4.6833975567440955,10.058881447471103
92,18.383476087060814,16.874146797948075,17.046104153056643,17.42354740061162,20.29731106226676,15.89145099202187,12.162619296568424,15.687673042618394,14.52919708029197,21.20253164556962,15.249385833740234,15.73948860168457,5.131814831179575,20.400295540465333
93,19.312213013411686,15.907452374342489,17.429235234939448,17.42354740061162,21.09995657621519,15.58346868610222,12.162619296568424,14.4143750745119,14.875912408759124,18.890295358649787,15.249385833740234,9.069607734680176,6.111136695444491,18.276285032323266
94,15.266025590641012,15.540019167084811,16.40624324565417,17.42354740061162,17.483456149134973,14.56630385656397,11.620907457734543,15.640384050608526,11.912408759124087,19.628691983122362,9.566859245300293,8.952154159545898,1.1613173161059673,12.808096336370943
95,16.275696006408708,15.664512222398965,16.789374327536976,17.42354740061162,18.322380944085705,14.820994616613508,11.620907457734543,15.596260371809922,12.700729927007298,18.843881856540083,9.566859245300293,8.952154159545898,1.1613173161059673,12.550359646999995
96,16.965523497654146,13.50507178812898,17.17250540941978,17.42354740061162,19.01793281122926,13.81438934353366,11.620907457734543,15.165170564032385,13.288321167883211,15.683544303797468,9.566859245300293,7.008662223815918,1.1613173161059673,12.013725403707314
97,17.892704010747003,14.66853329606839,17.555636491302586,17.42354740061162,19.819880646696877,14.551568225621512,11.620907457734543,15.25727810297164,13.682481751824817,17.219409282700422,9.693327903747559,7.046158790588379,1.1613173161059673,11.79366723356065
98,18.828444796758944,15.02320508611303,17.938767573185395,17.42354740061162,20.625665713808967,14.82550580838315,12.063156724128598,15.203652978691762,14.127737226277372,17.39240506329114,14.452425956726074,9.372672080993652,1.0738280406268181,11.870094546565594
99,19.73409492644925,17.50481030476607,18.3218986550682,17.42354740061162,21.417962330291996,16.21889255293494,12.164522246339203,15.687673042618394,14.233576642335766,19.88185654008439,14.786576271057129,16.733476638793945,1.6439065397604464,21.526036390999344
100,20.639745056139553,17.85941082440625,18.705029736951005,17.42354740061162,22.210258946775028,16.615939026947213,12.164522246339203,15.580614752605005,15.036496350364963,19.354430379746834,14.786576271057129,16.048023223876953,2.8600553761846177,21.94753939524575
101,15.426151170937349,15.062871144884852,16.40624324565417,17.42354740061162,17.550084444052665,14.332198123457413,11.620907457734543,15.26011300241657,12.244525547445255,17.248945147679326,9.566859245300293,7.431734561920166,1.1613173161059673,13.381926583874382
102,16.43815620659207,15.436107113298057,16.789374327536976,17.42354740061162,18.390055756724614,14.672286178082755,11.620907457734543,15.22325598079604,13.182481751824817,17.337552742616033,9.566859245300293,7.431734561920166,1.1613173161059673,12.831942520304278
103,17.358447592629744,15.728692367806094,17.17250540941978,17.42354740061162,19.183631450422467,15.017741544011521,11.620907457734543,15.389569145433377,13.281021897810218,19.09704641350211,9.566859245300293,7.814990520477295,1.1541870529771454,12.832195546388947
104,18.33932436312415,16.071889356500606,17.555636491302586,17.42354740061162,20.00964919347815,15.372532114797512,11.620907457734543,15.288760517631015,13.554744525547445,19.151898734177216,9.976703643798828,8.539352416992188,1.1541870529771454,14.502015982243124
105,18.971564563823,16.728168890202415,17.938767573185395,17.42354740061162,20.679386956831607,15.837720198954345,12.063156724128598,15.203652978691762,13.624087591240876,18.68776371308017,15.2818603515625,12.987401962280273,1.0666977774979962,15.424684821541605
106,19.85263633414714,19.368134255075976,18.3218986550682,17.42354740061162,21.460666067305123,17.344161795104245,12.18488448408754,15.687673042618394,14.321167883211679,20.654008438818565,15.825157165527344,18.22059440612793,1.6367762766316245,22.809906560137374
107,20.733708104471276,19.16452708431556,18.705029736951005,17.42354740061162,22.24194517777864,17.458540734403933,12.191386477572884,15.687673042618394,14.934306569343066,21.780590717299578,15.24506950378418,19.342512130737305,2.8529251130557958,23.445951086266337
108,15.507323691943917,15.210398416090518,16.40624324565417,17.42354740061162,17.570753169046764,14.675934430483348,11.643386278950063,15.640384050608526,12.587591240875913,18.932489451476794,9.747764587402344,9.918593406677246,1.1541870529771454,12.212760854852464
109,16.388395462268054,17.23469725679215,16.789374327536976,17.42354740061162,18.35203227952028,15.9340605165002,11.612553096594036,15.640384050608526,13.124087591240876,18.52742616033755,9.849955558776855,9.419050216674805,1.1541870529771454,12.613819956700247
110,17.137366657318097,16.580630399250026,17.17250540941978,17.42354740061162,19.07409592893475,15.61015110776389,11.61188041024057,15.640384050608526,13.222627737226277,20.219409282700422,9.781063079833984,12.366888999938965,1.1541870529771454,15.055867963618168
111,18.006181673235357,15.938072448243847,17.555636491302586,17.42354740061162,19.84988082137186,15.470058298022064,11.615324474947792,15.361217649070825,13.452554744525548,18.776371308016877,9.747260093688965,9.309049606323242,1.1541870529771454,13.419245845810064
112,18.973828931036625,17.94581562337969,17.938767573185395,17.42354740061162,20.669968297340624,16.652372007006544,12.057573741341846,15.647384050608528,13.854014598540147,20.59915611814346,14.233893394470215,13.521607398986816,1.0666977774979962,15.77091895507129
113,19.80347421329382,18.272706731705146,18.3218986550682,17.42354740061162,21.428194948010592,16.95738581580187,12.162619296568424,15.687673042618394,14.463503649635037,21.160337552742615,15.192346572875977,18.677736282348633,1.6367762766316245,23.183497630342295
114,20.633119495551018,18.949564184240536,18.705029736951005,17.42354740061162,22.186421598680564,17.426188747745563,12.162619296568424,14.4143750745119,15.748175182481752,20.9789029535865,15.415060997009277,12.285688400268555,2.8529251130557958,20.700504805955994
115,15.35530859495672,15.140135543360431,16.40624324565417,17.42354740061162,17.492177130145144,14.688482644845418,11.619004507963762,15.640384050608526,13.416058394160585,20.962025316455698,10.029668807983398,9.983254432678223,1.1541870529771454,13.587806627175622
116,16.19455175897168,15.463797486312716,16.789374327536976,17.42354740061162,18.254706131446795,14.846159250441163,11.619004507963762,15.501591135349114,13.675182481751825,18.49789029535865,10.029668807983398,7.712797164916992,1.1541870529771454,13.333344818136995
117,17.186323422272192,16.08704548720056,17.17250540941978,17.42354740061162,19.08560762386817,15.265207523701125,11.619004507963762,15.640384050608526,13.91970802919708,19.345991561181435,10.029668807983398,9.75717544555664,1.1541870529771454,14.436257414272772
118,17.980430601804695,16.6460554582168,17.555636491302586,17.42354740061162,19.827903949226233,15.582941092477725,11.619004507963762,15.260409021268464,13.489051094890511,18.90717299578059,10.156137466430664,7.52349328994751,1.1541870529771454,13.659921983539599
119,18.83679431165783,15.419414633290385,17.938767573185395,17.42354740061162,20.598107413816834,15.054565417957047,12.061253774357816,15.141907488747853,14.284671532846716,17.573839662447256,14.91523551940918,9.257624626159668,1.0666977774979962,13.568206433193469
