,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,585.003362257362,579.6422998262275,636.6938184925327,576.2118475320638,638.5151482624902,593.971252914353,487.4100928673806,521.0967864558332,581.266861915628,516.0532052602517,480.35272216796875,510.682861328125,484.00634223525606,478.0699774014992
17,588.6791134004651,716.6108186942126,657.9568819439581,695.3852447052725,651.6929049990006,720.7226284413603,692.9726060728042,775.0208148790459,827.242470630425,730.3786445625325,673.5535888671875,764.5580444335938,677.5485574325465,731.5042012695709
18,592.3548645435682,784.6579922080239,679.2199453953835,780.3988386925612,664.8706617355109,779.4779382204218,800.4456475587308,811.3564936529915,872.6587934791783,797.4974284930918,837.1942138671875,844.677978515625,790.614055878879,762.4326741565603
19,568.8250341959031,547.9952284620227,551.6415646868309,543.260062091345,580.7580569790615,550.460687092542,515.6701500501174,563.2480926198215,588.6909725390062,570.6123234984503,577.8493041992188,535.9603881835938,549.712593808327,547.2290357105965
20,573.7398727600678,508.7242216883829,572.9046281382564,486.8423422413491,597.8984802284335,518.8606485570037,547.1928747700688,546.6238026863559,533.4252515185212,554.1640501040499,500.7826232910156,491.67193603515625,495.21167678874093,502.2918491884276
21,576.5227735991863,495.7388092870326,594.1676915896818,522.8712299367162,608.069594147755,507.85869326769927,492.66632515898266,512.9177018397511,517.394979615673,505.76284871284196,562.8051147460938,487.18682861328125,552.1679845822157,487.35210546889664
22,580.3139371146484,502.11551234477764,615.4307550411072,521.7964585601218,621.5660254494895,515.2874544147859,464.61192002381256,490.68305809950846,458.0067211362411,504.54405136812767,471.1936950683594,472.3923645019531,477.53643048621825,457.8939282753804
23,584.3141494555156,576.8847494947721,636.6938184925327,567.3745853247983,635.6396786052152,587.9950238797485,487.0787883219547,504.04204854334444,553.3039388384964,555.0250020217368,481.8572998046875,496.91021728515625,515.3851092793934,469.75778573481466
24,589.0308271539318,685.018031218905,657.9568819439581,653.7092698307588,652.2329436388247,690.4040213250539,680.8029793518714,760.9541140266717,644.3738666855012,690.1014938862035,675.6159057617188,734.3968505859375,683.6808048724218,681.9974544065622
25,591.8267935446381,728.9880194444461,679.2199453953835,703.6333362559132,662.4401339240206,730.2490668941141,792.1674578417028,830.7443958716029,821.9255273743063,741.092013880862,824.5048828125,800.34814453125,782.8229542846838,748.0632794832495
26,568.3775340984312,536.2828331239693,551.6415646868309,531.2999378066096,578.5500000904638,539.676508714903,519.6451599851173,531.9070001385729,524.0315176902704,567.3684549015113,556.8135375976562,489.0857238769531,543.8413428610959,498.4101903612867
27,572.7327315362512,545.1852682043025,572.9046281382564,555.2409063112651,594.1451523348803,549.3255837127084,509.39316373167753,547.4623772528946,485.5020067143964,526.8377313513747,471.5372314453125,508.5019836425781,461.74522854573723,498.15432458305713
28,575.4481270254993,491.5418793613109,594.1676915896818,531.708131468866,604.1298716971838,505.0520131306688,468.2012509470619,502.8232928582313,452.9225746013407,531.7294744802556,512.6566162109375,474.9289855957031,482.58800834603426,500.121354748693
29,580.2268660939577,532.7049768787786,615.4307550411072,552.2126693935018,620.894499468697,546.5639377193897,469.9669029501396,474.68365341897197,466.9143326402487,494.26668378866134,432.42828369140625,430.1955871582031,437.01564743117933,422.7334773660142
30,583.4563968116449,532.6236622190929,636.6938184925327,561.9336836048954,632.5865650921937,554.4004124041236,466.62373324601816,495.7192500355759,534.5797478829347,548.7945998598631,418.08233642578125,451.5455322265625,467.6968118724928,433.830494562996
31,586.8426676272215,726.5362040042496,657.9568819439581,708.8409638253345,644.6772886362963,728.6480327222379,678.8646834714241,758.026643516913,699.0255382025913,759.3380563725676,631.2605590820312,719.2886962890625,640.7275760002386,723.0410287865668
32,590.6004413997371,800.541722769114,679.2199453953835,790.9077983034168,658.0815247807961,793.7632295015221,786.1992449758295,846.8373611604303,800.7160310349763,840.8956958652027,806.4659423828125,827.114013671875,775.0460484018039,795.2992882952983
33,567.5241366384231,483.6778902802065,551.6415646868309,514.7962522189202,575.5089120327337,498.1696422219642,525.3805661898792,531.7323522535949,533.0597752257893,650.9103334229114,568.2581787109375,499.3126220703125,595.1648532920609,539.9351538880028
34,575.266917735433,539.419723151502,572.9046281382564,520.4568067726443,604.2002659522047,550.7953754458813,624.828501735584,536.9764047402847,631.4504021808181,574.8139718142409,614.29931640625,522.0425415039062,534.7910133401269,527.2149430282496
35,579.1560728878037,563.3346413691775,594.1676915896818,578.1732859161303,617.9672699979977,571.4713105476856,613.8910305052917,521.6593888049707,597.038687358127,511.34228770486817,590.6942138671875,497.86090087890625,509.9218185128918,520.8847173143197
36,582.65326149254,556.9391998718193,615.4307550411072,564.6835774605902,630.6519830675572,567.6490397359808,525.1028725490073,503.8657787826116,534.8007535160298,503.7562251346301,511.4331970214844,475.0841369628906,431.4420076950268,453.8789210880539
37,586.6360530979567,640.1500823937013,636.6938184925327,613.9233342802036,644.6775344021171,648.8060434099771,526.459161168199,526.4863757911121,693.8722431049877,635.3466577157059,532.1370239257812,504.4037170410156,488.11768047975386,495.0132130324648
38,590.2525927083714,739.2666475981536,657.9568819439581,709.1078400762896,657.3446821806539,743.1537489249308,727.6353917146373,769.1664621782623,814.1736827119995,731.7162055427393,725.9873657226562,749.0375366210938,706.0678732955478,723.812396715738
39,594.5290717364034,820.6927103951768,679.2199453953835,807.0987277995547,672.6956756828095,815.6135043632046,803.6536797161249,857.8272653327522,823.4907874845723,832.3901723549959,872.069091796875,847.5372314453125,836.3149876030393,822.3263150998552
40,571.187218333484,593.9675622212269,551.6415646868309,571.5968448144495,588.9347068800115,595.292447892456,624.8252134819621,561.4500048312733,647.9852054926631,609.6745040346084,606.8488159179688,522.9132080078125,539.8973894642628,498.4202971122565
41,575.0292141526666,522.5684303774848,572.9046281382564,520.0153776103543,602.7388980265777,533.2757517445232,543.7336211510105,524.0520000577818,582.661658932556,585.8251150882147,511.66058349609375,484.2178955078125,475.0605125739772,462.95828042564125
42,578.7869660998587,529.3542930036324,594.1676915896818,558.845359605706,615.9756713046465,541.871153775803,511.87762144718585,521.9975494730696,531.5196946181658,526.272930353741,539.65966796875,485.35479736328125,471.1760903081823,509.2055079078546
43,582.6216814539468,557.8155201356074,615.4307550411072,570.3702319020441,629.592357159296,571.1327198101864,474.9072318121766,485.24612730567264,489.5382904229833,479.543719617849,449.4481201171875,452.8393859863281,387.9598927435111,446.80827492084336
44,586.6110058351575,607.6850721260562,636.6938184925327,589.7843990165752,643.6359466767929,620.7201987706667,493.0755184467457,504.9678816845884,581.6924451455197,591.0837712204283,489.8307800292969,471.8508605957031,465.91598331824326,481.65760076943985
45,590.3107104895049,716.642803452608,657.9568819439581,691.9846307897657,656.8798434174064,722.5605060516643,687.9768327538362,755.6863237732546,730.3977884083079,737.3784907151768,687.789306640625,717.541259765625,694.3457736912554,689.5369906292512
46,594.0104151438524,795.5040132232136,679.2199453953835,783.6812327957539,670.1237401580198,790.8903233281253,817.00934415635,856.77744919916,866.8047015551231,831.2382999793707,852.7073974609375,843.8021850585938,819.4160678964892,796.5388262029602
47,570.5045383074315,595.8153150136293,551.6415646868309,579.2415608630122,586.0772754056736,596.1157771679956,539.9778505674607,539.0391562878053,595.3277020656242,621.2869885728725,588.5191040039062,515.4470825195312,566.193187437788,487.6622438136783
48,574.032213199206,504.5311503450989,572.9046281382564,503.59740251742676,598.8461666622736,516.0389161985453,485.05514641826824,500.55308904311806,503.8006286830089,518.2152565315184,492.56695556640625,472.1546630859375,480.50489669481055,441.17924794237206
49,578.1652586478826,491.5750040582536,594.1676915896818,522.284452347751,613.2865962043894,506.44683858938123,494.3447843461732,496.9260429952887,551.4151734174476,530.366744586863,538.6647338867188,475.8817138671875,510.44816343312954,477.92881626603787
50,582.0369930648029,514.6018201341069,615.4307550411072,548.2049565772797,627.0054984290164,529.9475201718999,466.6113498528576,476.73485075729553,465.3972216640317,492.7953178523914,458.2916564941406,441.4657897949219,441.9612840106279,436.2469238445812
51,585.8412221318529,602.973203172051,636.6938184925327,593.7891592072525,640.5380060966254,615.7323307348177,487.5734699094439,511.71788636449384,571.4385817234531,603.9648548383195,520.085205078125,476.07257080078125,565.4526729617564,475.1236119048362
52,589.6011734962996,669.5789268987,657.9568819439581,664.663249159049,653.948254968771,678.1347193574277,690.2103895420587,760.5670498890283,792.66943844275,646.4986280282081,711.9918212890625,719.0637817382812,758.0902616952479,691.0442946514324
53,593.3611248607464,793.4106314166356,679.2199453953835,788.7859483151087,667.3585038409167,789.1547545986905,805.561344897259,862.9327597549969,835.9315953751726,855.991583030411,837.6527709960938,833.3666381835938,829.663450715531,817.1968860351212
54,570.2737915350933,576.955133850242,551.6415646868309,546.2632759691121,585.2906730076959,574.3032342481088,533.6361239108314,537.6723091545384,524.1144314170208,596.9909713600041,581.0057983398438,515.7964477539062,576.4473303322847,509.1521758871881
55,573.7347087662978,526.406228092176,572.9046281382564,501.45717858568105,598.0426368162575,532.4422286223798,484.7608887845855,505.62549996438605,559.2532757994726,603.4595402009294,487.3886413574219,465.63763427734375,486.0832191473812,449.23000309856917
56,577.2877670719475,495.68252302574257,594.1676915896818,500.500150499847,610.7142136956268,508.1302058425887,490.93462227872845,506.89687073654545,477.84737206080285,534.9813074521107,508.9397277832031,470.7348327636719,482.6026629418415,453.1000805005036
57,580.8481058426917,498.317562679188,615.4307550411072,501.797158410794,623.5732958669128,514.1059776776586,466.959617983355,486.9740260737373,556.5949493445529,518.2155543835097,429.3497619628906,438.25103759765625,419.40586356017064,408.3994299204516
58,588.4805174880358,665.4758337317637,657.9568819439581,626.431185756594,650.7044512062339,671.3316980882848,674.4466967119001,809.2702159200708,690.9887510025308,719.2119380228291,684.23583984375,731.0709228515625,714.309743519361,714.5600385397399
59,591.9384265100396,721.8608387895333,679.2199453953835,727.0732908634149,662.4577470883013,728.9736220028346,795.4120985885282,799.439174442401,818.3479873874817,777.4427211335079,796.4544677734375,768.0053100585938,788.762125465142,742.8911343267042
60,568.5490508419434,487.3890632063137,551.6415646868309,530.6729767866116,578.7329632650022,500.9404444358749,527.0479679222601,560.4145682938102,504.73912344989867,587.9611104186353,537.7158203125,518.8812866210938,550.3602787651143,543.6109947712099
61,571.9656685452214,449.25173345567475,572.9046281382564,467.83505354976666,591.1952054116695,467.40589871108386,460.88673427883936,501.24334758421793,453.69308768254047,509.8141520688368,463.3497314453125,461.4740905761719,478.47834202794235,433.01143438839887
62,575.9941895811955,509.8125755686934,594.1676915896818,519.2387625193041,605.3470240267898,523.6899338972225,480.818407962268,519.6085403319411,456.49612872030946,548.5890227095497,546.8575439453125,481.3420715332031,548.4998061891314,455.2619895582743
63,579.9825080944097,520.5706007650567,615.4307550411072,514.1438808117,620.2107952703327,533.0407514594149,469.3351817584977,497.72737671762354,472.47083265789445,511.8195808806414,461.1545104980469,445.7809143066406,467.63956814858585,436.68135273630816
64,600.5744763543606,640.9449908709835,711.4177064747549,608.0020112510617,684.0396278774009,653.4944342981169,778.6775032662425,818.1881447259469,793.2577445027712,674.1579853122358,784.405517578125,751.4610595703125,812.2534172116121,756.4658754348625
65,604.3395087666471,734.7606669719892,732.6807699261803,683.8129689319073,697.4639064473865,744.4899369686457,911.9537128166578,858.4828831173465,989.014332885702,829.2066690835222,942.228759765625,842.830078125,958.3215835303545,781.1529837776268
66,580.8989596881654,608.5006843205904,605.1023892176277,618.8116109147163,613.5978235244127,613.9290767388316,640.8192665484112,576.8223812242172,639.3424644368982,720.3537126582352,588.7091674804688,555.56982421875,594.1489428223435,619.410896159735
67,584.8294890872309,547.9367545991531,626.3654526690532,552.4615432277767,627.4790693954745,560.6331712830562,606.9474694982503,543.2595243754773,638.5430408358133,662.5346593686546,547.4133911132812,543.3274536132812,541.8289325571274,572.9243001929487
68,589.0126191503274,541.0930900440246,647.6285161204786,531.2998023039969,642.0577916734425,553.7598490715368,615.5641628034915,530.5188284848894,616.9254907739215,590.2156520342169,619.22900390625,503.7535705566406,589.1448709039414,499.45988069009275
69,592.908307078492,578.0430363657438,668.891579571904,551.6745670295018,655.8428339021726,589.5178682134481,551.2485081590362,515.1067690325895,577.4638901108997,615.7303419665168,520.6857299804688,476.83306884765625,517.683486213811,486.4815594711615
70,597.6358727365648,569.8038527353037,690.1546430233295,561.7035899168086,672.4661625740109,584.5167539744066,590.4041248545872,506.34611951843834,688.8078448587071,577.4232854269966,561.38720703125,462.45977783203125,593.7807881130188,475.25927958836814
71,601.5126882013247,617.6208018762882,711.4177064747549,599.8376685387304,686.199094496478,632.6219507812904,715.7380403899172,810.3628523176076,768.8523038552769,697.4701349407435,765.7477416992188,755.29833984375,759.5687379783926,716.656106230133
72,604.4291480122298,711.1367816890624,732.6807699261803,670.5091433669219,696.7389890447381,722.3014763889844,886.0175619653241,853.8729141954473,848.7420452226322,842.4700527603692,857.2203979492188,834.7822875976562,842.5357340509751,758.4581923519969
73,582.0607376400766,612.6732431236774,605.1023892176277,591.0643414262635,616.3745968484524,619.4151934908269,614.1552490616016,534.5251642053016,614.2711412970865,726.9092384645893,590.2933959960938,533.7971801757812,624.583021064733,590.3346416571468
74,586.026108510043,568.165750814467,626.3654526690532,582.772219874734,630.3520463618462,577.654699235374,607.6837444645458,560.2551165129621,624.7349793510095,607.1626025494744,547.59814453125,530.114990234375,585.2643918428743,528.8139344954603
75,589.773720186879,535.8988045012668,647.6285161204786,528.4013365729996,643.7282231106659,549.49257714636,653.2344495328578,526.4250043575139,639.9047609566254,573.7019102615418,612.0552368164062,496.98785400390625,632.8864605386494,492.44390403310416
76,593.3471245092109,567.846222507747,668.891579571904,547.6558332524494,656.6233816478265,581.9564276625426,580.7997315191358,507.0281231133879,559.5588988934019,565.8819564118602,519.732177734375,474.1024169921875,544.8011197024463,474.44795118417983
77,597.4801699578875,597.0532485035881,690.1546430233295,602.4661662755125,671.0638111899423,609.0092998185056,588.3805024433003,522.2022825008701,584.3030953263915,589.449450697783,560.6563720703125,496.18609619140625,610.8469462264924,489.2430980059567
78,600.3207769831854,587.9601218422432,711.4177064747549,587.1434666974367,681.3942623918758,605.8061886138182,712.058487258409,796.775343224943,665.2469633415793,669.9004237777173,750.6386108398438,755.1763916015625,790.82319572133,747.7148301506277
79,604.1217396623384,768.1865981228582,732.6807699261803,736.3275940268525,694.9177509680162,772.57539363767,910.6455936769129,863.7157346130733,855.5563677992074,844.4182779284484,927.375,826.6873168945312,985.8246132597595,818.8468467535407
80,581.6774765045782,579.2051299519687,605.1023892176277,560.8868725071762,614.3439154254039,587.097107813878,612.3745967578672,529.5595860501589,603.7595941870314,644.3075552046196,617.2389526367188,508.17205810546875,695.1387931605577,532.373014499359
81,585.4784391837311,508.29566140054555,626.3654526690532,520.007984322194,627.8674040015443,522.3188221250913,616.6521266018315,518.1342217615661,623.6898982792349,525.2447683598591,565.4909057617188,493.28778076171875,639.0553956987361,490.363331544252
82,588.6554841624153,517.1144962941954,647.6285161204786,528.6210291494941,639.1268216247447,533.2430729832745,534.0047792015064,510.1180592531311,575.6660412813595,544.0834155694945,565.7086181640625,485.9658203125,574.22055263954,438.8651103246929
83,592.7384826088226,579.4082808161393,668.891579571904,566.0459303284284,653.9703829134438,591.0164356541862,580.417928804961,521.341264053392,576.3044432275394,579.2180173121254,523.9853515625,502.3432312011719,573.1546813921926,476.81334662098226
84,595.9373411189704,574.1641515934251,690.1546430233295,584.8027784590081,665.8313522955369,589.2465042572459,593.7279571730647,517.4984528975799,567.0349919573385,577.053838523311,566.6185302734375,477.98358154296875,620.4787138268234,472.48494974686434
85,598.8523492019212,681.0394369708034,711.4177064747549,723.7030527821639,676.3672383587,688.2059738710715,710.9799821311234,819.9366875235008,794.6838008443066,807.8671787775693,745.0603637695312,783.8076171875,764.0177859886505,796.7051031234586
86,602.727712938727,781.4530905119097,732.6807699261803,787.3418708386407,690.0961617960697,783.9821601713709,919.7863959229446,856.6211201818923,960.9172718284065,894.9926601469548,912.947265625,843.5615844726562,950.4346714197302,824.2384179292419
87,579.3974951847646,594.8086940028998,605.1023892176277,607.4229287861767,606.53472374048,602.9036420835914,524.5936152311117,539.1122930419384,552.5924283989066,592.5518096344782,552.1358642578125,541.8909912109375,555.7748157915207,547.7749498071547
88,584.2731370941659,511.4566177115285,626.3654526690532,530.1693341320239,623.5669178922287,526.6940788536983,605.2450046255778,522.5937800793014,579.8891783121234,546.8007491058889,546.760009765625,516.1218872070312,598.0536245256964,481.39231762732095
89,586.455022560245,500.6665375754798,647.6285161204786,528.3249772450258,632.0785189813257,519.8689859905714,522.4617382588552,504.7769456873555,515.8255565034557,482.36409562967236,541.9049072265625,487.569580078125,531.4311301905689,451.71720831319647
90,590.96918420905,533.0756852629029,668.891579571904,547.8188362605914,648.1126003438814,551.2042577064336,558.0772540843578,498.548941693116,538.8838364791362,486.5202104869072,495.4315490722656,469.5740051269531,524.1325299539959,451.02435398790766
91,594.6188042489775,522.468897638535,690.1546430233295,547.2131467346644,661.2182043486428,542.69214431658,582.5066219475253,496.9906995471214,583.558305384152,535.6679997828123,546.4683837890625,481.1716003417969,592.8881457808696,461.53197161967984
92,597.5541365232872,640.8867935701521,711.4177064747549,697.6691788083333,671.8102092031661,650.1228182786151,734.231136886211,775.6002579255066,674.1811000593384,724.3717239051302,767.6344604492188,758.0303344726562,797.9605892111629,769.7908433379285
93,602.4101801053068,812.3152875089381,732.6807699261803,803.1491656261164,688.7882888061031,808.074089325873,960.4521522331887,847.903642135345,899.3517231271485,902.8420629532635,992.5556640625,859.1128540039062,1037.3289388584274,848.9817242070964
94,582.6781671096326,646.928091329298,605.1023892176277,613.7968284934508,619.3312591750044,644.3641279184068,641.662844623751,583.247307843364,655.9645606872202,603.3873725296093,653.2568969726562,579.764892578125,614.702112324269,590.2605327882671
95,586.8003245986527,494.5865934821124,626.3654526690532,490.60695636402875,633.7416250788915,510.6386237165856,606.9005990550539,545.838900166339,598.6029567883467,526.2250140152374,541.97802734375,531.1743774414062,558.9203568027398,524.2918006724813
96,590.0274918039074,523.6594905252232,647.6285161204786,519.3451098818442,645.6807599203793,541.2203559830023,599.219646352539,533.4136741469636,594.1976971642227,556.4678532252946,580.7102661132812,511.8357238769531,571.7745201917188,499.08587892977516
97,594.8791802020645,569.1483305528864,668.891579571904,548.4925328953652,662.6468140680248,584.6730441332494,564.354327003103,517.7664257341135,556.0176742297388,564.1997258765588,520.1427001953125,489.16162109375,539.5513301986244,473.47803895463863
98,597.8341108037558,563.2761498744405,690.1546430233295,584.5656841181144,673.2929334713597,579.6370803923946,537.1156122287115,511.6244978945999,575.5640272415587,565.7985463682968,509.146484375,492.3236083984375,477.9041805835376,484.5197290874835
99,601.6651968379585,661.5997770076402,711.4177064747549,694.1033566910476,686.8995981132662,670.0830087573838,709.7598872788353,779.2774355371678,702.0749050582334,742.7466015818835,723.5219116210938,748.38525390625,679.4747469088302,735.7927632282573
100,605.4962828721611,784.8144575237031,732.6807699261803,778.7018563138214,700.5062627551727,785.1021848217473,866.6150930243051,851.1962891731898,878.4133147677895,849.1790245377797,878.3049926757812,809.3536376953125,875.3829379422492,791.9463566332604
101,582.4634981996654,488.4492929667924,605.1023892176277,514.6866510184088,618.1799088306786,504.10387269707655,611.2834718300138,519.4924836904552,538.5822549494382,528.5297526454673,540.9672241210938,483.25006103515625,514.0465171090237,498.50494549765534
102,586.5921884644794,464.48844953898964,626.3654526690532,489.00443531996075,632.608312917503,484.235305303777,530.5856024096012,496.64449669720324,530.9378820511233,482.1869778029514,482.1253662109375,455.1413269042969,458.55882030055733,427.42183057815294
103,590.0895482183604,521.6446715706412,647.6285161204786,525.3554807280202,644.8796813008848,535.9001037047442,548.3052447030302,503.1901401901542,569.8896170808471,465.97446932612087,523.7853393554688,475.26641845703125,499.3944231005823,471.94729965846915
104,594.1311348059222,517.5131282306763,668.891579571904,519.6809430334649,659.0675762818795,536.2158767550263,518.6036573247093,484.7342712885613,539.5085428651554,490.4362990804857,455.0604553222656,438.3902893066406,453.38201085406604,439.56701634640996
105,598.1575158621156,540.1698799738367,690.1546430233295,557.2566622505792,673.7548066517893,555.693483895342,585.0806739243,482.9877199597445,542.2503541882338,532.1759427898496,531.6832885742188,464.92401123046875,578.6223014177498,458.70754460733525
106,600.959470630633,629.8502580685341,711.4177064747549,651.6810990254768,683.978531938011,638.3664528497059,702.8053868320101,803.1998991639165,645.6112804642411,719.166851140473,705.277099609375,742.4081420898438,710.2784159787022,727.8097993189416
107,604.7217810530053,698.692542118742,732.6807699261803,690.4737937787033,697.3952945984395,704.7385402905802,871.9661139472585,851.9934770163277,803.8196394674791,811.978538309293,866.08837890625,802.0887451171875,872.144616244765,802.1071223586046
108,581.2785099846095,430.26051708662743,605.1023892176277,439.6261586881677,613.5216957659084,448.1337520185011,529.605929047953,506.0924304236805,568.022257690099,454.40134235880464,528.531494140625,484.28662109375,530.7847065467345,480.9590868030041
109,585.0408204069819,414.5429590013957,626.3654526690532,413.7629498562004,626.9384584263369,434.2874465300275,514.6527510280833,481.6231855662077,526.1683092674695,398.89907862018447,477.4674072265625,455.8798522949219,494.33430569789556,417.34039910171595
110,588.4334845990156,484.89302136770016,647.6285161204786,493.63095512055025,639.3345605689009,500.3685948911683,533.5392003049985,491.2913494416247,575.6974932460951,427.8679495639011,552.7351684570312,466.0347900390625,568.5641441844683,467.9902539202805
111,592.1614979484699,553.9898946206039,668.891579571904,549.440439320684,652.656622768909,568.3670791780401,516.9608369574192,489.48332892867944,535.7115153311231,585.8394057430755,476.0096740722656,456.5837707519531,508.9064446488949,465.16665660884297
112,596.1660654731998,536.6335571474813,690.1546430233295,554.5748886379913,666.7423013799262,553.1964557914189,519.1104181503672,496.07767678385017,542.793827851147,513.4760271671304,511.0998229980469,449.1632995605469,564.8732691259203,449.03984837579503
113,600.7448290159668,666.8800741294508,711.4177064747549,693.4984674120396,682.9547603293055,671.0785819365226,700.6449668600769,801.7514895529068,794.9454509589855,751.3402743377496,754.0048828125,773.321533203125,829.1992959211397,750.8340930937848
114,603.4028812510239,746.9496750348537,732.6807699261803,769.7988545330024,692.7811445302711,747.1489524367021,887.4200759885288,847.9282023435412,920.9608045550444,797.4981734358693,870.952880859375,800.6669311523438,896.2669506462481,804.1763920839475
115,580.7760633030229,610.6846263738067,605.1023892176277,610.4490854274524,611.7032419866907,610.3353310978744,607.3129605118354,531.5721648863516,579.0438667618397,568.4887532605732,573.1246948242188,523.5291748046875,627.2420350475936,548.5155381845722
116,583.4609725052327,420.9602202525542,626.3654526690532,446.27613124932776,621.6037831619539,444.5964057235143,511.0588932387818,490.0044336109474,525.1441866017792,461.8562992207769,474.0858459472656,451.9205627441406,468.4636524645465,439.7622827587199
117,587.5330453798327,473.28892295354876,647.6285161204786,492.0909449121888,635.875856329989,494.19557510901416,526.5646360698871,491.2757806379609,548.3260824951014,462.55076903600025,529.3843383789062,457.7472229003906,536.8498641753561,443.9749020245965
118,593.9330768654471,573.6121146058381,668.891579571904,564.9846679661987,658.1998087986266,584.1482970259974,556.9120345086595,500.87703251406526,606.5569566502076,666.1977971054523,491.2284851074219,467.5413513183594,508.15632664390154,469.38534354224976
119,597.6262487440006,578.2524438842929,690.1546430233295,573.4246628256612,671.4256673563028,588.4704442672651,598.6712508285225,501.248588533001,614.4899542302524,594.9003852744681,550.7896118164062,483.7626953125,578.7571796268932,506.72295753343235
120,601.2947412473327,658.0140496141238,711.4177064747549,644.5392909927028,684.5833816673273,664.0003295379519,705.6814719513878,772.1230014758497,763.9237201372619,702.9949607219286,740.37158203125,723.8695678710938,765.1025704894998,676.7794035732807
121,604.0028780968097,702.935946416206,732.6807699261803,670.1492529730195,694.5480586041449,709.6148240139572,934.9025343808075,834.2310640509205,971.8452108771509,841.8990625441473,905.0183715820312,784.595458984375,960.1057775104368,763.2855117635128
