,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,597.9825012508991,579.7934827544449,600.5688595808388,577.5844144315245,587.9678703578377,576.6281990421348,641.9138847041853,621.2550958152956,643.0215084725656,675.8494387931318,585.1475830078125,647.1558227539062,608.6482868952788,641.3278373268231
25,480.069439241646,547.7404527730994,480.48001667401326,552.3605772791663,477.3920657530789,541.3710163605618,408.75067149517986,491.8067270418405,385.1456166721347,476.5382790695236,381.19647216796875,544.9265747070312,401.3272212881012,512.6205858546849
26,495.30612461186035,585.5037539777535,496.2187993211309,592.923782559337,491.3104138916665,576.2664817674046,411.83175905280774,455.54097073796834,415.0887799654595,435.4806229219628,475.1827392578125,559.98291015625,472.056980856394,541.3015832582433
27,512.3295191941806,456.55309488642683,513.6216181908526,450.5319322111934,507.18991201531037,456.67161100691806,390.721181344514,443.4422643172312,324.3146670343143,386.1744352800178,426.497314453125,485.5433654785156,429.6215667473843,430.7458013341576
28,530.2601188415624,440.4220654750891,531.869354677478,431.86383670039606,524.0651878445449,440.86748388228,393.5172146223472,444.25987127025513,345.511761770058,385.65997543975624,409.4066467285156,502.655517578125,422.21162517025135,461.0379262503414
29,523.8620985996404,490.8417223993548,520.3990682785637,480.6919988268409,526.7678673419119,487.0707440644163,414.8940501413477,471.9202355009724,411.06833597292814,448.9023893239256,397.32275390625,501.7627258300781,416.9240815177208,439.32523713344983
30,565.7358136939206,591.1337641708886,568.0057914114846,587.803491755608,557.3925973227756,585.7411322601367,532.5674156066159,613.8990404761902,596.3744487467383,591.5273365628872,576.1151123046875,632.0529174804688,589.6214303868659,570.9560926512745
31,583.2809088988972,732.5689621518718,585.894491658866,745.7240408310969,573.8447309717719,716.1872952580965,640.9650910533918,648.1138190476188,665.7318686587417,680.1065913109522,683.8924560546875,690.7416381835938,720.5261706048676,711.124812210677
32,502.2903761602386,578.5950523722307,499.6764401275742,587.9283689033316,501.7520712500438,562.647651019553,447.6095859637946,506.4054504329004,444.18294427579053,486.45422571995994,423.2424011230469,535.8074340820312,528.7676747850751,509.3576794874827
33,545.6053365968464,656.3664001376627,546.9892298697321,665.1284730760517,538.5662249774673,643.852081397197,575.0389906204906,576.8332833333332,535.7165723837813,545.3158746561304,665.7454833984375,653.254150390625,799.6926873343309,590.3632432082467
34,563.9860761620067,539.9837737097539,565.6562002884089,537.1620324833689,555.9355889812316,533.1134212490758,549.3632105339105,552.3712388888893,578.8233255690468,528.4590550258321,408.3638610839844,569.2462158203125,583.5809421810275,531.9283779374789
35,579.8737331056241,556.5434067924207,582.0012596988008,562.1013083259966,570.5684646337544,546.1961510222516,525.5422773406333,554.2574244588745,550.8534471081338,495.6348224346071,514.7078247070312,597.219482421875,630.4972899912241,560.8091897325684
36,539.8351056337958,586.6397246478512,539.9547020709704,588.8202009851723,537.8603249017241,577.6412988866861,482.3452039682542,513.5081275538522,445.8564433877562,496.1212470424543,322.7874450683594,541.2326049804688,509.37088643909016,521.6433288380175
37,523.1919652166714,561.1385962785554,527.5096485555496,538.8936051749846,516.5743587035173,564.7581206811151,561.6320723665223,614.1634523809522,558.5399479797716,589.4705822319231,436.74273681640625,655.4091796875,617.4268988778232,588.5080515740766
38,647.3393014466976,704.2813318760569,649.4001777874605,708.9311585753478,634.7017815422862,692.3954875469234,668.0774531135536,665.1499865079361,686.5685183163603,662.030021008683,575.2669677734375,705.3264770507812,718.4995006854825,677.5105887994278
39,519.1112063480953,624.6940620643254,519.7837563602349,634.924288854332,514.3051454343438,612.618258478815,515.3321603174608,527.5171444350337,544.5012960664659,495.09099530343434,414.1039123535156,566.8092651367188,537.5313279460233,549.1882665916543
40,548.1901750351755,613.6310351909549,548.3351916209555,625.7834734087676,541.9159493360194,596.5709531249931,494.4320186147187,546.0766708513709,424.9659445769397,497.10137310907993,351.78173828125,613.2978515625,482.8460809523592,565.5561167449191
41,554.736947839713,493.48412006543697,556.0599377382586,493.1058756215816,547.7972509707511,488.60535019273675,449.2489210521504,475.6776900498816,443.0062011367853,432.87084131706774,272.3332824707031,513.2501831054688,423.0040795479136,468.40378790312644
42,572.771425929659,430.21570437494336,574.4044205168957,424.2445993874381,564.786547147954,428.64644971693815,438.9360672579056,425.0671482158688,446.6592564658254,425.8157373081884,292.5220642089844,462.77764892578125,422.90835494591863,387.30545102603503
43,526.0934135962502,512.5879900544546,525.4605379959785,511.48055811279437,526.3808585289812,506.1299005030123,574.2976174603176,506.85025721500733,488.89352997598195,448.1308888861057,457.1707458496094,620.3759155273438,495.13244230618733,485.35238830789007
44,608.9650362406284,615.0371187681582,611.2094816245844,615.4603671798047,598.9019639199219,608.540062758573,532.9782017316019,607.3123603174599,598.0751676727416,615.4543126729521,456.0836486816406,625.6404418945312,605.9416558804184,583.9557629975816
45,626.1407858720429,710.5809499809541,628.7541950559234,722.6669844071841,614.9486918872526,695.5763788077035,659.7030745421248,671.9017679653676,763.6146882668545,669.8823992178569,561.223388671875,713.1412963867188,706.3688544551875,712.191331772688
46,507.867611928567,561.786111398681,508.3299650034568,568.2896250359682,503.9776167428701,553.5779096695405,425.7383632034632,500.14030310245295,489.18823477498006,487.96766972105877,383.4873352050781,563.7993774414062,527.5468954156993,505.142865546427
47,523.9491752983042,510.9953334042399,524.855617492271,509.4373123825258,518.8233303782672,505.78325028999893,425.26493998249776,481.9640493950966,427.33283074729854,478.94491147022273,369.1100769042969,555.560302734375,494.5502078368566,507.6024781930471
48,543.8811662724248,455.0574713036691,544.9673325383249,448.86749233260014,537.8953982450261,453.31333284931253,440.86006372461486,459.0049137057122,421.78067131198054,418.6370272336138,302.49627685546875,490.7269592285156,381.60997873543596,456.1758221666521
49,562.1511021655167,468.39076162094716,563.5311069121889,460.6535431748605,555.1431405442906,466.435198870082,438.0912072053172,460.5341242982317,436.336523678605,425.64996384205705,302.49627685546875,498.29620361328125,306.03261166904343,457.4472035378832
50,520.9767370549855,508.38853919503293,520.4267898250287,501.1358259691388,521.1883783411392,505.8794190088959,421.50487301292077,487.3906649208123,450.8384547801185,454.7385072242715,281.78546142578125,503.2635498046875,299.660389275356,441.1524485617841
51,597.5506194933278,522.9019667081607,599.5965963653869,511.9490937256397,588.3869351006779,524.4944297284001,526.5262244588746,553.6194790233156,577.5465429512664,576.7035925614643,445.82843017578125,575.4439086914062,472.3084551728997,551.2352910920873
52,615.1095651573128,633.966087226848,617.4981961183696,634.05111616651,604.8542714627366,628.4631980274104,638.1486950216455,611.3679688311688,704.7014501347835,667.0593258949988,549.3148193359375,650.9641723632812,572.7356537476684,658.5934061534904
53,568.1924598706681,594.6361447680223,568.6791815090944,604.3569736599211,559.9156533156214,585.4569884656593,452.6110396292114,532.0893184129153,551.0139897207238,487.12594459011405,519.6251220703125,652.0606079101562,407.85532924136794,512.4164850791269
54,594.8475982312482,573.8120576208091,594.9732032895383,579.1478438544173,584.8659824313679,564.9992737603098,451.89291798418964,503.1122625169706,529.9483940680873,447.17521266731416,502.4537048339844,607.6478271484375,377.2015294196567,487.8361104537027
55,600.09242788898,495.29690218030487,601.4853958802928,492.803231448237,589.3182290382291,494.3059463106968,491.1657959136678,498.13603164320006,556.181655031041,417.26548859487775,459.8987731933594,584.3551635742188,325.9431574576958,451.71456409128535
56,616.3817481438457,656.9813997670126,618.2045409531306,667.1701415415725,604.391983369563,647.1765815015327,495.9737461467681,534.8234868686867,551.1337312690082,392.2672670849106,519.3650512695312,574.5712280273438,464.72386703706303,445.6570893729163
57,652.2152465205922,588.6979338047979,654.674214915178,583.0054590249584,638.1121296019071,588.7464557141142,521.3978490620494,563.775846271723,620.0998970502346,580.4121297436724,619.04345703125,674.590576171875,633.3819471623619,572.5659912457763
58,599.1591230847046,591.0192188087868,601.6607227746541,576.7158451442431,589.3603541155397,594.5747881803427,632.7738743867252,592.8677165945164,627.3484641363696,596.0761223454227,550.3299560546875,637.8775024414062,567.3252504869228,620.3580707900337
59,481.62694869818733,471.0367939536694,481.92661627187204,458.9833237515454,479.20262411999835,476.9130574074262,400.94372355084533,464.47442965227356,401.0193529272964,474.98652657540975,369.8830261230469,511.58477783203125,384.792841812368,513.2395083834696
60,497.0021386584874,412.1717338776125,497.7943939750055,390.8362995247774,493.27299938921044,421.39866170878497,393.9384586804664,432.42917916704556,390.8537546535269,393.9132263427308,356.1481628417969,470.49053955078125,360.97882887838455,450.04769506100746
61,516.2693076001965,471.3636838386698,517.2869327521835,452.76091512036913,511.61533702897157,475.5004706159665,365.9802024833588,457.64644656394603,335.5840780985414,385.8089904784091,303.5085144042969,476.43072509765625,314.29748833279615,485.1779121363434
62,603.9747151675974,638.2251532079626,605.6671911258197,639.734236130096,592.7874267808434,631.7588061817587,511.6257746031748,532.2901708980922,541.7899690866105,456.6773980044773,634.4368896484375,600.6620483398438,536.884415930114,502.43255717060964
63,634.6221573515229,546.8714125787997,638.7442442856102,532.3453268113662,621.9723625377924,557.231932596392,639.7030926406926,590.5215689196108,610.5303200082217,527.4452422877266,534.7757568359375,639.9713745117188,764.5217120153583,595.9654882042313
64,652.2134207531947,606.8866562969233,656.6759428849967,590.2646020057163,638.4751718969969,614.4766615861356,707.7622155844155,657.5866372294371,730.0054750657226,655.3664889293088,599.743896484375,710.0750732421875,773.0120213860014,667.356906982755
65,534.355760579976,569.8224169964542,536.6386980005775,570.748848729614,527.9601781444878,572.7862709573423,505.37037619047624,543.829984776335,490.9123157785443,543.5716475536732,422.4999694824219,605.3562622070312,597.7083881018966,517.6073620574521
66,552.9996588662992,553.1291950636135,555.5507590256843,555.8049300504438,545.6183936964387,555.4802589417419,500.82907228327235,521.3662759597546,461.69204120357244,519.2681041313575,376.4482421875,582.0203247070312,514.0681892922452,545.0827633244124
67,573.2502103976169,499.0358240726231,575.9591627005746,485.98037525433244,565.040123963634,506.7242258450316,419.2022992372293,506.84312393603943,383.23379627755,509.4976567166227,299.15435791015625,533.0863037109375,456.25296362849,488.905347248319
68,591.6725013398031,469.269205373599,594.6648316360561,458.77254290204223,582.4550961065854,475.98160978933737,422.6548979884779,474.86287733839333,353.9782380949818,472.713927384233,320.3688659667969,531.2969970703125,443.5711315979308,482.7511366987515
69,545.8087209337219,544.0300348295456,546.7172073470746,545.8532566397563,544.4131164306192,541.4547120211541,442.82098211233193,490.30431537318896,435.0037747048956,470.5830752094601,273.798095703125,569.4636840820312,501.7499484751299,479.41028289981114
70,627.5798688312618,516.6321512839096,631.2033029613119,512.1495142064689,616.2563234752627,519.7296658727182,544.4625571428572,585.466417532467,535.0506931546043,463.8856472893057,419.16168212890625,627.3346557617188,594.2309025758439,560.1714292933232
71,645.8821224620403,584.9235758728934,649.7971761815797,577.2111203300578,633.5395387716729,591.0553971138401,653.5688422910423,633.925203174603,686.0823656896242,642.0495259597726,545.99609375,662.470703125,699.0495554566725,639.2067008131754
72,528.7354525179284,589.1159227302255,530.4221059180417,594.246382806276,523.8049509563698,590.3663571427192,440.01315187753556,539.677496022335,446.49608444721173,493.2668353715451,374.60992431640625,551.1991577148438,504.7303670843683,485.19189923920425
73,547.6009581483888,450.09341646576047,549.5405590327737,443.19996106447906,541.7064099173199,458.59683963460236,438.19273361610334,497.5769810851522,397.015533782028,418.4308086778447,360.0559997558594,516.5945434570312,496.792584557096,456.5795395647241
74,565.081417877992,431.6543481638786,567.3690615873477,425.8183527336436,558.0875975720246,440.4003487456988,416.1981742651425,448.44692693487053,348.8724900705581,420.8430305831037,302.5121154785156,483.916015625,456.0427667959846,434.79165728220255
75,581.4538408869092,433.57883150641453,584.165603693795,420.29623539464814,573.2525681817333,443.5649673749642,420.86057116268927,422.9505229934671,321.1450271201936,370.7074645854433,302.5121154785156,456.8438415527344,452.8850894795915,429.9334388146121
76,544.5978738328748,439.3843136474688,545.321119755771,429.9576457107393,543.5078013263887,445.47502841131313,430.26504423304874,445.2476659729349,424.6022619623376,442.07488408035346,314.40289306640625,465.2631530761719,433.308003098443,433.8198363557528
77,619.205627836343,507.63428342808425,622.4218591816616,502.8028891364239,609.0782901732271,512.2934494933661,549.8961730158732,556.83343142651,475.57930213101923,559.4594394951799,459.1739807128906,572.7267456054688,556.5941288654432,557.3632441890705
78,637.0254238116561,559.389842396426,640.5663996234742,552.8781200627619,625.8319442979619,563.8929300498494,662.486505050505,609.2621427849924,670.4025960786832,649.1584026529051,562.5184326171875,633.9370727539062,585.9311392818742,625.5992527199114
79,519.3962962120788,548.2438876768485,520.7419965814811,548.5023292938957,515.5677953109833,549.5472805099588,426.9077856625912,540.2058743145744,435.5931676889082,475.6884410329304,375.2921447753906,523.4279174804688,391.61195090956977,488.3520509883711
80,537.2160921873921,437.01534503785103,538.8865370232938,431.95374146653586,532.3214494357183,442.1906643958982,426.4135499408416,464.8873806900916,414.8002126122259,436.83187518812366,350.9276123046875,483.76715087890625,366.91671095165356,450.5241238552149
81,557.1757840795298,458.00857846209954,559.0240510805509,456.79085453120314,551.4239227286021,462.5413122010299,417.70021601723084,461.29839069480704,369.8296994321561,402.46820533771904,291.730224609375,482.77740478515625,326.1668931905422,446.1052397041348
82,570.6811620736726,435.1889507212622,573.1503955274708,428.9337406719468,563.441931734383,444.50094007553787,413.3163722601108,430.17271292549054,352.10342748319516,372.2044318754981,290.05084228515625,468.40625,321.67971428248785,444.8287145268665
83,523.4293906125561,517.6613600026299,524.1480080797737,520.5619251356899,523.3464296244933,519.970534316091,445.77909911851424,448.0964085742041,419.8171231414747,410.774220390618,332.5190734863281,506.82861328125,340.697925145777,458.71688010336504
84,602.9643261245548,447.5813741034236,606.3134962203128,437.7787463404303,593.2651158517186,458.8052994065372,533.0919277777779,555.8946446233373,507.99498098501107,467.1850965811472,429.5373229980469,549.18896484375,469.0331809739494,497.56450903639654
85,621.2573461159942,631.3467341560923,624.8987697701796,630.675819680818,610.5381960060872,635.1852565379161,643.0100518759019,662.8960142857143,667.2764582597392,691.4618922219012,534.8922119140625,685.2593383789062,572.3623460321734,670.7786685241174
86,504.10144253254316,565.5139380257161,505.51509983624044,567.7669463502341,500.7934730487425,569.6516896328332,432.2410343767425,515.967680331263,433.85944125373976,474.47452133729195,377.2980651855469,532.11669921875,387.31246992020164,535.3737625864878
87,522.6483876058064,435.7150469649233,524.3368643221361,431.50091023563937,518.3452696092561,445.10979512074755,426.1623836477779,453.17019579962636,433.8068548950151,420.29704305966675,345.6534729003906,486.147705078125,362.1406558757854,450.95456998549344
88,536.2784197310264,402.9712896634467,538.5793043194703,396.45744370573834,530.5001030325993,414.194320933368,373.87672243771107,442.82484877061904,369.83853196444085,387.385639554117,283.0314025878906,442.9850158691406,318.37554188639103,434.16764846190443
89,552.5261886088665,332.1961726956809,555.2597508755034,318.7215973538021,545.5282492247459,347.3712945478203,373.70707719961604,388.10352174809645,318.23455271894886,341.79749410087726,283.0314025878906,397.7293395996094,313.88836297833666,373.12529156060197
90,507.02797278942353,383.76687174729955,507.7715571856852,378.402396856794,507.6225158810954,393.2746993315536,444.1748376567876,406.3422610894224,455.74285334979106,432.3404288873514,341.7429504394531,456.65155029296875,334.1387745458635,406.1798644045624
91,587.80566862527,461.3645655250405,591.2134446134876,456.31356605038127,578.6402869345918,469.14572900986064,546.699031623932,567.6143120300753,492.78530741724893,459.45396254206855,456.3465881347656,567.2958374023438,491.1351937555503,526.9089438382255
92,606.2279595674561,681.15643562766,609.9191135489691,691.6536250364568,596.0552590775434,677.4542960814113,689.7802201298703,715.1882594516594,609.762922736579,717.2685076636202,647.16845703125,783.8218383789062,668.071050087434,715.5707599760409
93,554.0262666535216,663.0656690409135,556.0771569919266,672.7907151382614,547.3506574082519,661.5645958357286,575.4550199855696,544.5841344877343,550.3246034736452,505.6911093146888,570.9071655273438,634.3698120117188,713.3951081499254,539.3441830522607
94,573.8890053325993,565.8672571252604,576.1243745099725,571.2764053181504,566.3467117096984,566.2380382781671,546.5889198412698,547.4598637085136,526.2648989942738,507.29893916952176,466.2517395019531,619.77880859375,657.2336767079462,595.3139636376166
95,588.0592053591535,533.2038782177927,590.8698952257685,533.1576193387607,579.0944509424771,537.5798041599763,507.89153120656727,540.7726437229436,421.79665377489266,514.0761934314667,389.0434875488281,582.5208129882812,547.6385826250022,570.0942467710729
96,606.4537953833224,510.87301590666027,609.5497651500467,512.6557403446151,596.4790176593038,514.876847777409,481.76760117254884,496.033160475013,375.17857278190513,447.5312471862472,364.047119140625,534.3809204101562,532.1236697056374,511.23568701678823
97,564.8723143091274,539.2705204082855,565.9473189469186,548.5823327358751,562.3424009846492,538.1588383829773,461.2564226592122,493.61178926213387,434.357114391213,460.4705253344304,356.36871337890625,535.8538818359375,493.4863518017829,492.5940009328024
98,643.012134448184,505.8098605362803,646.694513238577,507.7165491623117,630.9947725419163,510.5157182648645,562.3920666666667,569.1730132499902,473.157279746751,479.1938372318593,466.85345458984375,606.8863525390625,624.7659809820453,527.91867729618
99,661.0235284397825,710.8305617011663,665.0174968412115,727.7466865630182,647.958730864015,705.0608210406323,648.5272343545345,705.1968882395385,673.276773072353,681.9932004953243,584.1053466796875,776.1521606445312,716.9985264343097,695.3878091692743
100,598.2357693425508,582.99997745572,599.6203658501811,590.5835553711343,589.6953540090741,581.9550407592383,538.8327759740264,561.9544604972479,504.32298797223456,511.6678647748876,442.73748779296875,613.4501953125,528.7101243747462,520.3788553767089
101,618.1400593986541,566.2441220125702,619.7062818850319,569.5364498110207,608.7370164497081,564.9869962201112,526.8335491197694,518.5470288618013,492.0218688049033,489.42518407694365,386.0306396484375,568.338623046875,502.7254543322385,484.4259445905123
102,581.5524679205571,431.82098123795924,583.8277347847313,425.0070144468589,573.9662501183622,441.076873687152,413.0301152697259,463.7415709079523,364.7411622931987,412.72764486876747,305.9959411621094,478.2485046386719,448.4055043202233,436.3190875465987
103,599.7892502432165,412.94079932599806,602.2416666938702,406.01858869404884,591.4426111988097,424.7830649062753,420.7711011410442,434.88460922018487,304.3696603417333,363.1615373205055,332.95526123046875,458.1615295410156,440.96345815646424,431.49085679927936
104,555.0330689018804,446.2533024788579,555.9204211094224,440.97194663791976,553.2913221051754,455.34417561794294,427.3946467710338,459.5270110283636,408.5687512188845,420.9075095927441,324.60516357421875,459.6513366699219,452.5766360281373,436.9257426842904
105,628.2814878848453,463.1277473448647,631.6361904092364,453.68467115671285,617.6347699574667,474.07169062685983,550.7082785714288,553.3655685771611,473.6623083853289,536.5586579672182,472.40887451171875,579.1881713867188,614.1000811356645,503.35778587646143
106,648.0824169589584,677.4394321783232,651.8637724299182,682.0213571725398,636.0329616007198,678.1039374178249,640.593133560884,629.7222341269843,626.0398053563076,641.003992281965,588.7010498046875,647.8212890625,715.8567813020949,667.9585566015969
107,530.2074437119791,427.2799359366843,531.810403163497,419.85583373803547,525.4989644568827,437.5021034724245,438.4375790080094,500.6993597167971,437.48064558326746,460.22335846495355,412.277099609375,515.842529296875,524.0902766406941,482.4038998230653
108,547.7813940398901,502.8535134327266,549.7259773808815,507.58595188497424,541.982770424759,504.93301115328666,440.4566396210362,481.8306720063372,420.52649341275065,439.33787018673445,391.1813659667969,509.69671630859375,444.1722268091697,491.55351141603444
109,559.6637608317926,443.53484558566294,561.9838488174519,443.6647577256349,553.0143373372192,451.1530204767256,434.22601822641525,482.0267806317222,426.4423526147367,421.05444475144714,316.5634765625,489.3750305175781,332.3322208897202,486.43497631168066
110,577.0195664303186,460.60007510667754,579.6962558216115,459.18107182138834,569.2587005743619,468.9116753064476,436.6679283851454,473.32072731479985,416.11581980201925,407.274827264194,316.5634765625,495.0437316894531,327.8450419816658,479.3047338024101
111,537.1194435485762,495.5800921388211,537.7786932497969,501.26601181488104,536.7025879729562,499.7483440848934,433.1791583028082,465.22634871728746,441.6524231361047,432.69200812998474,323.79937744140625,526.2863159179688,402.1989564433838,458.29692470887744
112,613.9065355244622,518.8849421078683,617.2660358277008,520.6158163469453,603.8701612211237,525.4546167563337,544.169650793651,567.9707984100038,497.0943341741425,587.8120831147536,464.3376159667969,592.5185546875,484.2242075302224,586.4867999288151
113,629.451711979789,694.5837075712117,633.1731638149322,705.2065224796156,618.3921283964348,691.4666585790417,632.7745288600291,716.0236317460318,674.7218920072752,691.7971935153631,559.165771484375,753.233154296875,584.6514061049913,722.8701976909108
114,512.8884329795285,543.1073835856117,514.5793600233037,544.6603468011683,508.7678709730973,546.8106079520829,425.94816872939913,494.44588629313733,442.02717789835197,466.6227648525104,378.5713195800781,501.05181884765625,392.88490144359065,500.65083325795933
115,527.4909423895266,410.5105218972633,529.4895780113061,399.70642380293805,522.5201454384902,420.1993226815225,434.3322117604618,470.1356463982275,442.56835115554605,427.7413726273491,344.470703125,500.5523376464844,354.2303308742702,479.1441087950912
116,547.0351205114071,478.03029744422213,549.2401069005157,473.53726694682035,541.1665373395005,483.23509562432406,406.3978054059024,464.5890651965003,412.5431549561337,389.6760801619089,288.93707275390625,470.71484375,316.38247959661385,462.4386473176135
117,564.1747714182112,438.1937693928661,566.8701652685721,435.23053457943155,556.908632960336,444.36783374096194,403.33051246217946,441.3721893259259,337.4584542664986,367.92741623845905,318.0992126464844,474.35260009765625,323.5455609922977,450.2913016692196
118,523.407522271344,503.9126577409543,524.2639772973798,508.25869672703425,523.1357252286879,504.52454965809545,423.87122784697556,451.19727045019255,428.55021618932756,438.8528667085284,342.63922119140625,474.6717529296875,303.8472398519108,445.12844432169766
119,598.286196058225,456.7932511615345,601.7360007008228,448.6251888600166,588.7385752019153,465.46371107042455,538.4677428571431,540.9585937950936,476.04665957639,508.7282564031585,455.6387939453125,559.303466796875,478.8138042694765,515.4077427883765
120,616.3769118169512,603.6218161702061,620.251825120188,603.2033757911572,605.5245904530393,603.9627078251649,631.1333677489181,687.1528292929291,636.3789592665827,707.3518989308664,556.5253295898438,701.4688720703125,581.8447604601944,688.0677066856011
121,497.90521462768567,591.0699352507573,499.6427021540986,594.9622062362578,494.3356097547616,589.9547340710708,432.50866679653666,518.3857614624503,443.76646373206916,495.42123166245005,376.9196472167969,491.78973388671875,394.27622478429896,512.6674002026083
