,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,7.697562304399015,5.820392166941929,6.413106475079472,4.4857434254126884,6.484876449906622,5.705295761932176,5.715502917852773,6.385830079049239,6.603174603174603,6.070422535211268,11.434929847717285,6.357884883880615,6.42598428576181,7.100613417065847
46,7.889866060948623,5.450955096652383,6.446750028030015,4.4857434254126884,6.536181395801888,5.657988820107741,5.711083877112587,6.405208501806154,6.26984126984127,5.542253521126761,11.434929847717285,6.632768630981445,6.491751088714062,7.106842881810796
47,6.672429484648948,5.254492020493221,6.244888710326757,4.4857434254126884,6.228351720430291,5.2405626556895,5.605024077202605,6.6508738636871145,5.936507936507937,5.436619718309859,8.22535228729248,6.325473785400391,4.607483696841004,6.066270622685176
48,6.8548527563946635,5.108855015715533,6.278532263277299,4.4857434254126884,6.2796566663255575,5.219418960359568,5.59767842290465,6.6314954409302,6.253968253968254,5.830985915492958,8.22535228729248,6.1296586990356445,4.557258673307219,6.274759720009269
49,7.072045329095846,5.504807347742678,6.3121758162278425,4.4857434254126884,6.330961612220824,5.507806133086561,5.598939759100445,6.6508738636871145,6.515873015873016,5.23943661971831,8.22535228729248,6.396433353424072,4.190681363062689,6.368910440082179
50,7.274229570449345,6.0639334019560645,6.345819369178386,4.4857434254126884,6.38226655811609,5.863507179288142,5.610935293676953,6.662204542396309,6.698412698412699,6.274647887323944,8.22535228729248,6.507743835449219,4.243488644663197,6.661773892341823
51,7.472536659538026,5.628370636558936,6.379462922128928,4.4857434254126884,6.433571504011356,5.751453580390285,5.725735456766383,6.662204542396309,6.690476190476191,5.204225352112676,9.109925270080566,7.402633190155029,5.0996223557892675,7.355196754938861
52,7.668300670259461,5.373496185946472,6.413106475079472,4.4857434254126884,6.484876449906622,5.747973809212251,5.705387819888124,6.064438228017485,6.551587301587301,4.704225352112676,11.434929847717285,6.308672904968262,6.636158611312887,6.538441092061107
53,7.864064680980895,6.13249722363332,6.446750028030015,4.4857434254126884,6.536181395801888,6.244152377318187,5.705387819888124,6.637500025324191,6.198412698412699,5.690140845070423,11.434929847717285,7.272360324859619,6.932950374143388,8.028075715770893
54,6.75955639279091,6.57767858539723,6.244888710326757,4.4857434254126884,6.228351720430291,5.731512386087239,5.599282146370573,6.385880733372919,5.642857142857143,5.457746478873239,8.79760456085205,5.551385402679443,4.979950645150153,6.037197486782228
55,7.069761951316839,7.513865847171115,6.278532263277299,4.4857434254126884,6.2796566663255575,6.25028993860498,5.592909042730672,6.385880733372919,5.984126984126984,5.830985915492958,8.79760456085205,5.478505611419678,4.979950645150153,6.017132767950284
56,7.122026617152291,6.911947652548498,6.3121758162278425,4.4857434254126884,6.330961612220824,6.070364471395851,5.592167414115757,6.3654276525612925,6.134920634920635,6.26056338028169,8.79760456085205,5.282690525054932,4.640181920113107,6.019195094956494
57,7.306325930316468,6.5686191486117655,6.345819369178386,4.4857434254126884,6.38226655811609,6.1745391528938836,5.603356013668069,6.287653145266916,6.23015873015873,5.267605633802817,8.79760456085205,6.361326694488525,4.674184016956209,6.7553901881773415
58,7.7043158722006995,6.723986487438809,6.413106475079472,4.4857434254126884,6.484876449906622,6.473346719574744,5.696857506283712,6.2054528654208525,6.123015873015873,5.225352112676056,11.434929847717285,6.781826019287109,6.873694183416809,7.6331272134818065
59,7.793842809204953,6.480963959866939,6.446750028030015,4.4857434254126884,6.536181395801888,6.70713390455325,5.696857506283712,6.516685788819164,5.9523809523809526,6.232394366197183,11.434929847717285,7.128710746765137,6.959720268688547,8.09403836301339
60,6.583097447297788,6.8759727493156895,6.244888710326757,4.4857434254126884,6.228351720430291,6.4053816191482795,5.592167414115757,6.662204542396309,5.345238095238095,5.809859154929577,8.79760456085205,6.507743835449219,5.068033627929194,7.174420515894222
61,6.7591421782207375,6.472897357803532,6.278532263277299,4.4857434254126884,6.2796566663255575,6.264798422873412,5.592167414115757,6.662204542396309,5.448412698412699,5.570422535211268,9.243006706237793,6.5787034034729,5.068033627929194,7.337837586043589
62,6.970331418382847,6.186201260210211,6.3121758162278425,4.4857434254126884,6.330961612220824,6.152798689560678,5.592167414115757,6.662204542396309,5.567460317460317,6.176056338028169,9.243006706237793,6.580623626708984,4.728264902892147,7.273429199584381
63,7.268100987177601,6.537361079078039,6.345819369178386,4.4857434254126884,6.38226655811609,6.084751992891739,5.603356013668069,6.149624307268624,5.48015873015873,5.950704225352113,9.243006706237793,5.706443786621094,4.772179802806463,5.893507574342075
64,5.020656284883077,3.56463667272138,4.341087747498435,4.003560940376597,4.36939549315717,3.4997880259337024,3.1313499832638145,3.0799384568966675,3.515873015873016,3.316901408450704,2.9159576892852783,3.0350797176361084,3.9893592377788116,3.6053774441049953
65,5.2167121242696055,3.3992443041832883,4.374731300448977,4.003560940376597,4.420700439052436,3.4926120980265574,3.1313499832638145,3.1767677886870156,3.630952380952381,3.8028169014084505,2.9159576892852783,2.0780317783355713,4.075385323050548,3.67966595502599
66,4.0030276308068515,3.402943549525455,4.172869982745719,4.003560940376597,4.1128707636808395,3.1032558954242946,2.9592646781016354,3.529370308528266,3.107142857142857,3.9507042253521125,2.3019444942474365,2.0552773475646973,2.479570646607796,2.5786167973222445
67,4.208588746713579,3.8167384789179497,4.206513535696262,4.003560940376597,4.164175709576106,3.3369000695382076,2.9592646781016354,3.529370308528266,3.115079365079365,4.577464788732394,2.3019444942474365,1.9924736022949219,2.479570646607796,2.6863142507336355
68,4.428657916256402,3.502741947652598,4.240157088646805,4.003560940376597,4.215480655471372,3.3262954767514143,2.9592646781016354,3.158442965874274,3.242063492063492,4.309859154929577,2.3019444942474365,1.5806291103363037,2.241465175807548,1.6149179682569998
69,4.632217921316771,3.787596813831552,4.273800641597348,4.003560940376597,4.266785601366638,3.585561751433908,2.9656234203048073,3.216138394697117,3.4246031746031744,4.711267605633803,2.3019444942474365,1.8429646492004395,1.7775013061890135,1.7547761746407737
70,4.8283988301311975,4.102578372739406,4.307444194547891,4.003560940376597,4.318090547261904,3.653007292117227,3.0813132487982404,3.158442965874274,3.507936507936508,4.514084507042254,2.023918867111206,2.5488035678863525,2.203352350398586,1.828197896294275
71,5.03087490014979,4.46127969290138,4.341087747498435,4.003560940376597,4.36939549315717,3.94379205182614,3.134703531915338,3.529370308528266,3.4047619047619047,5.401408450704225,2.637932062149048,3.075775146484375,3.4764456485087325,4.016157122416958
72,5.233350970168383,4.698783472581562,4.374731300448977,4.003560940376597,4.420700439052436,4.287671828200722,3.1312705692968996,3.775433502181993,3.6547619047619047,4.612676056338028,2.637932062149048,4.159706115722656,3.4882527991975434,4.736295419800028
73,4.026086707337694,4.303189825513552,4.172869982745719,4.003560940376597,4.1128707636808395,3.8097033592845824,2.947788152172652,3.775433502181993,3.0277777777777777,4.591549295774648,2.023918867111206,3.8878355026245117,1.864158894433542,4.03768789168845
74,4.2336489340907795,4.398348230125009,4.206513535696262,4.003560940376597,4.164175709576106,4.009730261291278,2.942316677149596,3.775433502181993,3.0753968253968256,5.542253521126761,2.023918867111206,3.807184934616089,1.7352483234262022,4.3382797328714044
75,4.428704218054129,4.700682391684032,4.240157088646805,4.003560940376597,4.215480655471372,4.323273915928351,2.935999916420398,3.775433502181993,3.0992063492063493,5.161971830985915,2.023918867111206,3.807184934616089,1.3908019904379494,4.004688842025863
76,4.613753947785689,4.215055832531781,4.273800641597348,4.003560940376597,4.266785601366638,4.044020837323609,2.9404189500992697,3.6299147486048446,3.1706349206349205,4.676056338028169,2.023918867111206,3.273890733718872,1.337844067433904,3.645710496667498
77,4.830946520486872,5.404003118012228,4.307444194547891,4.003560940376597,4.318090547261904,4.752370450065085,3.055618465454137,3.775433502181993,3.1468253968253967,5.591549295774648,2.023918867111206,4.530157566070557,1.8032609117204959,4.469305438216242
78,5.029066005433707,5.234087882832888,4.341087747498435,4.003560940376597,4.36939549315717,4.619386375784433,3.102442935737759,3.775433502181993,3.261904761904762,5.922535211267606,2.637932062149048,4.350670337677002,3.1760232518577114,5.357246392995223
79,5.227185490380541,4.240546052310079,4.374731300448977,4.003560940376597,4.420700439052436,4.170578032419188,3.1003347852475827,3.6299147486048446,3.5277777777777777,4.091549295774648,2.637932062149048,3.738309383392334,3.2622585781114557,4.516293141736935
80,4.015564642478093,4.550814448332971,4.172869982745719,4.003560940376597,4.1128707636808395,3.9955327502908373,2.933453916220312,3.775433502181993,3.1507936507936507,5.443661971830986,2.023918867111206,2.868180513381958,1.8443141795459845,3.6115940012085983
81,4.213684127424928,3.874990671877323,4.206513535696262,4.003560940376597,4.164175709576106,3.528494680221466,2.9323806076085317,3.3997156261784456,3.3095238095238093,4.197183098591549,2.023918867111206,2.448228359222412,1.9802507026502483,2.6906829449592107
82,4.431126838981907,3.839138796634693,4.240157088646805,4.003560940376597,4.215480655471372,3.5215475136293843,2.9323806076085317,3.775433502181993,3.3055555555555554,4.838028169014085,2.023918867111206,2.7891125679016113,1.787155560665463,3.6799740535182175
83,4.5902871971387125,4.08841636431525,4.273800641597348,4.003560940376597,4.266785601366638,3.838642156981823,2.9373237684621065,3.775433502181993,3.257936507936508,5.676056338028169,2.023918867111206,2.868180513381958,1.7603937808246413,3.5640559871907023
84,4.753824985271926,3.3811366536771312,4.307444194547891,4.003560940376597,4.318090547261904,3.453781623365737,3.059662159430733,3.3997156261784456,3.25,4.753521126760563,2.023918867111206,3.278345823287964,2.3139828301827325,2.774364335462417
85,4.956217675671921,4.272730280361416,4.341087747498435,4.003560940376597,4.36939549315717,4.000084402831241,3.1131695782698947,3.4508657995506606,3.3968253968253967,5.450704225352113,2.637932062149048,3.2205138206481934,3.6547878497416604,3.983864641680939
86,5.158610366071915,4.057018744597217,4.374731300448977,4.003560940376597,4.420700439052436,3.9311593957038546,3.1131695782698947,3.309851162147291,3.6587301587301586,5.098591549295775,2.637932062149048,2.87705659866333,3.7090563399949485,3.554072397441738
87,3.9512627236226274,2.6571038861062704,4.172869982745719,4.003560940376597,4.1128707636808395,2.7553544989392997,2.939275853421617,3.634593133384863,3.265873015873016,4.091549295774648,2.023918867111206,2.5954601764678955,2.269388272434266,2.9351344134284227
88,4.155948353534074,2.9533998239228962,4.206513535696262,4.003560940376597,4.164175709576106,2.912778862146931,2.939275853421617,3.6299147486048446,3.3293650793650795,4.049295774647887,2.023918867111206,2.33488392829895,2.1755389721949068,3.009591953896512
89,4.316234336541957,3.1912604425311164,4.240157088646805,4.003560940376597,4.215480655471372,2.9284388120605964,2.939275853421617,3.290780209312208,3.2976190476190474,3.971830985915493,2.023918867111206,1.1222120523452759,1.8357702471578579,1.4381595051184115
90,4.500158441422441,2.532223455586741,4.273800641597348,4.003560940376597,4.266785601366638,2.4730894191597868,2.9456345956247887,2.655784265704253,3.3015873015873014,2.007042253521127,2.023918867111206,0.42363250255584717,1.8484767636036823,0.637060820837054
91,4.689585601130409,2.4795913411100985,4.307444194547891,4.003560940376597,4.318090547261904,2.5071386586370084,3.064516524262346,2.773042353573406,3.623015873015873,1.9225352112676057,2.4693210124969482,1.3681128025054932,2.402065812961774,0.8117097371668405
92,4.893145606190778,2.893214635540325,4.341087747498435,4.003560940376597,4.36939549315717,2.697745146404676,3.1131695782698947,3.100676407776214,3.5357142857142856,3.035211267605634,3.083333730697632,2.1912765502929688,3.7210260405734674,2.94145086151584
93,5.096705611251148,2.6921440690948106,4.374731300448977,4.003560940376597,4.420700439052436,2.6451471828080715,3.1131695782698947,2.9040074808268512,3.6706349206349205,1.9154929577464788,3.083333730697632,2.18998384475708,3.8070521258452055,2.7998261022648134
94,4.476466900176989,2.693761714006502,4.502942630206868,4.047395711743515,4.44767607000756,2.438046329535398,2.9592646781016354,3.0720002325119706,3.2222222222222223,3.007042253521127,1.0725581645965576,1.5806291103363037,2.479570646607796,1.614280117253522
95,4.693034125738684,2.3823662752637906,4.536586183157412,4.047395711743515,4.498981015902826,2.36339441279701,2.9592646781016354,3.0720002325119706,3.3015873015873014,3.0211267605633805,1.0725581645965576,1.5806291103363037,2.479570646607796,1.6216376570765874
96,4.858197816434564,2.720461803482525,4.5702297361079545,4.047395711743515,4.550285961798092,2.602859552272508,2.9592646781016354,3.077735834224234,3.4246031746031744,1.7816901408450705,1.0725581645965576,1.4693201780319214,2.1687642567539784,1.6402743680358352
97,5.06150768263914,3.2376373348699574,4.603873289058498,4.047395711743515,4.6015909076933585,2.974110617498351,2.9656234203048073,3.135063885470417,3.496031746031746,4.105633802816901,1.0725581645965576,1.501560926437378,2.2006240718482895,1.8347958248735243
98,5.266193312550586,3.2074863966906078,4.637516842009041,4.047395711743515,4.652895853588625,3.053037059262609,3.0813272215142384,3.158442965874274,3.5952380952380953,3.711267605633803,1.0725581645965576,2.331679105758667,2.7162659396686646,1.7105903207461246
99,5.466042924583334,4.885959772617549,4.671160394959584,4.047395711743515,4.704200799483891,4.013500707978908,3.1313499832638145,3.529370308528266,3.638888888888889,4.507042253521127,1.6865692138671875,3.282418727874756,4.062060156832381,4.071451036429219
100,5.665892536616083,4.080711835161077,4.704803947910127,4.047395711743515,4.755505745379157,3.7647492664692965,3.1313499832638145,3.75636254934691,3.7182539682539684,3.6619718309859155,1.6865692138671875,4.161705017089844,3.652262557391274,4.3744174313932955
101,3.9703141128347004,2.7756896739867694,4.502942630206868,4.047395711743515,4.44767607000756,2.973814385051316,2.9592507053856374,3.747398684972073,3.138888888888889,3.732394366197183,0.7945325970649719,3.2784483432769775,2.035893121067792,3.723737733861691
102,4.187256546680088,3.6995829694706046,4.536586183157412,4.047395711743515,4.498981015902826,3.6147623453525766,2.9594400993250316,3.769948435376837,3.1547619047619047,3.9225352112676055,0.7945325970649719,3.521336793899536,1.9383778290164702,3.877871765352496
103,4.873252449579976,3.65308824428796,4.5702297361079545,4.047395711743515,4.550285961798092,3.4958119590698846,2.956007136706593,3.775433502181993,3.1626984126984126,2.5140845070422535,0.7945325970649719,3.752593994140625,1.5399718437647756,3.7240657763086404
104,5.085192106309469,4.3387539538177275,4.603873289058498,4.047395711743515,4.6015909076933585,3.933462238369202,2.954146894375824,3.775433502181993,3.0436507936507935,3.7183098591549295,0.7945325970649719,3.608027935028076,1.5025955951290115,3.662519089548096
105,5.241100659340943,4.496617831603382,4.637516842009041,4.047395711743515,4.652895853588625,4.050842083389476,3.067557347990325,3.775433502181993,3.357142857142857,4.169014084507042,0.7945325970649719,3.8258719444274902,1.8893268919420456,3.6437162874599673
106,5.4370001619426,4.437707319974018,4.671160394959584,4.047395711743515,4.704200799483891,4.085591452769427,3.111263349010704,3.775433502181993,3.4722222222222223,4.880281690140845,1.4085438251495361,4.229083061218262,3.2530568605989796,4.931797129909749
107,5.632899664544256,4.413846472289282,4.704803947910127,4.047395711743515,4.755505745379157,4.180467163451179,3.1093236404864038,3.775433502181993,3.5396825396825395,4.661971830985915,1.4085438251495361,4.087210655212402,3.339082945870718,5.130519594056204
108,4.4190588342966315,3.499790129975644,4.502942630206868,4.047395711743515,4.44767607000756,3.4131753942745977,2.9303777946134075,3.769948435376837,3.1944444444444446,4.492957746478873,0.7945325970649719,2.758790969848633,1.664764017572932,3.100886461460958
109,4.614958336898288,4.281666516765377,4.536586183157412,4.047395711743515,4.498981015902826,3.8238052098532225,2.9279329406985855,3.769948435376837,3.238095238095238,4.950704225352113,0.7945325970649719,2.685911178588867,1.6379554323654477,3.3091293702681845
110,4.789627304114366,3.7139409383409183,4.5702297361079545,4.047395711743515,4.550285961798092,3.5476485302728853,2.9264410603993043,3.7463240269173617,3.265873015873016,4.274647887323944,0.7945325970649719,2.6723649501800537,1.3070790890145914,3.408707003662544
111,4.98355696322664,4.3783873730228455,4.603873289058498,4.047395711743515,4.6015909076933585,4.029680857443501,2.939812658423484,3.775433502181993,3.2817460317460316,5.323943661971831,0.7945325970649719,2.868180513381958,1.5172519709547603,3.5079323153554474
112,5.193370439681877,4.689634573327875,4.637516842009041,4.047395711743515,4.652895853588625,4.264299044179111,3.0576212784492607,3.775433502181993,3.3095238095238093,5.5,0.7945325970649719,3.6192290782928467,2.1426854489106146,3.7208602095879986
113,5.381004937589983,4.389028699713495,4.671160394959584,4.047395711743515,4.704200799483891,4.168875716415718,3.10627433245681,3.775433502181993,3.4365079365079363,5.577464788732394,1.4085438251495361,4.022439479827881,3.6942561460283057,4.8354976998915955
114,5.568639435498089,5.242696107005869,4.704803947910127,4.047395711743515,4.755505745379157,4.834011966845338,3.1048587511072134,3.775433502181993,3.5634920634920637,6.295774647887324,1.4085438251495361,4.022439479827881,3.7408139350133984,4.917881209904683
115,4.3465336005569135,3.6553081978703275,4.502942630206868,4.047395711743515,4.44767607000756,3.60290978180686,2.934421488590003,3.7463240269173617,3.3214285714285716,4.816901408450704,0.7945325970649719,2.6723649501800537,2.087455989415866,3.464913810102832
116,4.535710621409086,4.314269685766872,4.536586183157412,4.047395711743515,4.498981015902826,4.02593149957988,2.939275853421617,3.775433502181993,3.4166666666666665,4.929577464788732,0.7945325970649719,2.868180513381958,2.087455989415866,3.5691405910239817
